U,RF
0.019620000000000002,2.282280753120843
0.019729,2.294811021885349
0.019838,2.30731014626139
0.019947000000000003,2.319778163453317
0.020056,2.3322151106654756
0.020165000000000002,2.3446210251022155
0.020274,2.3569959439678847
0.020383000000000002,2.3693399044668304
0.020492,2.3816529438034006
0.020601,2.3939350991819444
0.020710000000000003,2.4061864078068087
0.020819,2.4184069068823417
0.020928000000000002,2.4305966336128924
0.021037,2.4427556252028078
0.021146,2.454883918856436
0.021255,2.466981551778125
0.021364,2.479048561172224
0.021473000000000003,2.49108498424308
0.021582,2.5030908581950406
0.021691000000000002,2.5150662202324545
0.0218,2.5270111075596704
0.021909,2.5389255573810354
0.022018000000000003,2.5508096069008976
0.022127,2.562663293323605
0.022236000000000002,2.574486653853506
0.022345,2.586279725694949
0.022454000000000002,2.5980425460522802
0.022563,2.60977515212985
0.022672,2.6214775811320052
0.022781000000000003,2.633149870263094
0.02289,2.6447920567274643
0.022999000000000002,2.6564041777294634
0.023108,2.667986270473441
0.023217,2.6795383721637442
0.023326000000000003,2.6910605200047213
0.023435,2.70255275120072
0.023544000000000002,2.714015102956089
0.023653,2.7254476124751754
0.023762000000000002,2.736850316962328
0.023871,2.7482232536218945
0.02398,2.759566459658222
0.024089000000000003,2.7708799722756607
0.024198,2.7821638286785566
0.024307000000000002,2.7934180660712595
0.024416,2.804642721658116
0.024525,2.8158378326434743
0.024634000000000003,2.827003436231683
0.024743,2.8381395696270895
0.024852000000000003,2.849246270034043
0.024961,2.8603235746568902
0.025070000000000002,2.87137152069998
0.025179,2.88239014536766
0.025288,2.893379485864278
0.025397000000000003,2.9043395793941835
0.025506,2.915270463161722
0.025615000000000002,2.926172174371244
0.025724,2.9370447502270958
0.025833000000000002,2.9478882279336274
0.025942000000000003,2.958702644695184
0.026051,2.9694880377161166
0.026160000000000003,2.980244444200771
0.026269,2.990971901353496
0.026378000000000002,3.0016704463786397
0.026487,3.0123401164805506
0.026596,3.0229809488635757
0.026705000000000003,3.033592980732064
0.026814,3.0441762492903637
0.026923000000000002,3.054730791742821
0.027032,3.0652566452937853
0.027141000000000002,3.075753847147605
0.027250000000000003,3.0862224345086284
0.027359,3.0966624445812023
0.027468000000000003,3.1070739145696757
0.027577,3.117456881678395
0.027686000000000002,3.12781138311171
0.027795,3.1381374560739683
0.027904,3.1484351377695177
0.028013000000000003,3.158704465402706
0.028122,3.168945476177882
0.028231000000000003,3.179158207299393
0.02834,3.189342695971588
0.028449000000000002,3.199498979398814
0.028558,3.209627094785419
0.028667,3.219727079335751
0.028776000000000003,3.2297989702541585
0.028885,3.23984280474499
0.028994000000000002,3.249858620012594
0.029103,3.259846453261316
0.029212000000000002,3.2698063416955065
0.029321000000000003,3.2797383225195116
0.02943,3.289642432937682
0.029539000000000003,3.299518710154363
0.029648,3.3093671913739033
0.029757000000000002,3.3191879138006524
0.029866,3.328980914638956
0.029975,3.3387462310931646
0.030084000000000003,3.3484839003676257
0.030193,3.3581939596666848
0.030302000000000003,3.3678764461946926
0.030411,3.3775313971559964
0.030520000000000002,3.387158849754944
0.030629000000000003,3.3967588411958847
0.030738,3.4063314086831653
0.030847000000000003,3.4158765894211323
0.030956,3.425394420614137
0.031065000000000002,3.4348849394665253
0.031174,3.4443481831826466
0.031283000000000005,3.4537841889668472
0.031392,3.4631929940234762
0.031501,3.4725746355568816
0.03161,3.4819291507714114
0.031719000000000004,3.4912565768714128
0.031828,3.5005569510612355
0.031937,3.509830310545227
0.032046000000000005,3.519076692527734
0.032155,3.5282961342131056
0.032264,3.537488672805691
0.032373,3.546654345509836
0.032482000000000004,3.555793189529889
0.032591,3.564905242070199
0.0327,3.5739905403351147
0.032809000000000005,3.5830491215289815
0.032918,3.592081022856151
0.033027,3.601086281520968
0.033136,3.610064934727782
0.033245000000000004,3.619017019680941
0.033354,3.627942573584793
0.033463,3.6368416336436846
0.033572000000000005,3.6457142370619664
0.033681,3.6545604210439855
0.03379,3.663380222794089
0.033899000000000006,3.672173679516625
0.034008000000000004,3.6809408284159435
0.034117,3.6896817066963905
0.034226,3.698396351562314
0.034335000000000004,3.7070848002180634
0.034444,3.7157470898679854
0.034553,3.724383257716429
0.034662000000000005,3.7329933409677434
0.034771,3.741577376826273
0.03488,3.750135402496368
0.034989,3.758667455182377
0.035098000000000004,3.767173572088648
0.035207,3.775653790419528
0.035316,3.7841081473793654
0.035425000000000005,3.7925366801725087
0.035534,3.8009394260033043
0.035643,3.809316422076103
0.035752,3.817667705595251
0.035861000000000004,3.825993313765096
0.03597,3.8342932837899877
0.036079,3.842567652874272
0.036188000000000005,3.8508164582222983
0.036297,3.8590397370384153
0.036406,3.867237526526969
0.036515,3.875409863892309
0.036624000000000004,3.883556786338783
0.036733,3.8916783310707386
0.036842,3.899774535292525
0.036951000000000005,3.907845436208489
0.03706,3.915891071022979
0.037169,3.9239114769403427
0.037278000000000006,3.9319066911649285
0.037387000000000004,3.9398767509010844
0.037496,3.947821693353159
0.037605,3.9557415557255
0.037714000000000004,3.963636375222455
0.037823,3.9715061890483723
0.037932,3.9793510344075997
0.038041000000000005,3.9871709485044855
0.03815,3.9949659685433776
0.038259,4.002736131728624
0.038368,4.010481475264573
0.038477000000000004,4.018202036355572
0.038586,4.02589785220597
0.038695,4.033568960020115
0.038804000000000005,4.041215397002354
0.038913,4.048837200357036
0.039022,4.056434407288508
0.039131,4.064007055001119
0.039240000000000004,4.071555180699217
0.039349,4.079078821587149
0.039458,4.086578014869265
0.039567000000000005,4.094052797749911
0.039676,4.101503207433436
0.039785,4.108929281124188
0.039894000000000006,4.116331056026515
0.040003000000000004,4.123708569344764
0.040112,4.131061858283285
0.040221,4.138390960046425
0.040330000000000005,4.145695911838532
0.040439,4.152976750863954
0.040548,4.1602335143270395
0.040657000000000006,4.167466239432136
0.040766000000000004,4.17467496338359
0.040875,4.181859723385753
0.040984,4.189020556642971
0.041093000000000005,4.196157500359592
0.041202,4.203270591739964
0.041311,4.210359867988436
0.041420000000000005,4.217425366309356
0.041529,4.224467123907071
0.041638,4.231485177985928
0.041747,4.2384795657502785
0.041856000000000004,4.245450324404468
0.041965,4.252397491152845
0.042074,4.259321103199757
0.042183000000000005,4.2662211977495526
0.042292,4.27309781200658
0.042401,4.279950983175188
0.04251,4.286780748459722
0.042619000000000004,4.293587145064533
0.042728,4.300370210193969
0.042837,4.307129981052375
0.042946000000000005,4.313866494844101
0.043055,4.320579788773495
0.043164,4.3272699000449055
0.043273000000000006,4.33393686586268
0.043382000000000004,4.340580723431167
0.043491,4.347201509954712
0.0436,4.353799262637666
0.043709000000000005,4.360374018684377
0.043818,4.366925815299191
0.043927,4.373454689686459
0.044036000000000006,4.379960679050526
0.044145000000000004,4.386443820595741
0.044254,4.3929041515264515
0.044363,4.3993417090470075
0.044472000000000005,4.405756530361756
0.044581,4.412148652675045
0.04469,4.4185181131912215
0.044799000000000005,4.424864949114635
0.044908000000000003,4.4311891976496325
0.045017,4.437490896000563
0.045126,4.443770081371774
0.045235000000000004,4.450026790967614
0.045344,4.45626106199243
0.045453,4.46247293165057
0.045562000000000005,4.468662437146384
0.045671,4.474829615684219
0.04578,4.4809745044684215
0.045889000000000006,4.487097140703342
0.045998000000000004,4.493197561593326
0.046107,4.499275804342723
0.046216,4.505331906155882
0.046325000000000005,4.511365904237149
0.046434,4.517377835790873
0.046543,4.523367738021403
0.046652000000000006,4.529335648133085
0.046761000000000004,4.535281603330268
0.04687,4.5412056408173
0.046979,4.54710779779853
0.047088000000000005,4.552988111478305
0.047197,4.558846619060973
0.047306,4.564683357750882
0.047415000000000006,4.57049836475238
0.047524000000000004,4.576291677269817
0.047633,4.582063332507537
0.047742,4.587813367669892
0.047851000000000005,4.593541819961226
0.04796,4.599248726585892
0.048069,4.604934124748235
0.048178000000000006,4.6105980516526035
0.048287000000000004,4.616240544503345
0.048396,4.621861640504808
0.048505000000000006,4.6274613768613415
0.048614000000000004,4.633039790777292
0.048723,4.638596919457008
0.048832,4.644132800104837
0.048941000000000005,4.64964746992513
0.04905,4.6551409661222305
0.049159,4.66061332590049
0.049268000000000006,4.666064586464255
0.049377000000000004,4.671494785017875
0.049486,4.6769039587656955
0.049595,4.682292144912067
0.049704000000000005,4.687659380661335
0.049813,4.6930057032178505
0.049922,4.698331149785958
0.050031000000000006,4.7036357575700105
0.050140000000000004,4.7089195637743515
0.050249,4.71418260560333
0.050358,4.719424920261296
0.050467000000000005,4.724646544952596
0.050576,4.729847516881577
0.050685,4.73502787325259
0.050794000000000006,4.74018765126998
0.050903000000000004,4.745326888138097
0.051012,4.750445621061289
0.051121,4.755543887243901
0.051230000000000005,4.760621723890286
0.051339,4.765679168204789
0.051448,4.770716257391758
0.051557000000000006,4.775733028655542
0.051666000000000004,4.780729519200487
0.051775,4.785705766230945
0.051884000000000007,4.7906618069512605
0.051993000000000004,4.795597678565783
0.052102,4.800513418278859
0.052211,4.80540906329484
0.052320000000000005,4.810284650818069
0.052429,4.815140218052899
0.052538,4.819975802203675
0.052647000000000006,4.824791440474747
0.052756000000000004,4.829587170070461
0.052865,4.834363028195166
0.052974,4.83911905205321
0.053083000000000005,4.843855278848941
0.053192,4.848571745786707
0.053301,4.853268490070858
0.053410000000000006,4.857945548905736
0.053519000000000004,4.862602959495696
0.053628,4.867240759045083
0.053737,4.871858984758246
0.053846000000000005,4.876457673839531
0.053955,4.881036863493287
0.054064,4.885596590923862
0.054173000000000006,4.890136893335606
0.054282000000000004,4.894657807932864
0.054391,4.899159371919987
0.05450000000000001,4.90364162250132
0.054609000000000005,4.908104596881214
0.054718,4.912548332264014
0.054827,4.916972865854071
0.054936000000000006,4.92137823485573
0.055045000000000004,4.925764476473343
0.055154,4.930131627911253
0.05526300000000001,4.934479726413262
0.055372000000000005,4.9393976532214525
0.055481,4.944272569729846
0.05559,4.949102983855941
0.055699000000000005,4.953890732469554
0.055808,4.95863788587495
0.055917,4.963346124505291
0.056026000000000006,4.96801575325106
0.056135000000000004,4.9726473877779735
0.056244,4.977241300996293
0.056353,4.981798166893555
0.056462000000000005,4.986319167277896
0.056571,4.990805373458615
0.05668,4.9952566963815475
0.056789000000000006,4.999671726089858
0.056898000000000004,5.004048978598371
0.057007,5.0083872900093755
0.057116,5.012685962384202
0.057225000000000005,5.016943786477445
0.057334,5.021158971919532
0.057443,5.025327819709967
0.057552000000000006,5.0294476094990745
0.057661000000000004,5.033517111845257
0.05777,5.037536343278098
0.05787900000000001,5.041505874947113
0.057988000000000005,5.045425531318648
0.058097,5.0492972661427835
0.058206,5.053125376706891
0.058315000000000006,5.056913060708558
0.058424000000000004,5.060661532292025
0.058533,5.064371028578863
0.05864200000000001,5.068041260963302
0.058751000000000005,5.071671474311965
0.05886,5.075260733986843
0.058969,5.078808925567495
0.059078000000000006,5.082316555386609
0.059187000000000003,5.085783989722827
0.059296,5.089210492062258
0.059405000000000006,5.092594585175466
0.059514000000000004,5.095933694800579
0.059623,5.099225180910225
0.059732,5.102467303226464
0.059841000000000005,5.1056597339794285
0.05995,5.108802403641801
0.060059,5.111895475718194
0.060168000000000006,5.114939401499158
0.060277000000000004,5.1179333108238465
0.060386,5.120876805922926
0.06049500000000001,5.123770804348368
0.060604000000000005,5.1266169467202145
0.060713,5.129416534344575
0.060822,5.132169218817354
0.060931000000000006,5.134873876667129
0.061040000000000004,5.137530744211843
0.061149,5.140140170549977
0.06125800000000001,5.142703062458066
0.061367000000000005,5.14522014663733
0.061476,5.147692405850792
0.061585,5.150120719272587
0.061694000000000006,5.152504961300043
0.061803000000000004,5.154844425749185
0.061912,5.15713743780359
0.06202100000000001,5.1593819947606585
0.062130000000000005,5.161578159022685
0.062239,5.163735597089204
0.062348,5.165890756438638
0.062457000000000006,5.168097283810005
0.06256600000000001,5.170310487982942
0.06267500000000001,5.172449436597977
0.062784,5.174641964470996
0.062893,5.176949733308973
0.063002,5.179284877412033
0.063111,5.181632622097476
0.06322,5.18402667392352
0.06332900000000001,5.18647087151043
0.06343800000000001,5.188972726909221
0.063547,5.191534191497859
0.063656,5.194184787813512
0.063765,5.1969529688812
0.063874,5.199825764843639
0.063983,5.202741757132244
0.06409200000000001,5.205705928843305
0.06420100000000001,5.208834168124667
0.06431,5.212177430390347
0.064419,5.215676924747342
0.064528,5.219355267283561
0.064637,5.223290204034383
0.064746,5.22746588710492
0.06485500000000001,5.231791507042554
0.06496400000000001,5.236141078668739
0.065073,5.240394855930099
0.065182,5.244559851683541
0.065291,5.248756494427081
0.0654,5.253053692748858
0.065509,5.257348680844622
0.06561800000000001,5.261511152494798
0.06572700000000001,5.265573106251363
0.065836,5.269597222297834
0.065945,5.273565530718112
0.066054,5.277499043374879
0.066163,5.281495175733084
0.066272,5.2855385324280695
0.06638100000000001,5.2895297840275255
0.06649000000000001,5.293444695756208
0.066599,5.297275989133452
0.066708,5.30100976046247
0.066817,5.304709224380492
0.066926,5.308394602298579
0.067035,5.311970156544167
0.06714400000000001,5.3153448983885845
0.06725300000000001,5.318454216488801
0.067362,5.321296066210335
0.067471,5.323923085469577
0.06758,5.326373209784463
0.067689,5.328755062565528
0.06779800000000001,5.331257554578634
0.06790700000000001,5.334050304805762
0.06801600000000001,5.337213304484972
0.068125,5.340659236634958
0.068234,5.3441402378158465
0.068343,5.34746411204212
0.068452,5.350652179036782
0.06856100000000001,5.353788118844554
0.06867000000000001,5.35684405752113
0.068779,5.359760871287869
0.068888,5.362576803693264
0.068997,5.365407577299426
0.069106,5.368272600019716
0.069215,5.371097551783553
0.06932400000000001,5.373881361910567
0.06943300000000001,5.3766557296912785
0.069542,5.379397274637524
0.069651,5.382072018841949
0.06976,5.384670408219277
0.069869,5.387179187920646
0.069978,5.38958441876625
0.07008700000000001,5.391886691912077
0.07019600000000001,5.394073105219331
0.070305,5.396125518685334
0.070414,5.398086357025286
0.070523,5.4000301519603555
0.070632,5.401980371042625
0.070741,5.403895274582382
0.07085000000000001,5.405731344650332
0.07095900000000001,5.407503374904169
0.071068,5.409242197187626
0.071177,5.410962950635266
0.071286,5.412664308746121
0.071395,5.414299193224795
0.071504,5.41584209806866
0.07161300000000001,5.417343954171433
0.07172200000000001,5.41885135061643
0.071831,5.420392993143781
0.07194,5.421999985412537
0.072049,5.423678026210078
0.072158,5.425404157116041
0.072267,5.427129252776474
0.07237600000000001,5.4288195074044765
0.07248500000000001,5.430474889339149
0.072594,5.432108853003761
0.072703,5.433700508712869
0.072812,5.435232909403951
0.072921,5.436713952470773
0.07303,5.438130982024482
0.07313900000000001,5.4394790882969755
0.07324800000000001,5.440769872597403
0.073357,5.44196776330988
0.073466,5.443050065851468
0.073575,5.44405582480157
0.073684,5.444990777986366
0.07379300000000001,5.445846127632056
0.07390200000000001,5.44664329889921
0.07401100000000001,5.447426263783179
0.07412,5.448233029677392
0.074229,5.449071983591511
0.074338,5.449967524040166
0.074447,5.450938348189401
0.07455600000000001,5.451961067283766
0.07466500000000001,5.453009497286293
0.07477400000000001,5.454077132618325
0.074883,5.4551624154358915
0.074992,5.456269394734598
0.075101,5.457387056026361
0.07521,5.45847178625575
0.07531900000000001,5.459494105967209
0.07542800000000001,5.460471947697768
0.075537,5.4614235949442715
0.075646,5.46234106355866
0.075755,5.463219995680556
0.075864,5.4640359289448
0.075973,5.464763816301203
0.07608200000000001,5.465425436419381
0.07619100000000001,5.466050935738976
0.0763,5.4666419945462215
0.076409,5.467190867300504
0.076518,5.467699197619087
0.076627,5.468183868202038
0.076736,5.468667319058805
0.07684500000000001,5.469148903043749
0.07695400000000001,5.469600835610375
0.077063,5.47002968619941
0.077172,5.470476246177249
0.077281,5.470934578692069
0.07739,5.471379540816882
0.077499,5.471803354271523
0.07760800000000001,5.472217914777253
0.07771700000000001,5.472630687576295
0.077826,5.473041864454407
0.077935,5.4734551243887175
0.078044,5.473849412500646
0.078153,5.47418231580939
0.078262,5.474442891630602
0.07837100000000001,5.474644021385893
0.07848000000000001,5.474796793221796
0.078589,5.47491740743354
0.078698,5.47499722590726
0.078807,5.475025589360989
0.078916,5.475019096789781
0.079025,5.474998809164434
0.07913400000000001,5.474999799810967
0.07924300000000001,5.475061253212924
0.079352,5.4751859278966775
0.079461,5.475352879071297
0.07957,5.475562693692024
0.079679,5.475836349705538
0.07978800000000001,5.476178414066707
0.07989700000000001,5.476568147126997
0.08000600000000001,5.4769923157878475
0.080115,5.477466684659515
0.080224,5.478007708506453
0.080333,5.4786114502164915
0.080442,5.479280146358869
0.08055100000000001,5.480041444739511
0.08066000000000001,5.480926864798395
0.08076900000000001,5.481941357501017
0.080878,5.483070146676074
0.080987,5.484312730278687
0.081096,5.485666516896633
0.081205,5.4871211797951505
0.08131400000000001,5.4886841784265235
0.08142300000000001,5.4903675319850365
0.08153200000000001,5.492165020479251
0.081641,5.4940571289565145
0.08175,5.496014802014221
0.081859,5.49802440101885
0.081968,5.500084939025864
0.08207700000000001,5.502193640223436
0.08218600000000001,5.504333480702616
0.08229500000000001,5.506477632155962
0.082404,5.508623112539992
0.082513,5.510779164409496
0.082622,5.512949651697349
0.082731,5.515136516617309
0.08284000000000001,5.517337453353453
0.08294900000000001,5.519541982177584
0.083058,5.521735158544845
0.083167,5.523907256413183
0.083276,5.526042316019384
0.083385,5.5280961347325865
0.083494,5.530041520490407
0.08360300000000001,5.531880330487033
0.08371200000000001,5.53360518729547
0.083821,5.535214302348061
0.08393,5.536724493956124
0.084039,5.538148694674688
0.084148,5.539498610036183
0.084257,5.540784515395672
0.08436600000000001,5.542004381029152
0.08447500000000001,5.543144175700314
0.084584,5.544195375095869
0.084693,5.5451581229326905
0.084802,5.546039356500979
0.084911,5.546856961113828
0.08502,5.5476173325989135
0.08512900000000001,5.548315475986559
0.08523800000000001,5.548957245068335
0.085347,5.549558534811122
0.085456,5.550144613873402
0.085565,5.550726270458716
0.085674,5.551294990079248
0.08578300000000001,5.551845701502015
0.08589200000000001,5.5523909909478775
0.08600100000000001,5.552964529228264
0.08611,5.553596865725596
0.086219,5.554300466772988
0.086328,5.555077959493772
0.086437,5.555912441510364
0.08654600000000001,5.556752255788326
0.08665500000000001,5.557540980625117
0.08676400000000001,5.558265375261246
0.086873,5.558926101819542
0.086982,5.559497598518714
0.087091,5.55996221154701
0.0872,5.560310548651945
0.08730900000000001,5.560547372367955
0.08741800000000001,5.560687113763618
0.08752700000000001,5.560738076203441
0.087636,5.56071556955988
0.087745,5.560652639349425
0.087854,5.560576186291936
0.087963,5.560492472228823
0.08807200000000001,5.5603982719122484
0.08818100000000001,5.560286732466293
0.08829000000000001,5.560144883156902
0.088399,5.5599581633417445
0.088508,5.559736059526846
0.088617,5.55948034059546
0.088726,5.55917351690062
0.08883500000000001,5.558790829267663
0.08894400000000001,5.558271934841075
0.08905300000000001,5.557583614441156
0.089162,5.556760266608205
0.089271,5.555887037018851
0.08938,5.555069503470242
0.089489,5.554389983963857
0.08959800000000001,5.553868312434104
0.08970700000000001,5.5534701738995595
0.08981600000000001,5.553149223859754
0.089925,5.552872020734063
0.090034,5.552614198826506
0.090143,5.552364850435953
0.090252,5.55213699946403
0.09036100000000001,5.551953554332372
0.09047000000000001,5.551846340618182
0.090579,5.5518157233291
0.090688,5.551810870083856
0.090797,5.551767431225114
0.090906,5.551658066191829
0.091015,5.551487199129597
0.09112400000000001,5.551273657433617
0.09123300000000001,5.551045101749769
0.091342,5.550829939217486
0.091451,5.5506549872390805
0.09156,5.55052861109515
0.091669,5.55042962383717
0.09177800000000001,5.550325155471689
0.09188700000000001,5.550185950850521
0.09199600000000001,5.5500060833892535
0.092105,5.549791864884674
0.092214,5.54953852168063
0.092323,5.549248883502236
0.092432,5.548934682265459
0.09254100000000001,5.548593019225536
0.09265000000000001,5.548225931313269
0.09275900000000001,5.547848896314778
0.092868,5.547474885517394
0.092977,5.547127247563821
0.093086,5.546848739220586
0.093195,5.546675754705042
0.09330400000000001,5.546616909032207
0.09341300000000001,5.54665794986731
0.09352200000000001,5.546772187527932
0.093631,5.54693768735244
0.09374,5.54713064389891
0.093849,5.547303538027159
0.093958,5.547416336088731
0.09406700000000001,5.547468922469981
0.09417600000000001,5.547475575808794
0.09428500000000001,5.547472262484408
0.094394,5.547500821560741
0.094503,5.547556026148208
0.094612,5.547611000278011
0.094721,5.547655717064139
0.09483000000000001,5.547668836693412
0.09493900000000001,5.547625298398591
0.09504800000000001,5.547516721712797
0.095157,5.547361517658071
0.095266,5.547175024479443
0.095375,5.546965532770469
0.095484,5.546742932550492
0.09559300000000001,5.54651510238655
0.09570200000000001,5.546286441581319
0.09581100000000001,5.546064102375666
0.09592,5.5458716211352295
0.096029,5.545737836360061
0.096138,5.54567562024729
0.096247,5.545689172933381
0.09635600000000001,5.545790211185705
0.09646500000000001,5.545982321115555
0.09657400000000001,5.546228657967854
0.096683,5.546469669152632
0.096792,5.546684677194625
0.096901,5.5469032765850645
0.09701000000000001,5.547196457452748
0.09711900000000001,5.547615751653736
0.09722800000000001,5.548180450776336
0.097337,5.548888795173683
0.097446,5.549703039032127
0.097555,5.550611420979327
0.097664,5.551637613148103
0.09777300000000001,5.552772273730631
0.09788200000000001,5.553936294980736
0.09799100000000001,5.5550650532628465
0.0981,5.556181554910286
0.098209,5.55727863876318
0.098318,5.5583460809196925
0.098427,5.559378655472995
0.09853600000000001,5.560404325545089
0.09864500000000001,5.561443493069573
0.09875400000000001,5.562473316265564
0.098863,5.5634811445116545
0.098972,5.564461563424932
0.099081,5.565401642411615
0.09919,5.56632368390065
0.09929900000000001,5.567264269320516
0.09940800000000001,5.568257004852252
0.09951700000000001,5.56932106235618
0.099626,5.570442066478243
0.099735,5.571602642704198
0.099844,5.5727782971330955
0.099953,5.5739655306579605
0.10006200000000001,5.575148375169801
0.10017100000000001,5.5763216746293836
0.10028000000000001,5.577464962987025
0.100389,5.578575080197633
0.100498,5.579676196301618
0.100607,5.58079133694245
0.100716,5.5819417197558545
0.10082500000000001,5.583127910163097
0.10093400000000001,5.584352374492073
0.10104300000000001,5.585590807200555
0.101152,5.586777089894888
0.101261,5.587874550476426
0.10137,5.588894391013364
0.101479,5.58986746302664
0.10158800000000001,5.590788956699471
0.10169700000000001,5.591613466842498
0.10180600000000001,5.592327335715453
0.101915,5.592974768170155
0.102024,5.593612633201341
0.102133,5.594266968279795
0.102242,5.5949327997360845
0.10235100000000001,5.595588218448717
0.10246000000000001,5.596225651747496
0.10256900000000001,5.596847190563424
0.102678,5.597449473857017
0.102787,5.598036486963846
0.102896,5.59860673923993
0.10300500000000001,5.599136485276098
0.10311400000000001,5.599613781560862
0.10322300000000001,5.60005314752598
