TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9376212670347,0.03838092802437938
519.7635766424618,0.040335592849847356
520.5895320178889,0.04229025767531532
521.415487393316,0.044244922500783296
522.241442768743,0.046199587326251255
523.0673981441702,0.04815425215171923
523.8933535195972,0.050108916977187196
524.7193088950243,0.05206358180265517
525.5452642704514,0.054018246628123136
526.3712196458785,0.0559729114535911
527.1971750213055,0.05792757627905907
528.0231303967327,0.059882241104527036
528.8490857721597,0.061836905929995016
529.6750411475867,0.06379157075546298
530.5009965230139,0.06574623558093096
531.3269518984409,0.06770090040639892
532.152907273868,0.06965556523186689
532.9788626492951,0.07161023005733486
533.8048180247222,0.07356489488280282
534.6307734001492,0.0755195597082708
535.4567287755764,0.07747422453373876
536.2826841510034,0.07942888935920674
537.1086395264305,0.0813835541846747
537.9345949018576,0.08333821901014267
538.7605502772847,0.08529288383561064
539.5865056527117,0.0872475486610786
540.4124610281389,0.08920221348654658
541.2384164035659,0.09115687831201455
542.0643717789931,0.09311154313748253
542.8903271544201,0.09506620796295048
543.7162825298471,0.09702087278841845
544.5422379052742,0.09897553761388642
545.3681932807013,0.10093020243935438
546.1941486561284,0.10288486726482235
547.0201040315555,0.10483953209029034
547.8460594069826,0.10679419691575831
548.6720147824096,0.10874886174122628
549.4979701578368,0.11070352656669424
550.3239255332638,0.1126581913921622
551.1498809086909,0.11461285621763016
551.975836284118,0.11656752104309813
552.8017916595451,0.11852218586856612
553.6277470349721,0.12047685069403409
554.4537024103993,0.12243151551950206
555.2796577858263,0.12438618034497002
556.1056131612534,0.12634084517043798
556.9315685366805,0.12829550999590594
557.7575239121076,0.1302501748213739
558.5834792875346,0.1322048396468419
559.4094346629618,0.13415950447230987
560.2353900383888,0.13611416929777784
561.0613454138158,0.1380688341232458
561.887300789243,0.14002349894871377
562.71325616467,0.14197816377418174
563.5392115400971,0.1439328285996497
564.3651669155242,0.14588749342511767
565.1911222909513,0.14784215825058566
566.0170776663783,0.14979682307605363
566.8430330418055,0.1517514879015216
567.6689884172325,0.15370615272698956
568.4949437926596,0.15566081755245753
569.3208991680867,0.15761548237792547
570.1468545435138,0.15957014720339344
570.9728099189408,0.16152481202886143
571.798765294368,0.1634794768543294
572.624720669795,0.16543414167979736
573.450676045222,0.16738880650526533
574.2766314206492,0.1693434713307333
575.1025867960763,0.1712981361562013
575.9285421715033,0.17325280098166926
576.7544975469305,0.17520746580713722
577.5804529223575,0.1771621306326052
578.4064082977845,0.17911679545807316
579.2323636732117,0.18107146028354112
580.0583190486387,0.1830261251090091
580.8842744240658,0.18498078993447709
581.7102297994929,0.18693545475994505
582.53618517492,0.18889011958541302
583.362140550347,0.19084478441088099
584.1880959257742,0.19279944923634892
585.0140513012012,0.1947541140618169
585.8400066766283,0.19670877888728486
586.6659620520554,0.19866344371275285
587.4919174274825,0.20061810853822082
588.3178728029096,0.20257277336368879
589.1438281783367,0.20452743818915675
589.9697835537637,0.20648210301462472
590.7957389291909,0.20843676784009268
591.6216943046179,0.21039143266556065
592.447649680045,0.21234609749102865
593.2736050554721,0.2143007623164966
594.0995604308991,0.21625542714196458
594.9255158063262,0.21821009196743255
595.7514711817533,0.2201647567929005
596.5774265571804,0.22211942161836848
597.4033819326074,0.22407408644383645
598.2293373080346,0.22602875126930444
599.0552926834616,0.22798341609477238
599.8812480588887,0.22993808092024035
600.7072034343158,0.2318927457457083
601.5331588097429,0.23384741057117628
602.3591141851699,0.23580207539664425
603.1850695605971,0.2377567402221122
604.0110249360241,0.23971140504758018
604.8369803114513,0.24166606987304817
605.6629356868783,0.24362073469851614
606.4888910623054,0.2455753995239841
607.3148464377324,0.24753006434945207
608.1408018131596,0.24948472917492004
608.9667571885866,0.251439394000388
609.7927125640136,0.253394058825856
610.6186679394408,0.25534872365132394
611.4446233148678,0.2573033884767919
612.2705786902949,0.25925805330225987
613.096534065722,0.26121271812772784
613.9224894411491,0.2631673829531958
614.7484448165761,0.26512204777866377
615.5744001920033,0.26707671260413174
616.4003555674303,0.26903137742959976
617.2263109428575,0.2709860422550677
618.0522663182845,0.2729407070805357
618.8782216937116,0.27489537190600366
619.7041770691387,0.2768500367314716
620.5301324445658,0.2788047015569396
621.3560878199928,0.2807593663824075
622.18204319542,0.28271403120787547
623.007998570847,0.28466869603334344
623.833953946274,0.2866233608588114
624.6599093217012,0.28857802568427937
625.4858646971282,0.29053269050974734
626.3118200725553,0.2924873553352153
627.1377754479824,0.29444202016068327
627.9637308234095,0.29639668498615124
628.7896861988365,0.2983513498116192
629.6156415742637,0.30030601463708717
630.4415969496907,0.30226067946255514
631.2675523251178,0.30421534428802316
632.0935077005449,0.3061700091134911
632.919463075972,0.3081246739389591
633.745418451399,0.31007933876442706
634.5713738268262,0.312034003589895
635.3973292022532,0.313988668415363
636.2232845776803,0.31594333324083096
637.0492399531074,0.3178979980662989
637.8751953285345,0.3198526628917669
638.7011507039615,0.32180732771723486
639.5271060793887,0.3237619925427028
640.3530614548157,0.3257166573681708
641.1790168302427,0.32767132219363876
642.0049722056699,0.3296259870191067
642.830927581097,0.33158065184457475
643.656882956524,0.3335353166700427
644.4828383319511,0.3354899814955107
645.3087937073782,0.33744464632097865
646.1347490828052,0.3393993111464466
646.9607044582324,0.3413539759719146
647.7866598336594,0.34330864079738255
648.6126152090865,0.3452633056228505
649.4385705845136,0.3472179704483185
650.2645259599407,0.34917263527378645
651.0904813353677,0.3511273000992544
651.9164367107949,0.3530819649247223
652.7423920862219,0.3550366297501903
653.568347461649,0.35699129457565826
654.3943028370761,0.3589459594011263
655.2202582125032,0.36090062422659425
656.0462135879302,0.3628552890520622
656.8721689633574,0.3648099538775302
657.6981243387844,0.36676461870299815
658.5240797142114,0.3687192835284661
659.3500350896386,0.3706739483539341
660.1759904650656,0.37262861317940205
661.0019458404927,0.37458327800487
661.8279012159198,0.376537942830338
662.6538565913469,0.37849260765580595
663.4798119667739,0.3804472724812739
664.3057673422011,0.3824019373067419
665.1317227176281,0.38435660213220985
665.9576780930553,0.38631126695767787
666.7836334684823,0.38826593178314583
667.6095888439094,0.3902205966086138
668.4355442193364,0.39217526143408177
669.2614995947636,0.39412992625954973
670.0874549701906,0.3960845910850177
670.9134103456176,0.39803925591048567
671.7393657210448,0.39999392073595363
672.5653210964718,0.4019485855614216
673.3912764718989,0.40390325038688957
674.217231847326,0.40585791521235753
675.0431872227531,0.4078125800378255
675.8691425981801,0.40976724486329347
676.6950979736073,0.41172190968876143
677.5210533490344,0.41367657451422946
678.3470087244615,0.4156312393396974
679.1729640998885,0.4175859041651654
679.9989194753157,0.41954056899063336
680.8248748507427,0.4214952338161013
681.6508302261698,0.42344989864156923
682.4767856015969,0.4254045634670372
683.302740977024,0.42735922829250517
684.128696352451,0.42931389311797313
684.9546517278781,0.4312685579434411
685.7806071033052,0.43322322276890907
686.6065624787323,0.43517788759437703
687.4325178541593,0.437132552419845
688.2584732295865,0.43908721724531297
689.0844286050135,0.44104188207078093
689.9103839804407,0.44299654689624895
690.7363393558677,0.4449512117217169
691.5622947312947,0.4469058765471849
692.3882501067219,0.44886054137265285
693.2142054821489,0.4508152061981208
694.040160857576,0.4527698710235888
694.8661162330031,0.45472453584905675
695.6920716084302,0.4566792006745247
696.5180269838572,0.4586338654999927
697.3439823592844,0.46058853032546065
698.1699377347114,0.4625431951509286
698.9958931101385,0.4644978599763966
699.8218484855656,0.46645252480186455
700.6478038609927,0.4684071896273325
701.4737592364197,0.47036185445280054
702.2997146118469,0.4723165192782685
703.1256699872739,0.4742711841037365
703.951625362701,0.47622584892920444
704.7775807381281,0.4781805137546724
705.6035361135552,0.4801351785801404
706.4294914889822,0.48208984340560834
707.2554468644094,0.4840445082310763
708.0814022398364,0.4859991730565443
708.9073576152634,0.48795383788201224
709.7333129906906,0.4899085027074802
710.5592683661176,0.4918631675329482
711.3852237415447,0.49381783235841614
712.2111791169718,0.4957724971838841
713.0371344923989,0.49772716200935213
713.8630898678259,0.49968182683482004
714.6890452432531,0.5016364916602881
715.5150006186801,0.503591156485756
716.3409559941072,0.505545821311224
717.1669113695343,0.507500486136692
717.9928667449614,0.50945515096216
718.8188221203884,0.5114098157876279
719.6447774958156,0.5133644806130959
720.4707328712426,0.5153191454385638
721.2966882466696,0.5172738102640319
722.1226436220968,0.5192284750894998
722.9485989975238,0.5211831399149678
723.7745543729509,0.5231378047404357
724.600509748378,0.5250924695659037
725.4264651238052,0.5270471343913717
726.2524204992321,0.5290017992168397
727.0783758746593,0.5309564640423076
727.9043312500863,0.5329111288677755
728.7302866255135,0.5348657936932435
729.5562420009405,0.5368204585187114
730.3821973763676,0.5387751233441794
731.2081527517947,0.5407297881696475
732.0341081272218,0.5426844529951154
732.8600635026489,0.5446391178205834
733.686018878076,0.5465937826460513
734.511974253503,0.5485484474715193
735.33792962893,0.5505031122969872
736.1638850043572,0.5524577771224553
736.9898403797843,0.5544124419479232
737.8157957552114,0.5563671067733912
738.6417511306385,0.5583217715988591
739.4677065060655,0.5602764364243271
740.2936618814925,0.562231101249795
741.1196172569197,0.564185766075263
741.9455726323467,0.566140430900731
742.7715280077739,0.568095095726199
743.5974833832009,0.570049760551667
744.423438758628,0.5720044253771349
745.2493941340551,0.5739590902026029
746.0753495094822,0.5759137550280709
746.9013048849092,0.5778684198535389
747.7272602603364,0.5798230846790068
748.5532156357634,0.5817777495044748
749.3791710111905,0.5837324143299427
750.2051263866176,0.5856870791554107
751.0310817620447,0.5876417439808787
751.8570371374717,0.5895964088063467
752.6829925128989,0.5915510736318146
753.5089478883259,0.5935057384572826
754.334903263753,0.5954604032827506
755.1608586391801,0.5974150681082185
755.9868140146071,0.5993697329336866
756.8127693900342,0.6013243977591545
757.6387247654613,0.6032790625846225
758.4646801408884,0.6052337274100904
759.2906355163154,0.6071883922355584
760.1165908917426,0.6091430570610263
760.9425462671696,0.6110977218864944
761.7685016425967,0.6130523867119623
762.5944570180238,0.6150070515374303
763.4204123934509,0.6169617163628982
764.2463677688779,0.6189163811883662
765.0723231443051,0.6208710460138341
765.8982785197321,0.6228257108393022
766.7242338951592,0.6247803756647702
767.5501892705863,0.6267350404902381
768.3761446460134,0.6286897053157061
769.2021000214404,0.630644370141174
770.0280553968676,0.632599034966642
770.8540107722946,0.63455369979211
771.6799661477216,0.636508364617578
772.5059215231488,0.6384630294430459
773.3318768985758,0.6404176942685139
774.1578322740029,0.6423723590939818
774.98378764943,0.6443270239194498
775.8097430248571,0.6462816887449178
776.6356984002841,0.6482363535703858
777.4616537757113,0.6501910183958538
778.2876091511383,0.6521456832213217
779.1135645265654,0.6541003480467897
779.9395199019925,0.6560550128722576
780.7654752774197,0.6580096776977257
781.5914306528466,0.6599643425231936
782.4173860282738,0.6619190073486616
783.2433414037008,0.6638736721741295
784.0692967791279,0.6658283369995975
784.895252154555,0.6677830018250654
785.7212075299822,0.6697376666505335
786.5471629054091,0.6716923314760013
787.3731182808363,0.6736469963014693
788.1990736562633,0.6756016611269372
789.0250290316903,0.6775563259524052
789.8509844071175,0.6795109907778732
790.6769397825445,0.6814656556033412
791.5028951579717,0.6834203204288092
792.3288505333987,0.6853749852542771
793.1548059088259,0.6873296500797451
793.9807612842528,0.689284314905213
794.80671665968,0.691238979730681
795.632672035107,0.693193644556149
796.4586274105341,0.695148309381617
797.2845827859612,0.6971029742070849
798.1105381613884,0.6990576390325529
798.9364935368153,0.7010123038580208
799.7624489122425,0.7029669686834888
800.5884042876695,0.7049216335089568
801.4143596630965,0.7068762983344248
802.2403150385237,0.7088309631598928
803.0662704139509,0.7107856279853607
803.8922257893779,0.7127402928108287
804.718181164805,0.7146949576362966
805.5441365402321,0.7166496224617647
806.370091915659,0.7186042872872326
807.1960472910862,0.7205589521127006
808.0220026665133,0.7225136169381685
808.8479580419404,0.7244682817636365
809.6739134173674,0.7264229465891044
810.4998687927946,0.7283776114145725
811.3258241682215,0.7303322762400404
812.1517795436487,0.7322869410655084
812.9777349190758,0.7342416058909764
813.8036902945029,0.7361962707164443
814.6296456699299,0.7381509355419124
815.4556010453571,0.7401056003673803
816.2815564207841,0.7420602651928483
817.1075117962112,0.7440149300183162
817.9334671716383,0.7459695948437842
818.7594225470654,0.7479242596692521
819.5853779224924,0.7498789244947202
820.4113332979196,0.7518335893201881
821.2372886733466,0.7537882541456561
822.0632440487736,0.755742918971124
822.8891994242008,0.757697583796592
823.7151547996277,0.7596522486220599
824.5411101750549,0.761606913447528
825.367065550482,0.763561578272996
826.1930209259091,0.7655162430984639
827.0189763013361,0.7674709079239319
827.8449316767633,0.7694255727493998
828.6708870521903,0.7713802375748678
829.4968424276174,0.7733349024003358
830.3227978030445,0.7752895672258038
831.1487531784716,0.7772442320512717
831.9747085538986,0.7791988968767397
832.8006639293258,0.7811535617022076
833.6266193047528,0.7831082265276756
834.4525746801799,0.7850628913531436
835.278530055607,0.7870175561786116
836.104485431034,0.7889722210040796
836.9304408064611,0.7909268858295475
837.7563961818882,0.7928815506550155
838.5823515573153,0.7948362154804834
839.4083069327423,0.7967908803059515
840.2342623081695,0.7987455451314194
841.0602176835965,0.8007002099568874
841.8861730590236,0.8026548747823553
842.7121284344507,0.8046095396078233
843.5380838098778,0.8065642044332912
844.3640391853048,0.8085188692587593
845.189994560732,0.8104735340842272
846.015949936159,0.8124281989096952
846.8419053115861,0.814382863735163
847.6678606870132,0.816337528560631
848.4938160624404,0.818292193386099
849.3197714378673,0.820246858211567
850.1457268132945,0.822201523037035
850.9716821887215,0.8241561878625029
851.7976375641485,0.8261108526879709
852.6235929395757,0.8280655175134388
853.4495483150029,0.8300201823389068
854.2755036904298,0.8319748471643748
855.101459065857,0.8339295119898428
855.927414441284,0.8358841768153107
856.753369816711,0.8378388416407787
857.5793251921382,0.8397935064662466
858.4052805675653,0.8417481712917146
859.2312359429923,0.8437028361171826
860.0571913184194,0.8456575009426506
860.8831466938466,0.8476121657681186
861.7091020692735,0.8495668305935865
862.5350574447007,0.8515214954190545
863.3610128201277,0.8534761602445224
864.1869681955549,0.8554308250699905
865.0129235709819,0.8573854898954584
865.8388789464091,0.8593401547209264
866.664834321836,0.8612948195463943
867.4907896972632,0.8632494843718623
868.3167450726902,0.8652041491973302
869.1427004481172,0.8671588140227983
869.9686558235444,0.8691134788482662
870.7946111989716,0.8710681436737342
871.6205665743986,0.8730228084992022
872.4465219498256,0.8749774733246701
873.2724773252528,0.8769321381501382
874.0984327006797,0.8788868029756061
874.9243880761069,0.8808414678010741
875.750343451534,0.882796132626542
876.5762988269611,0.88475079745201
