U,RF
0.26467799999999997,6.075286855983148
0.264771,6.075787585728357
0.264864,6.0763096690075225
0.264957,6.0768306806491745
0.26505,6.077216792996037
0.265143,6.0776015952023466
0.26523599999999997,6.077943302424662
0.265329,6.07824502766306
0.265422,6.078537101813448
0.265515,6.078719493453078
0.265608,6.078881239631459
0.26570099999999996,6.079029523779306
0.265794,6.079143988180315
0.265887,6.079275525589441
0.26598,6.079512234405317
0.266073,6.079823187738824
0.266166,6.080177717973308
0.26625899999999997,6.080552553028738
0.266352,6.0809152751856725
0.266445,6.081245526908126
0.266538,6.081569780925243
0.266631,6.081852910322839
0.266724,6.082085751410625
0.26681699999999997,6.082282968409462
0.26691,6.082400727358018
0.267003,6.082533485402088
0.267096,6.082701150773073
0.267189,6.082884953222494
0.267282,6.08307658003071
0.267375,6.083235745158154
0.267468,6.083386678006378
0.267561,6.083613190103222
0.267654,6.083947534899848
0.267747,6.084344306552465
0.26783999999999997,6.084782045675994
0.267933,6.0852403234811145
0.268026,6.085714871211956
0.268119,6.086185393403723
0.268212,6.086624835853074
0.268305,6.087063463213061
0.26839799999999997,6.087486635018161
0.268491,6.087821804331418
0.268584,6.0880455584990205
0.268677,6.088183715214718
0.26877,6.088171864695997
0.268863,6.088154965288676
0.268956,6.088170542727462
0.269049,6.088177713226097
0.269142,6.0882226228624345
0.269235,6.088348396246924
0.269328,6.088482015450433
0.26942099999999997,6.088661717880608
0.269514,6.088932168278628
0.269607,6.0892328142746655
0.2697,6.089634528895311
0.269793,6.089965979513842
0.269886,6.09016644111683
0.26997899999999997,6.090340958544853
0.270072,6.090545834125173
0.270165,6.090749929295339
0.270258,6.090948994961832
0.270351,6.091149633435273
0.270444,6.091411422845093
0.27053699999999997,6.091817893588897
0.27063,6.0922297084181105
0.270723,6.092664293534424
0.270816,6.09307195285585
0.270909,6.0933432361451905
0.27100199999999997,6.093529187310556
0.271095,6.093708848421313
0.271188,6.093861268077584
0.271281,6.093981284420304
0.271374,6.09408095181158
0.271467,6.094116243759825
0.27155999999999997,6.094142802198249
0.271653,6.094193039663607
0.271746,6.094243375160331
0.271839,6.094285401528532
0.271932,6.0943742776149685
0.272025,6.094467967136383
0.27211799999999997,6.094527813069386
0.272211,6.0945468934410165
0.272304,6.094565982264365
0.272397,6.094672829213529
0.27249,6.094866573552535
0.272583,6.095092643393706
0.272676,6.095343871024101
0.272769,6.09563879264624
0.272862,6.095919925095738
0.272955,6.096219268402224
0.273048,6.096488849885445
0.27314099999999997,6.096720616797619
0.273234,6.096941043009741
0.273327,6.097020248996586
0.27342,6.097103311378537
0.273513,6.097248336284355
0.273606,6.097409511463713
0.27369899999999997,6.097574156739711
0.273792,6.097756987732326
0.273885,6.097943149497021
0.273978,6.098134968707928
0.274071,6.098334591262774
0.274164,6.0985067519577205
0.274257,6.098602171716783
0.27435,6.098650937918916
0.274443,6.0986282150769995
0.274536,6.0985488404913095
0.274629,6.098512807879734
0.27472199999999997,6.0984804931967656
0.274815,6.098495371582815
0.274908,6.0985556060326696
0.275001,6.098623814025929
0.275094,6.098712919747525
0.275187,6.098840973989469
0.27527999999999997,6.099003674597786
0.275373,6.099235168048027
0.275466,6.099531792210667
0.275559,6.099801082215938
0.275652,6.1000437924167015
0.275745,6.100253468254256
0.27583799999999997,6.100457224581272
0.275931,6.1006779072012165
0.276024,6.100880246269801
0.276117,6.101064292326327
0.27621,6.101161045242319
0.27630299999999997,6.1012189300342285
0.276396,6.101353825569339
0.276489,6.1015484129948865
0.276582,6.1017567862591475
0.276675,6.101942153922904
0.276768,6.10213157927299
0.27686099999999997,6.1023480400060715
0.276954,6.102534707576574
0.277047,6.1027412796290905
0.27714,6.102977082193256
0.277233,6.103162123314452
0.277326,6.103212978305437
0.27741899999999997,6.103153116169513
0.277512,6.103042613226664
0.277605,6.102921199904735
0.277698,6.102790729648486
0.277791,6.102662917210988
0.27788399999999996,6.1025979779722626
0.277977,6.102566922273084
0.27807,6.102626181183288
0.278163,6.102832545865107
0.278256,6.103171309963584
0.278349,6.103621431514
0.27844199999999997,6.104105940365416
0.278535,6.1045552854714416
0.278628,6.1049833602233345
0.278721,6.105441791153725
0.278814,6.105890794487547
0.278907,6.106332032779643
0.27899999999999997,6.106710106724075
0.279093,6.106962639995286
0.279186,6.107086504657121
0.279279,6.1070998912694545
0.279372,6.107050637489415
0.279465,6.106933596429498
0.279558,6.106731077659706
0.279651,6.1064725816105785
0.279744,6.106210311701637
0.279837,6.106024293493287
0.27993,6.105927659756241
0.28002299999999997,6.105894323186593
0.280116,6.10590053029431
0.280209,6.105897406568932
0.280302,6.106023196788529
0.280395,6.1062432156954625
0.280488,6.1064880575628475
0.28058099999999997,6.1068385131440825
0.280674,6.107149675557577
0.280767,6.107422337560554
0.28086,6.107723292062798
0.280953,6.1080468127531224
0.281046,6.108340948402816
0.281139,6.108679732494253
0.281232,6.108946270723461
0.281325,6.109177674471769
0.281418,6.109443278899178
0.281511,6.109589169100183
0.28160399999999997,6.109724509269282
0.281697,6.1098503928009364
0.28179,6.109917275005207
0.281883,6.109903769239882
0.281976,6.1097977991404555
0.282069,6.1096222913706635
0.28216199999999997,6.109445171512627
0.282255,6.1092957084112856
0.282348,6.109166246079232
0.282441,6.109075563110854
0.282534,6.1090174068959735
0.282627,6.109004075238875
0.28271999999999997,6.1090798940358395
0.282813,6.109264480173515
0.282906,6.109507543724641
0.282999,6.109813235741752
0.283092,6.110105214838647
0.28318499999999996,6.11038537744611
0.283278,6.110716924642809
0.283371,6.111004198937466
0.283464,6.111206785922912
0.283557,6.111372989660799
0.28365,6.11149941848487
0.28374299999999997,6.1115627440879905
0.283836,6.111676939192084
0.283929,6.1117471250885105
0.284022,6.111785082160561
0.284115,6.111840189735906
0.284208,6.111887639729012
0.28430099999999997,6.11194249549424
0.284394,6.11204980595332
0.284487,6.1121417547781745
0.28458,6.112174628994383
0.284673,6.112195546038276
0.284766,6.11216899288825
0.284859,6.112150255900769
0.284952,6.112105090840773
0.285045,6.112046962986606
0.285138,6.1120920704447785
0.285231,6.112156485598718
0.28532399999999997,6.112211573859592
0.285417,6.112259275779066
0.28551,6.112304196039579
0.285603,6.11235654736367
0.285696,6.11242181268557
0.285789,6.112504400477493
0.28588199999999997,6.112589415333562
0.285975,6.112671526925277
0.286068,6.1127717589066375
0.286161,6.1128931136483615
0.286254,6.113113391533727
0.286347,6.113345666351344
0.28644,6.113489816558865
0.286533,6.113634931191542
0.286626,6.113727651664384
0.286719,6.11377919903057
0.286812,6.113796249993652
0.28690499999999997,6.113775799978162
0.286998,6.113745636252283
0.287091,6.113668824525201
0.287184,6.113620980931997
0.287277,6.113647022400697
0.28737,6.113717004794231
0.28746299999999997,6.113814230903722
0.287556,6.113916833829836
0.287649,6.114042299016046
0.287742,6.114207387052867
0.287835,6.114395077067594
0.287928,6.114560247479527
0.28802099999999997,6.114650684030847
0.288114,6.114676535439084
0.288207,6.114666783351934
0.2883,6.114640763839089
0.288393,6.114625425655366
0.28848599999999996,6.114629251445926
0.288579,6.114628257499614
0.288672,6.114635058941414
0.288765,6.114679881673931
0.288858,6.1147234862817035
0.288951,6.1147783711441654
0.28904399999999997,6.11486603884175
0.289137,6.114977305949612
0.28923,6.115089657083714
0.289323,6.115214081221178
0.289416,6.115354098410257
0.289509,6.115507671018223
0.28960199999999997,6.115678980154624
0.289695,6.115864456135568
0.289788,6.116026182652503
0.289881,6.116150992759767
0.289974,6.116233049462593
0.29006699999999996,6.116295124568928
0.29016,6.116371144287448
0.290253,6.116429611169529
0.290346,6.116457927121491
0.290439,6.116433501654563
0.290532,6.116350011477054
0.29062499999999997,6.1162478131955815
0.290718,6.116172481708118
0.290811,6.116117003879837
0.290904,6.1160646787916
0.290997,6.116010132412682
0.29109,6.1159588054706155
0.29118299999999997,6.115928163238026
0.291276,6.115913070062186
0.291369,6.1159056802505365
0.291462,6.11590785906054
0.291555,6.115929552958651
0.291648,6.115986446958708
0.291741,6.1160904725072465
0.291834,6.116210188991181
0.291927,6.116333273272379
0.29202,6.116512891051955
0.292113,6.116732115933661
0.29220599999999997,6.1169271593996495
0.292299,6.117089949218985
0.292392,6.117254715180114
0.292485,6.117408724126453
0.292578,6.117495843940282
0.292671,6.117532715556995
0.29276399999999997,6.117523264118201
0.292857,6.117461905459327
0.29295,6.117384493169281
0.293043,6.117240806368816
0.293136,6.117081026636087
0.293229,6.1169333169134
0.29332199999999997,6.11678123566567
0.293415,6.116673167417806
0.293508,6.116626792712172
0.293601,6.116600241782907
0.293694,6.116594956780036
0.29378699999999996,6.116626897093417
0.29388,6.116629876677872
0.293973,6.1166672998499365
0.294066,6.116722726158323
0.294159,6.116776771798611
0.294252,6.116856844818631
0.29434499999999997,6.116940883661179
0.294438,6.117012413013116
0.294531,6.117103262255771
0.294624,6.11720568355085
0.294717,6.117276218080526
0.29481,6.11735784698403
0.29490299999999997,6.117465796348969
0.294996,6.117578959422372
0.295089,6.117724535765736
0.295182,6.117926112457148
0.295275,6.1180528649662005
0.29536799999999996,6.118159850045461
0.295461,6.118230668129628
0.295554,6.118215510236446
0.295647,6.11814261831015
0.29574,6.118037289619567
0.295833,6.117925346080452
0.29592599999999997,6.117787550338734
0.296019,6.11762497228459
0.296112,6.117482796340564
0.296205,6.117339574900902
0.296298,6.117218459949265
0.296391,6.117151595776673
0.29648399999999997,6.1171610529050815
0.296577,6.117246042474958
0.29667,6.117353508598604
0.296763,6.117496368756467
0.296856,6.11768021103015
0.296949,6.11787689674752
0.297042,6.118056124502509
0.297135,6.118203128188496
0.297228,6.118333833123209
0.297321,6.118449575254616
0.297414,6.118560555976831
0.29750699999999997,6.118691539966953
0.2976,6.118768838256871
0.297693,6.118829083270607
0.297786,6.118900601153903
0.297879,6.1189760957940535
0.297972,6.119079172179336
0.29806499999999997,6.119188224930065
0.298158,6.119233320540253
0.298251,6.1192567564904525
0.298344,6.119332532674802
0.298437,6.119404425433337
0.29853,6.119519885428119
0.29862299999999997,6.119632431132489
0.298716,6.119685962303639
0.298809,6.119684225387006
0.298902,6.119634053730837
0.298995,6.119509955373924
0.29908799999999996,6.11938326133084
0.299181,6.119260219132186
0.299274,6.119100316933453
0.299367,6.119013913450908
0.29946,6.119055858936782
0.299553,6.119189393985887
0.29964599999999997,6.1193786701920745
0.299739,6.119620500645711
0.299832,6.119898680402005
0.299925,6.1202530213993525
0.300018,6.120629766357487
0.300111,6.120986857838941
0.30020399999999997,6.121346505459135
0.300297,6.121667035835139
0.30039,6.121905441181727
0.300483,6.12211270975326
0.300576,6.122294581332124
0.30066899999999996,6.12238337292241
0.300762,6.1224352073663
0.300855,6.122474525151189
0.300948,6.1224877724110165
0.301041,6.122477590032179
0.301134,6.122446683370454
0.30122699999999997,6.122336307129215
0.30132,6.122287407987851
0.301413,6.122328269705032
0.301506,6.1223709395151396
0.301599,6.122387449562859
0.301692,6.122434140688968
0.30178499999999997,6.1225116958082175
0.301878,6.122646228953437
0.301971,6.122846260232712
0.302064,6.123048618293455
0.302157,6.123224728267293
0.30225,6.123372012674017
0.302343,6.123551530374667
0.302436,6.123796436811319
0.302529,6.124054550659561
0.302622,6.124347354412835
0.302715,6.124657307140813
0.30280799999999997,6.125005367951416
0.302901,6.125376003859005
0.302994,6.1256681753582765
0.303087,6.125955174799842
0.30318,6.126182075178775
0.303273,6.126320340330351
0.30336599999999997,6.126412659267084
0.303459,6.126464799721822
0.303552,6.1264788571923345
0.303645,6.126465277140344
0.303738,6.126427970353524
0.303831,6.126395626082911
0.30392399999999997,6.126420675776383
0.304017,6.126424603548583
0.30411,6.126449734936613
0.304203,6.126500370204872
0.304296,6.126521909530247
0.30438899999999997,6.126561500334603
0.304482,6.126627143088098
0.304575,6.126683458038374
0.304668,6.12676194592531
0.304761,6.126936421507253
0.304854,6.127188142200944
0.30494699999999997,6.127491673280566
0.30504,6.127816743127867
0.305133,6.128141803218748
0.305226,6.128474859133461
0.305319,6.128827703686567
0.305412,6.129088494804535
0.30550499999999997,6.129289279814787
0.305598,6.129475899463795
0.305691,6.129606492592223
0.305784,6.129702182201537
0.305877,6.129803411770084
0.30596999999999996,6.129906324747679
0.306063,6.129979229135006
0.306156,6.130010933103246
0.306249,6.130029254565108
0.306342,6.130045615190136
0.306435,6.130037358200087
0.30652799999999997,6.1300004323257475
0.306621,6.129960674884358
0.306714,6.129910912612446
0.306807,6.129913904360355
0.3069,6.129987940545317
0.306993,6.130086821989072
0.30708599999999997,6.130185817138795
0.307179,6.130350916636467
0.307272,6.130555431314782
0.307365,6.130761390969561
0.307458,6.130972082728931
0.30755099999999996,6.131198027923056
0.307644,6.1314011127273504
0.307737,6.131584630960887
0.30783,6.131777944042148
0.307923,6.13196451390626
0.308016,6.132095434612852
0.30810899999999997,6.13224759734622
0.308202,6.132407280300733
0.308295,6.132545048149299
0.308388,6.132662856225185
0.308481,6.1327742832101695
0.308574,6.132916199597349
0.30866699999999997,6.13307089476884
0.30876,6.133204947415488
0.308853,6.133307520997997
0.308946,6.133380825725755
0.309039,6.133406281086835
0.309132,6.133415355670856
0.30922499999999997,6.133457892008274
0.309318,6.13353323476156
0.309411,6.133585370766896
0.309504,6.133636669008394
0.309597,6.133681601063801
0.30968999999999997,6.133740129228312
0.309783,6.133850445754937
0.309876,6.133991127009603
0.309969,6.1341528141242705
0.310062,6.134308505416759
0.310155,6.134466607713275
0.31024799999999997,6.134650677064753
0.310341,6.1348287842183264
0.310434,6.1350330699790465
0.310527,6.13520527259309
0.31062,6.135318047610725
0.310713,6.135416328908656
0.31080599999999997,6.135481068139451
0.310899,6.135539420645108
0.310992,6.135628926283869
0.311085,6.135757705867541
0.311178,6.135908559902978
0.31127099999999996,6.136071775755508
0.311364,6.136225507089314
0.311457,6.136386933867985
0.31155,6.136541060510235
0.311643,6.136641051384462
0.311736,6.13673157673473
0.31182899999999997,6.1367845604906295
0.311922,6.136799725302629
0.312015,6.136801464901336
0.312108,6.136811941579214
0.312201,6.136881190099339
0.312294,6.13695860371319
0.31238699999999997,6.1370070104516135
0.31248,6.13704669253225
0.312573,6.137105663143574
0.312666,6.137165051276263
0.312759,6.137244363093084
0.31285199999999996,6.137314503469165
0.312945,6.137363506273831
0.313038,6.137448577057594
0.313131,6.137542017683169
0.313224,6.1376616440997465
0.313317,6.137813103745709
0.31340999999999997,6.137988354211833
0.313503,6.13819070772999
0.313596,6.138381423962581
0.313689,6.1385672448127595
0.313782,6.138748886107903
0.313875,6.138901542771964
0.31396799999999997,6.1390193926452
0.314061,6.139150365111898
0.314154,6.139275890675324
0.314247,6.139366703766386
0.31434,6.139428081275875
0.314433,6.139489336120351
0.314526,6.139588947599979
0.314619,6.1397148237423576
0.314712,6.139829799697322
0.314805,6.139917113200438
0.314898,6.1399910604888035
0.31499099999999997,6.140044076220614
0.315084,6.140052745788139
0.315177,6.140045122405476
0.31527,6.140037656496874
0.315363,6.139961247213668
0.315456,6.139927383671365
0.31554899999999997,6.139928675481211
0.315642,6.139964730160633
0.315735,6.140069741873713
0.315828,6.140160679843929
0.315921,6.140296638458605
0.316014,6.140489046765026
0.31610699999999997,6.1406973554288795
0.3162,6.140913493096917
0.316293,6.141176327750354
0.316386,6.141443706103017
0.316479,6.141694571173656
0.31657199999999996,6.141909280695157
0.316665,6.142071051760664
0.316758,6.14222922967476
0.316851,6.142348144446974
0.316944,6.1424527268635005
0.317037,6.142561305199502
0.31712999999999997,6.142622562984505
0.317223,6.142626608047143
0.317316,6.142600119978825
0.317409,6.142558287442795
0.317502,6.142524778773094
0.317595,6.142515507818569
0.31768799999999997,6.142464435139667
0.317781,6.142415334350055
0.317874,6.142387383974707
0.317967,6.142372664192864
0.31806,6.142402751019347
0.31815299999999996,6.142503706063826
0.318246,6.1425873324137825
0.318339,6.142690634455844
0.318432,6.142859853043444
0.318525,6.143032239385399
0.318618,6.143320208512566
0.31871099999999997,6.143606175150557
0.318804,6.143862455723287
0.318897,6.144149958083476
0.31899,6.144419270966654
0.319083,6.14465197323443
0.319176,6.144866769994423
0.31926899999999997,6.145038979660172
0.319362,6.145159676943179
0.319455,6.145291548836981
0.319548,6.14539018976544
0.319641,6.1454766988944876
0.319734,6.1455671709438375
0.319827,6.145632482818715
0.31992,6.145656016096786
0.320013,6.145668245849435
0.320106,6.145635114395534
0.320199,6.145597595497656
0.32029199999999997,6.145622000298299
0.320385,6.145646959336453
0.320478,6.145709319114008
0.320571,6.145826843857828
0.320664,6.1459732084483125
0.320757,6.1461247321915184
0.32084999999999997,6.146301485636858
0.320943,6.146521772815602
0.321036,6.146756465734864
0.321129,6.146985501299328
0.321222,6.147212454465661
0.321315,6.147427259009869
0.32140799999999997,6.147675662264091
0.321501,6.147943444965048
0.321594,6.148202541166553
0.321687,6.148445975155561
0.32178,6.1486503551226654
0.32187299999999996,6.148859480118045
0.321966,6.14905333499248
0.322059,6.149241057379541
0.322152,6.14946048154688
0.322245,6.149614376945098
0.322338,6.149744734770651
0.32243099999999997,6.149845643273379
0.322524,6.149880546936488
0.322617,6.149877598409359
0.32271,6.149892050023264
0.322803,6.149872041305324
0.322896,6.149856917956673
0.32298899999999997,6.149893089757056
0.323082,6.149934250520668
0.323175,6.149990781979615
0.323268,6.1501056890875985
0.323361,6.150289107849486
0.32345399999999996,6.150490047520477
0.323547,6.150652084007301
0.32364,6.150824464817513
0.323733,6.151044072403973
0.323826,6.15130186363745
0.323919,6.151566362604396
0.32401199999999997,6.1518019644621615
0.324105,6.151964447504648
0.324198,6.152132591877431
0.324291,6.152318956150613
0.324384,6.152475732464982
0.324477,6.152607716683845
0.32456999999999997,6.152701418821544
0.324663,6.152758969016974
0.324756,6.15282280933639
0.324849,6.152935970150083
0.324942,6.153079769980226
0.32503499999999996,6.153187764396171
0.325128,6.153280398366372
0.325221,6.153357305987294
0.325314,6.153404088294597
0.325407,6.153459692162638
0.3255,6.153470943280042
0.32559299999999997,6.153502269398216
0.325686,6.153575929952399
0.325779,6.153641163538901
0.325872,6.153710829171412
0.325965,6.153779633522393
0.326058,6.153844384715727
0.32615099999999997,6.153925693072006
0.326244,6.154040500799708
0.326337,6.154162719990134
0.32643,6.154279954901902
0.326523,6.154389750474688
0.326616,6.154494052804836
0.32670899999999997,6.154612237166321
0.326802,6.154778852158014
0.326895,6.1549536114302414
0.326988,6.155118183523156
0.327081,6.155270730995125
0.32717399999999996,6.155404710892415
0.327267,6.155529154458389
0.32736,6.155652999683174
0.327453,6.155743962375501
0.327546,6.155808949448997
0.327639,6.1558963107563605
0.32773199999999997,6.155980000178767
0.327825,6.156086567196478
0.327918,6.1561573020317155
0.328011,6.15616288047166
0.328104,6.156177950069342
0.328197,6.156215506138972
0.32828999999999997,6.156277984473478
0.328383,6.1563562560419225
0.328476,6.1564051526725185
0.328569,6.156388162036333
0.328662,6.1563787492829185
0.32875499999999996,6.1563786968945005
0.328848,6.156394254352121
0.328941,6.156427624803499
0.329034,6.15645749204786
0.329127,6.156522720626898
0.32922,6.156630175845653
0.32931299999999997,6.1567708356876505
0.329406,6.1569439752013055
0.329499,6.1571518896196755
0.329592,6.157376251910541
0.329685,6.157615078321269
0.329778,6.1578596815081506
0.32987099999999997,6.158068270599554
0.329964,6.158199124112806
0.330057,6.158310665636673
0.33015,6.158430089133133
0.330243,6.15851359369398
0.33033599999999996,6.158538542848523
0.330429,6.158570896803366
0.330522,6.158613958601258
0.330615,6.1586316848195155
0.330708,6.158617083558322
0.330801,6.158596207817894
0.33089399999999997,6.1585743645580235
0.330987,6.158521189952779
0.33108,6.158514158418877
0.331173,6.158553175111396
0.331266,6.15855750301669
0.331359,6.158548355402127
0.33145199999999997,6.158557993109398
0.331545,6.158611138471691
0.331638,6.15870458814507
0.331731,6.158819655712717
0.331824,6.158957545123974
0.331917,6.159123272701236
0.33200999999999997,6.159308534333433
0.332103,6.159533590765057
0.332196,6.15981096954318
0.332289,6.160064715859363
0.332382,6.1602742675557485
0.33247499999999997,6.160459769001241
0.332568,6.160617112999555
0.332661,6.160718900285248
0.332754,6.160777341003501
0.332847,6.1607910130255235
0.33294,6.160773488744401
0.33303299999999997,6.160743800971776
0.333126,6.160703636359044
0.333219,6.160647478144767
0.333312,6.160618462174366
0.333405,6.160573100560887
0.333498,6.160525768004412
0.33359099999999997,6.160558901942187
0.333684,6.160555640591102
0.333777,6.160613822613016
0.33387,6.160708131192383
0.333963,6.160780665835025
0.33405599999999996,6.1609018750036455
0.334149,6.161059067325806
0.334242,6.161241630217443
0.334335,6.161417197961645
0.334428,6.161561847633977
0.334521,6.161700615473264
0.33461399999999997,6.161860369896248
0.334707,6.161977977318989
0.3348,6.16206753405678
0.334893,6.162161154302809
0.334986,6.162214051113277
0.335079,6.162274694803947
0.33517199999999997,6.16236425574236
0.335265,6.16245106867109
0.335358,6.162513734213845
0.335451,6.162583422562562
0.335544,6.162667022608265
0.33563699999999996,6.162769917527138
0.33573,6.162856893318956
0.335823,6.16290022590108
0.335916,6.162938699817765
0.336009,6.162973210509353
0.336102,6.162985851344088
0.33619499999999997,6.162986221050637
0.336288,6.162978179543877
0.336381,6.162939522615333
0.336474,6.162968434255897
0.336567,6.163026631650707
0.33666,6.16309132621138
0.33675299999999997,6.163181401518349
0.336846,6.163247627164185
0.336939,6.16338620575115
0.337032,6.163559894730331
0.337125,6.1637048325384205
0.337218,6.16383694140323
0.33731099999999997,6.163972079381894
0.337404,6.1640541931526345
0.337497,6.16414070816674
0.33759,6.164245704179192
0.337683,6.1643108471416115
0.33777599999999997,6.164381775213681
0.337869,6.164413245458993
0.337962,6.164431812323584
0.338055,6.164473560479973
0.338148,6.164504286370765
0.338241,6.164489357608916
0.33833399999999997,6.164486456020613
0.338427,6.164523805971533
0.33852,6.164588711841999
0.338613,6.164656527067718
0.338706,6.1646927246994565
0.338799,6.16470891896797
0.33889199999999997,6.164735975493059
0.338985,6.164771835579089
0.339078,6.164790020649117
0.339171,6.164809934325454
0.339264,6.164812150482776
0.33935699999999996,6.164814645374699
0.33945,6.16486203170579
0.339543,6.164950260195038
0.339636,6.165008595401702
0.339729,6.165080469890478
0.339822,6.165139845455756
0.33991499999999997,6.165173631279645
0.340008,6.165258344324498
0.340101,6.165321704276598
0.340194,6.165390567057408
0.340287,6.165457245152851
0.34038,6.165505070844278
0.34047299999999997,6.165587121037697
0.340566,6.165682824775252
0.340659,6.165742538514855
0.340752,6.1657875304634935
0.340845,6.165851836423477
0.34093799999999996,6.16590696371258
0.341031,6.16598482361993
0.341124,6.16605943353137
0.341217,6.1661177984032545
0.34131,6.166161893918786
0.341403,6.166178106274398
0.34149599999999997,6.166238076883951
0.341589,6.166294678278142
0.341682,6.166320965365771
0.341775,6.16635998465556
0.341868,6.166420473608896
0.341961,6.166470313112144
0.34205399999999997,6.166511631953519
0.342147,6.166554450719134
0.34224,6.166591633428706
0.342333,6.166622328983569
0.342426,6.1666842086890545
0.34251899999999996,6.166741421912323
0.34261199999999997,6.166788032866822
0.342705,6.1668657952178805
0.342798,6.166957132922343
0.342891,6.167064353209746
0.342984,6.167211603268509
0.34307699999999997,6.167346792599249
0.34317,6.167417068137774
0.343263,6.167531910210041
0.343356,6.167638755058605
0.343449,6.167726486737211
0.343542,6.167816020112762
0.34363499999999997,6.167895589655594
0.343728,6.167958685599491
0.343821,6.168034568913618
0.343914,6.168118202663744
0.344007,6.168202718095173
0.3441,6.168285698335032
0.34419299999999997,6.168315918487109
0.344286,6.16835455039934
0.344379,6.168419125381917
0.344472,6.168466072175298
0.344565,6.168470458861884
0.34465799999999996,6.168460950849863
0.344751,6.168435778430149
0.344844,6.168427664666971
0.344937,6.168462172169163
0.34503,6.168507420264994
0.345123,6.1685407903708915
0.34521599999999997,6.168582988170104
0.345309,6.168656285050612
0.345402,6.168775188584593
0.345495,6.168929033426009
0.345588,6.169045265573602
0.345681,6.169199356079717
0.34577399999999997,6.169378047860031
0.345867,6.169533462068001
0.34596,6.169714743409365
0.346053,6.169855681663082
0.346146,6.169954644044399
0.34623899999999996,6.170021614721686
0.346332,6.170068114431381
0.346425,6.170120660807298
0.346518,6.17012813015396
0.346611,6.170090371958813
0.346704,6.170056608466114
0.34679699999999997,6.170055294702425
0.34689,6.17005904981274
0.346983,6.170066186972464
0.347076,6.170070507133143
0.347169,6.170072308910186
0.347262,6.170081731305631
0.34735499999999997,6.170104366338959
0.347448,6.170139108126388
0.347541,6.170169547107471
0.347634,6.170193776347116
0.347727,6.170228254716005
0.34781999999999996,6.170281739396198
0.347913,6.170356429175031
0.348006,6.1704455728185215
0.348099,6.170528071367204
0.348192,6.170586024508243
0.348285,6.170637312776533
0.34837799999999997,6.170722162376323
0.348471,6.170800907101649
0.348564,6.1708468098777605
0.348657,6.170893943701774
0.34875,6.170951304610804
0.348843,6.1710008326904155
0.34893599999999997,6.171049684639491
0.349029,6.171095777035432
0.349122,6.171116713975781
0.349215,6.171121016408265
0.349308,6.171113220724699
0.349401,6.171105877340382
0.34949399999999997,6.171083740537725
0.349587,6.17102255026568
0.34968,6.170969937987592
0.349773,6.170912660413229
0.349866,6.1708454842824345
0.34995899999999996,6.170792438099642
0.350052,6.170772813116592
0.350145,6.1707762049274555
0.350238,6.1708194508400975
0.350331,6.170887915305324
0.350424,6.170956316773994
0.35051699999999997,6.171020048949032
0.35061,6.171060128315061
0.350703,6.1711046284214595
0.350796,6.171167398358605
0.350889,6.171220588395592
0.350982,6.171229270312727
0.35107499999999997,6.1712091393390756
0.351168,6.171194951081233
0.351261,6.1712100680206685
0.351354,6.171254563201718
0.351447,6.171305867632322
0.35153999999999996,6.171334219708109
0.351633,6.171377532069557
0.351726,6.171411382301543
0.351819,6.1714168747140254
0.351912,6.171466139986281
0.352005,6.171485985804997
0.35209799999999997,6.171504153491906
0.352191,6.171539231774646
0.352284,6.171558132373608
0.352377,6.171557119346634
0.35247,6.171553387852696
0.352563,6.1715550209907715
0.35265599999999997,6.171560071348161
0.352749,6.171545657535999
0.352842,6.171485939977485
0.352935,6.171456288009689
0.353028,6.171445718536732
0.35312099999999996,6.171436629752788
0.353214,6.171447948714591
0.353307,6.17146901341395
0.3534,6.171496730809556
0.353493,6.171559959333681
0.353586,6.171658091421792
0.35367899999999997,6.17177546211997
0.353772,6.1719411561358895
0.353865,6.172087285388761
0.353958,6.172206892685544
0.354051,6.172328092631577
0.354144,6.172436301827822
0.35423699999999997,6.172491881769077
0.35433,6.172557711749954
0.354423,6.172595158223038
0.354516,6.1725794338022535
0.354609,6.172577984373813
0.354702,6.1725947787268485
0.35479499999999997,6.172582903574209
0.354888,6.172549087986402
0.354981,6.172535870083994
0.355074,6.172544995266912
0.355167,6.172521641618185
0.35525999999999996,6.17250858512527
0.355353,6.172510634768949
0.355446,6.1725165534621045
0.355539,6.172544037709909
0.355632,6.172573316448492
0.355725,6.172640246874059
0.35581799999999997,6.172727814591491
0.355911,6.172804359865121
0.356004,6.1729015358085375
0.356097,6.17305397085184
0.35619,6.17321282209934
0.356283,6.173348673951678
0.35637599999999997,6.1734702489417135
0.356469,6.173584798295295
0.356562,6.17370333654831
0.356655,6.173828525066971
0.356748,6.1739375423119105
0.35684099999999996,6.174005742792891
0.356934,6.174039865565999
0.357027,6.174067035714956
0.35712,6.174109509776446
0.357213,6.174144094375438
0.357306,6.1741565272843415
0.35739899999999997,6.174184262748477
0.357492,6.174192476354239
0.357585,6.174172111878099
0.357678,6.174158150418791
0.357771,6.174177096869837
0.357864,6.1742042329475595
0.35795699999999997,6.174228033761306
0.35805,6.1742933803976126
0.358143,6.17439565875507
0.358236,6.174491402610701
0.358329,6.174596052928598
0.35842199999999996,6.174710587798457
0.358515,6.174821484177785
0.358608,6.174938232519857
0.358701,6.175071526237684
0.358794,6.175186559721451
0.358887,6.17528246450532
0.35897999999999997,6.175388680862886
