U,RF
0.034631999999999996,3.7302667857540834
0.034735999999999996,3.7384634003952346
0.034839999999999996,3.7466363272532526
0.034943999999999996,3.7547855986305043
0.035047999999999996,3.762911246829356
0.035151999999999996,3.7710133041521754
0.035255999999999996,3.779091802901328
0.035359999999999996,3.7871467753791803
0.035463999999999996,3.795178253888098
0.035567999999999995,3.8031862707304507
0.035671999999999995,3.8111708582086026
0.035775999999999995,3.8191320486249207
0.035879999999999995,3.8270698742817713
0.035983999999999995,3.834984367481521
0.036087999999999995,3.8428755605265374
0.036191999999999995,3.8507434857191862
0.036295999999999995,3.8585881753618327
0.036399999999999995,3.8664096617568458
0.036503999999999995,3.8742079772065914
0.036607999999999995,3.881983154013435
0.036711999999999995,3.889735224479744
0.036815999999999995,3.897464220907886
0.036919999999999994,3.905170175600225
0.037023999999999994,3.912853120859131
0.037127999999999994,3.920513088986966
0.037231999999999994,3.928150112286101
0.037336,3.9357642230589
0.03744,3.9433554536077304
0.037544,3.950923836234958
0.037648,3.958469403242951
0.037752,3.9659921869340744
0.037856,3.973492219610695
0.03796,3.9809695335751796
0.038064,3.9884241611298954
0.038168,3.995856134577208
0.038272,4.003265486219484
0.038376,4.010652248359091
0.03848,4.018016453298395
0.038584,4.025358133339761
0.038688,4.032677320785559
0.038792,4.039974047938152
0.038896,4.047248347099909
0.039,4.054500250573195
0.039104,4.061729790660378
0.039208,4.068936999663824
0.039312,4.076121909885898
0.039416,4.083284553628968
0.03952,4.090424963195401
0.039624,4.097543170887564
0.039728,4.104639209007821
0.039832,4.111713109858541
0.039936,4.11876490574209
0.04004,4.1257946289608345
0.040144,4.13280231181714
0.040248,4.139787986613374
0.040352,4.146751685651904
0.040456,4.153693441235094
0.04056,4.160613285665313
0.040664,4.167511251244926
0.040768,4.1743873702763015
0.040872,4.181241675061804
0.040976,4.188074197903801
0.04108,4.194884971104659
0.041184,4.201674026966745
0.041288,4.2084413977924235
0.041392,4.215187115884064
0.041496,4.221911213544031
0.0416,4.228613723074692
0.041704,4.235294676778413
0.041808,4.241954106957562
0.041912,4.248592045914503
0.042016,4.255208525951604
0.04212,4.261803579371231
0.042224,4.268377238475753
0.042328,4.2749295355675345
0.042432,4.281460502948941
0.042536,4.287970172922341
0.04264,4.2944585777901
0.042744,4.300925749854585
0.042848,4.307371721418162
0.042952,4.3137965247832
0.043056,4.320200192252061
0.04316,4.326582756127116
0.043264,4.332944248710729
0.043368,4.339284702305267
0.043472,4.345604149213098
0.043576,4.351902621736586
0.04368,4.358180152178099
0.043784,4.364436772840005
0.043887999999999996,4.370672516024667
0.043991999999999996,4.376887414034456
0.044095999999999996,4.383081499171736
0.044199999999999996,4.389254803738871
0.044303999999999996,4.3954073600382335
0.044407999999999996,4.401539200372185
0.044511999999999996,4.407650357043095
0.044615999999999996,4.413740862353329
0.044719999999999996,4.419810748605253
0.044823999999999996,4.425860048101235
0.044927999999999996,4.43188879314364
0.045031999999999996,4.437897016034835
0.045135999999999996,4.443884749077188
0.045239999999999995,4.449852024573063
0.045343999999999995,4.455798874824829
0.045447999999999995,4.461725332134852
0.045551999999999995,4.467631428805497
0.045655999999999995,4.473517197139131
0.045759999999999995,4.479382669438123
0.045863999999999995,4.485227878004837
0.045967999999999995,4.491052855141641
0.046071999999999995,4.4968576331509
0.046175999999999995,4.502642244334981
0.046279999999999995,4.508406720996253
0.046383999999999995,4.514151095437079
0.046487999999999995,4.519875399959828
0.046591999999999995,4.525579666866864
0.046695999999999994,4.5312639284605565
0.046799999999999994,4.536928217043272
0.046903999999999994,4.542572564917374
0.047007999999999994,4.548197004385232
0.047111999999999994,4.55380156774921
0.047215999999999994,4.559386287311678
0.047319999999999994,4.564951195375
0.047423999999999994,4.570496324241543
0.047527999999999994,4.576021706213675
0.047631999999999994,4.58152737359376
0.047735999999999994,4.587013358684167
0.047839999999999994,4.5924796937872605
0.047944,4.597926411205409
0.048048,4.603353543240977
0.048152,4.608761122196332
0.048256,4.614149180373841
0.04836,4.619517750075871
0.048464,4.624866863604787
0.048568,4.630196553262957
0.048672,4.635506851352746
0.048776,4.6407977901765225
0.04888,4.646069402036652
0.048984,4.651321719235502
0.049088,4.6565547740754365
0.049192,4.661768598858824
0.049296,4.666963225888032
0.0494,4.672138687465425
0.049504,4.677295015893371
0.049608,4.682432243474235
0.049712,4.687550402510385
0.049816,4.692649525304188
0.04992,4.697729644158009
0.050024,4.702790791374216
0.050128,4.707832999255174
0.050232,4.712856300103251
0.050336,4.717860726220812
0.05044,4.722846309910226
0.050544,4.727813083473857
0.050648,4.732761079214073
0.050752,4.7376903294332395
0.050856,4.742600866433724
0.05096,4.747492722517894
0.051064,4.752365929988114
0.051168,4.757220521146752
0.051272,4.762056528296173
0.051376,4.766873983738746
0.05148,4.771672919776835
0.051584,4.776453368712808
0.051688,4.781215362849031
0.051792,4.785958934487871
0.051896,4.790684115931695
0.052,4.795390939482868
0.052104,4.800079437443758
0.052208,4.804749642116732
0.052312,4.809401585804154
0.052416,4.814035300808394
0.05252,4.818650819431816
0.052624,4.823248173976786
0.052728,4.827827396745673
0.052832,4.832388520040843
0.052936,4.836931576164662
0.05304,4.841456597419495
0.053144,4.845963616107711
0.053248,4.850452664531676
0.053352,4.854923774993756
0.053456,4.859376979796318
0.053559999999999997,4.8638123112417295
0.053663999999999996,4.868229801632354
0.053767999999999996,4.87262948327056
0.053871999999999996,4.877011388458716
0.053975999999999996,4.881375549499185
0.054079999999999996,4.885721998694335
0.054183999999999996,4.890050768346534
0.054287999999999996,4.894361890758147
0.054391999999999996,4.898655398231542
0.054495999999999996,4.902931323069082
0.054599999999999996,4.907189697573138
0.054703999999999996,4.911430554046074
0.054807999999999996,4.915653924790257
0.054911999999999996,4.919859842108053
0.055015999999999995,4.92404833830183
0.055119999999999995,4.928219445673954
0.055223999999999995,4.932373196581703
0.055327999999999995,4.937072853154015
0.055431999999999995,4.941734439280371
0.055535999999999995,4.946356139993761
0.055639999999999995,4.95093741259972
0.055743999999999995,4.955479828178958
0.055847999999999995,4.959985424551312
0.055951999999999995,4.964455342443779
0.056055999999999995,4.968890201518074
0.056159999999999995,4.973290103830467
0.056263999999999995,4.977655337448605
0.056367999999999994,4.981986628617377
0.056471999999999994,4.98628484116095
0.056575999999999994,4.9905509357843805
0.056679999999999994,4.994785288324986
0.056783999999999994,4.998987028973249
0.056887999999999994,5.003154820269599
0.056991999999999994,5.00728754218041
0.057095999999999994,5.0113842914318925
0.057199999999999994,5.01544430647879
0.057303999999999994,5.019466517591773
0.057407999999999994,5.023448748956294
0.057511999999999994,5.027388003944254
0.057615999999999994,5.031282041570634
0.057719999999999994,5.0351300157656835
0.05782399999999999,5.038932341524393
0.05792799999999999,5.042689107704955
0.05803199999999999,5.0464003407192894
0.05813599999999999,5.050067966516472
0.05823999999999999,5.053695439265448
0.05834399999999999,5.057285708764854
0.05844799999999999,5.0608402215561
0.05855199999999999,5.064359071938928
0.058656,5.067841926758377
0.05876,5.07128845328329
0.058864,5.074697830160141
0.058968,5.078069576054004
0.059072,5.081404020381262
0.059176,5.084701803398437
0.05928,5.08796284136231
0.059384,5.091185951566446
0.059488,5.094369326286608
0.059592,5.097510640119356
0.059696,5.100607792036296
0.0598,5.1036595624444905
0.059904,5.106666051863189
0.060008,5.109627177393684
0.060112,5.112543035577152
0.060216,5.115413754904481
0.06032,5.118238753937616
0.060424,5.121017827017675
0.060528,5.123751562015865
0.060632,5.126441391373959
0.060736,5.129088620865913
0.06084,5.131693338315181
0.060944,5.134254539133107
0.061048,5.1367719354950365
0.061152,5.139245851214108
0.061256,5.14167680751474
0.06136,5.144065822073736
0.061464,5.146413198706176
0.061568,5.148720135018314
0.061672,5.150987101395775
0.061776,5.153213669888498
0.06188,5.155398741088618
0.061984,5.157540741847306
0.062088,5.1596392404115985
0.062192,5.161702032318727
0.062296,5.163760224164518
0.0624,5.165863559852669
0.06250399999999999,5.167984674316852
0.062608,5.170042438527967
0.06271199999999999,5.17210985446086
0.062816,5.174290092768264
0.06291999999999999,5.176525176439116
0.063024,5.178759580458509
0.06312799999999999,5.181030750734334
0.063232,5.183343224409034
0.06333599999999999,5.185706603332921
0.06344,5.1881192779742555
0.06354399999999999,5.19059409297206
0.063648,5.193160595267806
0.06375199999999999,5.195836299168594
0.063856,5.19859350307697
0.06396,5.201381997430748
0.064064,5.204226546204205
0.064168,5.207233429345841
0.064272,5.210435370413478
0.064376,5.21377816276443
0.06448,5.217283147413318
0.064584,5.221019831901948
0.064688,5.224983428132668
0.064792,5.229097792258894
0.064896,5.233261042779488
0.065,5.237355323749175
0.065104,5.241351492093049
0.065208,5.245337426419249
0.065312,5.249409663197608
0.065416,5.253534140175201
0.06552,5.257581019976364
0.065624,5.261503832559615
0.065728,5.265364384448689
0.065832,5.269191074085041
0.065936,5.272963141021542
0.06604,5.276726411521596
0.066144,5.280562364518778
0.066248,5.284422140638248
0.066352,5.288224689616797
0.066456,5.291959778658958
0.06656,5.295616061801421
0.066664,5.29918368905122
0.066768,5.3027178540061355
0.066872,5.306242369156629
0.066976,5.3096778127442175
0.06708,5.312941879318309
0.067184,5.315971747310593
0.067288,5.318752227909049
0.067392,5.321322087266431
0.067496,5.323718107651299
0.0676,5.326001180433739
0.067704,5.328314680377394
0.067808,5.3308265967401995
0.067912,5.333650177361347
0.068016,5.336802748291223
0.06812,5.340138978353753
0.06822399999999999,5.343428884961545
0.068328,5.346564280174939
0.06843199999999999,5.349598576105145
0.068536,5.352587754875031
0.06863999999999999,5.355494144719541
0.068744,5.358271519265289
0.06884799999999999,5.360961392183257
0.068952,5.363665705644136
0.06905599999999999,5.366402222044961
0.06916,5.369105990849637
0.06926399999999999,5.371767609352543
0.069368,5.374418302958674
0.06947199999999999,5.377048141400561
0.069576,5.379622276942802
0.06967999999999999,5.382128801046127
0.069784,5.384560295510239
0.06988799999999999,5.386899968026955
0.069992,5.389145763085304
0.07009599999999999,5.391294716995111
0.0702,5.393326366641933
0.07030399999999999,5.3952454784012485
0.070408,5.397107692575388
0.07051199999999999,5.398969287651254
0.070616,5.400830810022616
0.07071999999999999,5.402648357545769
0.070824,5.404391429409181
0.07092799999999999,5.406080743543073
0.071032,5.4077421028746295
0.07113599999999999,5.409387770543961
0.07124,5.4110152681420685
0.07134399999999999,5.4125844784225645
0.071448,5.4140680049837355
0.07155199999999999,5.415507328273508
0.071656,5.416946427357031
0.07175999999999999,5.418409619991667
0.071864,5.419926080681803
0.07196799999999999,5.421508058712301
0.072072,5.423144378256332
0.07217599999999999,5.4247983942604145
0.07228,5.426430807154311
0.07238399999999999,5.428027745564182
0.072488,5.429598734672331
0.07259199999999999,5.43114709441171
0.072696,5.432648526707578
0.07279999999999999,5.434097526681214
0.072904,5.435500800809631
0.07300799999999999,5.436840616624258
0.073112,5.438121994663005
0.07321599999999999,5.439350499547559
0.07332,5.440490974919353
0.07342399999999999,5.4415265301778435
0.073528,5.442491881164769
0.07363199999999999,5.443392590566779
0.073736,5.44422075965964
0.07383999999999999,5.444991474719935
0.073944,5.445740944434083
0.07404799999999999,5.446505690406187
0.074152,5.447298585996256
0.07425599999999999,5.448133176790331
0.07436,5.449034456778776
0.07446399999999999,5.449996235260488
0.074568,5.450988463157339
0.074672,5.451999668366818
0.074776,5.453026105369146
0.07488,5.4540696202320085
0.074984,5.455133781786685
0.075088,5.456197668607747
0.075192,5.457221344459373
0.075296,5.458188962230054
0.0754,5.459120044134317
0.075504,5.460027906209679
0.075608,5.460904720075959
0.075712,5.461746364259609
0.075816,5.462531231705267
0.07592,5.463236078919589
0.076024,5.463876508533126
0.076128,5.464481997355336
0.076232,5.465056714428387
0.076336,5.465593314334687
0.07644,5.466090912734229
0.076544,5.466560658546039
0.076648,5.467022607727618
0.076752,5.467488564680872
0.076856,5.467939302089107
0.07696,5.4683604386167275
0.077064,5.468777303232492
0.077168,5.469213683983353
0.077272,5.4696521242203
0.077376,5.470073328766163
0.07748,5.470476294975864
0.077584,5.470873355732378
0.077688,5.471268579177325
0.077792,5.471662698835605
0.07789599999999999,5.4720582372390965
0.078,5.472434739663383
0.07810399999999999,5.4727556990981965
0.078208,5.4730102003127055
0.07831199999999999,5.4732098349272915
0.078416,5.47336391439939
0.07851999999999999,5.473487883361929
0.078624,5.473578777381661
0.07872799999999999,5.473624548245521
0.078832,5.473632414508385
0.07893599999999999,5.473620561766461
0.07904,5.473612493375524
0.07914399999999999,5.47364360815453
0.079248,5.473735830024718
0.07935199999999999,5.473876107543246
0.079456,5.474050739581597
0.07955999999999999,5.4742703144410445
0.079664,5.474551664292978
0.07976799999999999,5.474891425046486
0.079872,5.475269853617576
0.07997599999999999,5.475679997190146
0.08008,5.476138088003828
0.08018399999999999,5.476657887562166
0.080288,5.477235163036598
0.08039199999999999,5.477871234042467
0.080496,5.478589140073938
0.08059999999999999,5.479417602887709
0.080704,5.480364314844925
0.08080799999999999,5.481418333461947
0.080912,5.482575301529702
0.08101599999999999,5.483837187130898
0.08112,5.485193671006023
0.08122399999999999,5.486643080893411
0.081328,5.4881990976890185
0.08143199999999999,5.48986251957296
0.081536,5.491624033883062
0.08163999999999999,5.493460244644289
0.081744,5.495350093551464
0.08184799999999999,5.497286951194523
0.081952,5.499270458723437
0.08205599999999999,5.501295045520534
0.08216,5.503343109693906
0.08226399999999999,5.505392756441331
0.082368,5.507444250599257
0.08247199999999999,5.5095054584414385
0.082576,5.5115796402355635
0.08267999999999999,5.51366809861532
0.082784,5.515769258953201
0.08288799999999999,5.51787526303205
0.082992,5.51997387020337
0.08309599999999999,5.5220545091969475
0.0832,5.524109029417599
0.08330399999999999,5.526101879715692
0.083408,5.528000997833145
0.08351199999999999,5.52980215363474
0.083616,5.531503585764906
0.08371999999999999,5.533098353500004
0.083824,5.5345929937997616
0.08392799999999999,5.536003650349595
0.084032,5.5373398792320545
0.08413599999999999,5.538612555981938
0.08424,5.53982841323236
0.08434399999999999,5.540982445956251
0.084448,5.542061649983776
0.08455199999999999,5.543060328886745
0.084656,5.543978151653793
0.08475999999999999,5.544822165552508
0.084864,5.545607939825999
0.08496799999999999,5.546341343250344
0.085072,5.547017899470641
0.08517599999999999,5.547641091512855
0.08528,5.548223410860549
0.085384,5.548786155004775
0.085488,5.549343660892817
0.085592,5.549892592732138
0.085696,5.550424959363871
0.0858,5.550944991427966
0.085904,5.55147470163209
0.086008,5.5520467418995265
0.086112,5.552679163681472
0.086216,5.553378947981927
0.08632,5.554145030063429
0.086424,5.554952763454004
0.086528,5.555750134977715
0.086632,5.556495717039974
0.086736,5.557183379626742
0.08684,5.557810905016751
0.086944,5.558355094940176
0.087048,5.558801319701555
0.087152,5.5591412962399795
0.087256,5.559378821732824
0.08736,5.559526154584339
0.087464,5.55959203003781
0.087568,5.559586855437009
0.087672,5.559536001482929
0.08777599999999999,5.559467830163004
0.08788,5.559392373702378
0.08798399999999999,5.559308736711942
0.088088,5.5592122437209115
0.08819199999999999,5.55909551642764
0.088296,5.558942210961436
0.08839999999999999,5.558750346451069
0.088504,5.5585287560582115
0.08860799999999999,5.558272475402387
0.088712,5.557964019914346
0.08881599999999999,5.557575116328668
0.08892,5.557051349769467
0.08902399999999999,5.556373893372289
0.089128,5.555581199760179
0.08923199999999999,5.554749900055541
0.089336,5.553972339041393
0.08943999999999999,5.553320152023532
0.089544,5.55281338447553
0.08964799999999999,5.55242453735075
0.089752,5.552112095607525
0.08985599999999999,5.551844867006098
0.08996,5.5515994758045
0.09006399999999999,5.551362003444081
0.090168,5.551137836511911
0.09027199999999999,5.550944028062843
0.090376,5.5508072709704095
0.09047999999999999,5.550745730762393
0.090584,5.550737255428109
0.09068799999999999,5.550725653555414
0.090792,5.550663138637934
0.09089599999999999,5.550540300388566
0.091,5.550364033346004
0.09110399999999999,5.550154196786021
0.091208,5.549935095390809
0.09131199999999999,5.549732611097005
0.091416,5.549569912940362
0.09151999999999999,5.549452473676172
0.091624,5.549361032029955
0.09172799999999999,5.549266691930552
0.091832,5.549142599090214
0.09193599999999999,5.548981228510376
0.09204,5.548787626441044
0.09214399999999999,5.548559480466242
0.092248,5.548295757701066
0.09235199999999999,5.548006236247013
0.092456,5.547694246383794
0.09255999999999999,5.547355058720454
0.092664,5.547000687962713
0.09276799999999999,5.5466434109731555
0.092872,5.546295495287053
0.09297599999999999,5.545986530711448
0.09308,5.545755012633722
0.09318399999999999,5.545624633799747
0.093288,5.5455960244549996
0.09339199999999999,5.545652713990526
0.093496,5.545771436165956
0.09359999999999999,5.5459340916931605
0.093704,5.546119146153212
0.09380799999999999,5.546284202023715
0.093912,5.546395452164027
0.09401599999999999,5.546452134000568
0.09412,5.546466064944037
0.09422399999999999,5.546464950414094
0.094328,5.546488701713584
0.09443199999999999,5.546541914602523
0.094536,5.546597630824983
0.09463999999999999,5.5466473694579985
0.094744,5.546676979536579
0.09484799999999999,5.546663954031573
0.094952,5.5465927609007215
0.09505599999999999,5.546470143629684
0.09516,5.546312522265936
0.09526399999999999,5.546129060478737
0.095368,5.545927322260458
0.09547199999999999,5.545715751935973
0.095576,5.545499587346394
0.09567999999999999,5.545283011744024
0.095784,5.545074517168386
0.095888,5.5448972918878985
0.095992,5.544775452193988
0.096096,5.544718614599591
0.0962,5.5447310758703425
0.096304,5.5448229936006035
0.096408,5.544999186750332
0.096512,5.545231894237084
0.096616,5.545468568061718
0.09672,5.545682287573712
0.096824,5.545886593753465
0.096928,5.546136868526817
0.097032,5.546488903613091
0.097136,5.546968855185036
0.09724,5.54758353838955
0.097344,5.548316892529097
0.09744799999999999,5.549133236044703
0.097552,5.550043724141274
0.09765599999999999,5.5510647843470045
0.09776,5.5521696699988325
0.09786399999999999,5.553275228903386
0.097968,5.554350086209421
0.09807199999999999,5.555414249295852
0.098176,5.556459807757572
0.09827999999999999,5.557477560788715
0.098384,5.558464058266726
0.09848799999999999,5.559443722465431
0.098592,5.560435305226283
0.09869599999999999,5.561420876572204
0.0988,5.56238709748438
0.09890399999999999,5.563330155428935
0.099008,5.5642392517547465
