TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596305692538,0.038380786924486106
520.5212977504133,0.04033073515983965
522.0829649315726,0.04228068339519319
523.6446321127321,0.04423063163054673
525.2062992938916,0.04618057986590027
526.767966475051,0.04813052810125381
528.3296336562105,0.050080476336607345
529.89130083737,0.05203042457196089
531.4529680185294,0.053980372807314436
533.0146351996889,0.05593032104266797
534.5763023808483,0.05788026927802151
536.1379695620078,0.05983021751337504
537.6996367431673,0.06178016574872859
539.2613039243267,0.06373011398408213
540.8229711054862,0.06568006221943568
542.3846382866457,0.06763001045478922
543.9463054678051,0.06957995869014276
545.5079726489646,0.0715299069254963
547.069639830124,0.07347985516084983
548.6313070112834,0.07542980339620338
550.1929741924429,0.07737975163155691
551.7546413736023,0.07932969986691046
553.3163085547618,0.081279648102264
554.8779757359213,0.08322959633761753
556.4396429170807,0.08517954457297107
558.0013100982402,0.08712949280832462
559.5629772793997,0.08907944104367817
561.1246444605591,0.0910293892790317
562.6863116417186,0.09297933751438525
564.247978822878,0.09492928574973879
565.8096460040375,0.09687923398509232
567.371313185197,0.09882918222044586
568.9329803663563,0.10077913045579939
570.4946475475158,0.10272907869115293
572.0563147286753,0.10467902692650649
573.6179819098347,0.10662897516186004
575.1796490909942,0.10857892339721358
576.7413162721537,0.11052887163256711
578.3029834533131,0.11247881986792065
579.8646506344726,0.11442876810327418
581.426317815632,0.11637871633862772
582.9879849967915,0.11832866457398128
584.549652177951,0.12027861280933481
586.1113193591104,0.12222856104468835
587.6729865402699,0.12417850928004188
589.2346537214294,0.12612845751539542
590.7963209025888,0.12807840575074897
592.3579880837483,0.1300283539861025
593.9196552649078,0.13197830222145607
595.4813224460672,0.1339282504568096
597.0429896272266,0.13587819869216314
598.604656808386,0.1378281469275167
600.1663239895455,0.1397780951628702
601.727991170705,0.14172804339822376
603.2896583518644,0.14367799163357728
604.8513255330239,0.14562793986893083
606.4129927141834,0.14757788810428438
607.9746598953428,0.14952783633963793
609.5363270765023,0.15147778457499145
611.0979942576618,0.153427732810345
612.6596614388212,0.15537768104569855
614.2213286199806,0.15732762928105207
615.78299580114,0.15927757751640562
617.3446629822995,0.16122752575175917
618.906330163459,0.16317747398711271
620.4679973446184,0.16512742222246624
622.0296645257779,0.16707737045781978
623.5913317069374,0.1690273186931733
625.1529988880968,0.17097726692852688
626.7146660692563,0.17292721516388043
628.2763332504157,0.17487716339923395
629.8380004315752,0.1768271116345875
631.3996676127347,0.17877705986994102
632.9613347938941,0.18072700810529457
634.5230019750536,0.1826769563406481
636.0846691562131,0.18462690457600167
637.6463363373725,0.1865768528113552
639.208003518532,0.18852680104670874
640.7696706996915,0.19047674928206226
642.3313378808509,0.1924266975174158
643.8930050620104,0.19437664575276936
645.4546722431697,0.19632659398812288
647.0163394243293,0.19827654222347646
648.5780066054887,0.20022649045882998
650.1396737866481,0.20217643869418353
651.7013409678076,0.20412638692953705
653.2630081489671,0.2060763351648906
654.8246753301265,0.20802628340024412
656.386342511286,0.20997623163559767
657.9480096924455,0.21192617987095125
659.5096768736049,0.21387612810630477
661.0713440547644,0.21582607634165832
662.6330112359238,0.21777602457701184
664.1946784170832,0.2197259728123654
665.7563455982427,0.2216759210477189
667.3180127794021,0.22362586928307246
668.8796799605616,0.225575817518426
670.441347141721,0.22752576575377956
672.0030143228805,0.22947571398913308
673.56468150404,0.23142566222448663
675.1263486851994,0.23337561045984018
676.6880158663589,0.2353255586951937
678.2496830475184,0.23727550693054725
679.8113502286778,0.23922545516590077
681.3730174098373,0.24117540340125435
682.9346845909968,0.24312535163660787
684.4963517721562,0.24507529987196142
686.0580189533157,0.24702524810731494
687.6196861344752,0.2489751963426685
689.1813533156346,0.250925144578022
690.7430204967941,0.25287509281337556
692.3046876779534,0.2548250410487291
693.8663548591129,0.25677498928408266
695.4280220402724,0.25872493751943615
696.9896892214318,0.2606748857547897
698.5513564025913,0.26262483399014325
700.1130235837508,0.2645747822254968
701.6746907649102,0.2665247304608503
703.2363579460697,0.2684746786962039
704.7980251272292,0.27042462693155744
706.3596923083886,0.272374575166911
707.9213594895481,0.27432452340226454
709.4830266707075,0.27627447163761804
711.0446938518669,0.2782244198729716
712.6063610330264,0.28017436810832513
714.1680282141858,0.2821243163436787
715.7296953953453,0.2840742645790322
717.2913625765048,0.2860242128143857
718.8530297576642,0.2879741610497393
720.4146969388237,0.2899241092850928
721.9763641199831,0.2918740575204464
723.5380313011426,0.29382400575579987
725.0996984823021,0.2957739539911534
726.6613656634615,0.29772390222650696
728.223032844621,0.2996738504618605
729.7847000257805,0.301623798697214
731.3463672069399,0.3035737469325676
732.9080343880994,0.30552369516792116
734.4697015692589,0.3074736434032747
736.0313687504183,0.30942359163862826
737.5930359315778,0.31137353987398175
739.1547031127371,0.3133234881093353
740.7163702938966,0.31527343634468885
742.2780374750561,0.3172233845800424
743.8397046562155,0.3191733328153959
745.401371837375,0.32112328105074944
746.9630390185345,0.323073229286103
748.5247061996939,0.32502317752145654
750.0863733808533,0.32697312575681003
751.6480405620127,0.3289230739921636
753.2097077431723,0.3308730222275172
754.7713749243318,0.33282297046287074
756.3330421054911,0.3347729186982243
757.8947092866506,0.3367228669335778
759.4563764678101,0.33867281516893133
761.0180436489695,0.3406227634042849
762.579710830129,0.3425727116396384
764.1413780112885,0.3445226598749919
765.7030451924479,0.34647260811034547
767.2647123736074,0.348422556345699
768.8263795547668,0.35037250458105257
770.3880467359263,0.3523224528164061
771.9497139170858,0.3542724010517596
773.5113810982452,0.35622234928711316
775.0730482794047,0.35817229752246676
776.6347154605642,0.3601222457578203
778.1963826417236,0.3620721939931738
779.7580498228831,0.36402214222852736
781.3197170040426,0.3659720904638809
782.881384185202,0.36792203869923445
784.4430513663615,0.369871986934588
786.004718547521,0.3718219351699415
787.5663857286803,0.37377188340529505
789.1280529098398,0.3757218316406486
790.6897200909992,0.37767177987600214
792.2513872721587,0.37962172811135564
793.8130544533182,0.3815716763467092
795.3747216344776,0.38352162458206274
796.9363888156371,0.38547157281741634
798.4980559967966,0.3874215210527699
800.059723177956,0.3893714692881234
801.6213903591155,0.39132141752347693
803.1830575402748,0.3932713657588305
804.7447247214343,0.39522131399418403
806.3063919025938,0.3971712622295375
807.8680590837532,0.3991212104648911
809.4297262649127,0.4010711587002446
810.9913934460722,0.4030211069355982
812.5530606272316,0.4049710551709517
814.1147278083911,0.4069210034063052
815.6763949895505,0.40887095164165876
817.23806217071,0.4108208998770123
818.7997293518695,0.4127708481123659
820.3613965330289,0.4147207963477194
821.9230637141884,0.41667074458307296
823.4847308953479,0.4186206928184265
825.0463980765073,0.42057064105378006
826.6080652576668,0.42252058928913355
828.1697324388263,0.4244705375244871
829.7313996199857,0.42642048575984065
831.2930668011452,0.4283704339951942
832.8547339823047,0.43032038223054775
834.416401163464,0.43227033046590124
835.9780683446235,0.4342202787012548
837.5397355257829,0.43617022693660834
839.1014027069424,0.4381201751719619
840.6630698881019,0.4400701234073154
842.2247370692613,0.442020071642669
843.7864042504208,0.44397001987802254
845.3480714315803,0.4459199681133761
846.9097386127397,0.44786991634872964
848.4714057938992,0.44981986458408313
850.0330729750585,0.4517698128194367
851.594740156218,0.4537197610547902
853.1564073373775,0.4556697092901438
854.7180745185369,0.45761965752549727
856.2797416996964,0.4595696057608508
857.8414088808559,0.46151955399620437
859.4030760620153,0.4634695022315579
860.9647432431748,0.46541945046691147
862.5264104243342,0.46736939870226496
864.0880776054937,0.46931934693761856
865.6497447866532,0.4712692951729721
867.2114119678126,0.47321924340832566
868.7730791489721,0.47516919164367916
870.3347463301316,0.4771191398790327
871.896413511291,0.47906908811438625
873.4580806924505,0.4810190363497398
875.01974787361,0.48296898458509335
876.5814150547694,0.48491893282044685
878.1430822359289,0.4868688810558004
879.7047494170884,0.48881882929115394
881.2664165982477,0.4907687775265075
882.8280837794072,0.492718725761861
884.3897509605667,0.4946686739972146
885.9514181417262,0.4966186222325682
887.5130853228857,0.4985685704679217
889.0747525040451,0.5005185187032752
890.6364196852045,0.5024684669386288
892.1980868663641,0.5044184151739823
893.7597540475234,0.5063683634093358
895.3214212286829,0.5083183116446894
896.8830884098422,0.5102682598800429
898.4447555910018,0.5122182081153965
900.0064227721612,0.51416815635075
901.5680899533207,0.5161181045861035
903.1297571344801,0.5180680528214571
904.6914243156396,0.5200180010568106
906.253091496799,0.5219679492921642
907.8147586779585,0.5239178975275177
909.376425859118,0.5258678457628713
910.9380930402774,0.5278177939982248
912.4997602214369,0.5297677422335784
914.0614274025963,0.5317176904689318
915.6230945837558,0.5336676387042855
917.1847617649153,0.5356175869396389
918.7464289460747,0.5375675351749926
920.3080961272342,0.5395174834103461
921.8697633083937,0.5414674316456995
923.4314304895531,0.5434173798810532
924.9930976707126,0.5453673281164066
926.554764851872,0.5473172763517603
928.1164320330315,0.5492672245871137
929.678099214191,0.5512171728224673
931.2397663953504,0.5531671210578208
932.8014335765099,0.5551170692931744
934.3631007576694,0.5570670175285278
935.9247679388288,0.5590169657638815
937.4864351199882,0.5609669139992349
939.0481023011478,0.5629168622345886
940.6097694823071,0.564866810469942
942.1714366634666,0.5668167587052956
943.7331038446262,0.5687667069406492
945.2947710257855,0.5707166551760027
946.8564382069451,0.5726666034113563
948.4181053881044,0.5746165516467098
949.9797725692639,0.5765664998820633
951.5414397504233,0.5785164481174169
953.1031069315828,0.5804663963527704
954.6647741127422,0.582416344588124
956.2264412939016,0.5843662928234775
957.7881084750611,0.586316241058831
959.3497756562206,0.5882661892941846
960.91144283738,0.590216137529538
962.4731100185395,0.5921660857648916
964.034777199699,0.5941160340002453
965.5964443808584,0.5960659822355987
967.1581115620179,0.5980159304709524
968.7197787431774,0.5999658787063058
970.2814459243368,0.6019158269416593
971.8431131054963,0.6038657751770129
973.4047802866558,0.6058157234123664
974.9664474678152,0.60776567164772
976.5281146489747,0.6097156198830735
978.0897818301341,0.611665568118427
979.6514490112936,0.6136155163537806
981.2131161924531,0.6155654645891341
982.7747833736125,0.6175154128244877
984.3364505547719,0.6194653610598412
985.8981177359315,0.6214153092951947
987.4597849170909,0.6233652575305484
989.0214520982503,0.6253152057659018
990.5831192794099,0.6272651540012554
992.1447864605692,0.6292151022366089
993.7064536417288,0.6311650504719625
995.2681208228881,0.633114998707316
996.8297880040476,0.6350649469426696
998.3914551852071,0.637014895178023
999.9531223663665,0.6389648434133767
1001.5147895475259,0.6409147916487301
1003.0764567286855,0.6428647398840838
1004.6381239098448,0.6448146881194372
1006.1997910910044,0.6467646363547908
1007.7614582721638,0.6487145845901444
1009.3231254533232,0.6506645328254979
1010.8847926344828,0.6526144810608514
1012.4464598156421,0.654564429296205
1014.0081269968016,0.6565143775315585
1015.5697941779611,0.658464325766912
1017.1314613591205,0.6604142740022656
1018.69312854028,0.662364222237619
1020.2547957214395,0.6643141704729727
1021.8164629025989,0.6662641187083261
1023.3781300837584,0.6682140669436798
1024.9397972649176,0.6701640151790332
1026.5014644460773,0.6721139634143868
1028.0631316272365,0.6740639116497403
1029.6247988083962,0.6760138598850939
1031.1864659895557,0.6779638081204475
1032.748133170715,0.679913756355801
1034.3098003518746,0.6818637045911545
1035.8714675330339,0.6838136528265081
1037.4331347141933,0.6857636010618616
1038.9948018953528,0.6877135492972151
1040.5564690765123,0.6896634975325687
1042.1181362576717,0.6916134457679222
1043.6798034388312,0.6935633940032758
1045.2414706199907,0.6955133422386293
1046.8031378011501,0.6974632904739828
1048.3648049823096,0.6994132387093364
1049.926472163469,0.7013631869446899
1051.4881393446285,0.7033131351800435
1053.049806525788,0.705263083415397
1054.6114737069474,0.7072130316507506
1056.173140888107,0.7091629798861041
1057.7348080692664,0.7111129281214577
1059.2964752504258,0.7130628763568111
1060.8581424315853,0.7150128245921648
1062.4198096127448,0.7169627728275182
1063.9814767939042,0.7189127210628719
1065.5431439750637,0.7208626692982253
1067.1048111562231,0.7228126175335788
1068.6664783373826,0.7247625657689324
1070.228145518542,0.7267125140042859
1071.7898126997015,0.7286624622396395
1073.351479880861,0.730612410474993
1074.9131470620205,0.7325623587103466
1076.47481424318,0.7345123069457001
1078.0364814243394,0.7364622551810537
1079.5981486054989,0.7384122034164072
1081.1598157866583,0.7403621516517608
1082.7214829678178,0.7423120998871142
1084.2831501489773,0.7442620481224679
1085.8448173301367,0.7462119963578213
1087.4064845112962,0.7481619445931749
1088.9681516924556,0.7501118928285284
1090.529818873615,0.752061841063882
1092.0914860547746,0.7540117892992355
1093.653153235934,0.7559617375345891
1095.2148204170933,0.7579116857699425
1096.776487598253,0.7598616340052962
1098.3381547794124,0.7618115822406497
1099.899821960572,0.7637615304760033
1101.4614891417314,0.7657114787113568
1103.0231563228906,0.7676614269467102
1104.5848235040503,0.7696113751820639
1106.1464906852095,0.7715613234174173
1107.708157866369,0.773511271652771
1109.2698250475285,0.7754612198881244
1110.831492228688,0.777411168123478
1112.3931594098474,0.7793611163588315
1113.9548265910068,0.7813110645941851
1115.5164937721663,0.7832610128295385
1117.0781609533258,0.7852109610648922
1118.6398281344852,0.7871609093002457
1120.2014953156447,0.7891108575355993
1121.7631624968042,0.7910608057709528
1123.3248296779636,0.7930107540063063
1124.886496859123,0.7949607022416599
1126.4481640402823,0.7969106504770134
1128.009831221442,0.798860598712367
1129.5714984026013,0.8008105469477205
1131.1331655837607,0.802760495183074
1132.6948327649202,0.8047104434184276
1134.2564999460797,0.8066603916537811
1135.8181671272391,0.8086103398891346
1137.3798343083986,0.8105602881244882
1138.941501489558,0.8125102363598417
1140.5031686707175,0.8144601845951953
1142.064835851877,0.8164101328305489
1143.6265030330364,0.8183600810659023
1145.188170214196,0.820310029301256
1146.7498373953554,0.8222599775366094
1148.3115045765148,0.8242099257719631
1149.8731717576743,0.8261598740073165
1151.4348389388338,0.82810982224267
1152.9965061199932,0.8300597704780236
1154.5581733011527,0.8320097187133771
1156.1198404823122,0.8339596669487307
1157.6815076634716,0.8359096151840842
1159.243174844631,0.8378595634194377
1160.8048420257905,0.8398095116547913
1162.36650920695,0.8417594598901448
1163.9281763881095,0.8437094081254983
1165.489843569269,0.845659356360852
1167.0515107504284,0.8476093045962054
1168.6131779315879,0.8495592528315591
1170.1748451127473,0.8515092010669125
1171.7365122939068,0.8534591493022661
1173.2981794750663,0.8554090975376196
1174.8598466562257,0.8573590457729732
1176.4215138373852,0.8593089940083267
1177.9831810185447,0.8612589422436803
1179.5448481997041,0.8632088904790337
1181.1065153808636,0.8651588387143874
1182.668182562023,0.8671087869497408
1184.2298497431825,0.8690587351850945
