ALLKE,ALLIE,TIME
2.54296875,2678.0,0.21585917472839355
2.54296875,2680.0,0.21591199934482574
2.544921875,2680.0,0.21596482396125793
2.544921875,2682.0,0.21601764857769012
2.544921875,2682.0,0.21607047319412231
2.544921875,2682.0,0.2161232978105545
2.544921875,2684.0,0.2161761224269867
2.544921875,2684.0,0.21622894704341888
2.544921875,2684.0,0.21628177165985107
2.544921875,2686.0,0.21633459627628326
2.546875,2686.0,0.21638742089271545
2.546875,2686.0,0.21644024550914764
2.546875,2688.0,0.21649307012557983
2.546875,2688.0,0.21654589474201202
2.546875,2690.0,0.2165987193584442
2.546875,2690.0,0.2166515439748764
2.546875,2690.0,0.2167043685913086
2.546875,2692.0,0.21675719320774078
2.546875,2692.0,0.21681001782417297
2.546875,2692.0,0.21686284244060516
2.546875,2694.0,0.21691566705703735
2.546875,2694.0,0.21696849167346954
2.546875,2694.0,0.21702131628990173
2.546875,2696.0,0.21707414090633392
2.546875,2696.0,0.2171269655227661
2.546875,2698.0,0.2171797901391983
2.546875,2698.0,0.2172326147556305
2.546875,2698.0,0.21728543937206268
2.546875,2700.0,0.21733826398849487
2.546875,2700.0,0.21739108860492706
2.546875,2700.0,0.21744391322135925
2.546875,2702.0,0.21749673783779144
2.546875,2702.0,0.21754956245422363
2.546875,2702.0,0.21760238707065582
2.546875,2704.0,0.217655211687088
2.546875,2704.0,0.2177080363035202
2.546875,2706.0,0.2177608609199524
2.546875,2706.0,0.21781368553638458
2.546875,2706.0,0.21786651015281677
2.546875,2708.0,0.21791933476924896
2.546875,2708.0,0.21797215938568115
2.546875,2708.0,0.21802498400211334
2.546875,2710.0,0.21807780861854553
2.546875,2710.0,0.21813063323497772
2.548828125,2710.0,0.2181834578514099
2.548828125,2712.0,0.2182362824678421
2.548828125,2712.0,0.2182891070842743
2.548828125,2714.0,0.21834193170070648
2.548828125,2714.0,0.21839475631713867
2.548828125,2714.0,0.21844758093357086
2.548828125,2716.0,0.21850040555000305
2.548828125,2716.0,0.21855323016643524
2.548828125,2716.0,0.21860605478286743
2.55078125,2718.0,0.21865887939929962
2.55078125,2718.0,0.2187117040157318
2.55078125,2718.0,0.218764528632164
2.55078125,2720.0,0.2188173532485962
2.55078125,2720.0,0.21887017786502838
2.55078125,2722.0,0.21892300248146057
2.55078125,2722.0,0.21897582709789276
2.552734375,2722.0,0.21902865171432495
2.552734375,2724.0,0.21908147633075714
2.552734375,2724.0,0.21913430094718933
2.552734375,2724.0,0.21918712556362152
2.552734375,2726.0,0.2192399501800537
2.5546875,2726.0,0.2192927747964859
2.5546875,2728.0,0.2193455994129181
2.5546875,2728.0,0.21939842402935028
2.5546875,2728.0,0.21945124864578247
2.556640625,2730.0,0.21950407326221466
2.556640625,2730.0,0.21955689787864685
2.556640625,2730.0,0.21960972249507904
2.556640625,2732.0,0.21966254711151123
2.55859375,2732.0,0.21971537172794342
2.55859375,2732.0,0.2197681963443756
2.55859375,2734.0,0.2198210209608078
2.55859375,2734.0,0.21987384557724
2.560546875,2736.0,0.21992667019367218
2.560546875,2736.0,0.21997949481010437
2.560546875,2736.0,0.22003231942653656
2.5625,2738.0,0.22008514404296875
2.5625,2738.0,0.22013796865940094
2.5625,2738.0,0.22019079327583313
2.5625,2740.0,0.22024361789226532
2.564453125,2740.0,0.2202964425086975
2.564453125,2740.0,0.2203492671251297
2.564453125,2742.0,0.2204020917415619
2.56640625,2742.0,0.22045491635799408
2.56640625,2744.0,0.22050774097442627
2.56640625,2744.0,0.22056056559085846
2.56640625,2744.0,0.22061339020729065
2.568359375,2746.0,0.22066621482372284
2.568359375,2746.0,0.22071903944015503
2.568359375,2746.0,0.22077186405658722
2.568359375,2748.0,0.2208246886730194
2.5703125,2748.0,0.2208775132894516
2.5703125,2748.0,0.2209303379058838
2.5703125,2750.0,0.22098316252231598
2.5703125,2750.0,0.22103598713874817
2.5703125,2752.0,0.22108881175518036
2.572265625,2752.0,0.22114163637161255
2.572265625,2752.0,0.22119446098804474
2.572265625,2754.0,0.22124728560447693
2.572265625,2754.0,0.22130011022090912
2.572265625,2754.0,0.2213529348373413
2.572265625,2756.0,0.2214057594537735
2.572265625,2756.0,0.2214585840702057
2.57421875,2756.0,0.22151140868663788
2.57421875,2758.0,0.22156423330307007
2.57421875,2758.0,0.22161705791950226
2.57421875,2760.0,0.22166988253593445
2.57421875,2760.0,0.22172270715236664
2.57421875,2760.0,0.22177553176879883
2.57421875,2762.0,0.22182835638523102
2.57421875,2762.0,0.2218811810016632
2.57421875,2762.0,0.2219340056180954
2.57421875,2764.0,0.2219868302345276
2.57421875,2764.0,0.22203965485095978
2.57421875,2764.0,0.22209247946739197
2.57421875,2766.0,0.22214530408382416
2.57421875,2766.0,0.22219812870025635
2.57421875,2768.0,0.22225095331668854
2.57421875,2768.0,0.22230377793312073
2.57421875,2768.0,0.22235660254955292
2.57421875,2770.0,0.2224094271659851
2.57421875,2770.0,0.2224622517824173
2.57421875,2770.0,0.2225150763988495
2.57421875,2772.0,0.22256790101528168
2.57421875,2772.0,0.22262072563171387
2.57421875,2772.0,0.22267355024814606
2.57421875,2774.0,0.22272637486457825
2.57421875,2774.0,0.22277919948101044
2.57421875,2776.0,0.22283202409744263
2.57421875,2776.0,0.22288484871387482
2.57421875,2776.0,0.222937673330307
2.576171875,2778.0,0.2229904979467392
2.576171875,2778.0,0.2230433225631714
2.576171875,2778.0,0.22309614717960358
2.576171875,2780.0,0.22314897179603577
2.576171875,2780.0,0.22320179641246796
2.576171875,2780.0,0.22325462102890015
2.576171875,2782.0,0.22330744564533234
2.576171875,2782.0,0.22336027026176453
2.576171875,2784.0,0.22341309487819672
2.576171875,2784.0,0.2234659194946289
2.576171875,2784.0,0.2235187441110611
2.576171875,2786.0,0.2235715687274933
2.576171875,2786.0,0.22362439334392548
2.576171875,2786.0,0.22367721796035767
2.576171875,2788.0,0.22373004257678986
2.576171875,2788.0,0.22378286719322205
2.576171875,2788.0,0.22383569180965424
2.576171875,2790.0,0.22388851642608643
2.576171875,2790.0,0.22394134104251862
2.578125,2792.0,0.2239941656589508
2.578125,2792.0,0.224046990275383
2.578125,2792.0,0.22409981489181519
2.578125,2794.0,0.22415263950824738
2.578125,2794.0,0.22420546412467957
2.578125,2794.0,0.22425828874111176
2.578125,2796.0,0.22431111335754395
2.578125,2796.0,0.22436393797397614
2.580078125,2796.0,0.22441676259040833
2.580078125,2798.0,0.22446958720684052
2.580078125,2798.0,0.2245224118232727
2.580078125,2800.0,0.2245752364397049
2.580078125,2800.0,0.22462806105613708
2.580078125,2800.0,0.22468088567256927
2.58203125,2802.0,0.22473371028900146
2.58203125,2802.0,0.22478653490543365
2.58203125,2802.0,0.22483935952186584
2.58203125,2804.0,0.22489218413829803
2.58203125,2804.0,0.22494500875473022
2.58203125,2804.0,0.22499783337116241
2.583984375,2806.0,0.2250506579875946
2.583984375,2806.0,0.2251034826040268
2.583984375,2808.0,0.22515630722045898
2.583984375,2808.0,0.22520913183689117
2.583984375,2808.0,0.22526195645332336
2.5859375,2810.0,0.22531478106975555
2.5859375,2810.0,0.22536760568618774
2.5859375,2810.0,0.22542043030261993
2.5859375,2812.0,0.22547325491905212
2.5859375,2812.0,0.22552607953548431
2.5859375,2814.0,0.2255789041519165
2.587890625,2814.0,0.2256317287683487
2.587890625,2814.0,0.22568455338478088
2.587890625,2816.0,0.22573737800121307
2.587890625,2816.0,0.22579020261764526
2.587890625,2816.0,0.22584302723407745
2.587890625,2818.0,0.22589585185050964
2.58984375,2818.0,0.22594867646694183
2.58984375,2818.0,0.22600150108337402
2.58984375,2820.0,0.2260543256998062
2.58984375,2820.0,0.2261071503162384
2.58984375,2822.0,0.2261599749326706
2.58984375,2822.0,0.22621279954910278
2.58984375,2822.0,0.22626562416553497
2.58984375,2824.0,0.22631844878196716
2.591796875,2824.0,0.22637127339839935
2.591796875,2824.0,0.22642409801483154
2.591796875,2826.0,0.22647692263126373
2.591796875,2826.0,0.22652974724769592
2.591796875,2826.0,0.2265825718641281
2.591796875,2828.0,0.2266353964805603
2.591796875,2828.0,0.2266882210969925
2.591796875,2830.0,0.22674104571342468
2.591796875,2830.0,0.22679387032985687
2.591796875,2830.0,0.22684669494628906
2.591796875,2832.0,0.22689951956272125
2.591796875,2832.0,0.22695234417915344
2.591796875,2832.0,0.22700516879558563
2.591796875,2834.0,0.22705799341201782
2.59375,2834.0,0.22711081802845
2.59375,2834.0,0.2271636426448822
2.59375,2836.0,0.2272164672613144
2.59375,2836.0,0.22726929187774658
2.59375,2838.0,0.22732211649417877
2.59375,2838.0,0.22737494111061096
2.59375,2838.0,0.22742776572704315
2.59375,2840.0,0.22748059034347534
2.59375,2840.0,0.22753341495990753
2.59375,2840.0,0.22758623957633972
2.59375,2842.0,0.2276390641927719
2.59375,2842.0,0.2276918888092041
2.59375,2842.0,0.2277447134256363
2.59375,2844.0,0.22779753804206848
2.59375,2844.0,0.22785036265850067
2.59375,2846.0,0.22790318727493286
2.59375,2846.0,0.22795601189136505
2.59375,2846.0,0.22800883650779724
2.59375,2848.0,0.22806166112422943
2.59375,2848.0,0.22811448574066162
2.59375,2848.0,0.2281673103570938
2.59375,2850.0,0.228220134973526
2.59375,2850.0,0.2282729595899582
2.59375,2850.0,0.22832578420639038
2.59375,2852.0,0.22837860882282257
2.59375,2852.0,0.22843143343925476
2.59375,2854.0,0.22848425805568695
2.59375,2854.0,0.22853708267211914
2.59375,2854.0,0.22858990728855133
2.59375,2856.0,0.22864273190498352
2.59375,2856.0,0.2286955565214157
2.59375,2856.0,0.2287483811378479
2.59375,2858.0,0.2288012057542801
2.59375,2858.0,0.22885403037071228
2.59375,2858.0,0.22890685498714447
2.591796875,2860.0,0.22895967960357666
2.591796875,2860.0,0.22901250422000885
2.591796875,2862.0,0.22906532883644104
2.591796875,2862.0,0.22911815345287323
2.591796875,2862.0,0.22917097806930542
2.591796875,2864.0,0.2292238026857376
2.591796875,2864.0,0.2292766273021698
2.591796875,2864.0,0.229329451918602
2.591796875,2866.0,0.22938227653503418
2.591796875,2866.0,0.22943510115146637
2.591796875,2866.0,0.22948792576789856
2.591796875,2868.0,0.22954075038433075
2.591796875,2868.0,0.22959357500076294
2.591796875,2870.0,0.22964639961719513
2.591796875,2870.0,0.22969922423362732
2.591796875,2870.0,0.2297520488500595
2.591796875,2872.0,0.2298048734664917
2.591796875,2872.0,0.2298576980829239
2.591796875,2872.0,0.22991052269935608
2.591796875,2874.0,0.22996334731578827
2.591796875,2874.0,0.23001617193222046
2.591796875,2874.0,0.23006899654865265
2.591796875,2876.0,0.23012182116508484
2.591796875,2876.0,0.23017464578151703
2.591796875,2878.0,0.23022747039794922
2.591796875,2878.0,0.2302802950143814
2.591796875,2878.0,0.2303331196308136
2.591796875,2880.0,0.2303859442472458
2.591796875,2880.0,0.23043876886367798
2.591796875,2880.0,0.23049159348011017
2.591796875,2882.0,0.23054441809654236
2.591796875,2882.0,0.23059724271297455
2.591796875,2884.0,0.23065006732940674
2.591796875,2884.0,0.23070289194583893
2.591796875,2884.0,0.23075571656227112
2.591796875,2886.0,0.2308085411787033
2.591796875,2886.0,0.2308613657951355
2.591796875,2886.0,0.2309141904115677
2.591796875,2888.0,0.23096701502799988
2.591796875,2888.0,0.23101983964443207
2.591796875,2888.0,0.23107266426086426
2.591796875,2890.0,0.23112548887729645
2.591796875,2890.0,0.23117831349372864
2.591796875,2892.0,0.23123113811016083
2.591796875,2892.0,0.23128396272659302
2.591796875,2892.0,0.2313367873430252
2.591796875,2894.0,0.2313896119594574
2.591796875,2894.0,0.2314424365758896
2.591796875,2894.0,0.23149526119232178
2.591796875,2896.0,0.23154808580875397
2.591796875,2896.0,0.23160091042518616
2.591796875,2896.0,0.23165373504161835
2.591796875,2898.0,0.23170655965805054
2.591796875,2898.0,0.23175938427448273
2.591796875,2900.0,0.23181220889091492
2.591796875,2900.0,0.2318650335073471
2.591796875,2900.0,0.2319178581237793
2.591796875,2902.0,0.2319706827402115
2.591796875,2902.0,0.23202350735664368
2.591796875,2902.0,0.23207633197307587
2.59375,2904.0,0.23212915658950806
2.59375,2904.0,0.23218198120594025
2.59375,2904.0,0.23223480582237244
2.59375,2906.0,0.23228763043880463
2.59375,2906.0,0.23234045505523682
2.59375,2908.0,0.232393279671669
2.59375,2908.0,0.2324461042881012
2.59375,2908.0,0.2324989289045334
2.59375,2910.0,0.23255175352096558
2.59375,2910.0,0.23260457813739777
2.595703125,2910.0,0.23265740275382996
2.595703125,2912.0,0.23271022737026215
2.595703125,2912.0,0.23276305198669434
2.595703125,2912.0,0.23281587660312653
2.595703125,2914.0,0.23286870121955872
2.595703125,2914.0,0.2329215258359909
2.595703125,2916.0,0.2329743504524231
2.59765625,2916.0,0.23302717506885529
2.59765625,2916.0,0.23307999968528748
2.59765625,2918.0,0.23313282430171967
2.59765625,2918.0,0.23318564891815186
2.59765625,2918.0,0.23323847353458405
2.599609375,2920.0,0.23329129815101624
2.599609375,2920.0,0.23334412276744843
2.599609375,2920.0,0.23339694738388062
2.599609375,2922.0,0.2334497720003128
2.599609375,2922.0,0.233502596616745
2.599609375,2924.0,0.23355542123317719
2.6015625,2924.0,0.23360824584960938
2.6015625,2924.0,0.23366107046604156
2.6015625,2926.0,0.23371389508247375
2.6015625,2926.0,0.23376671969890594
2.6015625,2926.0,0.23381954431533813
2.603515625,2928.0,0.23387236893177032
2.603515625,2928.0,0.23392519354820251
2.603515625,2928.0,0.2339780181646347
2.603515625,2930.0,0.2340308427810669
2.603515625,2930.0,0.23408366739749908
2.60546875,2932.0,0.23413649201393127
2.60546875,2932.0,0.23418931663036346
2.60546875,2932.0,0.23424214124679565
2.60546875,2934.0,0.23429496586322784
2.607421875,2934.0,0.23434779047966003
2.607421875,2934.0,0.23440061509609222
2.607421875,2936.0,0.23445343971252441
2.607421875,2936.0,0.2345062643289566
2.609375,2936.0,0.2345590889453888
2.609375,2938.0,0.23461191356182098
2.609375,2938.0,0.23466473817825317
2.609375,2940.0,0.23471756279468536
2.611328125,2940.0,0.23477038741111755
2.611328125,2940.0,0.23482321202754974
2.611328125,2942.0,0.23487603664398193
2.61328125,2942.0,0.23492886126041412
2.61328125,2942.0,0.2349816858768463
2.61328125,2944.0,0.2350345104932785
2.615234375,2944.0,0.2350873351097107
2.615234375,2946.0,0.23514015972614288
2.615234375,2946.0,0.23519298434257507
2.615234375,2946.0,0.23524580895900726
2.6171875,2948.0,0.23529863357543945
2.6171875,2948.0,0.23535145819187164
2.6171875,2948.0,0.23540428280830383
2.619140625,2950.0,0.23545710742473602
2.619140625,2950.0,0.2355099320411682
2.62109375,2950.0,0.2355627566576004
2.62109375,2952.0,0.2356155812740326
2.62109375,2952.0,0.23566840589046478
2.623046875,2954.0,0.23572123050689697
2.623046875,2954.0,0.23577405512332916
2.623046875,2954.0,0.23582687973976135
2.625,2956.0,0.23587970435619354
2.625,2956.0,0.23593252897262573
2.625,2956.0,0.23598535358905792
2.626953125,2958.0,0.2360381782054901
2.626953125,2958.0,0.2360910028219223
2.62890625,2958.0,0.2361438274383545
2.62890625,2960.0,0.23619665205478668
2.62890625,2960.0,0.23624947667121887
2.630859375,2962.0,0.23630230128765106
2.630859375,2962.0,0.23635512590408325
2.630859375,2962.0,0.23640795052051544
2.6328125,2964.0,0.23646077513694763
2.6328125,2964.0,0.23651359975337982
2.634765625,2964.0,0.236566424369812
2.634765625,2966.0,0.2366192489862442
2.634765625,2966.0,0.2366720736026764
2.63671875,2966.0,0.23672489821910858
2.63671875,2968.0,0.23677772283554077
2.63671875,2968.0,0.23683054745197296
2.638671875,2970.0,0.23688337206840515
2.638671875,2970.0,0.23693619668483734
2.640625,2970.0,0.23698902130126953
2.640625,2972.0,0.23704184591770172
2.640625,2972.0,0.2370946705341339
2.642578125,2972.0,0.2371474951505661
2.642578125,2974.0,0.2372003197669983
2.642578125,2974.0,0.23725314438343048
2.64453125,2974.0,0.23730596899986267
2.64453125,2976.0,0.23735879361629486
2.646484375,2976.0,0.23741161823272705
2.646484375,2978.0,0.23746444284915924
2.646484375,2978.0,0.23751726746559143
2.6484375,2978.0,0.23757009208202362
2.6484375,2980.0,0.2376229166984558
2.6484375,2980.0,0.237675741314888
2.650390625,2980.0,0.2377285659313202
2.650390625,2982.0,0.23778139054775238
2.650390625,2982.0,0.23783421516418457
2.65234375,2982.0,0.23788703978061676
2.65234375,2984.0,0.23793986439704895
2.654296875,2984.0,0.23799268901348114
2.654296875,2986.0,0.23804551362991333
2.654296875,2986.0,0.23809833824634552
2.65625,2986.0,0.2381511628627777
2.65625,2988.0,0.2382039874792099
2.658203125,2988.0,0.2382568120956421
2.658203125,2988.0,0.23830963671207428
2.658203125,2990.0,0.23836246132850647
2.66015625,2990.0,0.23841528594493866
2.66015625,2990.0,0.23846811056137085
2.662109375,2992.0,0.23852093517780304
2.662109375,2992.0,0.23857375979423523
2.662109375,2994.0,0.23862658441066742
2.6640625,2994.0,0.2386794090270996
2.6640625,2994.0,0.2387322336435318
2.666015625,2996.0,0.238785058259964
2.666015625,2996.0,0.23883788287639618
2.66796875,2996.0,0.23889070749282837
2.66796875,2998.0,0.23894353210926056
2.669921875,2998.0,0.23899635672569275
2.669921875,2998.0,0.23904918134212494
2.671875,3000.0,0.23910200595855713
2.671875,3000.0,0.23915483057498932
2.673828125,3002.0,0.2392076551914215
2.673828125,3002.0,0.2392604798078537
2.67578125,3002.0,0.2393133044242859
2.67578125,3004.0,0.23936612904071808
2.677734375,3004.0,0.23941895365715027
2.677734375,3004.0,0.23947177827358246
2.6796875,3006.0,0.23952460289001465
2.681640625,3006.0,0.23957742750644684
2.681640625,3006.0,0.23963025212287903
2.68359375,3008.0,0.23968307673931122
2.68359375,3008.0,0.2397359013557434
2.685546875,3010.0,0.2397887259721756
2.6875,3010.0,0.2398415505886078
2.6875,3010.0,0.23989437520503998
2.689453125,3012.0,0.23994719982147217
2.69140625,3012.0,0.24000002443790436
2.69140625,3012.0,0.24005284905433655
2.693359375,3014.0,0.24010567367076874
2.6953125,3014.0,0.24015849828720093
2.6953125,3014.0,0.24021132290363312
2.697265625,3016.0,0.2402641475200653
2.69921875,3016.0,0.2403169721364975
2.69921875,3018.0,0.2403697967529297
2.701171875,3018.0,0.24042262136936188
2.703125,3018.0,0.24047544598579407
2.703125,3020.0,0.24052827060222626
2.705078125,3020.0,0.24058109521865845
2.70703125,3020.0,0.24063391983509064
2.70703125,3022.0,0.24068674445152283
2.708984375,3022.0,0.24073956906795502
2.7109375,3022.0,0.2407923936843872
2.7109375,3024.0,0.2408452183008194
2.712890625,3024.0,0.2408980429172516
2.71484375,3026.0,0.24095086753368378
2.71484375,3026.0,0.24100369215011597
2.716796875,3026.0,0.24105651676654816
2.716796875,3028.0,0.24110934138298035
2.71875,3028.0,0.24116216599941254
2.720703125,3028.0,0.24121499061584473
2.720703125,3030.0,0.24126781523227692
2.72265625,3030.0,0.2413206398487091
2.72265625,3030.0,0.2413734644651413
2.724609375,3032.0,0.2414262890815735
2.724609375,3032.0,0.24147911369800568
2.7265625,3034.0,0.24153193831443787
2.7265625,3034.0,0.24158476293087006
2.728515625,3034.0,0.24163758754730225
2.728515625,3036.0,0.24169041216373444
2.73046875,3036.0,0.24174323678016663
2.73046875,3036.0,0.24179606139659882
2.732421875,3038.0,0.241848886013031
2.732421875,3038.0,0.2419017106294632
2.734375,3040.0,0.24195453524589539
2.734375,3040.0,0.24200735986232758
2.736328125,3040.0,0.24206018447875977
2.736328125,3042.0,0.24211300909519196
2.736328125,3042.0,0.24216583371162415
2.73828125,3042.0,0.24221865832805634
2.73828125,3044.0,0.24227148294448853
2.740234375,3044.0,0.24232430756092072
2.740234375,3044.0,0.2423771321773529
2.7421875,3046.0,0.2424299567937851
2.7421875,3046.0,0.24248278141021729
2.7421875,3048.0,0.24253560602664948
2.744140625,3048.0,0.24258843064308167
2.744140625,3048.0,0.24264125525951385
2.74609375,3050.0,0.24269407987594604
2.74609375,3050.0,0.24274690449237823
2.748046875,3050.0,0.24279972910881042
2.748046875,3052.0,0.24285255372524261
2.748046875,3052.0,0.2429053783416748
2.75,3052.0,0.242958202958107
2.75,3054.0,0.24301102757453918
2.751953125,3054.0,0.24306385219097137
2.751953125,3056.0,0.24311667680740356
2.75390625,3056.0,0.24316950142383575
2.75390625,3056.0,0.24322232604026794
2.755859375,3058.0,0.24327515065670013
2.755859375,3058.0,0.24332797527313232
2.755859375,3058.0,0.24338079988956451
2.7578125,3060.0,0.2434336245059967
2.7578125,3060.0,0.2434864491224289
2.759765625,3060.0,0.24353927373886108
2.759765625,3062.0,0.24359209835529327
2.76171875,3062.0,0.24364492297172546
2.76171875,3064.0,0.24369774758815765
2.763671875,3064.0,0.24375057220458984
2.763671875,3064.0,0.24380339682102203
2.765625,3066.0,0.24385622143745422
2.765625,3066.0,0.2439090460538864
2.765625,3066.0,0.2439618706703186
2.767578125,3068.0,0.2440146952867508
2.767578125,3068.0,0.24406751990318298
2.76953125,3068.0,0.24412034451961517
2.76953125,3070.0,0.24417316913604736
2.771484375,3070.0,0.24422599375247955
2.771484375,3072.0,0.24427881836891174
2.7734375,3072.0,0.24433164298534393
2.7734375,3072.0,0.24438446760177612
2.775390625,3074.0,0.2444372922182083
2.775390625,3074.0,0.2444901168346405
2.775390625,3074.0,0.2445429414510727
2.77734375,3076.0,0.24459576606750488
2.77734375,3076.0,0.24464859068393707
2.779296875,3076.0,0.24470141530036926
2.779296875,3078.0,0.24475423991680145
2.78125,3078.0,0.24480706453323364
2.78125,3080.0,0.24485988914966583
2.78125,3080.0,0.24491271376609802
2.783203125,3080.0,0.2449655383825302
2.783203125,3082.0,0.2450183629989624
2.78515625,3082.0,0.2450711876153946
2.78515625,3082.0,0.24512401223182678
2.78515625,3084.0,0.24517683684825897
2.787109375,3084.0,0.24522966146469116
2.787109375,3084.0,0.24528248608112335
2.7890625,3086.0,0.24533531069755554
2.7890625,3086.0,0.24538813531398773
2.7890625,3088.0,0.24544095993041992
2.791015625,3088.0,0.2454937845468521
2.791015625,3088.0,0.2455466091632843
2.79296875,3090.0,0.2455994337797165
2.79296875,3090.0,0.24565225839614868
2.79296875,3090.0,0.24570508301258087
2.794921875,3092.0,0.24575790762901306
2.794921875,3092.0,0.24581073224544525
2.796875,3092.0,0.24586355686187744
2.796875,3094.0,0.24591638147830963
2.798828125,3094.0,0.24596920609474182
2.798828125,3096.0,0.246022030711174
2.798828125,3096.0,0.2460748553276062
2.80078125,3096.0,0.2461276799440384
2.80078125,3098.0,0.24618050456047058
2.802734375,3098.0,0.24623332917690277
2.802734375,3098.0,0.24628615379333496
2.8046875,3100.0,0.24633897840976715
2.8046875,3100.0,0.24639180302619934
2.8046875,3100.0,0.24644462764263153
2.806640625,3102.0,0.24649745225906372
2.806640625,3102.0,0.2465502768754959
2.80859375,3104.0,0.2466031014919281
2.80859375,3104.0,0.2466559261083603
2.810546875,3104.0,0.24670875072479248
2.810546875,3106.0,0.24676157534122467
2.810546875,3106.0,0.24681439995765686
2.8125,3106.0,0.24686722457408905
2.8125,3108.0,0.24692004919052124
2.814453125,3108.0,0.24697287380695343
2.814453125,3108.0,0.24702569842338562
2.814453125,3110.0,0.2470785230398178
2.81640625,3110.0,0.24713134765625
2.81640625,3112.0,0.2471841722726822
2.818359375,3112.0,0.24723699688911438
2.818359375,3112.0,0.24728982150554657
2.818359375,3114.0,0.24734264612197876
2.8203125,3114.0,0.24739547073841095
2.8203125,3114.0,0.24744829535484314
2.8203125,3116.0,0.24750111997127533
2.822265625,3116.0,0.24755394458770752
2.822265625,3116.0,0.2476067692041397
2.822265625,3118.0,0.2476595938205719
2.82421875,3118.0,0.2477124184370041
2.82421875,3120.0,0.24776524305343628
2.826171875,3120.0,0.24781806766986847
2.826171875,3120.0,0.24787089228630066
2.826171875,3122.0,0.24792371690273285
2.828125,3122.0,0.24797654151916504
2.828125,3122.0,0.24802936613559723
2.828125,3124.0,0.24808219075202942
2.830078125,3124.0,0.2481350153684616
2.830078125,3124.0,0.2481878399848938
2.830078125,3126.0,0.248240664601326
2.83203125,3126.0,0.24829348921775818
2.83203125,3128.0,0.24834631383419037
2.83203125,3128.0,0.24839913845062256
2.833984375,3128.0,0.24845196306705475
2.833984375,3130.0,0.24850478768348694
2.833984375,3130.0,0.24855761229991913
2.8359375,3130.0,0.24861043691635132
2.8359375,3132.0,0.2486632615327835
2.8359375,3132.0,0.2487160861492157
2.837890625,3132.0,0.2487689107656479
2.837890625,3134.0,0.24882173538208008
2.83984375,3134.0,0.24887455999851227
2.83984375,3136.0,0.24892738461494446
2.83984375,3136.0,0.24898020923137665
2.841796875,3136.0,0.24903303384780884
2.841796875,3138.0,0.24908585846424103
2.841796875,3138.0,0.24913868308067322
2.84375,3138.0,0.2491915076971054
2.84375,3140.0,0.2492443323135376
2.845703125,3140.0,0.2492971569299698
2.845703125,3140.0,0.24934998154640198
2.845703125,3142.0,0.24940280616283417
2.84765625,3142.0,0.24945563077926636
2.84765625,3144.0,0.24950845539569855
2.84765625,3144.0,0.24956128001213074
2.849609375,3144.0,0.24961410462856293
2.849609375,3146.0,0.24966692924499512
2.849609375,3146.0,0.2497197538614273
2.849609375,3146.0,0.2497725784778595
2.8515625,3148.0,0.2498254030942917
2.8515625,3148.0,0.24987822771072388
2.8515625,3148.0,0.24993105232715607
2.8515625,3150.0,0.24998387694358826
2.853515625,3150.0,0.25003674626350403
2.853515625,3152.0,0.2500896453857422
2.853515625,3152.0,0.25014254450798035
2.853515625,3152.0,0.2501954436302185
2.85546875,3154.0,0.25024834275245667
2.85546875,3154.0,0.2503012418746948
2.85546875,3154.0,0.250354140996933
2.85546875,3156.0,0.25040704011917114
2.857421875,3156.0,0.2504599392414093
2.857421875,3156.0,0.25051283836364746
2.857421875,3158.0,0.2505657374858856
2.857421875,3158.0,0.2506186366081238
2.857421875,3160.0,0.25067153573036194
2.859375,3160.0,0.2507244348526001
2.859375,3160.0,0.25077733397483826
2.859375,3162.0,0.2508302330970764
2.859375,3162.0,0.2508831322193146
2.861328125,3162.0,0.25093603134155273
2.861328125,3164.0,0.2509889304637909
2.861328125,3164.0,0.25104182958602905
2.86328125,3164.0,0.2510947287082672
2.86328125,3166.0,0.25114762783050537
2.86328125,3166.0,0.25120052695274353
2.86328125,3168.0,0.2512534260749817
2.865234375,3168.0,0.25130632519721985
2.865234375,3168.0,0.251359224319458
2.865234375,3170.0,0.25141212344169617
2.8671875,3170.0,0.2514650225639343
2.8671875,3170.0,0.2515179216861725
2.8671875,3172.0,0.25157082080841064
2.8671875,3172.0,0.2516237199306488
2.869140625,3172.0,0.25167661905288696
2.869140625,3174.0,0.2517295181751251
2.869140625,3174.0,0.2517824172973633
2.87109375,3174.0,0.25183531641960144
2.87109375,3176.0,0.2518882155418396
2.87109375,3176.0,0.25194111466407776
2.87109375,3178.0,0.2519940137863159
2.873046875,3178.0,0.2520469129085541
2.873046875,3178.0,0.25209981203079224
2.873046875,3180.0,0.2521527111530304
2.873046875,3180.0,0.25220561027526855
2.875,3180.0,0.2522585093975067
2.875,3182.0,0.2523114085197449
2.875,3182.0,0.25236430764198303
2.875,3182.0,0.2524172067642212
2.875,3184.0,0.25247010588645935
2.876953125,3184.0,0.2525230050086975
2.876953125,3186.0,0.25257590413093567
2.876953125,3186.0,0.25262880325317383
2.876953125,3186.0,0.252681702375412
2.876953125,3188.0,0.25273460149765015
2.876953125,3188.0,0.2527875006198883
2.876953125,3188.0,0.25284039974212646
2.876953125,3190.0,0.2528932988643646
2.876953125,3190.0,0.2529461979866028
2.876953125,3190.0,0.25299909710884094
2.876953125,3192.0,0.2530519962310791
2.87890625,3192.0,0.25310489535331726
2.87890625,3194.0,0.2531577944755554
