U,RF
0.009255999999999999,1.7945217062719037
0.00936,1.9704023525360426
0.009464,2.0914447310717406
0.009568,2.1399427166058125
0.009672,2.1052916946598605
0.009776,2.0506347295218847
0.00988,2.058646853893237
0.009984,2.1356241323065106
0.010088,2.188340807272393
0.010192,2.1487681896257063
0.010296,2.0758190489044814
0.0104,2.046004979910993
0.010504,2.0355812114257517
0.010608,2.010300984456085
0.010712,2.0179645785358358
0.010816,2.0835652659050123
0.01092,2.1145787182954545
0.011023999999999999,2.088665881942592
0.011127999999999999,2.056172122587901
0.011231999999999999,2.0160649800927595
0.011335999999999999,1.9694598259962426
0.011439999999999999,1.9620714523181446
0.011543999999999999,1.9709815287478498
0.011647999999999999,1.9234564348481664
0.011751999999999999,1.8183906080657926
0.011855999999999998,1.6695655290075182
0.011959999999999998,1.5110842381159013
0.012064,1.3815560395086053
0.012168,1.2795935321480105
0.012272,1.2216644042407367
0.012376,1.2654749758200812
0.01248,1.4275682054494718
0.012584,1.6680038223984175
0.012688,1.918440955092218
0.012792,2.0648426536832303
0.012896,2.048581343681732
0.013,1.9570879453410857
0.013104,1.9048566675818428
0.013208,1.8924912070260027
0.013312,1.8532793752384864
0.013415999999999999,1.7816314091787464
0.013519999999999999,1.7396626876835461
0.013623999999999999,1.7695125787360082
0.013727999999999999,1.8110863513273903
0.013831999999999999,1.8058980572281433
0.013935999999999999,1.7936856479756147
0.014039999999999999,1.8035549878843762
0.014143999999999999,1.806292477949843
0.014247999999999999,1.7845524457786783
0.014351999999999998,1.7547257081384398
0.014455999999999998,1.720239292910269
0.014559999999999998,1.6746316773539902
0.014664,1.6279437584656067
0.014768,1.5798805011921273
0.014872,1.517519473682062
0.014976,1.459469805698589
0.01508,1.4417027899241044
0.015184,1.464447964773279
0.015288,1.4879245467541071
0.015392,1.4803236331722116
0.015496,1.4512557647656843
0.0156,1.4370463749123532
0.015704,1.4409683710340597
0.015808,1.4539218757217498
0.015912,1.4654151540053995
0.016016,1.4478972682588356
0.01612,1.410876641931206
0.016224,1.4038263506759325
0.016328,1.4283704307901406
0.016432,1.4699693876234625
0.016536,1.531452700197966
0.01664,1.6008413120708542
0.016744,1.6614435944336974
0.016848,1.6951530442115799
0.016952,1.7006280402097615
0.017055999999999998,1.6961291357618615
0.017159999999999998,1.6982455026266718
0.017263999999999998,1.7020248933739763
0.017367999999999998,1.688440474264546
0.017471999999999998,1.6723142033233498
0.017575999999999998,1.6616847342955459
0.017679999999999998,1.6388474170920426
0.017783999999999998,1.6201617303146103
0.017887999999999998,1.6060151828025893
0.017991999999999998,1.5682960780246844
0.018095999999999998,1.5196386204185584
0.018199999999999997,1.4957953663375667
0.018303999999999997,1.4757333725169197
0.018407999999999997,1.4498920002795666
0.018511999999999997,1.4350475805383305
0.018615999999999997,1.446136836918256
0.01872,1.482638210527123
0.018824,1.5274688401713958
0.018928,1.5813482345193526
0.019032,1.652759780519661
0.019136,1.7193185570000498
0.01924,1.7639758904877412
0.019344,1.7998837757347226
0.019448,1.8318767940474778
0.019552,1.8641562824903828
0.019656,1.898749422669123
0.01976,1.9189701453313601
0.019864,1.9111998093240328
0.019968,1.8926153106293269
0.020072,1.888287571189034
0.020176,1.8936837931170336
0.02028,1.894100811599537
0.020384,1.8921963532551225
0.020488,1.8750137775249527
0.020592,1.8418298267791124
0.020696,1.8200407713746816
0.0208,1.8192122537248192
0.020904,1.821523541988527
0.021008,1.8181716553705083
0.021112,1.8134026107900902
0.021216,1.8164151408943465
0.02132,1.833822820211093
0.021424,1.8597454944972585
0.021528,1.8726438983200666
0.021632,1.8758995381122314
0.021736,1.8973736263572178
0.02184,1.9353818156440759
0.021943999999999998,1.9603030015707303
0.022047999999999998,1.97112301662708
0.022151999999999998,1.9809463223467243
0.022255999999999998,1.9990611314000322
0.022359999999999998,2.01991515438538
0.022463999999999998,2.0409145625032066
0.022567999999999998,2.0636557615274183
0.022671999999999998,2.071259905689128
0.022775999999999998,2.052257282692675
0.022879999999999998,2.025599271484303
0.022983999999999997,2.0075530053821597
0.023087999999999997,1.996738804493505
0.023191999999999997,1.997875691464618
0.023295999999999997,1.9974622047319506
0.023399999999999997,1.9892379650896928
0.023503999999999997,1.9871004665733314
0.023607999999999997,1.9987452937608725
0.023711999999999997,2.0274966380498776
0.023815999999999997,2.0811284783692723
0.023919999999999997,2.1495391459041193
0.024024,2.2072129257533963
0.024128,2.2536472644951293
0.024232,2.3071481455621448
0.024336,2.3718766704871084
0.02444,2.4330460114853474
0.024544,2.4791469484538236
0.024648,2.5195601796940594
0.024752,2.570760068011495
0.024856,2.6313334625054
0.02496,2.688955611210963
0.025064,2.747429584111446
0.025168,2.8217002711416823
0.025272,2.9155254492921157
0.025376,3.0139722922989622
0.02548,3.1033843653971798
0.025584,3.1894056529845782
0.025688,3.2769034305160125
0.025792,3.3569778578234155
0.025896,3.435310504375222
0.026,3.522234855326843
0.026104,3.6084405361870973
0.026208,3.6868008454136336
0.026312,3.7481254099109904
0.026416,3.7942652069642615
0.02652,3.835869155370584
0.026624,3.8776118869943024
0.026728,3.9150637942750213
0.026831999999999998,3.9392432874504015
0.026935999999999998,3.9474563448847544
0.027039999999999998,3.9555841588653977
0.027143999999999998,3.969045878227483
0.027247999999999998,3.984593558816607
0.027351999999999998,4.000698913433707
0.027455999999999998,4.014982059358083
0.027559999999999998,4.023030964244335
0.027663999999999998,4.02233190336294
0.027767999999999998,4.014544890205566
0.027871999999999997,4.001464415641808
0.027975999999999997,3.9634799139802506
0.028079999999999997,3.902877061574673
0.028183999999999997,3.8399959560541115
0.028287999999999997,3.7767481870316515
0.028391999999999997,3.709350851716956
0.028495999999999997,3.6471772590686844
0.028599999999999997,3.5968947160113585
0.028703999999999997,3.553932672571402
0.028807999999999997,3.5194769014051177
0.028911999999999997,3.4906685895300034
0.029015999999999997,3.459118726920442
0.029119999999999997,3.419229833082353
0.029223999999999997,3.3761176386501623
0.029328,3.3334010185362377
0.029432,3.2958179135881793
0.029536,3.2694331093622657
0.02964,3.2472480010835736
0.029744,3.2218492184705685
0.029848,3.1988709623310787
0.029952,3.184382590700222
0.030056,3.1849384641188156
0.03016,3.194976132578335
0.030264,3.202110795478457
0.030368,3.2032984358400878
0.030472,3.2073063327625784
0.030576,3.2267733574953468
0.03068,3.2693142429760758
0.030784,3.324575063437944
0.030888,3.384570529275361
0.030992,3.443735494190332
0.031096,3.485766579837822
0.0312,3.491650258729345
0.031304,3.4688018827090676
0.031408,3.4424826123476904
0.031512,3.4148835782833826
0.031616,3.3708285009681838
0.03172,3.3168349914542845
0.031824,3.257346597749022
0.031928,3.2008862459947376
0.032032,3.153409602727459
0.032136,3.112211269237896
0.03224,3.0789606336960116
0.032344,3.0639762394972587
0.032448,3.0686844092314725
0.032552,3.0801454383350215
0.032656,3.0907506550815573
0.03276,3.097684156820404
0.032864,3.099577424203627
0.032968,3.0902606002935764
0.033072,3.0794917739389023
0.033176,3.075018961049999
0.03328,3.06695509125037
0.033384,3.046726395215406
0.033488,3.0064618871431095
0.033592,2.9278049879654517
0.033696,2.836880627314714
0.0338,2.7741476057725345
0.033904,2.766780689878474
0.034008,2.825138268952062
0.034111999999999996,2.9342142041019086
0.034215999999999996,3.056850165011723
0.034319999999999996,3.1594164653773746
0.034423999999999996,3.2321836975905955
0.034527999999999996,3.2824762300505905
0.034631999999999996,3.3157364028515017
0.034735999999999996,3.3383825757614938
0.034839999999999996,3.364322649934972
0.034943999999999996,3.4015922673354817
0.035047999999999996,3.456711174554797
0.035151999999999996,3.523742508449461
0.035255999999999996,3.574395144112921
0.035359999999999996,3.5850056717176733
0.035463999999999996,3.561684130416863
0.035567999999999995,3.531617998441927
0.035671999999999995,3.5064813719268826
0.035775999999999995,3.4949251507373846
0.035879999999999995,3.500104845706504
0.035983999999999995,3.5230876684138024
0.036087999999999995,3.562615386695947
0.036191999999999995,3.606678918755523
0.036295999999999995,3.6379718440190913
0.036399999999999995,3.6498083264812977
0.036503999999999995,3.643584676980405
0.036607999999999995,3.6326498282585336
0.036711999999999995,3.6254353613442936
0.036815999999999995,3.616429807164765
0.036919999999999994,3.6067077326601265
0.037023999999999994,3.603646763532486
0.037127999999999994,3.602540520116544
0.037231999999999994,3.5977851258883473
0.037336,3.6013594275546534
0.03744,3.613513765006937
0.037544,3.634146141881329
0.037648,3.6752044516947837
0.037752,3.742784797047447
0.037856,3.8263637798008965
0.03796,3.9093773987610665
0.038064,3.9794807666535057
0.038168,4.032049277862092
0.038272,4.07109368156433
0.038376,4.094534698163725
0.03848,4.088148643604092
0.038584,4.058651269442567
0.038688,4.029868764742656
0.038792,4.010440227660185
0.038896,4.011207338553663
0.039,4.039755989600009
0.039104,4.071332300506531
0.039208,4.083498771448854
0.039312,4.088767854513662
0.039416,4.0838641198893795
0.03952,4.063698285563403
0.039624,4.033239181212587
0.039728,4.008573893877691
0.039832,3.996270187234976
0.039936,3.990612238513655
0.04004,3.9895012328198947
0.040144,3.9940520382373284
0.040248,4.002118690802011
0.040352,4.012057799054019
0.040456,4.027549832106405
0.04056,4.059038769319681
0.040664,4.107284449900628
0.040768,4.162295203357511
0.040872,4.219348484207673
0.040976,4.283242136020046
0.04108,4.350304447974647
0.041184,4.39695798321662
0.041288,4.406141663225598
0.041392,4.396524039025814
0.041496,4.397075478206382
0.0416,4.436634823256317
0.041704,4.515102632265084
0.041808,4.611404712079466
0.041912,4.71178306654064
0.042016,4.800623893839123
0.04212,4.864015242981995
0.042224,4.934857732906126
0.042328,5.01614399775429
0.042432,5.07806394041256
0.042536,5.080608948565286
0.04264,5.060614357232259
0.042744,5.0535715403284
0.042848,5.041055093115307
0.042952,5.022621108757593
0.043056,5.001693552663454
0.04316,4.998581940997585
0.043264,5.0083592236628585
0.043368,5.004909845625692
0.043472,4.9917059319939625
0.043576,4.976046083228243
0.04368,4.952906683858995
0.043784,4.935146029906775
0.043887999999999996,4.942865411924296
0.043991999999999996,4.968739425007196
0.044095999999999996,5.015723023704722
0.044199999999999996,5.057977780903384
0.044303999999999996,5.091931424378797
0.044407999999999996,5.109677037726871
0.044511999999999996,5.119091136539899
0.044615999999999996,5.123550322840611
0.044719999999999996,5.120393638811012
0.044823999999999996,5.11322359514118
0.044927999999999996,5.093269566964024
0.045031999999999996,5.075375931405651
0.045135999999999996,5.073319108320432
0.045239999999999995,5.084966672487012
0.045343999999999995,5.108916517965786
0.045447999999999995,5.132953771122889
0.045551999999999995,5.157640530967834
0.045655999999999995,5.170979950862818
0.045759999999999995,5.143192705767187
0.045863999999999995,5.087856562337864
0.045967999999999995,5.03412983899645
0.046071999999999995,5.000379189170413
0.046175999999999995,4.973464731190279
0.046279999999999995,4.924171530781879
0.046383999999999995,4.854215267896933
0.046487999999999995,4.796818752065558
0.046591999999999995,4.775711602488246
0.046695999999999994,4.7832168399212245
0.046799999999999994,4.797813795970158
0.046903999999999994,4.8049080944294555
0.047007999999999994,4.798772540704244
0.047111999999999994,4.792623333839508
0.047215999999999994,4.786693139993122
0.047319999999999994,4.778737444687091
0.047423999999999994,4.7740739793859595
0.047527999999999994,4.7670897058160095
0.047631999999999994,4.7453331551651345
0.047735999999999994,4.715843873766606
0.047839999999999994,4.6946809969321945
0.047944,4.68359276433098
0.048048,4.672047225553886
0.048152,4.670245744670343
0.048256,4.688508559632507
0.04836,4.714863062989893
0.048464,4.735172983730006
0.048568,4.750035461797622
0.048672,4.756526748592619
0.048776,4.750055515800808
0.04888,4.758100308899369
0.048984,4.781318533916709
0.049088,4.814417215766991
0.049192,4.845629100060193
0.049296,4.861388991845547
0.0494,4.852860934321951
0.049504,4.822777669679236
0.049608,4.786262774830881
0.049712,4.754421651974115
0.049816,4.722299830842156
0.04992,4.682828247721995
0.050024,4.631787274464986
0.050128,4.584669466089729
0.050232,4.558898069725885
0.050336,4.55690582180799
0.05044,4.568891219270563
0.050544,4.583492922174304
0.050648,4.596594401561125
0.050752,4.609808047370457
0.050856,4.620205149960924
0.05096,4.637072923645235
0.051064,4.6546418162453875
0.051168,4.66416268579768
0.051272,4.671592820232972
0.051376,4.692435282069197
0.05148,4.730343066715647
0.051584,4.77356425082685
0.051688,4.817922261461362
0.051792,4.854991943067921
0.051896,4.874480374467697
0.052,4.882760682740676
0.052104,4.894251680692668
0.052208,4.918768505569007
0.052312,4.954081592404963
0.052416,4.991330513858887
0.05252,5.020874344887428
0.052624,5.0305760547670015
0.052728,5.027890085444081
0.052832,5.022355612041355
0.052936,5.008411444749716
0.05304,4.984956789402466
0.053144,4.957606432928475
0.053248,4.936855534133132
0.053352,4.927331519658116
0.053456,4.9206527280223895
0.053559999999999997,4.9164817020462355
0.053663999999999996,4.9240302075697695
0.053767999999999996,4.939667279911929
0.053871999999999996,4.953191491213033
0.053975999999999996,4.960598663302021
0.054079999999999996,4.966091888845245
0.054183999999999996,4.976042110418802
0.054287999999999996,4.985640647667532
0.054391999999999996,4.9894927423211675
0.054495999999999996,4.999569217744278
0.054599999999999996,5.010503699203415
0.054703999999999996,5.015730506054758
0.054807999999999996,5.018012003934513
0.054911999999999996,5.023759269857382
0.055015999999999995,5.026217115156721
0.055119999999999995,5.024577659318344
0.055223999999999995,5.02364903962913
0.055327999999999995,5.01998304152301
0.055431999999999995,5.016375675470376
0.055535999999999995,5.018205444830003
0.055639999999999995,5.024791419413809
0.055743999999999995,5.030252089379927
0.055847999999999995,5.034855589940388
0.055951999999999995,5.037832263860417
0.056055999999999995,5.0362013685861236
0.056159999999999995,5.02931274411796
0.056263999999999995,5.023988472594495
0.056367999999999994,5.031352701094019
0.056471999999999994,5.048133062711366
0.056575999999999994,5.060364203642633
0.056679999999999994,5.064814599559896
0.056783999999999994,5.0633130535084625
0.056887999999999994,5.061391657814026
0.056991999999999994,5.059988911260439
0.057095999999999994,5.054434257678254
0.057199999999999994,5.046764990331482
0.057303999999999994,5.042061193780095
0.057407999999999994,5.034743342946282
0.057511999999999994,5.0304679173581075
0.057615999999999994,5.026101450741532
0.057719999999999994,5.023393692053343
0.05782399999999999,5.026425347036589
0.05792799999999999,5.03464862293117
0.05803199999999999,5.04507588021684
0.05813599999999999,5.057363319375933
0.05823999999999999,5.070346519888113
0.05834399999999999,5.078434982546786
0.05844799999999999,5.082779324907093
0.05855199999999999,5.084677755087921
0.058656,5.083198452578847
0.05876,5.080297923022935
0.058864,5.079598043161456
0.058968,5.0820021692096375
0.059072,5.082173780952032
0.059176,5.076978328308888
0.05928,5.07308687339957
0.059384,5.067938830585859
0.059488,5.05919724262408
0.059592,5.055212742617881
0.059696,5.056854772601451
0.0598,5.060027608774971
0.059904,5.067216504657986
0.060008,5.0794276257202835
0.060112,5.091729329508652
0.060216,5.104609844695965
0.06032,5.117765509641962
0.060424,5.128341010753261
0.060528,5.1337846847931985
0.060632,5.1392150246908885
0.060736,5.146862962404337
0.06084,5.152231319397585
0.060944,5.153030310547617
0.061048,5.153153979660183
0.061152,5.1570203869299
0.061256,5.165936775854462
0.06136,5.1765981165427455
0.061464,5.183448486704415
0.061568,5.185900764510779
0.061672,5.185051705620657
0.061776,5.184020541363499
0.06188,5.177812084312015
0.061984,5.163342238977222
0.062088,5.149268214391551
0.062192,5.132720688573843
0.062296,5.123614733654876
0.0624,5.121750183008576
0.06250399999999999,5.126305857875476
0.062608,5.136304984513559
0.06271199999999999,5.149743771675807
0.062816,5.1641768236667565
0.06291999999999999,5.178756000806182
0.063024,5.19496063796036
0.06312799999999999,5.211695793102413
0.063232,5.223448748859748
0.06333599999999999,5.2289517909661285
0.06344,5.234450972420614
0.06354399999999999,5.239679202618037
0.063648,5.244499943813929
0.06375199999999999,5.246057978076607
0.063856,5.242721967798999
0.06396,5.239404063692942
0.064064,5.2358064696937126
0.064168,5.234611765045392
0.064272,5.2355229893870225
0.064376,5.240260127960404
0.06448,5.246368215187708
0.064584,5.254254667519524
0.064688,5.261245034079312
0.064792,5.2659726744383475
0.064896,5.273094091296337
0.065,5.2806346346802755
0.065104,5.287003352276034
0.065208,5.290576089578529
0.065312,5.2892442655525
0.065416,5.284413558937669
0.06552,5.280119678729926
0.065624,5.280263894730571
0.065728,5.285134299856827
0.065832,5.294499060147405
0.065936,5.309560521821365
0.06604,5.324480595818648
0.066144,5.337028266138504
0.066248,5.347865676809043
0.066352,5.356039959552525
0.066456,5.358827399463557
0.06656,5.3569338854295
0.066664,5.3523220141377825
0.066768,5.345677642162254
0.066872,5.339232868070269
0.066976,5.334330324317977
0.06708,5.330689972714702
0.067184,5.331189447766316
0.067288,5.331746538725193
0.067392,5.33103920924161
0.067496,5.331465578778267
0.0676,5.3329697325568715
0.067704,5.334312333180451
0.067808,5.33641801817307
0.067912,5.34022117137139
0.068016,5.346581346257362
0.06812,5.353009829646256
0.06822399999999999,5.359382447216438
0.068328,5.36307264386628
0.06843199999999999,5.364802469399371
0.068536,5.366561673898734
0.06863999999999999,5.367759762733098
0.068744,5.369597115121575
0.06884799999999999,5.37471629801438
0.068952,5.3821697473013845
0.06905599999999999,5.390160686867204
0.06916,5.397050221879009
0.06926399999999999,5.404424494301319
0.069368,5.410183904790865
0.06947199999999999,5.410814734089733
0.069576,5.406435112258932
0.06967999999999999,5.398824985853214
0.069784,5.389336387443445
0.06988799999999999,5.378818329854066
0.069992,5.366980210342616
0.07009599999999999,5.353261084298469
0.0702,5.343225189220424
0.07030399999999999,5.337456443787639
0.070408,5.336897478949476
0.07051199999999999,5.343110758758219
0.070616,5.353671256746962
0.07071999999999999,5.367421799645517
0.070824,5.381407623392523
0.07092799999999999,5.394140074988396
0.071032,5.405286584536311
0.07113599999999999,5.415764923773022
0.07124,5.4244444389215065
0.07134399999999999,5.4300244866707486
0.071448,5.431632343371951
0.07155199999999999,5.427918933138808
0.071656,5.41898829968498
0.07175999999999999,5.407077343950254
0.071864,5.395239753887077
0.07196799999999999,5.386224818663657
0.072072,5.379953187758518
0.07217599999999999,5.375773257744194
0.07228,5.373196813785768
0.07238399999999999,5.372352557541937
0.072488,5.372535620190885
0.07259199999999999,5.3725636401267245
0.072696,5.373878784078986
0.07279999999999999,5.374323268225947
0.072904,5.372325107015935
0.07300799999999999,5.36995540377944
0.073112,5.369582834925264
0.07321599999999999,5.374400938687451
0.07332,5.383186239104378
0.07342399999999999,5.391435200623322
0.073528,5.398332744516952
0.07363199999999999,5.403643235815438
0.073736,5.406713820952259
0.07383999999999999,5.409639084849366
0.073944,5.411990973197196
0.07404799999999999,5.41196723910726
0.074152,5.407751891294859
0.07425599999999999,5.401869431312012
0.07436,5.397391469342145
0.07446399999999999,5.392674177935951
0.074568,5.386134804083189
0.074672,5.377674725550344
0.074776,5.370029691120322
0.07488,5.3650208876749135
0.074984,5.361459221419048
0.075088,5.359791223611577
0.075192,5.360518531949036
0.075296,5.36345611629646
0.0754,5.368737095341198
0.075504,5.3748568352874715
0.075608,5.380461358279142
0.075712,5.386275368354857
0.075816,5.393341368409579
0.07592,5.401885995219728
0.076024,5.407782350470299
0.076128,5.410191089412434
0.076232,5.4111329766380925
0.076336,5.4085611167757985
0.07644,5.399566358847612
0.076544,5.38662452313331
0.076648,5.376015240415231
0.076752,5.368844523164364
0.076856,5.367152984441174
0.07696,5.368152871551049
0.077064,5.37008499603069
0.077168,5.375112079396468
0.077272,5.383841400363984
0.077376,5.39360604601057
0.07748,5.401237118459316
0.077584,5.4058343497951435
0.077688,5.407957178769098
0.077792,5.409933694802432
0.07789599999999999,5.4130894099470455
0.078,5.414168983136473
0.07810399999999999,5.412864517911565
0.078208,5.410089902744737
0.07831199999999999,5.402742325904478
0.078416,5.392866720684969
0.07851999999999999,5.38329010134505
0.078624,5.374195083321813
0.07872799999999999,5.371329429865357
0.078832,5.3743858100881265
0.07893599999999999,5.380689348890761
0.07904,5.386973497990546
0.07914399999999999,5.391621304832647
0.079248,5.3963625259276125
0.07935199999999999,5.401643450254641
0.079456,5.4083095818104745
0.07955999999999999,5.412426744814727
0.079664,5.415524153436712
0.07976799999999999,5.41828117699266
0.079872,5.4187389049423285
0.07997599999999999,5.414107567178763
0.08008,5.407287193758615
0.08018399999999999,5.403459939808762
0.080288,5.400665121679048
0.08039199999999999,5.3984834645807425
0.080496,5.396716413831173
0.08059999999999999,5.395083243365602
0.080704,5.39238278639776
0.08080799999999999,5.391526425776292
0.080912,5.392910994867007
0.08101599999999999,5.3951719730284715
0.08112,5.3990908000270075
0.08122399999999999,5.402904440864287
0.081328,5.403725762701541
0.08143199999999999,5.402236270807731
0.081536,5.402133918768372
0.08163999999999999,5.403461065126008
0.081744,5.405921328213839
0.08184799999999999,5.408588044019248
0.081952,5.411322296284431
0.08205599999999999,5.413429029978567
0.08216,5.412600971509577
0.08226399999999999,5.411519087211271
0.082368,5.412097445392298
0.08247199999999999,5.412667143066448
0.082576,5.413463244037646
0.08267999999999999,5.414191635605532
0.082784,5.414735500743813
0.08288799999999999,5.414150961614843
0.082992,5.41267876821911
0.08309599999999999,5.411540776714037
0.0832,5.408457700106267
0.08330399999999999,5.406363022275058
0.083408,5.403806617061557
0.08351199999999999,5.399539702148086
0.083616,5.396010812260586
0.08371999999999999,5.393523310733469
0.083824,5.392628374295068
0.08392799999999999,5.3948140641780045
0.084032,5.399593297318211
0.08413599999999999,5.406287423974829
0.08424,5.412061347099707
0.08434399999999999,5.4178775675464514
0.084448,5.423425566000154
0.08455199999999999,5.4275216513673366
0.084656,5.430278663382431
0.08475999999999999,5.431981780631494
0.084864,5.432702422885039
0.08496799999999999,5.432027853725728
0.085072,5.429105948016144
0.08517599999999999,5.425842834368328
0.08528,5.422466499248215
0.085384,5.418712053007202
0.085488,5.415340018252687
0.085592,5.412858404598988
0.085696,5.410251227617154
0.0858,5.407882057111676
0.085904,5.407189347646674
0.086008,5.407479418114958
0.086112,5.40906127733623
0.086216,5.4122014632118045
0.08632,5.41700818712377
0.086424,5.422549889744825
0.086528,5.4283260602316865
0.086632,5.434003070867769
0.086736,5.439283815345098
0.08684,5.443779530904544
0.086944,5.4466946307202955
0.087048,5.448339452195769
0.087152,5.449901295291076
0.087256,5.450062360482867
0.08736,5.450051600917144
0.087464,5.450796173141802
0.087568,5.452737301586774
0.087672,5.454267311298593
0.08777599999999999,5.453939460748818
0.08788,5.452839779267788
0.08798399999999999,5.4506988437638455
0.088088,5.449480274107199
0.08819199999999999,5.448984042058304
0.088296,5.449318026148807
0.08839999999999999,5.448733549851243
0.088504,5.447333609108943
0.08860799999999999,5.445808971902001
0.088712,5.445948333213618
0.08881599999999999,5.449663290352008
0.08892,5.454229140828821
0.08902399999999999,5.460317827906209
0.089128,5.466208582620891
0.08923199999999999,5.47216982229223
0.089336,5.477149647690713
0.08943999999999999,5.481069014768499
0.089544,5.48484395812072
0.08964799999999999,5.488921837875576
0.089752,5.493301980379872
0.08985599999999999,5.497319382120035
0.08996,5.500422192500487
0.09006399999999999,5.5025062663380435
0.090168,5.502820858822204
0.09027199999999999,5.5010718786521835
0.090376,5.497428765179024
0.09047999999999999,5.492222483944501
0.090584,5.485867229600196
0.09068799999999999,5.47969763144161
0.090792,5.475103221428456
0.09089599999999999,5.4712772999227965
0.091,5.469957153382115
0.09110399999999999,5.472272616887288
0.091208,5.477644388503043
0.09131199999999999,5.48398119227375
0.091416,5.4905016992880755
0.09151999999999999,5.497520350477377
0.091624,5.504839165922982
0.09172799999999999,5.511909617813626
0.091832,5.517877625045796
0.09193599999999999,5.522727379370303
0.09204,5.526577090448891
0.09214399999999999,5.53059696384363
0.092248,5.533695587947085
0.09235199999999999,5.535108338896389
0.092456,5.53394809589404
0.09255999999999999,5.530049436001544
0.092664,5.525372377171057
0.09276799999999999,5.520281517683049
0.092872,5.51580537640924
0.09297599999999999,5.510564897969298
0.09308,5.50600862002362
0.09318399999999999,5.503029069106952
0.093288,5.501719104395081
0.09339199999999999,5.501634578220119
0.093496,5.502837078845226
0.09359999999999999,5.506037123163772
0.093704,5.510672524863415
0.09380799999999999,5.516690013585184
0.093912,5.523210000984554
0.09401599999999999,5.529918168882119
0.09412,5.5356907181938215
0.09422399999999999,5.539649461349959
0.094328,5.542269029517951
0.09443199999999999,5.544763016659143
0.094536,5.5476394619208405
0.09463999999999999,5.550346808403934
0.094744,5.552203362634309
0.09484799999999999,5.551693751349096
0.094952,5.549105228304796
0.09505599999999999,5.545134301623766
0.09516,5.540060443218348
0.09526399999999999,5.534521864754579
0.095368,5.529387434450826
0.09547199999999999,5.525378923169567
0.095576,5.52296213471504
0.09567999999999999,5.521683375074973
0.095784,5.521371896679153
0.095888,5.521269537841563
0.095992,5.522953928225103
0.096096,5.526835142474997
0.0962,5.531687939052149
0.096304,5.536923195891762
