TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.959621974816,0.038380786979584365
520.5210018670226,0.04033073705672463
522.0823817592293,0.04228068713386489
523.643761651436,0.044230637211005154
525.2051415436428,0.04618058728814541
526.7665214358494,0.04813053736528568
528.3279013280561,0.050080487442425936
529.8892812202628,0.0520304375195662
531.4506611124694,0.05398038759670647
533.0120410046762,0.055930337673846725
534.5734208968829,0.05788028775098698
536.1348007890896,0.05983023782812724
537.6961806812963,0.061780187905267514
539.257560573503,0.06373013798240777
540.8189404657097,0.06568008805954804
542.3803203579164,0.0676300381366883
543.9417002501231,0.06957998821382856
545.5030801423297,0.07152993829096882
547.0644600345365,0.07347988836810908
548.6258399267432,0.07542983844524935
550.1872198189499,0.07737978852238961
551.7485997111565,0.07932973859952988
553.3099796033632,0.08127968867667014
554.87135949557,0.0832296387538104
556.4327393877767,0.08517958883095066
557.9941192799834,0.08712953890809091
559.55549917219,0.08907948898523119
561.1168790643967,0.09102943906237143
562.6782589566035,0.0929793891395117
564.2396388488102,0.09492933921665196
565.8010187410168,0.09687928929379222
567.3623986332235,0.09882923937093248
568.9237785254302,0.10077918944807274
570.485158417637,0.102729139525213
572.0465383098436,0.10467908960235328
573.6079182020503,0.10662903967949354
575.1692980942571,0.1085789897566338
576.7306779864638,0.11052893983377406
578.2920578786704,0.11247888991091431
579.8534377708771,0.11442883998805457
581.4148176630838,0.11637879006519483
582.9761975552906,0.11832874014233512
584.5375774474973,0.12027869021947538
586.0989573397039,0.12222864029661563
587.6603372319106,0.12417859037375589
589.2217171241173,0.12612854045089616
590.7830970163241,0.1280784905280364
592.3444769085307,0.13002844060517665
593.9058568007374,0.13197839068231695
595.4672366929441,0.1339283407594572
597.0286165851508,0.13587829083659747
598.5899964773575,0.13782824091373772
600.1513763695642,0.139778190990878
601.7127562617709,0.14172814106801823
603.2741361539776,0.1436780911451585
604.8355160461842,0.14562804122229875
606.396895938391,0.14757799129943905
607.9582758305977,0.1495279413765793
609.5196557228044,0.15147789145371957
611.081035615011,0.1534278415308598
612.6424155072178,0.15537779160800008
614.2037953994245,0.15732774168514033
615.7651752916312,0.1592776917622806
617.3265551838379,0.16122764183942087
618.8879350760446,0.16317759191656114
620.4493149682513,0.1651275419937014
622.010694860458,0.16707749207084166
623.5720747526647,0.1690274421479819
625.1334546448713,0.1709773922251222
626.6948345370781,0.17292734230226245
628.2562144292848,0.17487729237940272
629.8175943214915,0.17682724245654297
631.3789742136981,0.17877719253368324
632.9403541059048,0.18072714261082348
634.5017339981116,0.18267709268796375
636.0631138903183,0.18462704276510403
637.624493782525,0.1865769928422443
639.1858736747316,0.18852694291938454
640.7472535669383,0.19047689299652482
642.3086334591451,0.19242684307366506
643.8700133513518,0.19437679315080533
645.4313932435584,0.19632674322794558
646.9927731357652,0.19827669330508588
648.5541530279719,0.20022664338222612
650.1155329201786,0.2021765934593664
651.6769128123852,0.20412654353650664
653.2382927045919,0.20607649361364688
654.7996725967987,0.20802644369078716
656.3610524890054,0.2099763937679274
657.922432381212,0.2119263438450677
659.4838122734187,0.21387629392220794
661.0451921656254,0.21582624399934822
662.6065720578322,0.21777619407648846
664.1679519500389,0.21972614415362873
665.7293318422455,0.22167609423076898
667.2907117344522,0.22362604430790925
668.8520916266589,0.22557599438504952
670.4134715188657,0.2275259444621898
671.9748514110723,0.22947589453933004
673.536231303279,0.2314258446164703
675.0976111954857,0.23337579469361056
676.6589910876924,0.23532574477075083
678.2203709798991,0.23727569484789107
679.7817508721058,0.23922564492503134
681.3431307643125,0.24117559500217162
682.9045106565193,0.2431255450793119
684.4658905487258,0.24507549515645213
686.0272704409326,0.2470254452335924
687.5886503331393,0.24897539531073265
689.150030225346,0.2509253453878729
690.7114101175526,0.2528752954650132
692.2727900097593,0.2548252455421534
693.8341699019661,0.2567751956192937
695.3955497941728,0.25872514569643396
696.9569296863795,0.26067509577357423
698.5183095785861,0.26262504585071444
700.0796894707928,0.2645749959278547
701.6410693629996,0.266524946004995
703.2024492552063,0.2684748960821353
704.7638291474129,0.27042484615927553
706.3252090396197,0.2723747962364158
707.8865889318264,0.2743247463135561
709.4479688240331,0.27627469639069635
711.0093487162397,0.27822464646783657
712.5707286084464,0.28017459654497684
714.1321085006532,0.2821245466221171
715.6934883928599,0.28407449669925733
717.2548682850666,0.2860244467763976
718.8162481772732,0.2879743968535379
720.3776280694799,0.28992434693067815
721.9390079616867,0.29187429700781836
723.5003878538934,0.29382424708495863
725.0617677461,0.2957741971620989
726.6231476383067,0.2977241472392392
728.1845275305134,0.2996740973163794
729.7459074227202,0.30162404739351967
731.3072873149268,0.30357399747066
732.8686672071335,0.30552394754780027
734.4300470993403,0.3074738976249405
735.9914269915469,0.30942384770208076
737.5528068837536,0.31137379777922103
739.1141867759603,0.3133237478563613
740.675566668167,0.3152736979335015
742.2369465603738,0.3172236480106418
743.7983264525803,0.31917359808778206
745.3597063447871,0.32112354816492233
746.9210862369938,0.32307349824206255
748.4824661292005,0.3250234483192028
750.0438460214073,0.3269733983963431
751.6052259136138,0.32892334847348337
753.1666058058206,0.33087329855062364
754.7279856980273,0.3328232486277639
756.289365590234,0.3347731987049042
757.8507454824407,0.33672314878204446
759.4121253746474,0.3386730988591847
760.9735052668541,0.34062304893632495
762.5348851590608,0.3425729990134652
764.0962650512674,0.3445229490906055
765.6576449434742,0.3464728991677457
767.2190248356808,0.348422849244886
768.7804047278876,0.35037279932202625
770.3417846200942,0.3523227493991665
771.9031645123009,0.35427269947630674
773.4645444045077,0.356222649553447
775.0259242967144,0.35817259963058734
776.587304188921,0.3601225497077276
778.1486840811278,0.36207249978486783
779.7100639733344,0.3640224498620081
781.2714438655412,0.3659723999391484
782.8328237577479,0.3679223500162886
784.3942036499545,0.36987230009342886
785.9555835421613,0.37182225017056914
787.5169634343679,0.3737722002477094
789.0783433265747,0.3757221503248496
790.6397232187813,0.3776721004019899
792.201103110988,0.37962205047913017
793.7624830031948,0.38157200055627044
795.3238628954014,0.38352195063341066
796.8852427876081,0.385471900710551
798.4466226798149,0.38742185078769126
800.0080025720215,0.38937180086483153
801.5693824642283,0.39132175094197175
803.130762356435,0.393271701019112
804.6921422486416,0.3952216510962523
806.2535221408483,0.39717160117339256
807.814902033055,0.3991215512505328
809.3762819252618,0.40107150132767305
810.9376618174684,0.4030214514048133
812.4990417096751,0.4049714014819536
814.0604216018818,0.4069213515590938
815.6218014940885,0.4088713016362341
817.1831813862952,0.41082125171337436
818.7445612785019,0.4127712017905147
820.3059411707086,0.4147211518676549
821.8673210629154,0.4166711019447952
823.4287009551219,0.41862105202193545
824.9900808473287,0.4205710020990757
826.5514607395354,0.42252095217621594
828.1128406317421,0.4244709022533562
829.6742205239489,0.4264208523304965
831.2356004161554,0.42837080240763675
832.7969803083622,0.43032075248477697
834.3583602005689,0.43227070256191724
835.9197400927756,0.4342206526390575
837.4811199849823,0.4361706027161978
839.0424998771889,0.438120552793338
840.6038797693957,0.4400705028704783
842.1652596616025,0.4420204529476186
843.726639553809,0.4439704030247589
845.2880194460158,0.4459203531018991
846.8493993382225,0.44787030317903936
848.4107792304292,0.44982025325617964
849.972159122636,0.45177020333331985
851.5335390148425,0.4537201534104601
853.0949189070493,0.4556701034876004
854.656298799256,0.45762005356474067
856.2176786914627,0.4595700036418809
857.7790585836693,0.46151995371902116
859.340438475876,0.46346990379616143
860.9018183680828,0.4654198538733017
862.4631982602895,0.4673698039504419
864.0245781524961,0.46931975402758225
865.5859580447029,0.4712697041047225
867.1473379369095,0.4732196541818628
868.7087178291163,0.475169604259003
870.2700977213229,0.4771195543361433
871.8314776135296,0.47906950441328355
873.3928575057364,0.4810194544904238
874.954237397943,0.48296940456756404
876.5156172901497,0.4849193546447043
878.0769971823564,0.4868693047218446
879.6383770745631,0.48881925479898486
881.1997569667699,0.4907692048761251
882.7611368589764,0.49271915495326535
884.3225167511832,0.4946691050304057
885.88389664339,0.496619055107546
887.4452765355966,0.49856900518468616
889.0066564278034,0.5005189552618265
890.56803632001,0.5024689053389667
892.1294162122167,0.504418855416107
893.6907961044235,0.5063688054932473
895.2521759966302,0.5083187555703875
896.8135558888368,0.5102687056475277
898.3749357810436,0.5122186557246681
899.9363156732502,0.5141686058018082
901.497695565457,0.5161185558789485
903.0590754576635,0.5180685059560888
904.6204553498703,0.520018456033229
906.181835242077,0.5219684061103693
907.7432151342837,0.5239183561875096
909.3045950264905,0.5258683062646499
910.8659749186971,0.5278182563417901
912.4273548109038,0.5297682064189304
913.9887347031105,0.5317181564960706
915.5501145953172,0.533668106573211
917.1114944875239,0.5356180566503511
918.6728743797306,0.5375680067274915
920.2342542719373,0.5395179568046318
921.7956341641441,0.5414679068817719
923.3570140563507,0.5434178569589123
924.9183939485574,0.5453678070360525
926.4797738407642,0.5473177571131927
928.0411537329708,0.549267707190333
929.6025336251776,0.5512176572674733
931.1639135173841,0.5531676073446136
932.7252934095909,0.5551175574217538
934.2866733017976,0.557067507498894
935.8480531940043,0.5590174575760344
937.409433086211,0.5609674076531745
938.9708129784177,0.5629173577303148
940.5321928706244,0.5648673078074551
942.0935727628312,0.5668172578845954
943.6549526550378,0.5687672079617357
945.2163325472445,0.5707171580388759
946.7777124394513,0.5726671081160162
948.3390923316579,0.5746170581931564
949.9004722238647,0.5765670082702967
951.4618521160712,0.5785169583474369
953.023232008278,0.5804669084245773
954.5846119004847,0.5824168585017174
956.1459917926913,0.5843668085788578
957.707371684898,0.586316758655998
959.2687515771048,0.5882667087331382
960.8301314693115,0.5902166588102785
962.3915113615182,0.5921666088874188
963.9528912537248,0.5941165589645591
965.5142711459316,0.5960665090416993
967.0756510381383,0.5980164591188396
968.637030930345,0.5999664091959798
970.1984108225518,0.6019163592731201
971.7597907147583,0.6038663093502603
973.3211706069651,0.6058162594274007
974.8825504991717,0.6077662095045409
976.4439303913784,0.6097161595816811
978.0053102835851,0.6116661096588214
979.5666901757918,0.6136160597359617
981.1280700679986,0.6155660098131018
982.6894499602053,0.6175159598902422
984.2508298524119,0.6194659099673824
985.8122097446187,0.6214158600445228
987.3735896368254,0.623365810121663
988.9349695290321,0.6253157601988032
990.4963494212388,0.6272657102759436
992.0577293134454,0.6292156603530837
993.6191092056522,0.631165610430224
995.1804890978588,0.6331155605073643
996.7418689900655,0.6350655105845046
998.3032488822721,0.6370154606616448
999.8646287744789,0.6389654107387851
1001.4260086666857,0.6409153608159253
1002.9873885588922,0.6428653108930656
1004.548768451099,0.6448152609702058
1006.1101483433058,0.6467652110473461
1007.6715282355124,0.6487151611244865
1009.2329081277192,0.6506651112016266
1010.794288019926,0.652615061278767
1012.3556679121325,0.6545650113559072
1013.9170478043393,0.6565149614330474
1015.4784276965459,0.6584649115101877
1017.0398075887526,0.660414861587328
1018.6011874809592,0.6623648116644681
1020.162567373166,0.6643147617416085
1021.7239472653728,0.6662647118187487
1023.2853271575793,0.6682146618958891
1024.8467070497861,0.6701646119730292
1026.408086941993,0.6721145620501695
1027.9694668341995,0.6740645121273098
1029.5308467264063,0.67601446220445
1031.0922266186128,0.6779644122815903
1032.6536065108196,0.6799143623587306
1034.2149864030264,0.6818643124358709
1035.776366295233,0.683814262513011
1037.3377461874397,0.6857642125901514
1038.8991260796463,0.6877141626672916
1040.460505971853,0.689664112744432
1042.0218858640596,0.6916140628215721
1043.5832657562664,0.6935640128987124
1045.1446456484732,0.6955139629758527
1046.7060255406798,0.6974639130529929
1048.2674054328866,0.6994138631301331
1049.8287853250933,0.7013638132072735
1051.3901652173,0.7033137632844136
1052.9515451095067,0.705263713361554
1054.5129250017135,0.7072136634386943
1056.07430489392,0.7091636135158345
1057.6356847861268,0.7111135635929748
1059.1970646783334,0.713063513670115
1060.7584445705402,0.7150134637472553
1062.3198244627467,0.7169634138243955
1063.8812043549535,0.7189133639015358
1065.4425842471603,0.7208633139786761
1067.0039641393669,0.7228132640558164
1068.5653440315737,0.7247632141329565
1070.1267239237804,0.7267131642100969
1071.688103815987,0.7286631142872371
1073.2494837081938,0.7306130643643773
1074.8108636004006,0.7325630144415177
1076.3722434926071,0.7345129645186579
1077.933623384814,0.7364629145957983
1079.4950032770205,0.7384128646729384
1081.0563831692273,0.7403628147500787
1082.6177630614338,0.742312764827219
1084.1791429536406,0.7442627149043592
1085.7405228458472,0.7462126649814994
1087.301902738054,0.7481626150586398
1088.8632826302608,0.75011256513578
1090.4246625224673,0.7520625152129203
1091.986042414674,0.7540124652900605
1093.547422306881,0.7559624153672008
1095.1088021990874,0.757912365444341
1096.6701820912942,0.7598623155214813
1098.231561983501,0.7618122655986216
1099.7929418757076,0.7637622156757619
1101.3543217679144,0.7657121657529021
1102.915701660121,0.7676621158300423
1104.4770815523277,0.7696120659071827
1106.0384614445343,0.7715620159843228
1107.599841336741,0.7735119660614632
1109.1612212289479,0.7754619161386034
1110.7226011211544,0.7774118662157437
1112.2839810133612,0.7793618162928839
1113.845360905568,0.7813117663700242
1115.4067407977745,0.7832617164471644
1116.9681206899813,0.7852116665243047
1118.5295005821881,0.787161616601445
1120.0908804743947,0.7891115666785853
1121.6522603666015,0.7910615167557256
1123.213640258808,0.7930114668328657
1124.7750201510148,0.7949614169100061
1126.3364000432214,0.7969113669871463
1127.8977799354282,0.7988613170642865
1129.4591598276347,0.8008112671414268
1131.0205397198415,0.8027612172185671
1132.5819196120483,0.8047111672957074
1134.1432995042549,0.8066611173728476
1135.7046793964616,0.8086110674499878
1137.2660592886684,0.8105610175271282
1138.827439180875,0.8125109676042683
1140.3888190730818,0.8144609176814086
1141.9501989652886,0.816410867758549
1143.5115788574951,0.8183608178356891
1145.072958749702,0.8203107679128295
1146.6343386419085,0.8222607179899697
1148.1957185341153,0.82421066806711
1149.7570984263218,0.8261606181442502
1151.3184783185286,0.8281105682213905
1152.8798582107354,0.8300605182985307
1154.441238102942,0.832010468375671
1156.0026179951487,0.8339604184528112
1157.5639978873555,0.8359103685299515
1159.125377779562,0.8378603186070918
1160.6867576717689,0.839810268684232
1162.2481375639754,0.8417602187613723
1163.8095174561822,0.8437101688385126
1165.370897348389,0.8456601189156528
1166.9322772405956,0.8476100689927931
1168.4936571328024,0.8495600190699334
1170.055037025009,0.8515099691470736
1171.6164169172157,0.8534599192242139
1173.1777968094225,0.8554098693013541
1174.739176701629,0.8573598193784945
1176.3005565938358,0.8593097694556346
1177.8619364860424,0.8612597195327749
1179.4233163782492,0.8632096696099152
1180.984696270456,0.8651596196870555
1182.5460761626625,0.8671095697641956
1184.1074560548693,0.869059519841336
