U,RF
0.633975,6.263808647453837
0.634082,6.263812259091296
0.634189,6.263836571869533
0.634296,6.263868014713709
0.6344029999999999,6.263892824289555
0.63451,6.263930939995681
0.634617,6.263961263547572
0.634724,6.263980060939719
0.634831,6.264004962755008
0.634938,6.264017252044037
0.635045,6.264050267324387
0.6351519999999999,6.26406153700436
0.635259,6.264069788397798
0.635366,6.264107825404948
0.635473,6.264114336109094
0.63558,6.264115046393746
0.635687,6.2641436945154805
0.635794,6.264170153684604
0.6359009999999999,6.264172424991264
0.636008,6.2641743998770245
0.636115,6.264206313332446
0.636222,6.264247952896034
0.636329,6.26425584233778
0.636436,6.2642802543090585
0.636543,6.26432195598758
0.6366499999999999,6.264326749721229
0.636757,6.2643557551145115
0.636864,6.264369766522698
0.636971,6.264388357903217
0.637078,6.264425898659221
0.637185,6.264441521187154
0.637292,6.264448149542325
0.6373989999999999,6.264464175605333
0.637506,6.264472614931535
0.637613,6.264490514899127
0.63772,6.264519854228785
0.637827,6.264559880980044
0.637934,6.264553357027906
0.638041,6.264580989495013
0.6381479999999999,6.264605846192207
0.638255,6.264617625264385
0.638362,6.264648930017962
0.638469,6.264679065604283
0.638576,6.2646910581211115
0.638683,6.264705647945285
0.63879,6.26473343212993
0.6388969999999999,6.264759058841456
0.639004,6.264773164983989
0.639111,6.264790465573459
0.639218,6.264824008685431
0.639325,6.264865406337528
0.639432,6.264897655513702
0.639539,6.2649071221674815
0.639646,6.2649284731217065
0.639753,6.264963198094724
0.63986,6.26498296158508
0.639967,6.265006597035386
0.640074,6.265029960286138
0.640181,6.265048922972916
0.640288,6.265081598709666
0.640395,6.265095557541429
0.640502,6.265115611962823
0.640609,6.2651424269846725
0.640716,6.265178024710333
0.640823,6.265208084234099
0.64093,6.265229032179448
0.641037,6.2652661560894485
0.641144,6.265309626905448
0.641251,6.265335372047911
0.641358,6.265355154631422
0.641465,6.265360185259968
0.641572,6.265405395403968
0.641679,6.265443760314515
0.641786,6.265462295952461
0.641893,6.265485555683148
0.642,6.265519875689319
0.642107,6.2655272757188065
0.642214,6.265551668520471
0.642321,6.26559563712251
0.642428,6.265610893525819
0.642535,6.2656371441845105
0.642642,6.265667868360707
0.642749,6.2656931399951254
0.642856,6.265737429457728
0.642963,6.26573940773464
0.64307,6.26577337009265
0.643177,6.265795612607806
0.643284,6.2658237777206445
0.643391,6.265854068369298
0.643498,6.265883472126261
0.643605,6.265912959327936
0.643712,6.265936480715971
0.643819,6.265965414767941
0.643926,6.265972524652124
0.644033,6.265988261751531
0.64414,6.26602586571868
0.644247,6.2660624262834865
0.644354,6.266090948981563
0.644461,6.266099410713975
0.644568,6.266121332467308
0.644675,6.266145724410134
0.644782,6.2661555858814895
0.644889,6.266176107860011
0.644996,6.266209898398063
0.645103,6.266235253440573
0.64521,6.266258772089502
0.645317,6.2662845520366135
0.645424,6.26629990459709
0.645531,6.26633091400139
0.645638,6.266351151158704
0.645745,6.266361865308429
0.645852,6.266394279203504
0.645959,6.266435378755766
0.646066,6.266451424553185
0.646173,6.266450959884089
0.64628,6.266468307787579
0.646387,6.266500319779441
0.646494,6.266519803544781
0.646601,6.266539258280857
0.646708,6.266553792529327
0.646815,6.266569918173614
0.646922,6.266594525403603
0.647029,6.266609352821418
0.647136,6.266628467370293
0.647243,6.26665210236458
0.64735,6.266658126565896
0.647457,6.266668314636531
0.647564,6.2666950626029605
0.647671,6.2667100515193495
0.647778,6.266730183720852
0.647885,6.266751979469194
0.647992,6.26676828718524
0.648099,6.26678467844252
0.648206,6.266798047385563
0.648313,6.266850868660374
0.64842,6.266861336728672
0.648527,6.266850519818653
0.648634,6.266876618488277
0.648741,6.266906007869182
0.648848,6.266916354867163
0.648955,6.266924898083197
0.649062,6.266940634182407
0.649169,6.266949276283401
0.649276,6.266951801780126
0.649383,6.266986413745796
0.64949,6.266985892115538
0.649597,6.2670032836334935
0.649704,6.267027723455701
0.649811,6.267030951473582
0.649918,6.267051475872345
0.650025,6.267086027231911
0.650132,6.267108897206118
0.650239,6.26713099826737
0.650346,6.267135953454914
0.650453,6.267154185620557
0.65056,6.267181728403495
0.650667,6.267197196773359
0.650774,6.267196975728612
0.650881,6.267203960901114
0.650988,6.267229130370592
0.651095,6.267249399208996
0.651202,6.2672658338164915
0.651309,6.2672873950328585
0.651416,6.267294092640353
0.651523,6.267300534210626
0.65163,6.2673306671924065
0.651737,6.2673421918320615
0.651844,6.267373325941029
0.651951,6.267360431467214
0.652058,6.267379998754845
0.652165,6.2673997126139565
0.652272,6.2674138526153005
0.652379,6.2674362354238475
0.652486,6.267446910519654
0.652593,6.267455756677555
0.6527,6.267487857065208
0.652807,6.267504170269718
0.652914,6.267488229089024
0.653021,6.267522733363862
0.653128,6.26754447705735
0.653235,6.267564545216689
0.653342,6.267580578579336
0.653449,6.267598276626818
0.653556,6.267609346896993
0.653663,6.2676302024000545
0.65377,6.267635361563639
0.653877,6.267637732634699
0.653984,6.267663897216529
0.654091,6.267662289568641
0.654198,6.267675348875449
0.654305,6.267709914716009
0.654412,6.267710793447806
0.654519,6.2677372738672075
0.654626,6.267766567927025
0.654733,6.267763305513201
0.65484,6.267778407804075
0.654947,6.267798662315936
0.655054,6.267816729111197
0.655161,6.267837617606807
0.655268,6.267853452225414
0.655375,6.267860152766423
0.655482,6.267841305693247
0.655589,6.267907251490791
0.655696,6.26789239924916
0.655803,6.267910704909233
0.65591,6.267934591668128
0.656017,6.267961789675783
0.656124,6.26797991094253
0.656231,6.2679944376189205
0.656338,6.268011432994606
0.656445,6.268011624384253
0.656552,6.268019527334426
0.656659,6.268059486108168
0.656766,6.268082729722354
0.656873,6.2680940105644405
0.65698,6.268114143371638
0.657087,6.268115387645216
0.657194,6.268118697503644
0.657301,6.268143867794073
0.657408,6.268158034474711
0.657515,6.2681843835746545
0.657622,6.268196236056309
0.657729,6.2682121506638175
0.657836,6.268252406407966
0.657943,6.268245686148613
0.65805,6.268272797519984
0.658157,6.268272552290764
0.658264,6.268291085228274
0.658371,6.268319539225722
0.658478,6.2683323708703735
0.658585,6.268348467941326
0.6586919999999999,6.268365924725765
0.658799,6.268370122266679
0.658906,6.268388397182479
0.659013,6.268425098243726
0.65912,6.268432120587001
0.659227,6.26842436996299
0.659334,6.268459087473295
0.6594409999999999,6.268479960994173
0.659548,6.268457665057112
0.659655,6.268484852307163
0.659762,6.268497583113557
0.659869,6.268509964956641
0.659976,6.268518666038116
0.660083,6.268532655644424
0.6601899999999999,6.268544806402561
0.660297,6.268546018360544
0.660404,6.268561831729751
0.660511,6.2685828672205535
0.660618,6.2685999294271415
0.660725,6.26860906105364
0.660832,6.268625315132068
0.6609389999999999,6.268650519001673
0.661046,6.2686794818066485
0.661153,6.268680503071918
0.66126,6.268689578305009
0.661367,6.268689215366346
0.661474,6.2687014663650835
0.661581,6.268721592490122
0.6616879999999999,6.268720336892903
0.661795,6.268756636781227
0.661902,6.268765983974244
0.662009,6.268768289991865
0.662116,6.268768812771574
0.662223,6.2687795346915
0.66233,6.26879648361895
0.6624369999999999,6.268813552761458
0.662544,6.26883199307013
0.662651,6.268842577118819
0.662758,6.268849866437998
0.662865,6.268848429328239
0.662972,6.268859258463048
0.663079,6.268908813373848
0.6631859999999999,6.268921859261475
0.663293,6.268934284144174
0.6634,6.268941549324203
0.663507,6.268960726314776
0.663614,6.268976524729369
0.663721,6.2689886901469025
0.663828,6.268998113659247
0.6639349999999999,6.269028032248538
0.664042,6.269035111516931
0.664149,6.269022894780833
0.664256,6.269045141817013
0.664363,6.2690675220877985
0.66447,6.269100542183115
0.664577,6.26907742352607
0.6646839999999999,6.269088022218722
0.664791,6.269128640471236
0.664898,6.269162879179767
0.665005,6.269171544089641
0.665112,6.269168223485129
0.665219,6.269193595314656
0.665326,6.269237635547068
0.6654329999999999,6.269256175627712
0.66554,6.269267417461424
0.665647,6.269285622681205
0.665754,6.269274540054121
0.665861,6.269303744581063
0.665968,6.269346903269356
0.666075,6.269362568029933
0.6661819999999999,6.269371081486226
0.666289,6.269400180163766
0.666396,6.269419140968041
0.666503,6.269438634290058
0.66661,6.269459145694759
0.666717,6.2694681310804095
0.666824,6.26948426056699
0.6669309999999999,6.269503648340449
0.667038,6.269534303089527
0.667145,6.269560524923043
0.667252,6.269580784604643
0.667359,6.2695896108159825
0.667466,6.269604107480429
0.667573,6.269624833852965
0.6676799999999999,6.269640832589949
0.667787,6.269686057708567
0.667894,6.269705348654605
0.668001,6.269708282926704
0.668108,6.269756840352254
0.668215,6.269768478608065
0.668322,6.269798749737233
0.6684289999999999,6.269821607319662
0.668536,6.269830942723874
0.668643,6.269857842478173
0.66875,6.269880729634916
0.668857,6.269893521393949
0.668964,6.269897888765923
0.669071,6.269922473431124
0.6691779999999999,6.269943828695359
0.669285,6.269956606082494
0.669392,6.269976174083901
0.669499,6.26998388133004
0.669606,6.270041192178826
0.669713,6.270039025050982
0.66982,6.270061817191278
0.6699269999999999,6.270069665733473
0.670034,6.270087970527706
0.670141,6.270089085933553
0.670248,6.270111426289754
0.670355,6.270145453624948
0.670462,6.270165577312868
0.670569,6.270183637772213
0.6706759999999999,6.270182056829134
0.670783,6.270193543348783
0.67089,6.270242732467275
0.670997,6.270230039144646
0.671104,6.270249103279885
0.671211,6.270270380116205
0.671318,6.270275236280853
0.6714249999999999,6.270285666224719
0.671532,6.270289674478473
0.671639,6.270293159271846
0.671746,6.270307705865566
0.671853,6.270323854778068
0.67196,6.270336486336178
0.672067,6.270344166689623
0.6721739999999999,6.270353559543176
0.672281,6.270364862303944
0.672388,6.270390886601881
0.672495,6.270381178681631
0.672602,6.2703856713339
0.672709,6.27040068463651
0.672816,6.270425351597429
0.6729229999999999,6.270445906134953
0.67303,6.27046443502033
0.673137,6.27047052954952
0.673244,6.270448082312704
0.673351,6.270453192385985
0.673458,6.270477401562698
0.673565,6.270496169185745
0.6736719999999999,6.27050199227783
0.673779,6.270513188719329
0.673886,6.270522416301044
0.673993,6.270523769150677
0.6741,6.270512041060525
0.674207,6.270525167890824
0.674314,6.270560069711817
0.6744209999999999,6.270560904900008
0.674528,6.270556543214098
0.674635,6.270582092406004
0.674742,6.270575288045745
0.674849,6.270593028345161
0.674956,6.270604232635947
0.675063,6.270614475844387
0.6751699999999999,6.270641154137846
0.675277,6.270659595945561
0.675384,6.270673570341157
0.675491,6.270688111993192
0.675598,6.270683140471142
0.675705,6.270691282046349
0.675812,6.270725111800242
0.675919,6.270723801710672
0.676026,6.270718108553081
0.676133,6.270705275846236
0.67624,6.2707509817722595
0.676347,6.270760357769023
0.676454,6.270767728829386
0.676561,6.270764139146063
0.676668,6.270777057826785
0.676775,6.270812847900439
0.676882,6.270828625017478
0.676989,6.270817057021919
0.677096,6.270826225648159
0.677203,6.270875686709817
0.67731,6.270889673925419
0.677417,6.270898216541012
0.677524,6.270918896762896
0.677631,6.270906123189215
0.677738,6.270950197716616
0.677845,6.270967026278053
0.677952,6.270959834132274
0.678059,6.270978818506421
0.678166,6.271002469109964
0.678273,6.271019235395312
0.67838,6.271029179721405
0.678487,6.271027120207007
0.678594,6.271037992252335
0.678701,6.271076169703227
0.678808,6.271078307382191
0.678915,6.271081287716231
0.679022,6.271114155451702
0.679129,6.271134898744659
0.679236,6.27112956817237
0.679343,6.271161662283386
0.67945,6.2711835471703425
0.679557,6.271180749263606
0.679664,6.271209376181338
0.679771,6.271208074643821
0.679878,6.271254630472313
0.679985,6.27125058162232
0.680092,6.271262171819183
0.680199,6.27128924360327
0.680306,6.271323078076911
0.680413,6.271308794320162
0.68052,6.271334665053301
0.680627,6.271355938897017
0.680734,6.271351882450788
0.680841,6.2713810087474195
0.680948,6.271386519871056
0.681055,6.271398049453128
0.681162,6.271419495206478
0.681269,6.2714231131805045
0.681376,6.27143161521421
0.681483,6.271453735759423
0.68159,6.271470926255528
0.681697,6.271492199401794
0.681804,6.271502560337763
0.681911,6.271505844185043
0.682018,6.271520422767203
0.682125,6.271539965306949
0.682232,6.271562847265385
0.682339,6.271584053099541
0.682446,6.271593067202737
0.682553,6.271621994222698
0.68266,6.271633955096137
0.682767,6.271645911663045
0.682874,6.271637942649497
0.682981,6.271658940588883
0.683088,6.2716755776743645
0.683195,6.271671754020416
0.683302,6.271676515710518
0.683409,6.271698132298137
0.683516,6.271719054344383
0.683623,6.271721727193733
0.68373,6.271763787818969
0.683837,6.271763150066961
0.683944,6.271770026739259
0.684051,6.271781770513819
0.684158,6.271819085504559
0.684265,6.271826631624639
0.684372,6.2718271632209
0.684479,6.2718451432652635
0.684586,6.271865447888053
0.684693,6.271875188753166
0.6848,6.271882088331517
0.684907,6.271922777002522
0.685014,6.271939382917689
0.685121,6.271930754945928
0.685228,6.271945774931009
0.685335,6.271969790313042
0.685442,6.2720105265912105
0.685549,6.272015510417514
0.685656,6.27201225354408
0.685763,6.272022837464275
0.68587,6.272054075676699
0.685977,6.272084563013877
0.686084,6.2720791368402375
0.686191,6.27209833739039
0.686298,6.272110853364132
0.686405,6.2721294893073205
0.686512,6.27216330358867
0.686619,6.272171436735756
0.686726,6.272186291934346
0.686833,6.2721997015439985
0.68694,6.272230236176598
0.687047,6.272258189565259
0.687154,6.27227347551661
0.687261,6.272303436390561
0.687368,6.272325888538144
0.687475,6.272337252011243
0.687582,6.2723511062133745
0.687689,6.272362332847132
0.687796,6.2723776085054315
0.687903,6.272405523627494
0.68801,6.272399218954774
0.688117,6.272419978384129
0.688224,6.272459374233876
0.688331,6.272480753314294
0.688438,6.272494248873678
0.688545,6.272510322822627
0.688652,6.272528426464226
0.688759,6.272543050659402
0.688866,6.272580565882782
0.688973,6.2726124753023225
0.68908,6.272606883174461
0.689187,6.27259186211503
0.689294,6.27263240674672
0.689401,6.272667860996205
0.689508,6.272678940905103
0.689615,6.27269803428011
0.689722,6.272728688189256
0.689829,6.272739393836794
0.689936,6.2727372941238855
0.690043,6.272773224772436
0.69015,6.272784500781986
0.690257,6.272801972167169
0.690364,6.272842117001756
0.690471,6.272863244440481
0.690578,6.272877365544685
0.690685,6.272884421267946
0.690792,6.272893991716819
0.690899,6.272926442003122
0.691006,6.272947418332307
0.691113,6.272940866123575
0.69122,6.272971836754971
0.691327,6.27302345457364
0.691434,6.273010812621996
0.691541,6.273031397823942
0.691648,6.273057086108521
0.691755,6.2730707064373075
0.691862,6.2731003339505005
0.691969,6.2731289787508455
0.692076,6.273131837397692
0.692183,6.273147716829694
0.69229,6.273178781405881
0.692397,6.273197377667692
0.692504,6.2732151164695695
0.692611,6.273221006120331
0.692718,6.273240866602388
0.692825,6.273263962963427
0.692932,6.273296432802424
0.693039,6.273287448776546
0.693146,6.273308511801776
0.693253,6.27334776316025
0.69336,6.2733596359313655
0.693467,6.273365205128353
0.693574,6.273388408262657
0.693681,6.273406960311049
0.693788,6.27341775161334
0.693895,6.273450404080938
0.694002,6.273471827417488
0.694109,6.273476753402119
0.6942159999999999,6.273485055863599
0.694323,6.273516933406993
0.69443,6.273529127320761
0.694537,6.2735521604257665
0.694644,6.273568134032354
0.694751,6.2735695033667955
0.694858,6.273593260077299
0.6949649999999999,6.273620990169983
0.695072,6.273626607106629
0.695179,6.273638558119005
0.695286,6.27366463639844
0.695393,6.27367571680805
0.6955,6.273694155937552
0.695607,6.273716783238568
0.6957139999999999,6.273725531009144
0.695821,6.273757101444002
0.695928,6.273777110213656
0.696035,6.273778799919546
0.696142,6.273801469021659
0.696249,6.2738173323271536
0.696356,6.273821422516647
0.6964629999999999,6.27385090734525
0.69657,6.27385263811845
0.696677,6.273865239956512
0.696784,6.273889679691244
0.696891,6.27388725603125
0.696998,6.273928734675554
0.697105,6.273947577522035
0.6972119999999999,6.273956526112377
0.697319,6.273975706820546
0.697426,6.273989770924294
0.697533,6.274013582555113
0.69764,6.274027659406949
0.697747,6.274039653421137
0.697854,6.274054025626375
0.6979609999999999,6.274088420444569
0.698068,6.2740893620702956
0.698175,6.274103130465009
0.698282,6.274103834922268
0.698389,6.274127075684676
0.698496,6.2741450362041284
0.698603,6.274162640318158
0.6987099999999999,6.274184722411814
0.698817,6.274190191698409
0.698924,6.274214805879434
0.699031,6.274231512928605
0.699138,6.2742635696246065
0.699245,6.27426586545809
0.699352,6.2742776706669545
0.6994589999999999,6.274297679191377
0.699566,6.2743201918989
0.699673,6.274338367278999
0.69978,6.274337594987341
0.699887,6.274361627497568
0.699994,6.274395034769016
0.700101,6.274399421958431
0.7002079999999999,6.274417293469043
0.700315,6.274431364670396
0.700422,6.2744651926104975
0.700529,6.2744726608811625
0.700636,6.274493399942983
0.700743,6.2745151229690945
0.70085,6.274545406744534
0.7009569999999999,6.274546790817939
0.701064,6.274551433735298
0.701171,6.274565071409314
0.701278,6.274594068158333
0.701385,6.274632026338624
0.701492,6.27462904598357
0.701599,6.274660704041313
0.7017059999999999,6.274683380658267
0.701813,6.274702140742229
0.70192,6.274716077135991
0.702027,6.274751204299221
0.702134,6.27477055704701
0.702241,6.2747890840588365
0.702348,6.274825225624512
0.7024549999999999,6.2748523106601235
0.702562,6.274864895405382
0.702669,6.274868210867455
0.702776,6.274869058345903
0.702883,6.274905726920017
0.70299,6.274940949649109
0.703097,6.274962731737429
0.7032039999999999,6.274992738213336
0.703311,6.274988303657304
0.703418,6.275015712503432
0.703525,6.2750456013107225
0.703632,6.275062335137505
0.703739,6.27508003505872
0.703846,6.2751021115215
0.7039529999999999,6.275134592030313
0.70406,6.275165633195638
0.704167,6.275191972458064
0.704274,6.275194681667262
0.704381,6.275235394346682
0.704488,6.275261560484669
0.704595,6.275285647340577
0.7047019999999999,6.2753068019559155
0.704809,6.275321178724139
0.704916,6.275345250844249
0.705023,6.27538786495068
0.70513,6.275398440168405
0.705237,6.275399354665631
0.705344,6.27544941833493
0.7054509999999999,6.275450231023539
0.705558,6.275473516690866
0.705665,6.275509046873545
0.705772,6.275518533419081
0.705879,6.275545574909615
0.705986,6.2755605814913435
0.706093,6.275565770356207
0.7061999999999999,6.2755890031435415
0.706307,6.275636312512942
0.706414,6.275672778684745
0.706521,6.275682980177674
0.706628,6.275699132814529
0.706735,6.275715637495443
0.706842,6.275751931536277
0.7069489999999999,6.275778606612552
0.707056,6.275798609896303
0.707163,6.275807306275246
0.70727,6.275839590693641
0.707377,6.2758448363632136
0.707484,6.2758747978955105
0.707591,6.275918079436555
0.7076979999999999,6.275922645958163
0.707805,6.275929426902953
0.707912,6.275936028530277
0.708019,6.275953123606725
0.708126,6.275970101403335
0.708233,6.276036829959875
0.70834,6.276029099039486
0.7084469999999999,6.276053577887566
0.708554,6.2760738528701205
0.708661,6.2760930534775206
0.708768,6.276121639798803
0.708875,6.276150326096898
0.708982,6.276167598936492
0.709089,6.276182252908091
0.7091959999999999,6.27622131986271
0.709303,6.276232361519792
0.70941,6.276260206230928
0.709517,6.276304166429499
0.709624,6.276294803970581
0.709731,6.276314702856448
0.709838,6.2763351577692585
0.7099449999999999,6.276357356021697
0.710052,6.276395513860853
0.710159,6.276407700473778
0.710266,6.276404445919439
0.710373,6.276433913563334
0.71048,6.276473029530278
0.710587,6.276492907706311
0.7106939999999999,6.276503135353575
0.710801,6.2765400608037405
0.710908,6.276573489416557
0.711015,6.276589027750023
0.711122,6.276629424364399
0.711229,6.276645207388467
0.711336,6.276665158241416
0.7114429999999999,6.276708558592096
0.71155,6.276739042272716
0.711657,6.276761660656358
0.711764,6.276766729901325
0.711871,6.276788764610408
0.711978,6.276852925806786
0.712085,6.276839211776435
0.7121919999999999,6.276868597267183
0.712299,6.276896869362375
0.712406,6.276938420720384
0.712513,6.2769521008249844
0.71262,6.276972690425646
0.712727,6.27701627388102
0.712834,6.277047383460295
0.712941,6.277072227166701
0.713048,6.277083426306034
0.713155,6.277118711160481
0.713262,6.27715169724231
0.713369,6.2771607747146465
0.713476,6.27719723884747
0.713583,6.277249463618944
0.71369,6.277274350759939
0.713797,6.27729226910209
0.713904,6.277335969909379
0.714011,6.277364795087274
0.714118,6.277377483036525
0.714225,6.277412088272824
0.714332,6.277444163262266
0.714439,6.277478886037943
0.714546,6.277483770116865
0.714653,6.277522151812835
0.71476,6.277577902754034
0.714867,6.277605941901523
0.714974,6.277610350772277
0.715081,6.277638133839766
0.715188,6.277680781493251
0.715295,6.277710588245353
0.715402,6.277726391833196
0.715509,6.277746831402051
0.715616,6.27778005667835
0.715723,6.277809004918365
0.71583,6.2778824015362495
0.715937,6.277890725854094
0.716044,6.277920416130453
0.716151,6.277949591754147
0.716258,6.277955126942225
0.716365,6.277990750541721
0.716472,6.2780266561141795
0.716579,6.27805884297884
0.716686,6.278089354831179
0.716793,6.278098435735486
0.7169,6.2781338019063035
0.717007,6.27814762186114
0.717114,6.2781703712271515
0.717221,6.278204273442532
0.717328,6.27823677372386
0.717435,6.278248036561039
0.717542,6.278269671525544
0.717649,6.278311268492807
0.717756,6.27834089934707
0.717863,6.278359589664707
0.71797,6.2783813191338185
0.718077,6.278406361990439
0.718184,6.278444111118597
0.718291,6.278470691596556
0.718398,6.278475880820113
0.718505,6.278482732458934
0.718612,6.278538980139646
0.718719,6.278560476880507
0.718826,6.278576213844861
0.718933,6.278596056537851
0.71904,6.278606278881905
0.719147,6.278623575762031
0.719254,6.278652750494935
0.719361,6.278681603628368
0.719468,6.278703870039958
0.719575,6.278720364275828
0.719682,6.278731553307941
0.719789,6.278749162209352
0.719896,6.278792460557912
0.720003,6.27881203737784
0.72011,6.27881969420029
0.720217,6.2788523885519725
0.720324,6.278889018428151
0.720431,6.278911058674735
0.720538,6.278921675818498
0.720645,6.278932726852433
0.720752,6.278966028005999
0.720859,6.278984905852792
0.720966,6.278996947146924
0.721073,6.279070384235248
0.72118,6.2790583968321645
0.721287,6.279049028437162
0.721394,6.279087992169685
0.721501,6.2791023520987315
0.721608,6.279147879135826
0.721715,6.279186854974047
0.721822,6.279173451383437
0.721929,6.279199177961424
0.722036,6.279228174831459
0.722143,6.279262773564578
0.72225,6.279276546759295
0.722357,6.2792697396012045
0.722464,6.279310636589833
0.722571,6.279347435505846
0.722678,6.279370588198536
0.722785,6.279379514171924
0.722892,6.279393203157298
0.722999,6.279437924380189
0.723106,6.279466380259512
0.723213,6.279474866807395
0.72332,6.279511800863736
0.723427,6.279513595258655
0.723534,6.279566529111213
0.723641,6.279576517483136
0.723748,6.2796154300146485
0.723855,6.279625110237082
0.723962,6.27964221800525
0.724069,6.279675501758466
0.724176,6.2796963022557755
0.724283,6.279719050275351
0.72439,6.279756330582963
0.724497,6.279779983190973
0.724604,6.279791376062071
0.724711,6.279841080242113
0.724818,6.279861016009537
0.724925,6.2798590358733275
0.725032,6.279892402848409
0.725139,6.279915129077702
0.725246,6.279974450031953
0.725353,6.279997994145874
0.72546,6.279995808325082
0.725567,6.280013274984988
0.725674,6.28004371610334
0.725781,6.2800843839988465
0.725888,6.280101625180973
0.725995,6.2801526314920615
0.726102,6.280150354375031
0.726209,6.280185683289761
0.726316,6.280217756331399
0.726423,6.280239026662651
0.72653,6.280287783585095
0.726637,6.280312302384971
0.726744,6.280318684368577
0.726851,6.280340800279554
0.726958,6.280365682058433
0.727065,6.280388020509376
0.727172,6.2804118770805015
0.727279,6.280459783718901
0.727386,6.280479143177265
0.727493,6.280514476812039
0.7276,6.2805238880879894
0.727707,6.280548223909426
0.727814,6.280586568410699
0.727921,6.280614816968487
0.728028,6.280641198988119
0.728135,6.280661205280017
0.728242,6.280702027956254
0.728349,6.280744640844377
0.728456,6.280729459822738
0.728563,6.280778771957521
0.72867,6.2807939069304295
0.728777,6.280841061126415
0.728884,6.280865727368486
0.728991,6.2808685252258645
0.729098,6.280903199223245
0.729205,6.280931821577453
0.729312,6.280958168737091
0.729419,6.2809840197631885
0.729526,6.281004351942956
0.729633,6.281044586495531
0.7297399999999999,6.281059465135039
0.729847,6.281074605382475
0.729954,6.281109483584717
0.730061,6.281141663985725
0.730168,6.281144745225978
0.730275,6.281187220506589
0.730382,6.281204542177974
0.7304889999999999,6.281245212116346
0.730596,6.281283709736988
0.730703,6.281276473737667
0.73081,6.281304444276047
0.730917,6.2813606065416625
0.731024,6.281381681684644
0.731131,6.281393955842303
0.7312379999999999,6.281424391056198
0.731345,6.281463708827291
0.731452,6.2814716915867015
0.731559,6.281492036241203
0.731666,6.281523656042547
0.731773,6.281554683614587
0.73188,6.281582905112465
0.7319869999999999,6.281613979790903
0.732094,6.281643595914
0.732201,6.281649083283891
0.732308,6.281655201842476
0.732415,6.281697548842896
0.732522,6.281729281968124
0.732629,6.281759379128654
0.7327359999999999,6.281790056968635
0.732843,6.281814103416178
0.73295,6.281840516723224
0.733057,6.281866369671607
0.733164,6.281889835331281
0.733271,6.2819231801408995
0.733378,6.281957996364427
0.7334849999999999,6.281980742217349
0.733592,6.282007648489237
0.733699,6.282031664042674
0.733806,6.28204458955393
0.733913,6.28207540727028
0.73402,6.282116693192034
0.734127,6.282126407770648
0.7342339999999999,6.282166684734765
0.734341,6.2821907541168995
0.734448,6.282212391225109
0.734555,6.282243075694013
0.734662,6.282263403062695
0.734769,6.282305282037541
0.734876,6.282313007444545
0.7349829999999999,6.282336820327656
0.73509,6.282366819311659
0.735197,6.282386891619886
0.735304,6.282411774924664
0.735411,6.282457309532315
0.735518,6.2824874397385955
0.735625,6.282497698877418
0.7357319999999999,6.282534063063922
0.735839,6.282562267498696
0.735946,6.282573655118191
0.736053,6.282616659762048
0.73616,6.282631476046818
0.736267,6.282657180095669
0.736374,6.282712047044559
0.7364809999999999,6.282742311590048
0.736588,6.2827421300961985
0.736695,6.2827744780487995
0.736802,6.282788851795039
0.736909,6.282803821757784
0.737016,6.282841806163625
0.737123,6.282874767786192
0.7372299999999999,6.282894499805794
0.737337,6.282921912774598
0.737444,6.282976967810271
0.737551,6.282993227044481
0.737658,6.2829942373538925
0.737765,6.283041874315037
0.737872,6.283056993079919
0.7379789999999999,6.283092974158387
0.738086,6.283135107656701
0.738193,6.283158436106314
0.7383,6.283172565168992
0.738407,6.283195519471461
0.738514,6.283228321199871
0.738621,6.283249055621131
0.7387279999999999,6.283270878190776
0.738835,6.283304172774401
0.738942,6.283330775322817
0.739049,6.283344104056453
0.739156,6.28340283911776
0.739263,6.2834142814008205
0.73937,6.283433049060311
0.7394769999999999,6.283452654606042
0.739584,6.283492515274084
0.739691,6.283532862601924
0.739798,6.28353766295077
0.739905,6.283572086998714
0.740012,6.283589021892634
0.740119,6.283620433885998
0.7402259999999999,6.283655074813997
0.740333,6.28368262060025
0.74044,6.283702963265514
0.740547,6.283738908318996
0.740654,6.283757522450878
0.740761,6.283788876553096
0.740868,6.283820523620969
0.7409749999999999,6.283847179365479
0.741082,6.283868346819716
0.741189,6.283869258594368
0.741296,6.283919103806611
0.741403,6.28392970467438
0.74151,6.283968141552166
0.741617,6.283998886316248
0.7417239999999999,6.284019924581525
0.741831,6.284029630302799
0.741938,6.2840540655750345
0.742045,6.284081782073843
0.742152,6.284126059253941
0.742259,6.284158401033831
0.742366,6.284168166557977
0.7424729999999999,6.28420637079467
0.74258,6.28421527878903
0.742687,6.284233711422016
0.742794,6.2842617611511695
0.742901,6.284285070829043
0.743008,6.284310833898866
0.743115,6.2843365143741945
0.7432219999999999,6.284357791078181
0.743329,6.284380986205055
0.743436,6.284395788075672
0.743543,6.284406898483658
0.74365,6.28444428061381
0.743757,6.284485856773361
0.743864,6.284494305876683
0.7439709999999999,6.284518226052205
0.744078,6.284550983642385
0.744185,6.28456691943036
0.744292,6.284584283296317
0.744399,6.284619781083977
0.744506,6.284634318798381
0.744613,6.284656247177316
0.7447199999999999,6.2846979003742955
0.744827,6.284713069243789
0.744934,6.28472800867146
0.745041,6.284763845848957
0.745148,6.284776992602592
0.745255,6.284824310434007
0.745362,6.284804148608792
0.7454689999999999,6.2848197239440475
0.745576,6.284873038880321
