RF,U
5880.241303443909,0.17703041434288025
5881.2375383377075,0.17714717984199524
5882.151372432709,0.17726391553878784
5883.127484083176,0.17738068103790283
5884.355359792709,0.17749741673469543
5885.616040945053,0.17761418223381042
5886.652375221252,0.17773091793060303
5887.341215848923,0.17784768342971802
5887.736432790756,0.17796441912651062
5887.8008551597595,0.1780811846256256
5887.738837003708,0.1781979203224182
5887.431318759918,0.1783146858215332
5887.286207199097,0.1784314215183258
5887.296263933182,0.1785481870174408
5887.509786128998,0.1786649227142334
5887.579731941223,0.1787816882133484
5887.661194086075,0.178898423910141
5887.895938396454,0.17901518940925598
5888.354944229126,0.17913192510604858
5889.075028419495,0.17924869060516357
5889.2408883571625,0.17936542630195618
5890.0526649951935,0.17948219180107117
5890.5547461509705,0.17959892749786377
5891.288676738739,0.17971569299697876
5892.369136571884,0.17983242869377136
5893.347747087479,0.17994919419288635
5894.833365440369,0.18006592988967896
5896.063672304153,0.18018269538879395
5897.31756401062,0.18029943108558655
5898.718764781952,0.18041619658470154
5899.66619348526,0.18053293228149414
5900.613459825516,0.18064969778060913
5901.311388015747,0.18076643347740173
5901.166295528412,0.18088319897651672
5901.468889951706,0.18099993467330933
5901.737132549286,0.18111670017242432
5901.363580942154,0.18123343586921692
5900.908904075623,0.1813502013683319
5900.309403181076,0.1814669370651245
5899.786778926849,0.1815837025642395
5899.587461709976,0.1817004382610321
5899.43079328537,0.1818172037601471
5899.608580112457,0.1819339394569397
5900.0522701740265,0.1820507049560547
5901.080994844437,0.1821674406528473
5902.4542462825775,0.18228420615196228
5903.934662818909,0.18240094184875488
5905.797634601593,0.18251770734786987
5907.88676905632,0.18263444304466248
5909.311851024628,0.18275120854377747
5910.647352695465,0.18286794424057007
5911.558983564377,0.18298470973968506
5911.966506242752,0.18310144543647766
5911.929592847824,0.18321821093559265
5911.565150976181,0.18333494663238525
5911.353926420212,0.18345171213150024
5911.217540025711,0.18356844782829285
5911.3519768714905,0.18368521332740784
5911.238140106201,0.18380194902420044
5911.014863729477,0.18391871452331543
5910.57072019577,0.18403545022010803
5910.466223716736,0.18415221571922302
5910.327923536301,0.18426895141601562
5911.028657197952,0.18438571691513062
5911.920757055283,0.18450245261192322
5912.943288803101,0.1846192181110382
5913.961284160614,0.1847359538078308
5914.995463371277,0.1848527193069458
5915.759929418564,0.1849694550037384
5916.688481330872,0.1850862205028534
5917.302463054657,0.185202956199646
5917.730197668076,0.185319721698761
5918.150691509247,0.1854364573955536
5918.693225860596,0.18555322289466858
5919.155289411545,0.18566995859146118
5919.5562748909,0.18578672409057617
5920.212481498718,0.18590345978736877
5920.853199005127,0.18602022528648376
5921.298619508743,0.18613696098327637
5921.545222997665,0.18625372648239136
5921.429437875748,0.18637046217918396
5921.129303455353,0.18648722767829895
5920.80503153801,0.18660396337509155
5920.227580547333,0.18672072887420654
5919.969325065613,0.18683746457099915
5920.128031730652,0.18695423007011414
5920.728568315506,0.18707096576690674
5921.44882941246,0.18718773126602173
5922.34309220314,0.18730446696281433
5922.694623947144,0.18742123246192932
5923.288731813431,0.18753796815872192
5923.818267822266,0.18765473365783691
5924.544128894806,0.18777146935462952
5925.356806516647,0.1878882348537445
5925.808350801468,0.1880049705505371
5926.512120246887,0.1881217360496521
5926.915006399155,0.1882384717464447
5927.416953325272,0.1883552372455597
5927.726840257645,0.1884719729423523
5927.762909889221,0.18858873844146729
5927.5810005664825,0.1887054741382599
5927.535689115524,0.18882223963737488
5927.413357496262,0.18893897533416748
5927.401602268219,0.18905574083328247
5927.374006032944,0.18917249143123627
5927.558899402618,0.18928924202919006
5927.83779835701,0.18940599262714386
5928.42843580246,0.18952274322509766
5929.025930404663,0.18963949382305145
5929.321844100952,0.18975624442100525
5929.666957855225,0.18987299501895905
5929.823809146881,0.18998974561691284
5929.72446346283,0.19010649621486664
5929.618455886841,0.19022324681282043
5929.5848977565765,0.19033999741077423
5929.6856055259705,0.19045674800872803
5930.054500102997,0.19057349860668182
5930.49736905098,0.19069024920463562
5930.939296960831,0.19080699980258942
5931.473443746567,0.1909237504005432
5932.080848932266,0.191040500998497
5932.671186447144,0.1911572515964508
5933.383343458176,0.1912740021944046
5933.917232513428,0.1913907527923584
5934.574560642242,0.1915075033903122
5935.0201420784,0.191624253988266
5935.544762849808,0.1917410045862198
5935.753103256226,0.19185775518417358
5935.748854160309,0.19197450578212738
5935.625233411789,0.19209125638008118
5935.193676233292,0.19220800697803497
5934.592493772507,0.19232475757598877
5933.727577209473,0.19244150817394257
5933.023518323898,0.19255825877189636
5932.599234580994,0.19267500936985016
5932.791213512421,0.19279175996780396
5933.597913503647,0.19290851056575775
5934.515445947647,0.19302526116371155
5935.514757156372,0.19314201176166534
5936.436054229736,0.19325876235961914
5937.367028474808,0.19337551295757294
5938.1249096393585,0.19349226355552673
5938.776531934738,0.19360901415348053
5939.322009086609,0.19372576475143433
5939.692979812622,0.19384251534938812
5940.081634044647,0.19395926594734192
5940.433812856674,0.19407601654529572
5940.851039886475,0.1941927671432495
5941.218938589096,0.1943095177412033
5941.322072267532,0.1944262683391571
5941.17088842392,0.1945430189371109
5940.756326913834,0.1946597695350647
5940.4983031749725,0.1947765201330185
5940.397994756699,0.1948932707309723
5940.604333400726,0.1950100213289261
5941.03258228302,0.19512677192687988
5941.490228652954,0.19524352252483368
5941.762558698654,0.19536027312278748
5942.014528751373,0.19547702372074127
5942.3495807647705,0.19559377431869507
5942.712126255035,0.19571052491664886
5943.1053466796875,0.19582727551460266
5943.343349933624,0.19594402611255646
5943.6254115104675,0.19606077671051025
5944.090700626373,0.19617752730846405
5944.816084384918,0.19629427790641785
5945.8460330963135,0.19641102850437164
5946.903230667114,0.19652777910232544
5947.837751865387,0.19664452970027924
5948.554918766022,0.19676128029823303
5948.996156692505,0.19687803089618683
5949.128703117371,0.19699478149414062
5948.746649265289,0.19711153209209442
5948.158161640167,0.19722828269004822
5947.505259990692,0.19734503328800201
5947.067680835724,0.1974617838859558
5946.704998970032,0.1975785344839096
5946.451159954071,0.1976952850818634
5946.313405990601,0.1978120356798172
5946.15930891037,0.197928786277771
5945.984988212585,0.1980455368757248
5946.037366390228,0.1981622874736786
5946.559265136719,0.19827903807163239
5947.285449504852,0.19839578866958618
5948.287190914154,0.19851253926753998
5949.177798271179,0.19862928986549377
5949.860104560852,0.19874604046344757
5950.389023780823,0.19886279106140137
5950.674015045166,0.19897954165935516
5950.765256404877,0.19909629225730896
5950.872796058655,0.19921304285526276
5950.882787227631,0.19932979345321655
5950.729215621948,0.19944654405117035
5950.524353027344,0.19956329464912415
5950.390874862671,0.19968004524707794
5950.141680240631,0.19979679584503174
5949.822564125061,0.19991354644298553
5949.4847593307495,0.20003029704093933
5949.415782928467,0.20014704763889313
5949.454166650772,0.20026379823684692
5949.541617870331,0.20038054883480072
5949.3354296684265,0.20049729943275452
5948.942241191864,0.2006140500307083
5948.587516784668,0.2007308006286621
5948.51371717453,0.2008475512266159
5948.809082508087,0.2009643018245697
5949.230244398117,0.2010810524225235
5949.788290739059,0.2011978030204773
5950.297383069992,0.2013145536184311
5950.610298156738,0.2014313042163849
5950.866633892059,0.20154805481433868
5951.074009180069,0.20166480541229248
5951.443559408188,0.20178155601024628
5951.835688352585,0.20189830660820007
5952.1838274002075,0.20201505720615387
5952.608991146088,0.20213180780410767
5952.6412143707275,0.20224855840206146
5952.447519302368,0.20236530900001526
5952.20605969429,0.20248205959796906
5952.148406028748,0.20259881019592285
5951.8330001831055,0.20271556079387665
5951.474956989288,0.20283231139183044
5951.184879779816,0.20294906198978424
5950.893712520599,0.20306581258773804
5950.660923957825,0.20318257808685303
5950.349645614624,0.20329931378364563
5949.938850879669,0.20341607928276062
5949.522822856903,0.20353281497955322
5949.659385919571,0.2036495804786682
5950.094182729721,0.20376631617546082
5951.012685060501,0.2038830816745758
5951.8504593372345,0.2039998173713684
5952.590098619461,0.2041165828704834
5953.162516832352,0.204233318567276
5953.803799152374,0.204350084066391
5954.200856924057,0.2044668197631836
5954.297849655151,0.20458358526229858
5954.161670923233,0.2047003209590912
5953.862008094788,0.20481708645820618
5953.338768720627,0.20493382215499878
5952.833423376083,0.20505058765411377
5952.38517332077,0.20516732335090637
5952.159251451492,0.20528408885002136
5952.1214163303375,0.20540082454681396
5952.175867319107,0.20551759004592896
5952.252562761307,0.20563432574272156
5952.316352844238,0.20575109124183655
5952.349757194519,0.20586782693862915
5952.340768098831,0.20598459243774414
5952.334564208984,0.20610132813453674
5952.23096704483,0.20621809363365173
5952.27618765831,0.20633482933044434
5952.369683742523,0.20645159482955933
5952.55220079422,0.20656833052635193
5952.648280620575,0.20668509602546692
5952.738217830658,0.20680183172225952
5952.841992855072,0.2069185972213745
5953.176192998886,0.20703533291816711
5953.857261180878,0.2071520984172821
5954.498123168945,0.2072688341140747
5955.0793561935425,0.2073855996131897
5955.634411096573,0.2075023353099823
5955.990885257721,0.2076191008090973
5956.190957069397,0.2077358365058899
5955.9968638420105,0.20785260200500488
5955.5170545578,0.20796933770179749
5954.923125267029,0.20808610320091248
5954.430927991867,0.20820283889770508
5954.140074253082,0.20831960439682007
5953.753814458847,0.20843634009361267
5953.4678337574005,0.20855310559272766
5953.285554885864,0.20866984128952026
5953.499942541122,0.20878660678863525
5953.81658411026,0.20890334248542786
5954.1289303302765,0.20902010798454285
5954.371293783188,0.20913684368133545
5954.639670610428,0.20925360918045044
5955.109175443649,0.20937034487724304
5955.810660123825,0.20948711037635803
5956.674257278442,0.20960384607315063
5957.480281352997,0.20972061157226562
5958.325134515762,0.20983734726905823
5959.157330274582,0.20995411276817322
5959.7189083099365,0.21007084846496582
5960.038172245026,0.21018759906291962
5960.132447242737,0.2103043496608734
5960.081712722778,0.2104211002588272
5959.7943432331085,0.210537850856781
5959.421224832535,0.2106546014547348
5958.965558767319,0.2107713520526886
5958.36271739006,0.2108881026506424
5957.927145242691,0.2110048532485962
5957.759741067886,0.21112160384655
5957.950124263763,0.21123835444450378
5958.40675163269,0.21135510504245758
5959.159209012985,0.21147185564041138
5960.048984050751,0.21158860623836517
5961.036581993103,0.21170535683631897
5962.130329608917,0.21182210743427277
5963.03321313858,0.21193885803222656
5963.79852437973,0.21205560863018036
5964.452190160751,0.21217235922813416
5965.130597829819,0.21228910982608795
5965.682993650436,0.21240586042404175
5966.058571577072,0.21252261102199554
5966.258766412735,0.21263936161994934
5966.413576126099,0.21275611221790314
5966.76880979538,0.21287286281585693
5967.066780090332,0.21298961341381073
5967.408372402191,0.21310636401176453
5967.538662910461,0.21322311460971832
5967.6871609687805,0.21333986520767212
5967.827288150787,0.21345661580562592
5967.908470392227,0.2135733664035797
5968.103845834732,0.2136901170015335
5968.030572891235,0.2138068675994873
5968.25115275383,0.2139236181974411
5968.486918449402,0.2140403687953949
5968.8882846832275,0.2141571193933487
5969.347953796387,0.2142738699913025
5970.019058465958,0.2143906205892563
5970.91953420639,0.21450737118721008
5972.019952774048,0.21462412178516388
5973.359717845917,0.21474087238311768
5974.666878223419,0.21485762298107147
5975.912388324738,0.21497437357902527
5976.835718631744,0.21509112417697906
5977.3687834739685,0.21520787477493286
5977.404542922974,0.21532462537288666
5977.141098022461,0.21544137597084045
5976.802646160126,0.21555812656879425
5976.432749271393,0.21567487716674805
5976.379222393036,0.21579162776470184
5976.323712825775,0.21590837836265564
5976.377745628357,0.21602512896060944
5976.641988277435,0.21614187955856323
5976.996837615967,0.21625863015651703
5977.494591712952,0.21637538075447083
5978.050940513611,0.21649213135242462
5978.733368396759,0.21660888195037842
5979.44260931015,0.21672563254833221
5980.277959823608,0.216842383146286
5981.164571762085,0.2169591337442398
5981.858986377716,0.2170758843421936
5982.381731510162,0.2171926200389862
5982.722950458527,0.2173093855381012
5983.10586643219,0.2174261212348938
5983.536102771759,0.2175428867340088
5984.015268802643,0.2176596224308014
5984.4403920173645,0.21777638792991638
5984.760429382324,0.21789312362670898
5985.115996837616,0.21800988912582397
5985.456347465515,0.21812662482261658
5985.800844669342,0.21824339032173157
5985.902446746826,0.21836012601852417
5985.934285163879,0.21847689151763916
5985.891541957855,0.21859362721443176
5985.860559940338,0.21871039271354675
5985.922443389893,0.21882712841033936
5985.868668079376,0.21894389390945435
5986.061124801636,0.21906062960624695
5986.347691059113,0.21917739510536194
5986.782142162323,0.21929413080215454
5987.34975528717,0.21941089630126953
5988.007825374603,0.21952763199806213
5988.674821853638,0.21964439749717712
5989.249478340149,0.21976113319396973
5989.838750362396,0.21987789869308472
5990.2848200798035,0.21999463438987732
5990.849139213562,0.2201113998889923
5991.321199417114,0.2202281355857849
5991.71945476532,0.2203449010848999
5992.132458686829,0.2204616367816925
5992.3411293029785,0.2205784022808075
5992.4176144599915,0.2206951379776001
5992.337522506714,0.2208119034767151
5992.359690666199,0.2209286391735077
5992.461403369904,0.22104540467262268
5992.56325006485,0.22116214036941528
5992.792749404907,0.22127890586853027
5992.875349998474,0.22139564156532288
5993.059104442596,0.22151240706443787
5993.188585281372,0.22162914276123047
5993.490445137024,0.22174590826034546
5993.835477352142,0.22186264395713806
5994.341003894806,0.22197940945625305
5994.936457633972,0.22209614515304565
5995.543078422546,0.22221291065216064
5996.159188270569,0.22232964634895325
5996.566795825958,0.22244641184806824
5996.943853855133,0.22256314754486084
5997.165082931519,0.22267991304397583
5997.417881011963,0.22279664874076843
5997.688160896301,0.22291341423988342
5997.886035442352,0.22303014993667603
5998.135123729706,0.22314691543579102
5998.277449607849,0.22326365113258362
5998.461719512939,0.2233804166316986
5998.6218085289,0.2234971523284912
5998.815032482147,0.2236139178276062
5999.031731128693,0.2237306535243988
5999.139753341675,0.2238474190235138
5999.389859676361,0.2239641547203064
5999.53136920929,0.2240809202194214
5999.746654033661,0.224197655916214
6000.011557102203,0.22431442141532898
6000.331452846527,0.22443115711212158
6000.750731468201,0.22454792261123657
6001.000249385834,0.22466465830802917
6001.397430419922,0.22478142380714417
6001.79759311676,0.22489815950393677
6002.336118221283,0.22501492500305176
6002.849002838135,0.22513166069984436
6003.293995857239,0.22524842619895935
6003.773979187012,0.22536516189575195
6004.028117179871,0.22548192739486694
6004.300947666168,0.22559866309165955
6004.3759841918945,0.22571542859077454
6004.510632514954,0.22583216428756714
6004.686042308807,0.22594892978668213
6004.878866672516,0.22606566548347473
6005.254838466644,0.22618243098258972
6005.574029445648,0.22629916667938232
6006.127903461456,0.22641593217849731
6006.549000740051,0.22653266787528992
6006.979228973389,0.2266494333744049
6007.276619434357,0.2267661690711975
6007.532493114471,0.2268829345703125
6007.913544178009,0.2269996702671051
6008.257710456848,0.2271164357662201
6008.754567146301,0.2272331714630127
6009.119268894196,0.22734993696212769
6009.453374385834,0.2274666726589203
6009.7853264808655,0.22758343815803528
6010.0346393585205,0.22770017385482788
6010.343406677246,0.22781693935394287
6010.465403556824,0.22793367505073547
6010.7464418411255,0.22805044054985046
6010.894468307495,0.22816717624664307
6011.242569446564,0.22828394174575806
6011.5316281318665,0.22840067744255066
6012.055642127991,0.22851744294166565
6012.644079685211,0.22863417863845825
6013.097705841064,0.22875094413757324
6013.619737148285,0.22886767983436584
6013.900278568268,0.22898444533348083
6014.275921821594,0.22910118103027344
6014.521453380585,0.22921794652938843
6014.868288993835,0.22933468222618103
6015.089117527008,0.22945144772529602
6015.329742908478,0.22956818342208862
6015.636943817139,0.2296849489212036
6015.831150531769,0.22980168461799622
6016.1144914627075,0.2299184501171112
6016.064778804779,0.2300351858139038
6015.959353923798,0.2301519513130188
6015.843996524811,0.2302686870098114
6015.805485248566,0.2303854525089264
6016.028006076813,0.230502188205719
6016.304249286652,0.23061895370483398
6016.842345237732,0.2307356894016266
6017.292904853821,0.23085245490074158
6017.930296897888,0.23096919059753418
6018.568965435028,0.23108595609664917
6019.159468173981,0.23120269179344177
6019.625030040741,0.23131944239139557
6019.837972640991,0.23143619298934937
6019.999684333801,0.23155294358730316
6019.880720615387,0.23166969418525696
6019.900642871857,0.23178644478321075
6019.876506328583,0.23190319538116455
6019.9179520606995,0.23201994597911835
6020.009733200073,0.23213669657707214
6020.058449745178,0.23225344717502594
6020.245782375336,0.23237019777297974
6020.384302616119,0.23248694837093353
6020.660573005676,0.23260369896888733
6020.887797355652,0.23272044956684113
6021.177610874176,0.23283720016479492
6021.374906539917,0.23295395076274872
6021.569559574127,0.23307070136070251
6021.937219619751,0.2331874519586563
6022.2869482040405,0.2333042025566101
6022.67698764801,0.2334209531545639
6022.846927642822,0.2335377037525177
6023.0087423324585,0.2336544543504715
6023.174836158752,0.2337712049484253
6023.31637096405,0.2338879555463791
6023.591305732727,0.23400470614433289
6023.835114955902,0.23412145674228668
6024.298013210297,0.23423820734024048
6024.810355186462,0.23435495793819427
6025.407850265503,0.23447170853614807
6025.880652427673,0.23458845913410187
6026.087210655212,0.23470520973205566
6026.036505222321,0.23482196033000946
6025.662724018097,0.23493871092796326
6025.257018089294,0.23505546152591705
6024.832778930664,0.23517221212387085
6024.56981420517,0.23528896272182465
6024.408976554871,0.23540571331977844
6024.485270023346,0.23552246391773224
6024.955930233002,0.23563921451568604
6025.471127510071,0.23575596511363983
6026.175621032715,0.23587271571159363
6026.828877449036,0.23598946630954742
6027.49418926239,0.23610621690750122
6027.966921806335,0.23622296750545502
6028.306702136993,0.2363397181034088
6028.549916267395,0.2364564687013626
6028.708407402039,0.2365732192993164
6028.889905452728,0.2366899698972702
6028.8720326423645,0.236806720495224
6028.874986171722,0.2369234710931778
6028.770445823669,0.2370402216911316
6028.764005661011,0.2371569722890854
6028.699188709259,0.23727372288703918
6028.531729221344,0.23739047348499298
6028.372187614441,0.23750722408294678
6028.2156348228455,0.23762397468090057
6028.28417301178,0.23774072527885437
6028.4281487464905,0.23785747587680817
6028.682224750519,0.23797422647476196
6028.9031348228455,0.23809097707271576
6029.035135746002,0.23820772767066956
6029.252936840057,0.23832447826862335
6029.40557384491,0.23844122886657715
6029.6552629470825,0.23855797946453094
6029.832953929901,0.23867473006248474
6030.169746398926,0.23879148066043854
6030.631331920624,0.23890823125839233
6031.145868301392,0.23902498185634613
6031.516447067261,0.23914173245429993
6031.596862316132,0.23925848305225372
6031.646905422211,0.23937523365020752
6031.543513774872,0.23949198424816132
6031.44637966156,0.2396087348461151
6031.253931522369,0.2397254854440689
6030.905351161957,0.2398422360420227
6030.630980014801,0.2399589866399765
6030.427650928497,0.2400757372379303
6030.405872344971,0.2401924878358841
6030.358113288879,0.2403092384338379
6030.390861988068,0.2404259890317917
6030.520980834961,0.24054273962974548
6030.8033618927,0.24065949022769928
6031.1062088012695,0.24077624082565308
6031.251278877258,0.24089299142360687
6031.344336986542,0.24100974202156067
6031.398171901703,0.24112649261951447
6031.707588672638,0.24124324321746826
6031.985668182373,0.24135999381542206
6032.287354469299,0.24147674441337585
6032.635012149811,0.24159349501132965
6032.9670333862305,0.24171024560928345
6033.397943496704,0.24182699620723724
6033.732024669647,0.24194374680519104
6033.929344177246,0.24206049740314484
6033.854479789734,0.24217724800109863
6033.655404090881,0.24229399859905243
6033.414856910706,0.24241074919700623
6033.055525302887,0.24252749979496002
6032.783487319946,0.24264425039291382
6032.385755062103,0.24276100099086761
6032.272374629974,0.2428777515888214
6032.3944001197815,0.2429945021867752
6032.752580165863,0.243111252784729
6033.260220527649,0.2432280033826828
6033.778982162476,0.2433447539806366
6034.427673816681,0.2434615045785904
6035.025564193726,0.2435782551765442
6035.581140041351,0.24369500577449799
6035.906894683838,0.24381175637245178
6036.1012415885925,0.24392850697040558
6036.222507476807,0.24404525756835938
6036.296989917755,0.24416200816631317
6036.321814537048,0.24427875876426697
6036.262303352356,0.24439550936222076
6036.274590015411,0.24451225996017456
6036.320587158203,0.24462901055812836
6036.55170917511,0.24474576115608215
6036.80645608902,0.24486251175403595
6037.090507507324,0.24497926235198975
6037.4681668281555,0.24509601294994354
6037.840322494507,0.24521276354789734
6038.146756649017,0.24532949924468994
6038.268702507019,0.24544626474380493
6038.302858829498,0.24556300044059753
6038.247524261475,0.24567976593971252
6038.25937795639,0.24579650163650513
6038.318541526794,0.24591326713562012
6038.4049735069275,0.24603000283241272
6038.547818660736,0.2461467683315277
6038.8687443733215,0.2462635040283203
6039.386875629425,0.2463802695274353
6040.00833272934,0.2464970052242279
6040.708149909973,0.2466137707233429
6041.269899368286,0.2467305064201355
6041.838898181915,0.2468472719192505
6042.363439083099,0.2469640076160431
6042.720206737518,0.24708077311515808
6042.88547706604,0.24719750881195068
6042.857369422913,0.24731427431106567
6042.801343917847,0.24743101000785828
6042.709363460541,0.24754777550697327
6042.677506446838,0.24766451120376587
6042.650542259216,0.24778127670288086
6042.625534057617,0.24789801239967346
6042.575266361237,0.24801477789878845
6042.686673641205,0.24813151359558105
6043.016168117523,0.24824827909469604
6043.354830265045,0.24836501479148865
6043.824093818665,0.24848178029060364
6044.2512040138245,0.24859851598739624
6044.615859985352,0.24871528148651123
6044.997706413269,0.24883201718330383
6045.299774646759,0.24894878268241882
6045.656140804291,0.24906551837921143
6046.114479064941,0.24918228387832642
6046.671514987946,0.24929901957511902
6047.125952720642,0.249415785074234
6047.507124423981,0.2495325207710266
6047.791209220886,0.2496492862701416
6048.032934188843,0.2497660219669342
6048.156934261322,0.2498827874660492
6048.243812561035,0.2499995231628418
6048.258848667145,0.2501162886619568
6048.284701347351,0.2502330243587494
6048.352491855621,0.2503497898578644
6048.415507316589,0.250466525554657
6048.384631156921,0.250583291053772
6048.37379360199,0.2507000267505646
6048.441805362701,0.25081679224967957
6048.6597990989685,0.25093352794647217
6049.0144600868225,0.25105029344558716
6049.391731262207,0.25116702914237976
6049.796934127808,0.25128379464149475
6050.1543645858765,0.25140053033828735
6050.562303543091,0.25151729583740234
6050.968639373779,0.25163403153419495
6051.433032989502,0.25175079703330994
6051.890559196472,0.25186753273010254
6052.21528339386,0.25198429822921753
6052.48409986496,0.25210103392601013
6052.612223625183,0.2522177994251251
6052.745640277863,0.2523345351219177
6052.866383552551,0.2524513006210327
6053.036375045776,0.2525680661201477
6053.201862335205,0.2526848018169403
6053.222839355469,0.2528015375137329
6053.14396238327,0.2529183030128479
6052.939516067505,0.2530350685119629
6052.74974489212,0.2531518042087555
6052.557883739471,0.2532685399055481
6052.515280723572,0.2533853054046631
6052.657459259033,0.2535020709037781
6052.893641471863,0.2536188066005707
6053.335665225983,0.2537355422973633
6053.714583396912,0.25385230779647827
6054.1765666008,0.25396907329559326
6054.656096458435,0.25408580899238586
6055.167534351349,0.25420254468917847
6055.678024291992,0.25431931018829346
6056.083553314209,0.25443607568740845
6056.395540237427,0.25455281138420105
6056.547518253326,0.25466954708099365
6056.634765148163,0.25478631258010864
6056.545756340027,0.25490307807922363
6056.366935253143,0.25501981377601624
6056.207118034363,0.25513654947280884
6056.057363510132,0.25525331497192383
6056.027178287506,0.2553700804710388
6056.062016963959,0.2554868161678314
6056.230177402496,0.255603551864624
6056.40131521225,0.255720317363739
6056.786196708679,0.255837082862854
6057.156188964844,0.2559538185596466
6057.65373134613,0.2560705542564392
6058.049388408661,0.2561873197555542
6058.388521194458,0.2563040852546692
6058.678545951843,0.2564208209514618
6058.9562292099,0.2565375566482544
6059.1825070381165,0.2566543221473694
6059.405993938446,0.2567710876464844
6059.667227268219,0.256887823343277
6060.002635002136,0.2570045590400696
6060.15570640564,0.25712132453918457
6060.333102226257,0.25723809003829956
6060.453274726868,0.25735482573509216
6060.6111035346985,0.25747156143188477
6060.8328404426575,0.25758832693099976
6061.0566663742065,0.25770509243011475
6061.314130306244,0.25782182812690735
6061.5330328941345,0.25793856382369995
6061.824152469635,0.25805532932281494
6061.935795783997,0.25817209482192993
6062.016055107117,0.25828883051872253
6062.189927577972,0.25840556621551514
6062.348982810974,0.2585223317146301
6062.680197238922,0.2586390972137451
6062.956946849823,0.2587558329105377
6063.336337566376,0.2588725686073303
6063.629354000092,0.2589893341064453
6063.884572505951,0.2591060996055603
6064.114580154419,0.2592228353023529
6064.266888618469,0.2593396008014679
6064.443932533264,0.2594563364982605
6064.46311712265,0.2595731019973755
6064.509234428406,0.2596898376941681
6064.609179973602,0.2598066031932831
6064.848251342773,0.2599233388900757
6065.199529647827,0.2600401043891907
6065.57337474823,0.2601568400859833
6065.9738755226135,0.26027360558509827
6066.29416513443,0.26039034128189087
6066.670877933502,0.26050710678100586
6067.015029907227,0.26062384247779846
6067.341063499451,0.26074060797691345
6067.678731441498,0.26085734367370605
6067.920236110687,0.26097410917282104
6068.19851398468,0.26109084486961365
6068.370490074158,0.26120761036872864
6068.544107437134,0.26132434606552124
6068.680335998535,0.26144111156463623
6068.741934299469,0.26155784726142883
6068.741002082825,0.2616746127605438
6068.796307086945,0.2617913484573364
6069.020662784576,0.2619081139564514
6069.305013656616,0.262024849653244
6069.738642692566,0.262141615152359
6070.110384941101,0.2622583508491516
6070.493480205536,0.2623751163482666
6070.913260936737,0.2624918520450592
6071.316456317902,0.2626086175441742
6071.783935546875,0.2627253532409668
6072.257789611816,0.2628421187400818
6072.72531747818,0.2629588544368744
6073.22137260437,0.2630756199359894
6073.615195274353,0.263192355632782
6074.057692050934,0.263309121131897
6074.401938915253,0.2634258568286896
6074.689229011536,0.26354262232780457
6074.841898918152,0.26365935802459717
6074.942061424255,0.26377612352371216
6074.9360337257385,0.26389285922050476
6074.836479663849,0.26400962471961975
6074.8682107925415,0.26412636041641235
6074.978696346283,0.26424312591552734
6075.293905258179,0.26435986161231995
6075.642144680023,0.26447662711143494
6076.210786819458,0.26459336280822754
6076.868239402771,0.26471012830734253
6077.51556968689,0.26482686400413513
6078.191133022308,0.2649436295032501
6078.6970744133,0.2650603652000427
6079.183474063873,0.2651771306991577
6079.589638233185,0.2652938663959503
6079.9483294487,0.2654106318950653
6080.1772747039795,0.2655273675918579
6080.388669967651,0.2656441330909729
6080.540796279907,0.2657608687877655
6080.685541152954,0.2658776342868805
6080.967589378357,0.2659943699836731
6081.327525138855,0.2661111354827881
6081.820703029633,0.2662278711795807
6082.308840751648,0.2663446366786957
6082.736434936523,0.2664613723754883
6083.152636528015,0.26657813787460327
6083.43124961853,0.2666948735713959
6083.7440276145935,0.26681163907051086
6083.864662647247,0.26692837476730347
6084.069954872131,0.26704514026641846
6084.313549518585,0.26716187596321106
6084.597673416138,0.26727864146232605
6084.81485748291,0.26739537715911865
6084.973100662231,0.26751214265823364
6085.351904392242,0.26762887835502625
6085.774453163147,0.26774564385414124
6086.336628913879,0.26786237955093384
6086.907063007355,0.26797914505004883
6087.4711837768555,0.26809588074684143
6088.059164524078,0.2682126462459564
6088.627954483032,0.268329381942749
6089.13085269928,0.268446147441864
6089.451148509979,0.2685628831386566
6089.595141410828,0.2686796486377716
6089.625988960266,0.2687963843345642
6089.541338920593,0.2689131498336792
6089.602313518524,0.2690298855304718
6089.648752212524,0.2691466510295868
6089.827395915985,0.2692633867263794
6090.02815246582,0.2693801522254944
6090.32590675354,0.269496887922287
6090.7477560043335,0.269613653421402
6091.1735854148865,0.2697303891181946
6091.523648738861,0.26984715461730957
6091.770521640778,0.2699638903141022
6092.018353462219,0.27008065581321716
6092.241423606873,0.27019739151000977
6092.503022193909,0.27031415700912476
6092.8062200546265,0.27043089270591736
6093.2963128089905,0.27054765820503235
6093.817527294159,0.27066439390182495
6094.338171958923,0.27078115940093994
6094.706922531128,0.27089789509773254
6094.964551448822,0.27101466059684753
6095.186949729919,0.27113139629364014
6095.328375339508,0.2712481617927551
6095.465309143066,0.27136489748954773
6095.529320716858,0.2714816629886627
6095.577973842621,0.2715983986854553
6095.618409156799,0.2717151641845703
6095.714579582214,0.2718318998813629
6095.83579826355,0.2719486653804779
6095.890150547028,0.2720654010772705
6095.938446998596,0.2721821665763855
6095.922712802887,0.2722989022731781
6096.061256885529,0.2724156677722931
6096.343992233276,0.2725324034690857
6096.645967960358,0.2726491689682007
