ALLKE,ALLIE,TIME
2.47265625,1310.0,0.1156039610505104
2.47265625,1311.0,0.1156567856669426
2.470703125,1312.0,0.11570961028337479
2.470703125,1312.0,0.11576243489980698
2.46875,1313.0,0.11581525951623917
2.466796875,1314.0,0.11586808413267136
2.466796875,1315.0,0.11592090874910355
2.46484375,1315.0,0.11597373336553574
2.46484375,1316.0,0.11602655798196793
2.462890625,1317.0,0.11607938259840012
2.4609375,1317.0,0.1161322072148323
2.4609375,1318.0,0.1161850318312645
2.458984375,1319.0,0.11623785644769669
2.458984375,1320.0,0.11629068106412888
2.45703125,1320.0,0.11634350568056107
2.45703125,1321.0,0.11639633029699326
2.455078125,1322.0,0.11644915491342545
2.453125,1322.0,0.11650197952985764
2.453125,1323.0,0.11655480414628983
2.451171875,1324.0,0.11660762876272202
2.451171875,1325.0,0.1166604533791542
2.44921875,1325.0,0.1167132779955864
2.44921875,1326.0,0.11676610261201859
2.44921875,1327.0,0.11681892722845078
2.447265625,1327.0,0.11687175184488297
2.447265625,1328.0,0.11692457646131516
2.447265625,1329.0,0.11697740107774734
2.4453125,1329.0,0.11703022569417953
2.4453125,1330.0,0.11708305031061172
2.4453125,1331.0,0.11713587492704391
2.443359375,1332.0,0.1171886995434761
2.443359375,1332.0,0.1172415241599083
2.443359375,1333.0,0.11729434877634048
2.44140625,1334.0,0.11734717339277267
2.44140625,1334.0,0.11739999800920486
2.44140625,1335.0,0.11745282262563705
2.44140625,1336.0,0.11750564724206924
2.439453125,1337.0,0.11755847185850143
2.439453125,1337.0,0.11761129647493362
2.439453125,1338.0,0.11766412109136581
2.4375,1339.0,0.117716945707798
2.4375,1339.0,0.1177697703242302
2.4375,1340.0,0.11782259494066238
2.4375,1341.0,0.11787541955709457
2.4375,1341.0,0.11792824417352676
2.4375,1342.0,0.11798106878995895
2.4375,1343.0,0.11803389340639114
2.4375,1344.0,0.11808671802282333
2.4375,1344.0,0.11813954263925552
2.4375,1345.0,0.11819236725568771
2.4375,1346.0,0.1182451918721199
2.4375,1346.0,0.1182980164885521
2.4375,1347.0,0.11835084110498428
2.4375,1348.0,0.11840366572141647
2.4375,1349.0,0.11845649033784866
2.4375,1349.0,0.11850931495428085
2.4375,1350.0,0.11856213957071304
2.4375,1351.0,0.11861496418714523
2.435546875,1351.0,0.11866778880357742
2.435546875,1352.0,0.11872061342000961
2.435546875,1353.0,0.1187734380364418
2.435546875,1354.0,0.11882626265287399
2.435546875,1354.0,0.11887908726930618
2.43359375,1355.0,0.11893191188573837
2.43359375,1356.0,0.11898473650217056
2.43359375,1356.0,0.11903756111860275
2.43359375,1357.0,0.11909038573503494
2.43359375,1358.0,0.11914321035146713
2.43359375,1358.0,0.11919603496789932
2.43359375,1359.0,0.11924885958433151
2.43359375,1360.0,0.1193016842007637
2.43359375,1361.0,0.11935450881719589
2.43359375,1361.0,0.11940733343362808
2.43359375,1362.0,0.11946015805006027
2.43359375,1363.0,0.11951298266649246
2.431640625,1363.0,0.11956580728292465
2.431640625,1364.0,0.11961863189935684
2.431640625,1365.0,0.11967145651578903
2.431640625,1366.0,0.11972428113222122
2.4296875,1366.0,0.11977710574865341
2.4296875,1367.0,0.1198299303650856
2.4296875,1368.0,0.11988275498151779
2.427734375,1368.0,0.11993557959794998
2.427734375,1369.0,0.11998840421438217
2.42578125,1370.0,0.12004122883081436
2.42578125,1371.0,0.12009405344724655
2.42578125,1371.0,0.12014687806367874
2.423828125,1372.0,0.12019970268011093
2.423828125,1373.0,0.12025252729654312
2.421875,1373.0,0.12030535191297531
2.421875,1374.0,0.1203581765294075
2.421875,1375.0,0.12041100114583969
2.419921875,1376.0,0.12046382576227188
2.419921875,1376.0,0.12051665037870407
2.419921875,1377.0,0.12056947499513626
2.41796875,1378.0,0.12062229961156845
2.41796875,1378.0,0.12067512422800064
2.416015625,1379.0,0.12072794884443283
2.416015625,1380.0,0.12078077346086502
2.4140625,1380.0,0.12083359807729721
2.4140625,1381.0,0.1208864226937294
2.412109375,1382.0,0.12093924731016159
2.412109375,1383.0,0.12099207192659378
2.41015625,1383.0,0.12104489654302597
2.41015625,1384.0,0.12109772115945816
2.408203125,1385.0,0.12115054577589035
2.408203125,1385.0,0.12120337039232254
2.40625,1386.0,0.12125619500875473
2.40625,1387.0,0.12130901962518692
2.40625,1388.0,0.12136184424161911
2.404296875,1388.0,0.1214146688580513
2.404296875,1389.0,0.12146749347448349
2.404296875,1390.0,0.12152031809091568
2.404296875,1390.0,0.12157314270734787
2.40234375,1391.0,0.12162596732378006
2.40234375,1392.0,0.12167879194021225
2.40234375,1393.0,0.12173161655664444
2.40234375,1393.0,0.12178444117307663
2.400390625,1394.0,0.12183726578950882
2.400390625,1395.0,0.12189009040594101
2.400390625,1395.0,0.1219429150223732
2.400390625,1396.0,0.12199573963880539
2.400390625,1397.0,0.12204856425523758
2.400390625,1398.0,0.12210138887166977
2.400390625,1398.0,0.12215421348810196
2.400390625,1399.0,0.12220703810453415
2.400390625,1400.0,0.12225986272096634
2.400390625,1400.0,0.12231268733739853
2.400390625,1401.0,0.12236551195383072
2.400390625,1402.0,0.12241833657026291
2.400390625,1402.0,0.1224711611866951
2.40234375,1403.0,0.12252398580312729
2.40234375,1404.0,0.12257681041955948
2.40234375,1405.0,0.12262963503599167
2.40234375,1405.0,0.12268245965242386
2.40234375,1406.0,0.12273528426885605
2.404296875,1407.0,0.12278810888528824
2.404296875,1407.0,0.12284093350172043
2.40625,1408.0,0.12289375811815262
2.40625,1409.0,0.12294658273458481
2.40625,1410.0,0.122999407351017
2.408203125,1410.0,0.12305223196744919
2.408203125,1411.0,0.12310505658388138
2.41015625,1412.0,0.12315788120031357
2.41015625,1412.0,0.12321070581674576
2.412109375,1413.0,0.12326353043317795
2.412109375,1414.0,0.12331635504961014
2.412109375,1415.0,0.12336917966604233
2.4140625,1415.0,0.12342200428247452
2.4140625,1416.0,0.12347482889890671
2.416015625,1417.0,0.1235276535153389
2.416015625,1417.0,0.12358047813177109
2.41796875,1418.0,0.12363330274820328
2.41796875,1419.0,0.12368612736463547
2.419921875,1420.0,0.12373895198106766
2.419921875,1420.0,0.12379177659749985
2.419921875,1421.0,0.12384460121393204
2.421875,1422.0,0.12389742583036423
2.421875,1422.0,0.12395025044679642
2.423828125,1423.0,0.12400307506322861
2.423828125,1424.0,0.1240558996796608
2.423828125,1425.0,0.12410872429609299
2.42578125,1425.0,0.12416154891252518
2.42578125,1426.0,0.12421437352895737
2.42578125,1427.0,0.12426719814538956
2.427734375,1427.0,0.12432002276182175
2.427734375,1428.0,0.12437284737825394
2.427734375,1429.0,0.12442567199468613
2.427734375,1429.0,0.12447849661111832
2.427734375,1430.0,0.1245313212275505
2.4296875,1431.0,0.1245841458439827
2.4296875,1432.0,0.12463697046041489
2.4296875,1432.0,0.12468979507684708
2.4296875,1433.0,0.12474261969327927
2.4296875,1434.0,0.12479544430971146
2.431640625,1434.0,0.12484826892614365
2.431640625,1435.0,0.12490109354257584
2.431640625,1436.0,0.12495391815900803
2.431640625,1437.0,0.1250067502260208
2.431640625,1437.0,0.125059574842453
2.431640625,1438.0,0.1251123994588852
2.431640625,1439.0,0.12516522407531738
2.431640625,1439.0,0.12521804869174957
2.431640625,1440.0,0.12527087330818176
2.4296875,1441.0,0.12532369792461395
2.4296875,1442.0,0.12537652254104614
2.4296875,1442.0,0.12542934715747833
2.4296875,1443.0,0.12548217177391052
2.427734375,1444.0,0.1255349963903427
2.427734375,1444.0,0.1255878210067749
2.427734375,1445.0,0.1256406456232071
2.42578125,1446.0,0.12569347023963928
2.42578125,1447.0,0.12574629485607147
2.42578125,1447.0,0.12579911947250366
2.423828125,1448.0,0.12585194408893585
2.423828125,1449.0,0.12590476870536804
2.421875,1449.0,0.12595759332180023
2.421875,1450.0,0.12601041793823242
2.421875,1451.0,0.1260632425546646
2.419921875,1452.0,0.1261160671710968
2.419921875,1452.0,0.126168891787529
2.41796875,1453.0,0.12622171640396118
2.41796875,1454.0,0.12627454102039337
2.416015625,1454.0,0.12632736563682556
2.416015625,1455.0,0.12638019025325775
2.4140625,1456.0,0.12643301486968994
2.4140625,1457.0,0.12648583948612213
2.4140625,1457.0,0.12653866410255432
2.412109375,1458.0,0.1265914887189865
2.412109375,1459.0,0.1266443133354187
2.41015625,1459.0,0.1266971379518509
2.41015625,1460.0,0.12674996256828308
2.408203125,1461.0,0.12680278718471527
2.408203125,1461.0,0.12685561180114746
2.40625,1462.0,0.12690843641757965
2.40625,1463.0,0.12696126103401184
2.404296875,1464.0,0.12701408565044403
2.404296875,1464.0,0.12706691026687622
2.404296875,1465.0,0.1271197348833084
2.40234375,1466.0,0.1271725594997406
2.40234375,1466.0,0.1272253841161728
2.40234375,1467.0,0.12727820873260498
2.400390625,1468.0,0.12733103334903717
2.400390625,1469.0,0.12738385796546936
2.400390625,1469.0,0.12743668258190155
2.3984375,1470.0,0.12748950719833374
2.3984375,1471.0,0.12754233181476593
2.3984375,1471.0,0.12759515643119812
2.396484375,1472.0,0.1276479810476303
2.396484375,1473.0,0.1277008056640625
2.396484375,1474.0,0.1277536302804947
2.396484375,1474.0,0.12780645489692688
2.39453125,1475.0,0.12785927951335907
2.39453125,1476.0,0.12791210412979126
2.39453125,1476.0,0.12796492874622345
2.39453125,1477.0,0.12801775336265564
2.39453125,1478.0,0.12807057797908783
2.39453125,1479.0,0.12812340259552002
2.39453125,1479.0,0.1281762272119522
2.39453125,1480.0,0.1282290518283844
2.39453125,1481.0,0.1282818764448166
2.39453125,1481.0,0.12833470106124878
2.39453125,1482.0,0.12838752567768097
2.39453125,1483.0,0.12844035029411316
2.39453125,1484.0,0.12849317491054535
2.39453125,1484.0,0.12854599952697754
2.39453125,1485.0,0.12859882414340973
2.39453125,1486.0,0.12865164875984192
2.39453125,1486.0,0.1287044733762741
2.39453125,1487.0,0.1287572979927063
2.39453125,1488.0,0.1288101226091385
2.39453125,1489.0,0.12886294722557068
2.39453125,1489.0,0.12891577184200287
2.39453125,1490.0,0.12896859645843506
2.39453125,1491.0,0.12902142107486725
2.39453125,1491.0,0.12907424569129944
2.396484375,1492.0,0.12912707030773163
2.396484375,1493.0,0.12917989492416382
2.396484375,1494.0,0.129232719540596
2.396484375,1494.0,0.1292855441570282
2.396484375,1495.0,0.1293383687734604
2.3984375,1496.0,0.12939119338989258
2.3984375,1496.0,0.12944401800632477
2.3984375,1497.0,0.12949684262275696
2.400390625,1498.0,0.12954966723918915
2.400390625,1499.0,0.12960249185562134
2.400390625,1499.0,0.12965531647205353
2.400390625,1500.0,0.12970814108848572
2.400390625,1501.0,0.1297609657049179
2.40234375,1501.0,0.1298137903213501
2.40234375,1502.0,0.1298666149377823
2.40234375,1503.0,0.12991943955421448
2.40234375,1504.0,0.12997226417064667
2.40234375,1504.0,0.13002508878707886
2.404296875,1505.0,0.13007791340351105
2.404296875,1506.0,0.13013073801994324
2.404296875,1506.0,0.13018356263637543
2.40625,1507.0,0.13023638725280762
2.40625,1508.0,0.1302892118692398
2.40625,1508.0,0.130342036485672
2.408203125,1509.0,0.1303948611021042
2.408203125,1510.0,0.13044768571853638
2.408203125,1511.0,0.13050051033496857
2.41015625,1511.0,0.13055333495140076
2.41015625,1512.0,0.13060615956783295
2.412109375,1513.0,0.13065898418426514
2.412109375,1513.0,0.13071180880069733
2.412109375,1514.0,0.13076463341712952
2.4140625,1515.0,0.1308174580335617
2.4140625,1516.0,0.1308702826499939
2.416015625,1516.0,0.1309231072664261
2.416015625,1517.0,0.13097593188285828
2.416015625,1518.0,0.13102875649929047
2.41796875,1518.0,0.13108158111572266
2.41796875,1519.0,0.13113440573215485
2.41796875,1520.0,0.13118723034858704
2.41796875,1521.0,0.13124005496501923
2.419921875,1521.0,0.13129287958145142
2.419921875,1522.0,0.1313457041978836
2.419921875,1523.0,0.1313985288143158
2.421875,1523.0,0.13145135343074799
2.421875,1524.0,0.13150417804718018
2.421875,1525.0,0.13155700266361237
2.423828125,1526.0,0.13160982728004456
2.423828125,1526.0,0.13166265189647675
2.423828125,1527.0,0.13171547651290894
2.423828125,1528.0,0.13176830112934113
2.423828125,1528.0,0.13182112574577332
2.42578125,1529.0,0.1318739503622055
2.42578125,1530.0,0.1319267749786377
2.42578125,1531.0,0.13197959959506989
2.42578125,1531.0,0.13203242421150208
2.427734375,1532.0,0.13208524882793427
2.427734375,1533.0,0.13213807344436646
2.427734375,1533.0,0.13219089806079865
2.427734375,1534.0,0.13224372267723083
2.427734375,1535.0,0.13229654729366302
2.427734375,1536.0,0.13234937191009521
2.427734375,1536.0,0.1324021965265274
2.427734375,1537.0,0.1324550211429596
2.427734375,1538.0,0.13250784575939178
2.427734375,1538.0,0.13256067037582397
2.427734375,1539.0,0.13261349499225616
2.427734375,1540.0,0.13266631960868835
2.427734375,1541.0,0.13271914422512054
2.427734375,1541.0,0.13277196884155273
2.427734375,1542.0,0.13282479345798492
2.427734375,1543.0,0.13287761807441711
2.427734375,1543.0,0.1329304426908493
2.427734375,1544.0,0.1329832673072815
2.427734375,1545.0,0.13303609192371368
2.42578125,1546.0,0.13308891654014587
2.42578125,1546.0,0.13314174115657806
2.42578125,1547.0,0.13319456577301025
2.42578125,1548.0,0.13324739038944244
2.423828125,1548.0,0.13330021500587463
2.423828125,1549.0,0.13335303962230682
2.421875,1550.0,0.133405864238739
2.421875,1551.0,0.1334586888551712
2.421875,1551.0,0.1335115134716034
2.419921875,1552.0,0.13356433808803558
2.419921875,1553.0,0.13361716270446777
2.419921875,1553.0,0.13366998732089996
2.41796875,1554.0,0.13372281193733215
2.41796875,1555.0,0.13377563655376434
2.416015625,1556.0,0.13382846117019653
2.416015625,1556.0,0.13388128578662872
2.4140625,1557.0,0.1339341104030609
2.4140625,1558.0,0.1339869350194931
2.412109375,1558.0,0.1340397596359253
2.412109375,1559.0,0.13409258425235748
2.41015625,1560.0,0.13414540886878967
2.41015625,1561.0,0.13419823348522186
2.408203125,1561.0,0.13425105810165405
2.408203125,1562.0,0.13430388271808624
2.40625,1563.0,0.13435670733451843
2.40625,1563.0,0.13440953195095062
2.404296875,1564.0,0.1344623565673828
2.40234375,1565.0,0.134515181183815
2.40234375,1566.0,0.1345680058002472
2.400390625,1566.0,0.13462083041667938
2.400390625,1567.0,0.13467365503311157
2.3984375,1568.0,0.13472647964954376
2.396484375,1568.0,0.13477930426597595
2.396484375,1569.0,0.13483212888240814
2.39453125,1570.0,0.13488495349884033
2.39453125,1571.0,0.13493777811527252
2.392578125,1571.0,0.1349906027317047
2.392578125,1572.0,0.1350434273481369
2.390625,1573.0,0.1350962519645691
2.388671875,1573.0,0.13514907658100128
2.388671875,1574.0,0.13520190119743347
2.38671875,1575.0,0.13525472581386566
2.38671875,1576.0,0.13530755043029785
2.384765625,1576.0,0.13536037504673004
2.3828125,1577.0,0.13541319966316223
2.3828125,1578.0,0.13546602427959442
2.380859375,1578.0,0.1355188488960266
2.380859375,1579.0,0.1355716735124588
2.37890625,1580.0,0.135624498128891
2.37890625,1581.0,0.13567732274532318
2.376953125,1581.0,0.13573014736175537
2.376953125,1582.0,0.13578297197818756
2.375,1583.0,0.13583579659461975
2.375,1583.0,0.13588862121105194
2.373046875,1584.0,0.13594144582748413
2.373046875,1585.0,0.13599427044391632
2.373046875,1586.0,0.1360470950603485
2.37109375,1586.0,0.1360999196767807
2.37109375,1587.0,0.1361527442932129
2.37109375,1588.0,0.13620556890964508
2.369140625,1588.0,0.13625839352607727
2.369140625,1589.0,0.13631121814250946
2.369140625,1590.0,0.13636404275894165
2.3671875,1591.0,0.13641686737537384
2.3671875,1591.0,0.13646969199180603
2.3671875,1592.0,0.13652251660823822
2.3671875,1593.0,0.1365753412246704
2.365234375,1593.0,0.1366281658411026
2.365234375,1594.0,0.1366809904575348
2.365234375,1595.0,0.13673381507396698
2.365234375,1596.0,0.13678663969039917
2.36328125,1596.0,0.13683946430683136
2.36328125,1597.0,0.13689228892326355
2.36328125,1598.0,0.13694511353969574
2.36328125,1598.0,0.13699793815612793
2.36328125,1599.0,0.13705076277256012
2.36328125,1600.0,0.1371035873889923
2.36328125,1601.0,0.1371564120054245
2.36328125,1601.0,0.1372092366218567
2.36328125,1602.0,0.13726206123828888
2.36328125,1603.0,0.13731488585472107
2.361328125,1603.0,0.13736771047115326
2.361328125,1604.0,0.13742053508758545
2.361328125,1605.0,0.13747335970401764
2.361328125,1606.0,0.13752618432044983
2.361328125,1606.0,0.13757900893688202
2.361328125,1607.0,0.1376318335533142
2.361328125,1608.0,0.1376846581697464
2.361328125,1608.0,0.1377374827861786
2.361328125,1609.0,0.13779030740261078
2.361328125,1610.0,0.13784313201904297
2.361328125,1611.0,0.13789595663547516
2.361328125,1611.0,0.13794878125190735
2.361328125,1612.0,0.13800160586833954
2.361328125,1613.0,0.13805443048477173
2.361328125,1613.0,0.13810725510120392
2.359375,1614.0,0.1381600797176361
2.359375,1615.0,0.1382129043340683
2.359375,1616.0,0.1382657289505005
2.359375,1616.0,0.13831855356693268
2.359375,1617.0,0.13837137818336487
2.359375,1618.0,0.13842420279979706
2.359375,1618.0,0.13847702741622925
2.357421875,1619.0,0.13852985203266144
2.357421875,1620.0,0.13858267664909363
2.357421875,1621.0,0.13863550126552582
2.357421875,1621.0,0.138688325881958
2.357421875,1622.0,0.1387411504983902
2.357421875,1623.0,0.1387939751148224
2.357421875,1624.0,0.13884679973125458
2.35546875,1624.0,0.13889962434768677
2.35546875,1625.0,0.13895244896411896
2.35546875,1626.0,0.13900527358055115
2.35546875,1626.0,0.13905809819698334
2.353515625,1627.0,0.13911092281341553
2.353515625,1628.0,0.13916374742984772
2.353515625,1629.0,0.1392165720462799
2.353515625,1629.0,0.1392693966627121
2.3515625,1630.0,0.1393222212791443
2.3515625,1631.0,0.13937504589557648
2.3515625,1631.0,0.13942787051200867
2.3515625,1632.0,0.13948069512844086
2.349609375,1633.0,0.13953351974487305
2.349609375,1634.0,0.13958634436130524
2.349609375,1634.0,0.13963916897773743
2.34765625,1635.0,0.13969199359416962
2.34765625,1636.0,0.1397448182106018
2.34765625,1636.0,0.139797642827034
2.345703125,1637.0,0.1398504674434662
2.345703125,1638.0,0.13990329205989838
2.345703125,1639.0,0.13995611667633057
2.34375,1639.0,0.14000894129276276
2.34375,1640.0,0.14006176590919495
2.34375,1641.0,0.14011459052562714
2.341796875,1641.0,0.14016741514205933
2.341796875,1642.0,0.14022023975849152
2.341796875,1643.0,0.1402730643749237
2.33984375,1644.0,0.1403258889913559
2.33984375,1644.0,0.14037871360778809
2.33984375,1645.0,0.14043153822422028
2.337890625,1646.0,0.14048436284065247
2.337890625,1646.0,0.14053718745708466
2.337890625,1647.0,0.14059001207351685
2.337890625,1648.0,0.14064283668994904
2.3359375,1649.0,0.14069566130638123
2.3359375,1649.0,0.14074848592281342
2.3359375,1650.0,0.1408013105392456
2.3359375,1651.0,0.1408541351556778
2.3359375,1651.0,0.14090695977210999
2.3359375,1652.0,0.14095978438854218
2.333984375,1653.0,0.14101260900497437
2.333984375,1654.0,0.14106543362140656
2.333984375,1654.0,0.14111825823783875
2.333984375,1655.0,0.14117108285427094
2.333984375,1656.0,0.14122390747070312
2.333984375,1656.0,0.14127673208713531
2.333984375,1657.0,0.1413295567035675
2.333984375,1658.0,0.1413823813199997
2.333984375,1659.0,0.14143520593643188
2.333984375,1659.0,0.14148803055286407
2.333984375,1660.0,0.14154085516929626
2.333984375,1661.0,0.14159367978572845
2.333984375,1661.0,0.14164650440216064
2.333984375,1662.0,0.14169932901859283
2.333984375,1663.0,0.14175215363502502
2.333984375,1664.0,0.14180497825145721
2.333984375,1664.0,0.1418578028678894
2.333984375,1665.0,0.1419106274843216
2.333984375,1666.0,0.14196345210075378
2.333984375,1666.0,0.14201627671718597
2.3359375,1667.0,0.14206910133361816
2.3359375,1668.0,0.14212192595005035
2.3359375,1669.0,0.14217475056648254
2.3359375,1669.0,0.14222757518291473
2.337890625,1670.0,0.14228039979934692
2.337890625,1671.0,0.1423332244157791
2.337890625,1671.0,0.1423860490322113
2.337890625,1672.0,0.1424388736486435
2.33984375,1673.0,0.14249169826507568
2.33984375,1674.0,0.14254452288150787
2.33984375,1674.0,0.14259734749794006
2.341796875,1675.0,0.14265017211437225
2.341796875,1676.0,0.14270299673080444
2.341796875,1677.0,0.14275582134723663
2.341796875,1677.0,0.14280864596366882
2.34375,1678.0,0.142861470580101
2.34375,1679.0,0.1429142951965332
2.34375,1679.0,0.1429671198129654
2.34375,1680.0,0.14301994442939758
2.345703125,1681.0,0.14307276904582977
2.345703125,1682.0,0.14312559366226196
2.345703125,1682.0,0.14317841827869415
2.34765625,1683.0,0.14323124289512634
2.34765625,1684.0,0.14328406751155853
2.34765625,1684.0,0.14333689212799072
2.349609375,1685.0,0.1433897167444229
2.349609375,1686.0,0.1434425413608551
2.349609375,1687.0,0.1434953659772873
2.349609375,1687.0,0.14354819059371948
2.3515625,1688.0,0.14360101521015167
2.3515625,1689.0,0.14365383982658386
2.3515625,1689.0,0.14370666444301605
2.3515625,1690.0,0.14375948905944824
2.3515625,1691.0,0.14381231367588043
2.3515625,1692.0,0.14386513829231262
2.353515625,1692.0,0.1439179629087448
2.353515625,1693.0,0.143970787525177
2.353515625,1694.0,0.1440236121416092
2.353515625,1694.0,0.14407643675804138
2.353515625,1695.0,0.14412926137447357
2.353515625,1696.0,0.14418208599090576
2.353515625,1697.0,0.14423491060733795
2.353515625,1697.0,0.14428773522377014
2.353515625,1698.0,0.14434055984020233
2.353515625,1699.0,0.14439338445663452
2.353515625,1699.0,0.1444462090730667
2.353515625,1700.0,0.1444990336894989
2.353515625,1701.0,0.1445518583059311
2.35546875,1702.0,0.14460468292236328
2.35546875,1702.0,0.14465750753879547
2.353515625,1703.0,0.14471033215522766
2.353515625,1704.0,0.14476315677165985
2.353515625,1704.0,0.14481598138809204
2.353515625,1705.0,0.14486880600452423
2.353515625,1706.0,0.14492163062095642
2.353515625,1707.0,0.1449744552373886
2.353515625,1707.0,0.1450272798538208
2.353515625,1708.0,0.145080104470253
2.353515625,1709.0,0.14513292908668518
2.3515625,1709.0,0.14518575370311737
2.3515625,1710.0,0.14523857831954956
2.3515625,1711.0,0.14529140293598175
2.3515625,1712.0,0.14534422755241394
2.3515625,1712.0,0.14539705216884613
2.3515625,1713.0,0.14544987678527832
2.3515625,1714.0,0.1455027014017105
2.3515625,1715.0,0.1455555260181427
2.3515625,1715.0,0.1456083506345749
2.349609375,1716.0,0.14566117525100708
2.349609375,1717.0,0.14571399986743927
2.349609375,1717.0,0.14576682448387146
2.349609375,1718.0,0.14581964910030365
2.349609375,1719.0,0.14587247371673584
2.349609375,1720.0,0.14592529833316803
2.349609375,1720.0,0.14597812294960022
2.349609375,1721.0,0.1460309475660324
2.349609375,1722.0,0.1460837721824646
2.349609375,1722.0,0.1461365967988968
2.349609375,1723.0,0.14618942141532898
2.349609375,1724.0,0.14624224603176117
2.349609375,1725.0,0.14629507064819336
2.349609375,1725.0,0.14634789526462555
2.349609375,1726.0,0.14640071988105774
2.349609375,1727.0,0.14645354449748993
2.349609375,1727.0,0.14650636911392212
2.3515625,1728.0,0.1465591937303543
2.3515625,1729.0,0.1466120183467865
2.3515625,1730.0,0.1466648429632187
2.3515625,1730.0,0.14671766757965088
2.353515625,1731.0,0.14677049219608307
2.353515625,1732.0,0.14682331681251526
2.353515625,1732.0,0.14687614142894745
2.35546875,1733.0,0.14692896604537964
2.35546875,1734.0,0.14698179066181183
2.35546875,1735.0,0.14703461527824402
2.357421875,1735.0,0.1470874398946762
2.357421875,1736.0,0.1471402645111084
2.359375,1737.0,0.1471930891275406
2.359375,1737.0,0.14724591374397278
2.359375,1738.0,0.14729873836040497
2.361328125,1739.0,0.14735156297683716
2.36328125,1740.0,0.14740438759326935
2.36328125,1740.0,0.14745721220970154
2.365234375,1741.0,0.14751003682613373
2.365234375,1742.0,0.14756286144256592
2.3671875,1743.0,0.1476156860589981
2.3671875,1743.0,0.1476685106754303
2.369140625,1744.0,0.1477213352918625
2.37109375,1745.0,0.14777415990829468
2.37109375,1745.0,0.14782698452472687
2.373046875,1746.0,0.14787980914115906
2.375,1747.0,0.14793263375759125
2.376953125,1748.0,0.14798545837402344
2.376953125,1748.0,0.14803828299045563
2.37890625,1749.0,0.14809110760688782
2.380859375,1750.0,0.14814393222332
2.3828125,1750.0,0.1481967568397522
2.384765625,1751.0,0.1482495814561844
2.384765625,1752.0,0.14830240607261658
2.38671875,1753.0,0.14835523068904877
2.388671875,1753.0,0.14840805530548096
2.390625,1754.0,0.14846087992191315
2.392578125,1755.0,0.14851370453834534
2.39453125,1755.0,0.14856652915477753
2.396484375,1756.0,0.14861935377120972
2.396484375,1757.0,0.1486721783876419
2.3984375,1758.0,0.1487250030040741
2.400390625,1758.0,0.1487778276205063
2.40234375,1759.0,0.14883065223693848
2.404296875,1760.0,0.14888347685337067
2.40625,1760.0,0.14893630146980286
2.40625,1761.0,0.14898912608623505
2.408203125,1762.0,0.14904195070266724
2.41015625,1763.0,0.14909477531909943
2.412109375,1763.0,0.14914759993553162
2.4140625,1764.0,0.1492004245519638
2.416015625,1765.0,0.149253249168396
2.416015625,1766.0,0.14930607378482819
2.41796875,1766.0,0.14935889840126038
2.419921875,1767.0,0.14941172301769257
2.421875,1768.0,0.14946454763412476
2.421875,1768.0,0.14951737225055695
2.423828125,1769.0,0.14957019686698914
2.42578125,1770.0,0.14962302148342133
2.42578125,1771.0,0.14967584609985352
2.427734375,1771.0,0.1497286707162857
2.4296875,1772.0,0.1497814953327179
2.4296875,1773.0,0.14983431994915009
2.431640625,1773.0,0.14988714456558228
2.431640625,1774.0,0.14993996918201447
2.43359375,1775.0,0.14999279379844666
2.435546875,1776.0,0.15004561841487885
2.435546875,1776.0,0.15009844303131104
2.4375,1777.0,0.15015126764774323
2.4375,1778.0,0.15020409226417542
2.439453125,1778.0,0.1502569168806076
2.439453125,1779.0,0.1503097414970398
2.439453125,1780.0,0.15036256611347198
2.44140625,1781.0,0.15041539072990417
2.44140625,1781.0,0.15046821534633636
2.443359375,1782.0,0.15052103996276855
2.443359375,1783.0,0.15057386457920074
2.443359375,1783.0,0.15062668919563293
2.4453125,1784.0,0.15067951381206512
2.4453125,1785.0,0.15073233842849731
2.4453125,1786.0,0.1507851630449295
2.447265625,1786.0,0.1508379876613617
2.447265625,1787.0,0.15089081227779388
2.447265625,1788.0,0.15094363689422607
2.447265625,1789.0,0.15099646151065826
2.44921875,1789.0,0.15104928612709045
2.44921875,1790.0,0.15110211074352264
2.44921875,1791.0,0.15115493535995483
2.451171875,1791.0,0.15120775997638702
2.451171875,1792.0,0.1512605845928192
2.451171875,1793.0,0.1513134092092514
2.451171875,1794.0,0.1513662338256836
2.451171875,1794.0,0.15141905844211578
2.453125,1795.0,0.15147188305854797
2.453125,1796.0,0.15152470767498016
2.453125,1796.0,0.15157753229141235
2.453125,1797.0,0.15163035690784454
2.453125,1798.0,0.15168318152427673
2.453125,1799.0,0.15173600614070892
2.453125,1799.0,0.1517888307571411
2.453125,1800.0,0.1518416553735733
2.455078125,1801.0,0.1518944799900055
2.455078125,1801.0,0.15194730460643768
2.455078125,1802.0,0.15200012922286987
2.455078125,1803.0,0.15205295383930206
2.455078125,1804.0,0.15210577845573425
2.455078125,1804.0,0.15215860307216644
2.45703125,1805.0,0.15221142768859863
2.45703125,1806.0,0.15226425230503082
2.45703125,1806.0,0.152317076921463
2.45703125,1807.0,0.1523699015378952
2.45703125,1808.0,0.1524227261543274
2.45703125,1809.0,0.15247555077075958
2.45703125,1809.0,0.15252837538719177
2.458984375,1810.0,0.15258120000362396
2.458984375,1811.0,0.15263402462005615
2.458984375,1812.0,0.15268684923648834
2.458984375,1812.0,0.15273967385292053
