TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596203890003,0.038380786989750906
520.5209472716543,0.04033073740673122
522.0822741543083,0.04228068782371151
523.6436010369623,0.04423063824069182
525.2049279196162,0.04618058865767213
526.7662548022703,0.04813053907465244
528.3275816849243,0.05008048949163273
529.8889085675783,0.052030439908613044
531.4502354502323,0.053980390325593354
533.0115623328862,0.05593034074257366
534.5728892155403,0.057880291159553954
536.1342160981942,0.05983024157653426
537.6955429808482,0.061780191993514574
539.2568698635023,0.06373014241049488
540.8181967461562,0.0656800928274752
542.3795236288103,0.0676300432444555
543.9408505114643,0.0695799936614358
545.5021773941182,0.07152994407841609
547.0635042767723,0.0734798944953964
548.6248311594262,0.07542984491237671
550.1861580420803,0.07737979532935702
551.7474849247342,0.07932974574633733
553.3088118073882,0.08127969616331764
554.8701386900423,0.08322964658029794
556.4314655726962,0.08517959699727824
557.9927924553502,0.08712954741425855
559.5541193380042,0.08907949783123885
561.1154462206582,0.09102944824821915
562.6767731033123,0.09297939866519947
564.2380999859662,0.09492934908217977
565.7994268686202,0.09687929949916008
567.3607537512742,0.09882924991614038
568.9220806339282,0.10077920033312068
570.4834075165821,0.10272915075010099
572.0447343992362,0.10467910116708132
573.6060612818902,0.10662905158406161
575.1673881645441,0.10857900200104191
576.7287150471982,0.11052895241802221
578.2900419298521,0.11247890283500252
579.8513688125062,0.11442885325198282
581.4126956951602,0.11637880366896312
582.9740225778141,0.11832875408594346
584.5353494604682,0.12027870450292376
586.0966763431221,0.12222865491990406
587.6580032257762,0.12417860533688435
589.2193301084301,0.12612855575386467
590.7806569910841,0.12807850617084496
592.3419838737382,0.13002845658782525
593.9033107563921,0.1319784070048056
595.4646376390461,0.13392835742178588
597.0259645217002,0.1358783078387662
598.5872914043541,0.1378282582557465
600.1486182870082,0.1397782086727268
601.7099451696621,0.1417281590897071
603.2712720523161,0.1436781095066874
604.8325989349701,0.1456280599236677
606.3939258176241,0.14757801034064802
607.9552527002782,0.14952796075762834
609.5165795829321,0.15147791117460863
611.0779064655861,0.15342786159158894
612.63923334824,0.15537781200856923
614.2005602308941,0.15732776242554955
615.761887113548,0.15927771284252984
617.3232139962021,0.16122766325951018
618.8845408788561,0.16317761367649047
620.44586776151,0.16512756409347076
622.0071946441641,0.16707751451045108
623.5685215268181,0.16902746492743137
625.1298484094721,0.17097741534441172
626.6911752921261,0.172927365761392
628.25250217478,0.17487731617837232
629.8138290574341,0.1768272665953526
631.375155940088,0.17877721701233293
632.936482822742,0.18072716742931322
634.4978097053961,0.1826771178462935
636.05913658805,0.18462706826327385
637.6204634707041,0.18657701868025414
639.181790353358,0.18852696909723446
640.743117236012,0.19047691951421475
642.304444118666,0.19242686993119507
643.86577100132,0.19437682034817536
645.427097883974,0.19632677076515567
646.988424766628,0.198276721182136
648.549751649282,0.20022667159911628
650.1110785319361,0.2021766220160966
651.67240541459,0.20412657243307689
653.2337322972439,0.2060765228500572
654.795059179898,0.2080264732670375
656.356386062552,0.2099764236840178
657.917712945206,0.21192637410099813
659.47903982786,0.21387632451797844
661.040366710514,0.21582627493495873
662.601693593168,0.21777622535193902
664.163020475822,0.21972617576891934
665.7243473584759,0.22167612618589963
667.28567424113,0.22362607660287995
668.8470011237839,0.22557602701986026
670.408328006438,0.22752597743684058
671.969654889092,0.22947592785382087
673.5309817717459,0.2314258782708012
675.0923086544,0.23337582868778148
676.653635537054,0.23532577910476177
678.214962419708,0.23727572952174208
679.7762893023619,0.23922567993872237
681.3376161850159,0.24117563035570272
682.89894306767,0.243125580772683
684.4602699503239,0.24507553118966333
686.0215968329779,0.24702548160664362
687.582923715632,0.24897543202362393
689.1442505982859,0.2509253824406042
690.7055774809398,0.2528753328575845
692.2669043635939,0.25482528327456483
693.8282312462479,0.25677523369154515
695.3895581289019,0.2587251841085254
696.9508850115559,0.2606751345255057
698.5122118942099,0.26262508494248604
700.0735387768639,0.26457503535946636
701.6348656595178,0.2665249857764466
703.196192542172,0.268474936193427
704.7575194248259,0.2704248866104073
706.3188463074798,0.2723748370273876
707.8801731901339,0.2743247874443679
709.4415000727879,0.2762747378613482
711.0028269554418,0.2782246882783285
712.5641538380959,0.2801746386953088
714.1254807207499,0.2821245891122891
715.6868076034038,0.2840745395292694
717.2481344860578,0.2860244899462497
718.8094613687118,0.28797444036323
720.3707882513659,0.2899243907802103
721.9321151340198,0.29187434119719063
723.4934420166738,0.2938242916141709
725.0547688993278,0.2957742420311512
726.6160957819818,0.29772419244813153
728.1774226646357,0.29967414286511185
729.7387495472898,0.3016240932820921
731.3000764299438,0.3035740436990725
732.8614033125978,0.3055239941160528
734.4227301952518,0.30747394453303306
735.9840570779058,0.3094238949500134
737.5453839605598,0.3113738453669937
739.1067108432138,0.313323795783974
740.6680377258677,0.3152737462009543
742.2293646085218,0.3172236966179346
743.7906914911757,0.3191736470349149
745.3520183738298,0.32112359745189517
746.9133452564838,0.3230735478688755
748.4746721391377,0.3250234982858558
750.0359990217917,0.3269734487028361
751.5973259044457,0.3289233991198164
753.1586527870998,0.33087334953679676
754.7199796697537,0.3328232999537771
756.2813065524078,0.33477325037075734
757.8426334350618,0.33672320078773765
759.4039603177157,0.33867315120471797
760.9652872003697,0.3406231016216983
762.5266140830238,0.34257305203867855
764.0879409656777,0.34452300245565887
765.6492678483316,0.3464729528726392
767.2105947309857,0.3484229032896195
768.7719216136397,0.35037285370659976
770.3332484962937,0.3523228041235801
771.8945753789477,0.3542727545405604
773.4559022616018,0.35622270495754066
775.0172291442557,0.35817265537452103
776.5785560269097,0.36012260579150135
778.1398829095638,0.36207255620848167
779.7012097922177,0.36402250662546193
781.2625366748716,0.36597245704244225
782.8238635575257,0.36792240745942256
784.3851904401797,0.3698723578764028
785.9465173228336,0.37182230829338314
787.5078442054877,0.37377225871036346
789.0691710881417,0.3757222091273438
790.6304979707957,0.37767215954432404
792.1918248534496,0.37962210996130435
793.7531517361036,0.38157206037828467
795.3144786187577,0.383522010795265
796.8758055014116,0.3854719612122453
798.4371323840656,0.3874219116292256
799.9984592667197,0.38937186204620594
801.5597861493736,0.3913218124631862
803.1211130320277,0.3932717628801665
804.6824399146817,0.39522171329714684
806.2437667973356,0.39717166371412715
807.8050936799896,0.3991216141311074
809.3664205626436,0.40107156454808773
810.9277474452977,0.40302151496506805
812.4890743279516,0.4049714653820483
814.0504012106056,0.40692141579902863
815.6117280932597,0.40887136621600895
817.1730549759136,0.41082131663298926
818.7343818585676,0.4127712670499696
820.2957087412217,0.4147212174669499
821.8570356238756,0.4166711678839302
823.4183625065295,0.41862111830091053
824.9796893891836,0.4205710687178908
826.5410162718376,0.4225210191348711
828.1023431544916,0.42447096955185143
829.6636700371456,0.4264209199688317
831.2249969197997,0.428370870385812
832.7863238024536,0.4303208208027923
834.3476506851075,0.43227077121977264
835.9089775677616,0.4342207216367529
837.4703044504156,0.4361706720537332
839.0316313330695,0.43812062247071354
840.5929582157235,0.4400705728876938
842.1542850983776,0.4420205233046742
843.7156119810315,0.4439704737216545
845.2769388636855,0.4459204241386348
846.8382657463396,0.44787037455561507
848.3995926289936,0.4498203249725954
849.9609195116475,0.4517702753895757
851.5222463943015,0.45372022580655597
853.0835732769556,0.4556701762235363
854.6449001596095,0.4576201266405166
856.2062270422634,0.4595700770574969
857.7675539249175,0.4615200274744772
859.3288808075715,0.4634699778914575
860.8902076902255,0.4654199283084378
862.4515345728795,0.46736987872541813
864.0128614555335,0.46931982914239845
865.5741883381875,0.47126977955937877
867.1355152208415,0.4732197299763591
868.6968421034956,0.47516968039333934
870.2581689861495,0.47711963081031966
871.8194958688034,0.4790695812273
873.3808227514575,0.4810195316442803
874.9421496341115,0.48296948206126056
876.5034765167654,0.4849194324782409
878.0648033994195,0.4868693828952212
879.6261302820735,0.48881933331220145
881.1874571647274,0.49076928372918177
882.7487840473814,0.4927192341461621
884.3101109300355,0.49466918456314246
885.8714378126895,0.4966191349801228
887.4327646953434,0.49856908539710304
888.9940915779976,0.5005190358140834
890.5554184606515,0.5024689862310636
892.1167453433054,0.504418936648044
893.6780722259595,0.5063688870650243
895.2393991086135,0.5083188374820046
896.8007259912674,0.5102687878989849
898.3620528739215,0.5122187383159652
899.9233797565754,0.5141686887329454
901.4847066392294,0.5161186391499258
903.0460335218834,0.518068589566906
904.6073604045374,0.5200185399838864
906.1686872871915,0.5219684904008667
907.7300141698454,0.523918440817847
909.2913410524994,0.5258683912348274
910.8526679351535,0.5278183416518076
912.4139948178074,0.529768292068788
913.9753217004613,0.5317182424857683
915.5366485831155,0.5336681929027486
917.0979754657694,0.5356181433197288
918.6593023484234,0.5375680937367092
920.2206292310775,0.5395180441536895
921.7819561137314,0.5414679945706697
923.3432829963854,0.5434179449876502
924.9046098790394,0.5453678954046304
926.4659367616935,0.5473178458216108
928.0272636443474,0.549267796238591
929.5885905270014,0.5512177466555713
931.1499174096554,0.5531676970725516
932.7112442923094,0.555117647489532
934.2725711749633,0.5570675979065122
935.8338980576174,0.5590175483234926
937.3952249402714,0.5609674987404728
938.9565518229253,0.5629174491574531
940.5178787055793,0.5648673995744334
942.0792055882334,0.5668173499914138
943.6405324708874,0.5687673004083942
945.2018593535413,0.5707172508253744
946.7631862361955,0.5726672012423547
948.3245131188494,0.574617151659335
949.8858400015033,0.5765671020763153
951.4471668841572,0.5785170524932955
953.0084937668114,0.580467002910276
954.5698206494653,0.5824169533272562
956.1311475321194,0.5843669037442365
957.6924744147733,0.5863168541612168
959.2538012974273,0.5882668045781971
960.8151281800813,0.5902167549951773
962.3764550627353,0.5921667054121578
963.9377819453894,0.5941166558291381
965.4991088280433,0.5960666062461184
967.0604357106973,0.5980165566630987
968.6217625933514,0.5999665070800789
970.1830894760053,0.6019164574970594
971.7444163586592,0.6038664079140396
973.3057432413134,0.6058163583310199
974.8670701239673,0.6077663087480002
976.4283970066213,0.6097162591649805
977.9897238892752,0.6116662095819607
979.5510507719293,0.6136161599989411
981.1123776545833,0.6155661104159214
982.6737045372372,0.6175160608329018
984.2350314198912,0.619466011249882
985.7963583025453,0.6214159616668623
987.3576851851993,0.6233659120838427
988.9190120678533,0.6253158625008229
990.4803389505073,0.6272658129178033
992.0416658331612,0.6292157633347836
993.6029927158153,0.6311657137517639
995.1643195984692,0.6331156641687441
996.7256464811232,0.6350656145857245
998.2869733637772,0.6370155650027047
999.8483002464312,0.6389655154196852
1001.4096271290852,0.6409154658366654
1002.9709540117392,0.6428654162536457
1004.5322808943932,0.644815366670626
1006.0936077770472,0.6467653170876063
1007.6549346597012,0.6487152675045866
1009.2162615423553,0.650665217921567
1010.7775884250093,0.6526151683385473
1012.3389153076632,0.6545651187555275
1013.9002421903173,0.6565150691725079
1015.4615690729712,0.6584650195894881
1017.0228959556252,0.6604149700064684
1018.5842228382792,0.6623649204234487
1020.1455497209332,0.6643148708404291
1021.7068766035871,0.6662648212574094
1023.2682034862412,0.6682147716743897
1024.8295303688951,0.6701647220913699
1026.3908572515493,0.6721146725083503
1027.952184134203,0.6740646229253305
1029.5135110168571,0.6760145733423109
1031.0748378995113,0.6779645237592913
1032.636164782165,0.6799144741762715
1034.1974916648192,0.6818644245932518
1035.7588185474733,0.6838143750102321
1037.320145430127,0.6857643254272124
1038.8814723127812,0.6877142758441928
1040.4427991954353,0.6896642262611731
1042.004126078089,0.6916141766781533
1043.5654529607432,0.6935641270951337
1045.1267798433971,0.6955140775121139
1046.688106726051,0.6974640279290942
1048.2494336087052,0.6994139783460745
1049.8107604913591,0.7013639287630549
1051.372087374013,0.7033138791800351
1052.9334142566672,0.7052638295970155
1054.4947411393211,0.7072137800139958
1056.056068021975,0.709163730430976
1057.6173949046292,0.7111136808479565
1059.178721787283,0.7130636312649367
1060.740048669937,0.7150135816819171
1062.301375552591,0.7169635320988973
1063.862702435245,0.7189134825158776
1065.424029317899,0.7208634329328579
1066.985356200553,0.7228133833498382
1068.546683083207,0.7247633337668185
1070.1080099658611,0.7267132841837989
1071.669336848515,0.7286632346007791
1073.230663731169,0.7306131850177594
1074.7919906138231,0.7325631354347398
1076.353317496477,0.73451308585172
1077.914644379131,0.7364630362687005
1079.4759712617852,0.7384129866856807
1081.037298144439,0.740362937102661
1082.598625027093,0.7423128875196413
1084.1599519097472,0.7442628379366216
1085.7212787924009,0.7462127883536018
1087.282605675055,0.7481627387705823
1088.843932557709,0.7501126891875625
1090.405259440363,0.7520626396045428
1091.966586323017,0.7540125900215231
1093.527913205671,0.7559625404385034
1095.089240088325,0.7579124908554837
1096.650566970979,0.759862441272464
1098.211893853633,0.7618123916894444
1099.773220736287,0.7637623421064247
1101.334547618941,0.765712292523405
1102.895874501595,0.7676622429403852
1104.457201384249,0.7696121933573656
1106.018528266903,0.7715621437743458
1107.579855149557,0.7735120941913262
1109.141182032211,0.7754620446083065
1110.7025089148651,0.7774119950252868
1112.2638357975188,0.779361945442267
1113.825162680173,0.7813118958592474
1115.386489562827,0.7832618462762276
1116.9478164454808,0.7852117966932081
1118.509143328135,0.7871617471101884
1120.070470210789,0.7891116975271686
1121.6317970934429,0.791061647944149
1123.193123976097,0.7930115983611292
1124.754450858751,0.7949615487781095
1126.3157777414049,0.7969114991950899
1127.877104624059,0.7988614496120702
1129.438431506713,0.8008114000290504
1130.999758389367,0.8027613504460308
1132.561085272021,0.804711300863011
1134.122412154675,0.8066612512799914
1135.683739037329,0.8086112016969716
1137.245065919983,0.810561152113952
1138.8063928026368,0.8125111025309323
1140.367719685291,0.8144610529479126
1141.929046567945,0.8164110033648929
1143.4903734505988,0.8183609537818732
1145.051700333253,0.8203109041988536
1146.6130272159069,0.8222608546158338
1148.1743540985608,0.8242108050328142
1149.735680981215,0.8261607554497944
1151.2970078638689,0.8281107058667747
1152.8583347465228,0.830060656283755
1154.419661629177,0.8320106067007353
1155.980988511831,0.8339605571177157
1157.5423153944848,0.835910507534696
1159.103642277139,0.8378604579516762
1160.664969159793,0.8398104083686566
1162.2262960424468,0.8417603587856368
1163.787622925101,0.8437103092026171
1165.348949807755,0.8456602596195976
1166.9102766904089,0.8476102100365778
1168.471603573063,0.8495601604535581
1170.0329304557167,0.8515101108705384
1171.5942573383709,0.8534600612875187
1173.1555842210248,0.855410011704499
1174.7169111036787,0.8573599621214794
1176.278237986333,0.8593099125384596
1177.8395648689868,0.86125986295544
1179.4008917516408,0.8632098133724202
1180.962218634295,0.8651597637894005
1182.5235455169486,0.8671097142063808
1184.0848723996028,0.8690596646233611
1185.646199282257,0.8710096150403415
1187.2075261649109,0.8729595654573218
