U,RF
0.17369,5.869574983210947
0.1738,5.869927731989067
0.17391,5.870283966631098
0.17402,5.870642058835836
0.17413,5.871000511320326
0.17424,5.8713583200082855
0.17435,5.871715122451987
0.17446,5.8720697447983605
0.17457,5.872422057617498
0.17468,5.872771540505738
0.17479,5.873118353316825
0.1749,5.8734628456988975
0.17501,5.87380624692171
0.17512,5.874148277316661
0.17523,5.874489654907438
0.17534,5.874830981689573
0.17545,5.87517246136013
0.17556,5.875515087952748
0.17567,5.875859072750507
0.17578000000000002,5.876204570903828
0.17589000000000002,5.876552895217698
0.17600000000000002,5.876904936896845
0.17611000000000002,5.877259918673147
0.17622000000000002,5.8776160538132665
0.17633000000000001,5.877971743852686
0.17644,5.8783261797229
0.17655,5.878679398990833
0.17666,5.8790320553030195
0.17677,5.8793842021702565
0.17688,5.879737230738191
0.17699,5.8800916741096865
0.1771,5.880447283838435
0.17721,5.880804562618506
0.17732,5.881162879944952
0.17743,5.881521050815779
0.17754,5.881878544894391
0.17765,5.882235224100604
0.17776,5.882590510022156
0.17787,5.8829434060503845
0.17798,5.88329442583192
0.17809,5.883643647835952
0.1782,5.8839910813504845
0.17831,5.884337232999979
0.17842,5.884682384552389
0.17853,5.885025718200454
0.17864,5.885368053141518
0.17875000000000002,5.8857112075229505
0.17886000000000002,5.886056284971133
0.17897000000000002,5.886404476118998
0.17908000000000002,5.886755641538226
0.17919000000000002,5.887108986914655
0.17930000000000001,5.8874642009508875
0.17941000000000001,5.887820664776226
0.17952,5.888177801091466
0.17963,5.888535467250698
0.17974,5.888892750012784
0.17985,5.889248815157984
0.17996,5.889603926446402
0.18007,5.889957318072429
0.18018,5.890308969368283
0.18029,5.89065886778968
0.1804,5.89100690043918
0.18051,5.891352864864392
0.18062,5.891696938748498
0.18073,5.892038348392595
0.18084,5.892377735291199
0.18095,5.892715487590788
0.18106,5.893052937503538
0.18117,5.893391107184619
0.18128,5.893730166239744
0.18139,5.894070115204925
0.1815,5.894410720102695
0.18161,5.894752046145272
0.18172,5.895094469252778
0.18183000000000002,5.89543844879454
0.18194000000000002,5.895782788050713
0.18205000000000002,5.896127394906045
0.18216000000000002,5.896473043060179
0.18227000000000002,5.896820140329822
0.18238000000000001,5.8971682310584805
0.18249,5.897516686498942
0.1826,5.897864849726866
0.18271,5.898211688187512
0.18282,5.898556544023353
0.18293,5.898899057010864
0.18304,5.899239020788701
0.18315,5.899575352714488
0.18326,5.899907806286654
0.18337,5.900237690452763
0.18348,5.900565761832188
0.18359,5.900892102042933
0.1837,5.901216998129087
0.18381,5.901541826022791
0.18392,5.901867832715616
0.18403,5.902195940312966
0.18414,5.90252592049475
0.18425,5.902856841530449
0.18436,5.903188834049304
0.18447,5.903521888451254
0.18458,5.903856003249927
0.18469,5.9041905866423265
0.18480000000000002,5.904525080518156
0.18491000000000002,5.904859724251169
0.18502000000000002,5.90519480199809
0.18513000000000002,5.9055300652111855
0.18524000000000002,5.905864538110474
0.18535000000000001,5.906196467883047
0.18546,5.906524568711043
0.18557,5.906849241789253
0.18568,5.907171479534513
0.18579,5.90749174746844
0.1859,5.90781050836313
0.18601,5.908127674142484
0.18612,5.908443722139963
0.18623,5.9087598983120575
0.18634,5.90907626606399
0.18645,5.909392924381434
0.18656,5.909709805810075
0.18667,5.910026982948739
0.18678,5.910344762803606
0.18689,5.910662616701848
0.187,5.910979429089778
0.18711,5.911295009028348
0.18722,5.911609811020519
0.18733,5.911924434333908
0.18744,5.912240135650795
0.18755,5.912557753721516
0.18766,5.912877047990108
0.18777000000000002,5.913197552711605
0.18788000000000002,5.913517941920866
0.18799000000000002,5.913837749604154
0.18810000000000002,5.914156297239466
0.18821000000000002,5.914473364619523
0.18832000000000002,5.914788488840698
0.18843000000000001,5.915101882696152
0.18854,5.915413015458327
0.18865,5.915720746307454
0.18876,5.916024629026924
0.18887,5.916324680429786
0.18898,5.916621892049617
0.18909,5.916917828254672
0.1892,5.917213112686253
0.18931,5.917508781843489
0.18942,5.917806706766689
0.18953,5.9181076431829736
0.18964,5.918412455591479
0.18975,5.918721121679412
0.18986,5.919032738262594
0.18997,5.919345296440684
0.19008,5.919658090921469
0.19019,5.919971238021275
0.1903,5.920284095279973
0.19041,5.920595738023246
0.19052,5.920905380249943
0.19063,5.921212239935518
0.19074000000000002,5.9215164394319135
0.19085000000000002,5.921818677652843
0.19096000000000002,5.922119497260475
0.19107000000000002,5.922418817544301
0.19118000000000002,5.922716158111512
0.19129000000000002,5.923011022268953
0.19140000000000001,5.92330299754963
0.19151,5.923593495115375
0.19162,5.923883972650082
0.19173,5.924175075106442
0.19184,5.92446692750899
0.19195,5.924758946703815
0.19206,5.925050479161157
0.19217,5.925341474050216
0.19228,5.925632343722538
0.19239,5.925923770744527
0.1925,5.926216956857611
0.19261,5.926512241861202
0.19272,5.926808913736701
0.19283,5.927106410723589
0.19294,5.927404099081783
0.19305,5.927701340555399
0.19316,5.927998002789656
0.19327,5.928293391138241
0.19338,5.928586337400621
0.19349,5.928876248298823
0.1936,5.92916341299642
0.19371,5.92944843389443
0.19382000000000002,5.9297313950166615
0.19393000000000002,5.930011803924396
0.19404000000000002,5.930289382884494
0.19415000000000002,5.930564570949081
0.19426000000000002,5.930837822964737
0.19437000000000001,5.931109041251137
0.19448000000000001,5.931378180854825
0.19459,5.931645550217782
0.1947,5.931911784854161
0.19481,5.93217770044861
0.19492,5.932444279751887
0.19503,5.932712493963628
0.19514,5.932982876840922
0.19525,5.93325554062385
0.19536,5.933530282920254
0.19547,5.933806793750462
0.19558,5.934084303892587
0.19569,5.934362469000731
0.1958,5.934639965433966
0.19591,5.934916205560857
0.19602,5.93519058743215
0.19613,5.935462073652937
0.19624,5.935730077868912
0.19635,5.935994170093543
0.19646,5.9362539388170985
0.19657,5.93650975400654
0.19668,5.936762190160519
0.19679000000000002,5.937011674257557
0.19690000000000002,5.937259361145573
0.19701000000000002,5.937506821763455
0.19712000000000002,5.93775521613548
0.19723000000000002,5.938005564496589
0.19734000000000002,5.93825861341838
0.19745000000000001,5.93851387499003
0.19756,5.93877120114838
0.19767,5.939030554746813
0.19778,5.939291731611055
0.19789,5.939554518418628
0.198,5.939818304783135
0.19811,5.940083118144523
0.19822,5.940348856489908
0.19833,5.940614587098019
0.19844,5.940879597121018
0.19855,5.941143394818232
0.19866,5.941405540619566
0.19877,5.941666273573565
0.19888,5.941925942308201
0.19899,5.94218414411176
0.1991,5.942440468728616
0.19921,5.942695095185005
0.19932,5.942948140114082
0.19943,5.94319887829938
0.19954,5.943447435577695
0.19965,5.943694216767658
0.19976000000000002,5.943940130487228
0.19987000000000002,5.944186259230948
0.19998000000000002,5.9444335720618655
0.20009000000000002,5.944682816634682
0.20020000000000002,5.9449347387743465
0.20031000000000002,5.945189708579753
0.20042000000000001,5.94544818665978
0.20053,5.94570974483106
0.20064,5.945973313756429
0.20075,5.9462384517477656
0.20086,5.946504108655903
0.20097,5.946769172561221
0.20108,5.947033517839145
0.20119,5.947296868131612
0.2013,5.947559355721146
0.20141,5.947820540556882
0.20152,5.948079927058869
0.20163,5.948336491471728
0.20174,5.948588996291321
0.20185,5.948836644924787
0.20196,5.949079987244891
0.20207,5.949320566225395
0.20218,5.94956029026127
0.20229,5.9498010620922095
0.2024,5.950044404685814
0.20251,5.950291140317215
0.20262,5.95054131315315
0.20273,5.950794616197591
0.20284000000000002,5.951050707218821
0.20295000000000002,5.951309306040706
0.20306000000000002,5.951569752563839
0.20317000000000002,5.95183127414645
0.20328000000000002,5.952093893106859
0.20339000000000002,5.9523572641035
0.20350000000000001,5.952620974826853
0.20361,5.952884540933899
0.20372,5.953147663371327
0.20383,5.953410050568783
0.20394,5.953671043206311
0.20405,5.953929778571171
0.20416,5.95418545186496
0.20427,5.954438137961324
0.20438,5.954688633620367
0.20449,5.95493800539859
0.2046,5.955187664360001
0.20471,5.955438472533484
0.20482,5.955691004498731
0.20493,5.955945094852849
0.20504,5.956199634524087
0.20515,5.956454043029866
0.20526,5.956707459659016
0.20537,5.956960588113909
0.20548,5.957214235674718
0.20559,5.9574698109572655
0.2057,5.957728568042404
0.20581000000000002,5.9579903041835625
0.20592000000000002,5.958254273272287
0.20603000000000002,5.958519846627379
0.20614000000000002,5.958786021989905
0.20625000000000002,5.959051787543569
0.20636000000000002,5.959316654404136
0.20647000000000001,5.959580559542871
0.20658,5.959843451300102
0.20669,5.960105081425259
0.2068,5.960365431636758
0.20691,5.960624474697585
0.20702,5.9608819585659285
0.20713,5.9611382473047545
0.20724,5.961393312607007
0.20735,5.961647986494184
0.20746,5.96190229703384
0.20757,5.962155974382242
0.20768,5.9624090668475
0.20779,5.962661777016559
0.2079,5.962915050822404
0.20801,5.963169835129294
0.20812,5.963426353944734
0.20823,5.9636846129065635
0.20834,5.963944652715187
0.20845,5.964206173591778
0.20856,5.964468137941356
0.20867,5.964729695995619
0.20878000000000002,5.964991060384992
0.20889000000000002,5.965252417338138
0.20900000000000002,5.965513852263162
0.20911000000000002,5.965775442630814
0.20922000000000002,5.966035830373294
0.20933000000000002,5.966294461255125
0.20944000000000002,5.966550984796386
0.20955000000000001,5.966805512191829
0.20966,5.9670582716896154
0.20977,5.967309490775223
0.20988,5.967559640243361
0.20999,5.9678088923415675
0.2101,5.968057506450773
0.21021,5.968305855159737
0.21032,5.9685538142201136
0.21043,5.96880120660454
0.21054,5.969048150426092
0.21065,5.9692952561739645
0.21076,5.969543087443606
0.21087,5.969791906520062
0.21098,5.97004175269486
0.21109,5.970292463793593
0.2112,5.970543664739159
0.21131,5.9707948784848925
0.21142,5.971045799655454
0.21153,5.971296331846871
0.21164,5.971546162697076
0.21175,5.971794763379119
0.21186000000000002,5.972042095229298
0.21197000000000002,5.972288481734135
0.21208000000000002,5.972533830345264
0.21219000000000002,5.972777913377887
0.21230000000000002,5.973020668336171
0.21241000000000002,5.97326199293951
0.21252000000000001,5.973501806495753
0.21263,5.973739741453332
0.21274,5.973975775567662
0.21285,5.97421053232129
0.21296,5.974444996258449
0.21307,5.9746799629851015
0.21318,5.974915410020542
0.21329,5.975151190990695
0.2134,5.975387299365941
0.21351,5.975624011954576
0.21362,5.97586116380004
0.21373,5.97609810149257
0.21384,5.976333980551483
0.21395,5.976568307081553
0.21406,5.976801655086348
0.21417,5.977034735600017
0.21428,5.977267586558403
0.21439,5.97750049573838
0.2145,5.977733316217163
0.21461,5.977966060638373
0.21472,5.97819929673683
0.21483000000000002,5.978432679739962
0.21494000000000002,5.978665765334339
0.21505000000000002,5.978897846255764
0.21516000000000002,5.9791286571851465
0.21527000000000002,5.97935769318659
0.21538000000000002,5.979584495858963
0.21549000000000001,5.979809042172414
0.2156,5.980031519441666
0.21571,5.980252347801561
0.21582,5.980472337666962
0.21593,5.980692396513301
0.21604,5.980912940300702
0.21615,5.981134114883776
0.21626,5.981356181446374
0.21637,5.981579053273797
0.21648,5.981802136873501
0.21659,5.982025489027504
0.2167,5.982249233243788
0.21681,5.982473763125139
0.21692,5.9826992305977535
0.21703,5.982925533936831
0.21714,5.983151939325475
0.21725,5.983378136181075
0.21736,5.9836037944632166
0.21747,5.9838285319144795
0.21758,5.984052438413445
0.21769,5.984275395248165
0.21780000000000002,5.984496971144323
0.21791000000000002,5.984717110835514
0.21802000000000002,5.984936070082966
0.21813000000000002,5.98515439865925
0.21824000000000002,5.985372227112018
0.21835000000000002,5.985589124081158
0.21846000000000002,5.985805197809183
0.21857000000000001,5.9860203789379085
0.21868,5.9862349344993
0.21879,5.986448853540157
0.2189,5.986662309436877
0.21901,5.986875941182303
0.21912,5.98709096297324
0.21923,5.987308655170366
0.21934,5.987529547404939
0.21945,5.987753251087935
0.21956,5.987978848942404
0.21967,5.988205397065684
0.21978,5.988432349163578
0.21989,5.98865909549752
0.22,5.988884636618867
0.22011,5.98910850876732
0.22022,5.989330758032324
0.22033,5.9895517065239465
0.22044,5.989771778535742
0.22055,5.989991244151858
0.22066,5.990209863493231
0.22077,5.990427737364211
0.22088000000000002,5.990644829589677
0.22099000000000002,5.990860988009311
0.22110000000000002,5.991076029850511
0.22121000000000002,5.991289996652997
0.22132000000000002,5.991503393856825
0.22143000000000002,5.991717168525041
0.22154000000000001,5.991932118367652
0.22165,5.992148585546071
0.22176,5.99236665992852
0.22187,5.992585941896918
0.22198,5.992806029763079
0.22209,5.9930270920509265
0.2222,5.993248765405711
0.22231,5.993470805324374
0.22242,5.993692960914466
0.22253,5.99391518071447
0.22264,5.9941371952464255
0.22275,5.994358735244237
0.22286,5.994579422842297
0.22297,5.994798612421315
0.22308,5.995016012558748
0.22319,5.99523193333848
0.2233,5.995446782106896
0.22341,5.995660735969141
0.22352,5.995873521327037
0.22363,5.996084880191605
0.22374,5.996295061271869
0.22385000000000002,5.996504355835302
0.22396000000000002,5.9967133845246146
0.22407000000000002,5.996922128726148
0.22418000000000002,5.9971306813336716
0.22429000000000002,5.99733950043825
0.22440000000000002,5.99754844227189
0.22451000000000002,5.9977576370499595
0.22462000000000001,5.997966712001777
0.22473,5.998176053231526
0.22484,5.998386321498941
0.22495,5.998598689366314
0.22506,5.9988135439926715
0.22517,5.999030219879502
0.22528,5.999248064500106
0.22539,5.999466239756521
0.2255,5.999683953028804
0.22561,5.9999007817125545
0.22572,6.000116027600052
0.22583,6.000329059177055
0.22594,6.000539388085018
0.22605,6.0007468441829515
0.22616,6.000951350078415
0.22627,6.001153165753312
0.22638,6.001352890803287
0.22649,6.0015512846793175
0.2266,6.001749759673651
0.22671,6.001949120661272
0.22682000000000002,6.00215023438535
0.22693000000000002,6.0023535147139935
0.22704000000000002,6.002558845787025
0.22715000000000002,6.00276651765791
0.22726000000000002,6.0029766155868485
0.22737000000000002,6.003188823153262
0.22748000000000002,6.003402488550719
0.22759000000000001,6.003616637695769
0.2277,6.00383127773975
0.22781,6.004046058623682
0.22792,6.0042604116769
0.22803,6.0044736847767295
0.22814,6.004685452506186
0.22825,6.004895603050118
0.22836,6.005104253646752
0.22847,6.0053115607701235
0.22858,6.005517502323589
0.22869,6.005721929604158
0.2288,6.0059250480726405
0.22891,6.006127172132786
0.22902,6.006328543362254
0.22913,6.00652947366435
0.22924,6.006730513116551
0.22935,6.006932336944967
0.22946,6.007135432438808
0.22957,6.00734018187568
0.22968,6.007546632687568
0.22979000000000002,6.007754747177842
0.22990000000000002,6.007964592055169
0.23001000000000002,6.008175917173313
0.23012000000000002,6.008388206928815
0.23023000000000002,6.008600802756236
0.23034000000000002,6.00881365933597
0.23045000000000002,6.009026706746893
0.23056000000000001,6.009239674125633
0.23067000000000001,6.009452382675518
0.23078,6.009664542960576
0.23089,6.009875652113223
0.231,6.010085106878796
0.23111,6.010292797247309
0.23122,6.0104993104764315
0.23133,6.010705165253214
0.23144,6.010910658059404
0.23155,6.0111159877128175
0.23166,6.011321461429854
0.23177,6.011527209334641
0.23188,6.011733475493461
0.23199,6.011940391075976
0.2321,6.012148067723169
0.23221,6.0123565836759125
0.23232,6.0125659599129015
0.23243,6.0127761702703815
0.23254,6.0129869287126345
0.23265,6.0131981066196305
0.23276,6.0134102011211725
0.23287000000000002,6.013623703280624
0.23298000000000002,6.013838573389118
0.23309000000000002,6.0140544800598015
0.23320000000000002,6.014270991625882
0.23331000000000002,6.014487625151085
0.23342000000000002,6.01470385108045
0.23353000000000002,6.014919477582149
0.23364000000000001,6.015134360389103
0.23375,6.015348497162725
0.23386,6.0155619964799
0.23397,6.01577507647724
0.23408,6.0159877542642874
0.23419,6.0161998692644225
0.2343,6.016411561947151
0.23441,6.016623038233525
0.23452,6.016834263919156
0.23463,6.017045545300066
0.23474,6.017257049032596
0.23485,6.0174688176365025
0.23496,6.017681054039738
0.23507,6.017893896254241
0.23518,6.018107870308604
0.23529,6.018323339047425
0.2354,6.018540250763146
0.23551,6.018758755259342
0.23562,6.018978855867637
0.23573,6.019200519922105
0.23584000000000002,6.01942352334041
0.23595000000000002,6.019647506501202
0.23606000000000002,6.019872017993361
0.23617000000000002,6.020096685996074
0.23628000000000002,6.020321330157768
0.23639000000000002,6.020546027450078
0.23650000000000002,6.020770402947808
0.23661000000000001,6.020993719988464
0.23672,6.021215499160989
0.23683,6.021435716343804
0.23694,6.021654536020763
0.23705,6.021872237228234
0.23716,6.0220891944018025
0.23727,6.022305699645242
0.23738,6.022522454135087
0.23749,6.022740068194337
0.2376,6.0229591493792425
0.23771,6.023180149316121
0.23782,6.023403587009204
0.23793,6.023629779226983
0.23804,6.023858610685292
0.23815,6.024089413648112
0.23826,6.024321438748474
0.23837,6.024554078626673
0.23848,6.024786678791205
0.23859,6.02501872966093
0.2387,6.0252500998642695
0.23881000000000002,6.02548087339455
0.23892000000000002,6.025711157752424
0.23903000000000002,6.025941001021934
0.23914000000000002,6.026170253230694
0.23925000000000002,6.026398588269032
0.23936000000000002,6.026625922961556
0.23947000000000002,6.0268524149121285
0.23958000000000002,6.027078519475296
0.23969000000000001,6.027304840269093
0.2398,6.0275315559351155
0.23991,6.027758944257837
0.24002,6.027987098758184
0.24013,6.028216243750036
0.24024,6.028446349566884
0.24035,6.028677392525648
0.24046,6.028909309605398
0.24057,6.029141933688158
0.24068,6.029375197124884
0.24079,6.029608976529817
0.2409,6.0298433569558885
0.24101,6.03007836890323
0.24112,6.030313934396879
0.24123,6.030550069665935
0.24134,6.030786803644761
0.24145,6.0310238746067535
0.24156,6.031260772289109
0.24167,6.031497027885606
0.24178,6.031732267607625
0.24189000000000002,6.031966257728531
0.24200000000000002,6.032199092829934
0.24211000000000002,6.032430861744777
0.24222000000000002,6.032661892695299
0.24233000000000002,6.03289290628342
0.24244000000000002,6.033124367111003
0.24255000000000002,6.033356509706928
0.24266000000000001,6.033589267614062
0.24277,6.033822165505037
0.24288,6.034055261029368
0.24299,6.03428876859611
0.2431,6.034522995129068
0.24321,6.034757761871338
0.24332,6.03499281067679
0.24343,6.03522821297038
0.24354,6.035463954145109
0.24365,6.035700170105987
0.24376,6.035936813440778
0.24387,6.03617370975083
0.24398,6.036410530172514
0.24409,6.036647097657552
0.2442,6.036883252235857
0.24431,6.037118826401954
0.24442,6.037353710411183
0.24453,6.037587788482319
0.24464,6.037821195383376
0.24475,6.038054161666911
0.24486000000000002,6.038287019117945
0.24497000000000002,6.038519698275231
0.24508000000000002,6.038752009738689
0.24519000000000002,6.0389840041873
0.24530000000000002,6.039215568558696
0.24541000000000002,6.039446692055038
0.24552000000000002,6.039677190817996
0.24563000000000001,6.0399071453549045
0.24574000000000001,6.040136816876557
0.24585,6.040366553842152
0.24596,6.040596706270817
0.24607,6.040827295140975
0.24618,6.041058192947352
0.24629,6.04128945401243
0.2464,6.041521142951593
0.24651,6.041753286181654
0.24662,6.041985859802618
0.24673,6.042218734731911
0.24684,6.04245181346601
0.24695,6.042685043141189
0.24706,6.04291843848141
0.24717,6.043151599059263
0.24728,6.043384087272395
0.24739,6.043615601251478
0.2475,6.043845823932858
0.24761,6.04407438333805
0.24772,6.044300920017899
0.24783000000000002,6.044525454196008
0.24794000000000002,6.044748319076008
0.24805000000000002,6.044970196990698
0.24816000000000002,6.045192151784206
0.24827000000000002,6.045414883992929
0.24838000000000002,6.045638623634018
0.24849000000000002,6.045863477292405
0.24860000000000002,6.046089351156202
0.24871000000000001,6.046316249713692
0.24882,6.046543950614497
0.24893,6.046772228910325
0.24904,6.047000969908481
0.24915,6.047229939760068
0.24926,6.047458999945072
0.24937,6.047688166723539
0.24948,6.04791744586724
0.24959,6.048146596763098
0.2497,6.048375368019168
0.24981,6.048603310295047
0.24992,6.048830026361946
0.25003000000000003,6.049055409797783
0.25014000000000003,6.0492795713000564
0.25025000000000003,6.049502974748172
0.25036,6.049726088742034
0.25047,6.049949267252327
0.25058,6.050172534273564
0.25069,6.0503957664859005
0.2508,6.050618890681859
0.25091,6.05084207166473
0.25102,6.051065355971878
0.25113,6.0512890141421645
0.25124,6.051512756759872
0.25135,6.051736623605209
0.25146,6.051960878082473
0.25157,6.052185766922864
0.25168,6.0524114904844195
0.25179,6.052638233883949
0.2519,6.05286600997937
0.25201,6.053094506037357
0.25212,6.053323311328764
0.25223,6.053552080902765
0.25234,6.053780297126319
0.25245,6.054007425158411
0.25256,6.054233112591549
0.25267,6.054457282002537
0.25278,6.05468030356069
0.25289,6.054902187871818
0.253,6.055123158914139
0.25311,6.05534341387986
0.25322,6.055562946055267
0.25333,6.055781691101167
0.25344,6.055999825997972
0.25355,6.056217818605358
0.25366,6.056436101775472
0.25377,6.056655146390408
0.25388,6.056875235935194
0.25399,6.0570962066828
0.2541,6.057317765014718
0.25421,6.057539664264598
0.25432,6.057761624442664
0.25443,6.0579833993816
0.25454,6.05820483052902
0.25465,6.0584258706447685
0.25476,6.058646168628949
0.25487,6.0588655883891995
0.25498,6.059084246995029
0.25509,6.059302019863868
0.2552,6.059518693395268
0.25531,6.059734186482567
0.25542000000000004,6.059948848511974
0.25553000000000003,6.060163032870786
0.25564000000000003,6.060376906285172
0.25575000000000003,6.060590323022539
0.25586000000000003,6.060802784736557
0.25597000000000003,6.061014042953326
0.25608000000000003,6.061224261332446
0.25619000000000003,6.06143376055941
0.25630000000000003,6.061643032117003
0.25641,6.061852351821722
0.25652,6.062061922017531
0.25663,6.0622718707108625
0.25674,6.062481912097358
0.25685,6.0626919208133065
0.25696,6.062901809622495
0.25707,6.063111692462002
0.25718,6.063321723885252
0.25729,6.063531801401722
0.2574,6.063742006589761
0.25751,6.063952157392388
0.25762,6.064161776042176
0.25773,6.0643705892312
0.25784,6.064578624531174
0.25795,6.064785970813248
0.25806,6.0649922906623015
0.25817,6.065197330389312
0.25828,6.065401247131801
0.25839,6.065603977676352
0.2585,6.065805569865838
0.25861,6.0660060662788045
0.25872,6.066205430655294
0.25883,6.06640345457136
0.25894,6.066600737150703
0.25905,6.066797937246934
0.25916,6.0669956953897355
0.25927,6.067194197464318
0.25938,6.067393197325638
0.25949,6.067592422009106
0.2596,6.067791918741239
0.25971,6.067991767158463
0.25982,6.068191663315248
0.25993,6.068391157618979
0.26004,6.068590044444593
0.26015,6.068788128813709
0.26026,6.068985200402991
0.26037,6.069181166285258
0.26048,6.069375931447859
0.26059,6.06956962403473
0.2607,6.069762525585484
0.26081,6.06995462399702
0.26092,6.070145948312324
0.26103,6.070336428448789
0.26114,6.0705260444851845
0.26125,6.070714736685518
0.26136000000000004,6.0709025970518615
0.26147000000000004,6.071089644275841
0.26158000000000003,6.071275899786934
0.26169000000000003,6.071461520133334
0.26180000000000003,6.071646547870799
0.26191000000000003,6.071831241044329
0.26202000000000003,6.072015590516307
0.26213000000000003,6.0721995959709325
0.26224000000000003,6.0723833548895865
0.26235,6.072567035497936
0.26246,6.072751179750482
0.26257,6.07293583441951
0.26268,6.073120823884808
0.26279,6.073306084189115
0.2629,6.073491339679546
0.26301,6.073676373795179
0.26312,6.073860709973518
0.26323,6.074043877838483
0.26334,6.074225456517959
0.26345,6.074405156553198
0.26356,6.074583250099238
0.26367,6.074759873881366
0.26378,6.0749349617947725
0.26389,6.075108761564447
0.264,6.075281325728029
0.26411,6.075453280476993
0.26422,6.075624872256924
0.26433,6.075796198460422
0.26444,6.075967232517022
0.26455,6.076137817845233
0.26466,6.076308255498528
0.26477,6.076478944903129
0.26488,6.076650287321845
0.26499,6.076822331688464
0.2651,6.076994967128286
0.26521,6.077168235034026
0.26532,6.077341894863307
0.26543,6.077515557373089
0.26554,6.077688872878886
0.26565,6.077861379523213
0.26576,6.078032874497872
0.26587,6.078202929625957
0.26598,6.078371559881391
0.26609,6.078538671766741
0.2662,6.0787039264925875
0.26631,6.078867545731165
0.26642,6.079029713052194
0.26653,6.07919094089403
0.26664,6.079351769124687
0.26675,6.079512588255319
0.26686,6.079673639273685
0.26697,6.079835100513171
0.26708,6.079997252361475
0.26719,6.080160087488427
0.2673,6.080323546597715
0.26741000000000004,6.080487524602272
0.26752000000000004,6.080651911639591
0.26763000000000003,6.080816877883917
0.26774000000000003,6.0809820449422425
0.26785000000000003,6.081147267795847
0.26796000000000003,6.081312159741386
0.26807000000000003,6.081476497194628
0.26818000000000003,6.081640438037334
0.26829000000000003,6.081803975196972
0.2684,6.081967275026156
0.26851,6.082130000353873
0.26862,6.082291984796981
0.26873,6.082453279248734
0.26884,6.08261378475737
0.26895,6.082773723244179
0.26906,6.082932949778532
0.26917,6.083091364297639
0.26928,6.083249365744122
0.26939,6.083407074013791
0.2695,6.0835648147950305
0.26961,6.083722593751285
0.26972,6.083880529657181
0.26983,6.084039052534114
0.26994,6.084198406165298
0.27005,6.084359083666924
0.27016,6.084521015196867
0.27027,6.084684316028506
0.27038,6.084848663353214
0.27049,6.085013492821005
0.2706,6.085178235197736
0.27071,6.0853421983593705
0.27082,6.085505257317335
0.27093,6.08566728049633
0.27104,6.085828259224864
0.27115,6.085988556466541
0.27126,6.086148125787199
0.27137,6.086307186613969
0.27148,6.086465890739226
0.27159,6.086624386925312
0.2717,6.086782837358186
0.27181,6.08694127825311
0.27192,6.08709989832208
0.27203,6.087258880669444
0.27214,6.087418384713864
0.27225,6.087578620857653
0.27236,6.087739403256417
0.27247,6.087900563458623
0.27258,6.088061789561819
0.27269,6.088222955577008
0.2728,6.0883842904297305
0.27291,6.088545861762744
0.27302,6.088707652105663
0.27313,6.088869503759899
0.27324,6.089031263629068
0.27335000000000004,6.08919319048649
0.27346000000000004,6.089355201806636
0.27357000000000004,6.089517311924691
0.27368000000000003,6.089679170594738
0.27379000000000003,6.089840711387943
0.27390000000000003,6.090001684053631
0.27401000000000003,6.090162032873012
0.27412000000000003,6.090321822771168
0.27423000000000003,6.090480863974249
0.27434000000000003,6.090639224940242
0.27445,6.090797076479922
0.27456,6.090954578971923
0.27467,6.09111202138295
0.27478,6.091269695765532
0.27489,6.091427732227494
0.275,6.0915861706879415
0.27511,6.0917449499466105
0.27522,6.091904071080246
0.27533,6.09206342570519
0.27544,6.092223122699542
0.27555,6.09238330152509
0.27566,6.092543777039833
0.27577,6.092704564439058
0.27588,6.092865330807705
0.27599,6.093025904385466
0.2761,6.093186113421648
0.27621,6.093345897261072
0.27632,6.093505293316744
0.27643,6.093664258065119
0.27654,6.093822922663892
0.27665,6.093981165341297
0.27676,6.094138857645344
0.27687,6.0942960485958775
0.27698,6.0944525979272335
0.27709,6.094608746693769
0.2772,6.094764638291471
0.27731,6.094920575298812
0.27742,6.095076784362193
0.27753,6.095233360487027
0.27764,6.09539046151697
0.27775,6.09554788595213
0.27786,6.095705500628759
0.27797,6.0958632475483885
0.27808,6.096021030011967
0.27819,6.096178970903727
0.2783,6.096336960860074
0.27841,6.096494997970517
0.27852,6.096652925250623
0.27863,6.096810555538855
0.27874,6.096967975370055
0.27885,6.097125017328596
0.27896,6.097281696338826
0.27907,6.097437989063384
0.27918,6.097593796163001
0.27929,6.0977492568555105
0.27940000000000004,6.097904279386808
0.27951000000000004,6.098058979260318
0.27962000000000004,6.098213544965516
0.27973000000000003,6.098368006937301
0.27984000000000003,6.098522661835935
0.27995000000000003,6.098677188160124
0.28006000000000003,6.0988316740976485
0.28017000000000003,6.098986263069729
0.28028000000000003,6.099140986429887
0.28039000000000003,6.099296008488387
0.2805,6.099451264975333
0.28061,6.099606758157588
0.28072,6.099762416514575
0.28083,6.099918039258854
0.28094,6.100073634661084
0.28105,6.100228989362315
0.28116,6.100384277828404
0.28127,6.100539496009138
0.28138,6.100694478331438
0.28149,6.100849486603738
0.2816,6.101004446505021
0.28171,6.1011596194286035
0.28182,6.101314779756676
0.28193,6.101469932896551
0.28204,6.10162506004713
0.28215,6.101780005411029
0.28226,6.101934857477139
0.28237,6.102089642262951
0.28248,6.102244567644399
0.28259,6.10239976979202
0.2827,6.102555018250118
0.28281,6.102710450542584
0.28292,6.102865957751275
0.28303,6.103021515504603
0.28314,6.103177224521988
