RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5085027217865,0.03838852792978287
4082.393729686737,0.03850527107715607
4046.8362429142,0.038622014224529266
4019.3420028686523,0.03873875364661217
4006.994490623474,0.03885549306869507
4030.4098088741302,0.03897223621606827
4068.006258249283,0.03908897936344147
4083.3328351974487,0.03920571878552437
4088.860135793686,0.03932245820760727
4080.7291934490204,0.03943920135498047
4053.7611424922943,0.03955594450235367
4019.8899760246277,0.03967268392443657
4000.214719057083,0.03978942334651947
3991.819760799408,0.03990616649389267
3989.275063753128,0.04002290964126587
3993.7727975845337,0.04013964906334877
4002.8457062244415,0.04025638848543167
4014.5147802829742,0.04037313163280487
4035.586394071579,0.04048987478017807
4079.050854206085,0.04060661420226097
4138.573979854584,0.04072335362434387
4201.355152606964,0.04084009677171707
4270.7391269207,0.040956832468509674
4346.474178791046,0.041073545813560486
4398.574862003326,0.041190262883901596
4404.933230876923,0.0413070023059845
4394.259873151779,0.0414237380027771
4407.917052268982,0.041540469974279404
4476.490589380264,0.04165720194578171
4579.063730478287,0.04177394136786461
4691.598083734512,0.04189068078994751
4794.68164730072,0.04200740158557892
4867.618763685226,0.042124126106500626
4949.4656574726105,0.042240843176841736
5040.196501970291,0.04235754907131195
5090.478486299515,0.04247424751520157
5071.549388408661,0.04259093850851059
5062.803764104843,0.042707622051239014
5053.535370111465,0.04282430559396744
5035.389570236206,0.04294098913669586
5014.6566779613495,0.043057672679424286
5016.024327754974,0.04317435994744301
5026.092308998108,0.04329104721546173
5015.803714990616,0.043407730758190155
4999.790464401245,0.04352441430091858
4975.180829286575,0.043641097843647
4950.237450122833,0.043757785111665726
4957.484349966049,0.04387447237968445
4988.698011636734,0.04399115592241287
5043.641503095627,0.044107839465141296
5089.54499745369,0.04422452673316002
5123.4270124435425,0.04434121400117874
5137.389094352722,0.044457897543907166
5147.314575433731,0.04457458108663559
5146.321939229965,0.04469126835465431
5139.647838592529,0.044807955622673035
5117.605780124664,0.04492463916540146
5099.475951194763,0.04504132270812988
5097.864349126816,0.045158009976148605
5115.988168001175,0.04527469724416733
5144.560322523117,0.04539138078689575
5169.062123537064,0.045508064329624176
5191.341550588608,0.0456247515976429
5161.296873092651,0.04574143886566162
5099.805990695953,0.045858122408390045
5036.49810051918,0.04597480595111847
5002.541739225388,0.04609149321913719
4965.646246671677,0.046208180487155914
4897.258818149567,0.04632486402988434
4821.222815275192,0.04644154757261276
4782.32280755043,0.046558234840631485
4783.62039065361,0.04667492210865021
4799.6999044418335,0.04679160565137863
4806.106126785278,0.046908289194107056
4798.404972553253,0.04702497646212578
4789.870022773743,0.0471416637301445
4777.477313756943,0.047258347272872925
4767.718347072601,0.04737503081560135
4762.204793930054,0.04749171808362007
4739.995303153992,0.047608405351638794
4703.093827009201,0.04772508889436722
4680.169486522675,0.04784177243709564
4669.343854904175,0.047958459705114365
4662.180908918381,0.04807514697313309
4672.913997411728,0.04819183424115181
4696.265650510788,0.04830857366323471
4721.362951755524,0.04842531681060791
4741.125277042389,0.04854205995798111
4752.890643358231,0.04865879938006401
4745.887149810791,0.04877553880214691
4756.111032962799,0.048892244696617126
4783.04413485527,0.049008943140506744
4821.188435316086,0.049125686287879944
4848.085184574127,0.049242425709962845
4850.1705894470215,0.049359165132045746
4821.559738874435,0.049475908279418945
4784.47253036499,0.04959264397621155
4752.707164525986,0.04970937967300415
4721.174538612366,0.04982608184218407
4675.328686237335,0.04994276911020279
4617.590785503387,0.05005944147706032
4573.390294075012,0.05017610639333725
4558.542907714844,0.05029277876019478
4566.172537565231,0.05040945112705231
4580.838304042816,0.05052611976861954
4593.753204107285,0.05064272880554199
4605.586857318878,0.050759345293045044
4616.951462507248,0.050876032561063766
4638.756705999374,0.05099277198314667
4654.307209014893,0.051109492778778076
4660.620896100998,0.05122620239853859
4677.666400432587,0.051342904567718506
4717.430187225342,0.05145961046218872
4764.39310002327,0.051576316356658936
4813.255486249924,0.05169302225112915
4850.260567188263,0.05180976167321205
4867.678733825684,0.05192650109529495
4877.58806180954,0.05204319953918457
4897.671917915344,0.05215991288423538
4932.429733753204,0.052276648581027985
4974.6845824718475,0.05239337682723999
5010.592811822891,0.052510082721710205
5023.68643283844,0.05262678861618042
5022.908423662186,0.05274348706007004
5019.772220849991,0.05286017432808876
5001.551275968552,0.05297686159610748
4975.267243385315,0.05309351533651352
4947.785097360611,0.05321018397808075
4931.410171508789,0.05332687124609947
4924.40011715889,0.0534435510635376
4922.352545499802,0.05356023460626602
4934.161778688431,0.05367691069841385
4953.880313396454,0.05379360169172287
4975.043139696121,0.05391031503677368
4995.835365056992,0.0540270060300827
5000.095923423767,0.054143719375133514
5009.856157541275,0.054260432720184326
5015.656655550003,0.05437713861465454
5029.822007656097,0.054493796080350876
5042.81459069252,0.054610468447208405
5048.167833566666,0.05472720041871071
5053.344248056412,0.05484393239021301
5054.560896158218,0.054960645735263824
5048.716247081757,0.05507735535502434
5044.046814203262,0.05519405007362366
5038.982084512711,0.05531078204512596
5036.814749479294,0.055427514016628265
5041.75220990181,0.05554424226284027
5051.284649372101,0.05566095560789108
5058.734487533569,0.055777668952941895
5065.061048746109,0.055894382297992706
5067.667671442032,0.05601109191775322
5061.183227777481,0.05612780526280403
5053.545971632004,0.05624452605843544
5059.401044845581,0.05636123940348625
5074.866154432297,0.05647788196802139
5085.5773594379425,0.05659452825784683
5085.669704437256,0.05671115219593048
5082.665517091751,0.05682775378227234
5080.778128385544,0.0569443553686142
5076.033045291901,0.05706096813082695
5067.188794851303,0.0571775957942009
5063.315579891205,0.05729424208402634
5055.541436433792,0.05741093307733536
5050.833172082901,0.05752761662006378
5049.288072109222,0.05764433741569519
5047.917584657669,0.057761043310165405
5055.287521600723,0.057877711951732635
5068.163906335831,0.05799442529678345
5083.244514703751,0.058111146092414856
5099.239899396896,0.058227866888046265
5108.369227409363,0.05834458768367767
5116.563169956207,0.05846131220459938
5121.4931972026825,0.05857803672552109
5120.3778784275055,0.058694757521152496
5117.871330022812,0.058811478316783905
5119.64523768425,0.05892820283770561
5120.5727779865265,0.05904491990804672
5115.3736691474915,0.05916164070367813
5108.3616824150085,0.05927836149930954
5101.910843372345,0.05939508229494095
5100.9335289001465,0.059511806815862656
5105.578089952469,0.059628523886203766
5107.861764431,0.05974523723125458
5116.550835132599,0.0598619319498539
5129.205502986908,0.059978608042001724
5140.720325469971,0.06009528413414955
5147.040373086929,0.06021196022629738
5153.166641712189,0.060328636318445206
5165.5549738407135,0.06044531241059303
5177.526080369949,0.06056198850274086
5185.669104337692,0.06067866459488869
5193.307657003403,0.060795340687036514
5193.437518358231,0.06091201677918434
5193.739003419876,0.06102869287133217
5198.206959486008,0.061145368963479996
5208.76120018959,0.06126204505562782
5216.505347728729,0.061378732323646545
5220.815230846405,0.06149541586637497
5223.616071224213,0.0616120919585228
5223.177631616592,0.061728768050670624
5213.833213090897,0.06184544414281845
5198.513824701309,0.06196212023496628
5182.716190099716,0.06207879260182381
5165.124227285385,0.06219545751810074
5156.958862066269,0.06231214106082916
5154.641928195953,0.06242881715297699
5159.803217887878,0.062545545399189
5171.2885019779205,0.06266222149133682
5187.035459756851,0.06277889013290405
5204.500357627869,0.06289562582969666
5218.52751660347,0.06301231682300568
5230.6485247612,0.06312903761863708
5240.785842895508,0.0632457286119461
5245.637772798538,0.06336244940757751
5250.574044704437,0.06347917020320892
5255.715687990189,0.06359589099884033
5260.6258289813995,0.06371258199214935
5260.651041507721,0.06382928043603897
5253.919108867645,0.06394597142934799
5246.042013883591,0.0640626847743988
5241.226726293564,0.06417939811944962
5235.991450309753,0.06429610401391983
5236.719885110855,0.06441274285316467
5243.820642709732,0.06452944874763489
5250.023185014725,0.0646461546421051
5257.3157787323,0.06476286053657532
5261.367981910706,0.06487956643104553
5264.354866743088,0.06499628722667694
5266.409031629562,0.06511302292346954
5265.020309448242,0.06522975116968155
5263.115185976028,0.06534647941589355
5258.899265527725,0.06546321511268616
5253.491545915604,0.06557992845773697
5255.532816648483,0.0656966120004654
5265.050019979477,0.065813347697258
5279.815612316132,0.06593006104230881
5297.495856523514,0.06604676693677902
5315.232323408127,0.06616346538066864
5328.827370882034,0.06628016382455826
5336.04963350296,0.06639687716960907
5337.148351192474,0.06651357561349869
5335.43018245697,0.06663025915622711
5329.3046498298645,0.06674696505069733
5322.725166797638,0.06686367094516754
5316.136691093445,0.06698036938905716
5312.523320674896,0.06709709018468857
5310.905877828598,0.06721381098031998
5310.391237020493,0.06733053922653198
5310.201087713242,0.06744726002216339
5311.089963197708,0.0675639808177948
5316.32804775238,0.06768070161342621
5323.100831747055,0.06779742240905762
5329.80153465271,0.06791412830352783
5337.624667644501,0.06803080439567566
5343.726010799408,0.06814748048782349
5347.08740401268,0.06826414912939072
5347.610088348389,0.06838084757328033
5350.298061847687,0.06849756836891174
5352.607711791992,0.06861425936222076
5354.7069544792175,0.06873095035552979
5360.735256195068,0.0688476487994194
5367.739994525909,0.06896434724330902
5375.309283256531,0.06908104568719864
5385.387369394302,0.06919777393341064
5395.146342992783,0.06931450963020325
5400.663475751877,0.06943124532699585
5400.4800062179565,0.06954797357320786
5394.332719087601,0.06966470181941986
5384.834960699081,0.06978140771389008
5372.888664960861,0.0698980987071991
5359.077063560486,0.07001478970050812
5343.472460508347,0.07013148069381714
5330.977683544159,0.07024816423654556
5325.3871717453,0.07036484777927399
5329.644318819046,0.07048153132200241
5341.745454549789,0.07059820741415024
5357.28379201889,0.07071489095687866
5375.393848657608,0.07083158195018768
5392.960516452789,0.07094826549291611
5409.036812782288,0.07106494903564453
5420.403446435928,0.07118164002895355
5426.382387638092,0.07129835337400436
5428.660320520401,0.07141504436731339
5424.298680305481,0.0715317502617836
5415.511113166809,0.07164846360683441
5404.993874073029,0.07176515460014343
5392.681009054184,0.07188186049461365
5384.100358009338,0.07199857383966446
5378.360061645508,0.07211528718471527
5373.825063467026,0.07223199307918549
5370.643485784531,0.0723486840724945
5370.144803524017,0.07246537506580353
5371.5311958789825,0.07258205860853195
5374.327860832214,0.07269874215126038
5377.453131914139,0.07281540334224701
5379.035003423691,0.07293202728033066
5378.229072809219,0.07304864376783371
5377.684533596039,0.07316526770591736
5381.883715867996,0.07328188419342041
5388.570536375046,0.07339850068092346
5398.032634735107,0.07351517677307129
5404.111424207687,0.07363186031579971
5409.856640100479,0.07374853640794754
5414.021367311478,0.07386523485183716
5416.482936382294,0.07398192584514618
5416.398471593857,0.0740986168384552
5413.531736373901,0.07421531528234482
5407.693419218063,0.07433201372623444
5401.123594760895,0.07444870471954346
5393.060683488846,0.0745653584599495
5383.19234085083,0.07468201220035553
5375.822870016098,0.07479862868785858
5371.712023735046,0.07491525262594223
5367.801780939102,0.07503191381692886
5364.342674732208,0.07514861226081848
5365.466795921326,0.0752653032541275
5369.05485534668,0.07538199424743652
5374.413920164108,0.07549869269132614
5382.223413705826,0.07561539113521576
5387.38095331192,0.07573208212852478
5393.447502851486,0.0758487731218338
5400.259724617004,0.07596546411514282
5405.508400440216,0.07608217746019363
5406.513054609299,0.07619890570640564
5403.453475475311,0.07631562650203705
5397.137195587158,0.07643234729766846
5387.709176778793,0.07654905319213867
5378.526903629303,0.07666577398777008
5374.029606580734,0.0767824724316597
5373.182533025742,0.07689916342496872
5373.256203174591,0.07701584696769714
5375.508234739304,0.07713253796100616
5384.304566860199,0.07724922150373459
5393.759647369385,0.0773659199476242
5400.40419960022,0.07748257368803024
5402.716079950333,0.07759919762611389
5403.159882545471,0.07771579921245575
5404.709076881409,0.07783240079879761
5407.387439489365,0.07794900238513947
5407.4947390556335,0.07806570082902908
5406.778589010239,0.0781823992729187
5403.246303796768,0.07829909026622772
5394.070862770081,0.07841580361127853
5381.393481731415,0.07853247225284576
5373.918561220169,0.0786491259932518
5372.666479587555,0.07876577973365784
5376.253736495972,0.07888244092464447
5382.920751333237,0.0789991021156311
5387.77493929863,0.07911575585603714
5392.155608415604,0.07923240959644318
5397.635775089264,0.07934907078742981
5404.424524307251,0.07946574687957764
5412.99498462677,0.07958242297172546
5420.485978603363,0.07969909906387329
5424.247546195984,0.07981577515602112
5423.723832607269,0.07993246614933014
5419.061491250992,0.08004915714263916
5413.482609987259,0.08016584813594818
5408.810129165649,0.0802825465798378
5406.815894842148,0.08039924502372742
5402.495177030563,0.08051595091819763
5397.365031719208,0.08063267171382904
5392.895840644836,0.08074939250946045
5392.470007658005,0.08086611330509186
5394.984138965607,0.08098281919956207
5397.320232391357,0.08109953999519348
5399.768483638763,0.0812162458896637
5400.25489616394,0.08133295178413391
5401.094277143478,0.08144963532686234
5403.132373571396,0.08156634867191315
5405.70768737793,0.08168304711580276
5408.97060418129,0.08179973810911179
5411.792296171188,0.08191641420125961
5414.538538455963,0.08203309029340744
5416.759038686752,0.08214977383613586
5417.341294527054,0.08226648718118668
5417.951026439667,0.08238320052623749
5420.132555007935,0.0824999138712883
5422.771068096161,0.08261662721633911
5425.193137407303,0.08273333311080933
5424.979909181595,0.08285003155469894
5423.273632287979,0.08296671509742737
5421.054587841034,0.08308341354131699
5416.809633016586,0.0832001119852066
5412.486990213394,0.08331681042909622
5408.393878936768,0.08343352377414703
5403.150370121002,0.08355025947093964
5397.953768253326,0.08366696536540985
5395.956917762756,0.08378365635871887
5396.59064412117,0.08390036225318909
5400.790735244751,0.0840170606970787
5409.217170238495,0.08413377404212952
5418.5111951828,0.08425047248601913
5425.489327907562,0.08436718583106995
5432.307822227478,0.08448389917612076
5437.453929901123,0.08460061252117157
5442.222309589386,0.0847172960639
5444.831132888794,0.08483397215604782
5445.275656700134,0.08495067059993744
5443.445138216019,0.08506736904382706
5439.478666305542,0.08518404513597488
5433.783172130585,0.08530072122812271
5427.933148145676,0.08541739732027054
5422.80640745163,0.08553407341241837
5419.170156002045,0.08565074950456619
5416.394275188446,0.08576742559671402
5415.04145026207,0.08588410913944244
5415.527096271515,0.08600080013275146
5417.629631996155,0.08611749112606049
5419.708349943161,0.0862341895699501
5422.8711569309235,0.08635088801383972
5427.3370933532715,0.08646760135889053
5433.973689317703,0.08658431470394135
5440.650757074356,0.08670102804899216
5446.752770900726,0.08681774139404297
5450.986575603485,0.08693445473909378
5451.902586221695,0.08705116808414459
5450.983712911606,0.0871678814291954
5451.036100387573,0.08728459477424622
5453.770402908325,0.08740123361349106
5457.295886039734,0.08751785755157471
5460.2554252147675,0.08763447403907776
5460.92219209671,0.08775109052658081
5460.657987833023,0.08786778151988983
5459.141235589981,0.08798447251319885
5457.9864773750305,0.08810116350650787
5456.099623680115,0.08821786195039749
5453.4414031505585,0.08833456039428711
5449.0912408828735,0.08845125138759613
5445.8316395282745,0.08856794238090515
5442.6901795864105,0.08868464082479477
5442.943768501282,0.08880133926868439
5445.11159157753,0.08891803026199341
5451.110532045364,0.08903473615646362
5457.332629442215,0.08915144205093384
5464.159584522247,0.08926815539598465
5469.9235689640045,0.08938483893871307
5476.160429477692,0.08950154483318329
5482.69225358963,0.0896182656288147
5490.7083241939545,0.08973495662212372
5496.991113185883,0.08985164761543274
5501.282799720764,0.08996833115816116
5503.760307312012,0.09008502960205078
5504.242415189743,0.09020175039768219
5501.719461679459,0.09031842648983002
5496.145982265472,0.09043510258197784
5488.269388914108,0.09055177867412567
5480.075927257538,0.0906684547662735
5473.667555570602,0.09078513085842133
5469.762579441071,0.09090180695056915
5468.374822378159,0.09101848304271698
5469.667839050293,0.091135174036026
5474.7917857170105,0.09125186502933502
5482.094584226608,0.09136856347322464
5490.476660490036,0.09148526191711426
5498.005605459213,0.09160193800926208
5505.628826379776,0.09171861410140991
5511.833242177963,0.09183529019355774
5517.944185018539,0.09195196628570557
5523.123440980911,0.0920686423778534
5527.33082652092,0.09218531847000122
5530.241826057434,0.09230198711156845
5531.595135450363,0.09241865575313568
5529.489166021347,0.09253533184528351
5525.286646604538,0.09265200793743134
5519.255897283554,0.09276868402957916
5514.117079496384,0.09288536012172699
5509.917643070221,0.09300203621387482
5507.242240905762,0.09311872720718384
5504.6720361709595,0.09323541820049286
5503.320016622543,0.09335211664438248
5501.819277524948,0.0934688150882721
5503.8770072460175,0.09358550608158112
5508.268366575241,0.09370221197605133
5514.520578861237,0.09381893277168274
5520.824074983597,0.09393564611673355
5526.958753347397,0.09405234456062317
5531.232921123505,0.094169020652771
5533.758150815964,0.09428569674491882
5536.481446027756,0.09440241754055023
5540.0415098667145,0.09451913833618164
5543.742712974548,0.09463584423065186
5546.045749902725,0.09475252032279968
5545.959321498871,0.09486919641494751
5542.754435777664,0.09498587250709534
5538.56933426857,0.09510254859924316
5534.352153301239,0.09521922469139099
5530.242141723633,0.09533590078353882
