ALLKE,ALLIE,TIME
4.30078125,4.02734375,0.0038461806252598763
4.26953125,4.16015625,0.003899013390764594
4.22265625,4.30078125,0.003951845690608025
4.1640625,4.45703125,0.004004677291959524
4.0859375,4.62890625,0.004057508893311024
3.99609375,4.8046875,0.004110340494662523
3.890625,4.99609375,0.004163172096014023
3.76953125,5.1953125,0.004216003697365522
3.642578125,5.3984375,0.004268835298717022
3.509765625,5.6015625,0.0043216669000685215
3.388671875,5.79296875,0.004374498501420021
3.28125,5.9765625,0.004427330102771521
3.1875,6.15625,0.00448016170412302
3.10546875,6.33203125,0.00453299330547452
3.025390625,6.50390625,0.004585824906826019
2.951171875,6.66796875,0.004638656508177519
2.890625,6.82421875,0.004691488109529018
2.8359375,6.98046875,0.004744319710880518
2.791015625,7.12109375,0.0047971513122320175
2.748046875,7.25390625,0.004849982913583517
2.701171875,7.39453125,0.004902814049273729
2.64453125,7.55078125,0.004955643322318792
2.580078125,7.71484375,0.005008474458009005
2.51171875,7.875,0.005061306059360504
2.439453125,8.03125,0.005114136263728142
2.37109375,8.1875,0.005166967399418354
2.310546875,8.3359375,0.005219799000769854
2.255859375,8.4765625,0.005272628739476204
2.208984375,8.609375,0.0053254589438438416
2.162109375,8.75,0.0053782896138727665
2.111328125,8.875,0.0054311188869178295
2.064453125,9.0078125,0.0054839481599628925
2.025390625,9.1328125,0.0055367774330079556
1.9990234375,9.25,0.005589606706053019
1.982421875,9.3515625,0.005642435979098082
1.966796875,9.46875,0.005695267580449581
1.939453125,9.59375,0.005748099181801081
1.9033203125,9.7265625,0.005800929386168718
1.861328125,9.8671875,0.005853758659213781
1.8154296875,10.0078125,0.005906587932258844
1.7734375,10.140625,0.005959419533610344
1.7255859375,10.2890625,0.0060122511349618435
1.671875,10.4453125,0.006065082736313343
1.6181640625,10.59375,0.006117914337664843
1.5703125,10.734375,0.006170745939016342
1.5244140625,10.875,0.006223577540367842
1.4833984375,11.015625,0.006276409141719341
1.4384765625,11.15625,0.006329240743070841
1.38671875,11.3046875,0.00638207234442234
1.3291015625,11.4609375,0.00643490394577384
1.2705078125,11.609375,0.0064877355471253395
1.216796875,11.7578125,0.006540567148476839
1.1640625,11.90625,0.006593398749828339
1.103515625,12.0703125,0.006646230351179838
1.02734375,12.2421875,0.006699061952531338
0.9482421875,12.421875,0.006751893553882837
0.876953125,12.59375,0.006804725155234337
0.8076171875,12.7734375,0.006857556756585836
0.740234375,12.9453125,0.006910388357937336
0.6845703125,13.1171875,0.0069632199592888355
0.64306640625,13.265625,0.007016051560640335
0.61474609375,13.4140625,0.007068883161991835
0.5888671875,13.5703125,0.007121714763343334
0.5537109375,13.7421875,0.007174546364694834
0.5126953125,13.9296875,0.007227377966046333
0.477294921875,14.109375,0.007280209567397833
0.449951171875,14.296875,0.007333041168749332
0.42529296875,14.4921875,0.007385872770100832
0.408447265625,14.6875,0.0074387043714523315
0.3955078125,14.8984375,0.007491535972803831
0.3818359375,15.1171875,0.007544367574155331
0.374267578125,15.34375,0.00759719917550683
0.37353515625,15.578125,0.00765003077685833
0.372802734375,15.8203125,0.007702862378209829
0.37451171875,16.078125,0.007755693979561329
0.380859375,16.328125,0.0078085255809128284
0.388916015625,16.609375,0.007861355319619179
0.39892578125,16.890625,0.007914184592664242
0.412353515625,17.1875,0.007967013865709305
0.428955078125,17.484375,0.008019843138754368
0.453125,17.796875,0.00807267241179943
0.489501953125,18.09375,0.008125501684844494
0.53173828125,18.40625,0.008178330957889557
0.58984375,18.703125,0.00823116023093462
0.669921875,19.0,0.008283989503979683
0.76513671875,19.28125,0.008336818777024746
0.8779296875,19.5625,0.008389648050069809
1.0146484375,19.828125,0.008442477323114872
1.1689453125,20.078125,0.008495306596159935
1.333984375,20.3125,0.008548135869204998
1.5048828125,20.546875,0.008600965142250061
1.6689453125,20.78125,0.008653794415295124
1.8232421875,21.015625,0.008706623688340187
1.9638671875,21.25,0.00875945296138525
2.09765625,21.5,0.008812282234430313
2.224609375,21.75,0.008865111507475376
2.341796875,21.984375,0.00891794078052044
2.455078125,22.234375,0.008970770053565502
2.572265625,22.453125,0.009023599326610565
2.69140625,22.6875,0.009076428599655628
2.810546875,22.921875,0.009129257872700691
2.9296875,23.140625,0.009182087145745754
3.048828125,23.359375,0.009234916418790817
3.16015625,23.5625,0.00928774569183588
3.259765625,23.78125,0.009340574964880943
3.349609375,24.015625,0.009393404237926006
3.431640625,24.234375,0.00944623351097107
3.51171875,24.46875,0.009499062784016132
3.5859375,24.6875,0.009551892057061195
3.654296875,24.890625,0.009604721330106258
3.712890625,25.109375,0.009657550603151321
3.765625,25.3125,0.009710379876196384
3.828125,25.515625,0.009763209149241447
3.900390625,25.734375,0.00981603842228651
3.970703125,25.984375,0.009868867695331573
4.03125,26.234375,0.009921696968376637
4.0859375,26.515625,0.0099745262414217
4.13671875,26.78125,0.010027355514466763
4.1875,27.0625,0.010080184787511826
4.234375,27.34375,0.010133014060556889
4.28125,27.609375,0.010185843333601952
4.33984375,27.875,0.010238672606647015
4.39453125,28.125,0.010291501879692078
4.44140625,28.390625,0.01034433115273714
4.4765625,28.65625,0.010397160425782204
4.50390625,28.9375,0.010449989698827267
4.515625,29.203125,0.01050281897187233
4.51953125,29.484375,0.010555648244917393
4.50390625,29.765625,0.010608477517962456
4.4765625,30.0625,0.010661306791007519
4.4453125,30.359375,0.010714136064052582
4.4140625,30.65625,0.010766965337097645
4.3828125,30.953125,0.010819794610142708
4.34765625,31.25,0.01087262388318777
4.31640625,31.546875,0.010925453156232834
4.28125,31.84375,0.010978282429277897
4.2421875,32.125,0.01103111170232296
4.18359375,32.4375,0.011083940975368023
4.11328125,32.75,0.011136770248413086
4.0234375,33.0625,0.011189599521458149
3.92578125,33.375,0.011242428794503212
3.82421875,33.6875,0.011295258067548275
3.72265625,34.0,0.011348087340593338
3.626953125,34.34375,0.011400916613638401
3.53515625,34.6875,0.011453745886683464
3.443359375,35.03125,0.011506575159728527
3.3515625,35.375,0.01155940443277359
3.251953125,35.75,0.011612233705818653
3.14453125,36.15625,0.011665062978863716
3.025390625,36.5625,0.01171789225190878
2.892578125,36.96875,0.011770721524953842
2.755859375,37.375,0.011823550797998905
2.625,37.78125,0.011876380071043968
2.51171875,38.1875,0.011929204687476158
2.419921875,38.5625,0.011982029303908348
2.34375,38.9375,0.012034853920340538
2.271484375,39.3125,0.012087678536772728
2.201171875,39.6875,0.012140503153204918
2.12890625,40.0625,0.012193327769637108
2.056640625,40.40625,0.012246152386069298
1.9873046875,40.78125,0.012298977002501488
1.91796875,41.125,0.012351801618933678
1.849609375,41.46875,0.012404626235365868
1.78125,41.8125,0.012457451783120632
1.720703125,42.15625,0.012510277330875397
1.673828125,42.46875,0.012563101947307587
1.642578125,42.78125,0.012615926563739777
1.6220703125,43.09375,0.012668751180171967
1.611328125,43.40625,0.012721575796604156
1.60546875,43.71875,0.012774400413036346
1.5966796875,44.03125,0.012827225029468536
1.5771484375,44.34375,0.012880050577223301
1.55078125,44.65625,0.012932876124978065
1.52734375,45.0,0.012985700741410255
1.505859375,45.3125,0.013038525357842445
1.482421875,45.625,0.01309135090559721
1.45703125,45.96875,0.013144179247319698
1.4384765625,46.28125,0.013197008520364761
1.43359375,46.59375,0.013249835930764675
1.4482421875,46.90625,0.013302663341164589
1.4814453125,47.21875,0.013355490751564503
1.5244140625,47.53125,0.013408319093286991
1.5654296875,47.84375,0.013461148366332054
1.5966796875,48.15625,0.013513977639377117
1.6171875,48.5,0.01356680691242218
1.634765625,48.8125,0.013619636185467243
1.6513671875,49.15625,0.013672465458512306
1.6650390625,49.5,0.01372529473155737
1.66796875,49.875,0.013778124004602432
1.650390625,50.21875,0.013830953277647495
1.609375,50.625,0.013883782550692558
1.546875,51.0,0.013936611823737621
1.4609375,51.40625,0.013989441096782684
1.3564453125,51.8125,0.014042266644537449
1.24609375,52.21875,0.014095091260969639
1.140625,52.625,0.014147915877401829
1.048828125,53.03125,0.014200740493834019
0.97314453125,53.40625,0.014253565110266209
0.91162109375,53.8125,0.014306389726698399
0.859375,54.21875,0.014359214343130589
0.81787109375,54.625,0.014412038959562778
0.78466796875,55.03125,0.014464863575994968
0.75,55.4375,0.014517688192427158
0.71044921875,55.84375,0.014570512808859348
0.6708984375,56.25,0.014623337425291538
0.63623046875,56.65625,0.014676162041723728
0.60498046875,57.0625,0.014728986658155918
0.57177734375,57.5,0.014781811274588108
0.53271484375,57.9375,0.014834635891020298
0.496337890625,58.375,0.014887460507452488
0.4755859375,58.78125,0.014940285123884678
0.470947265625,59.21875,0.014993109740316868
0.47998046875,59.625,0.015045934356749058
0.4990234375,60.0625,0.015098758973181248
0.51611328125,60.5,0.015151583589613438
0.52783203125,60.9375,0.015204408206045628
0.5400390625,61.375,0.015257232822477818
0.55615234375,61.84375,0.015310057438910007
0.578125,62.3125,0.015362882055342197
0.60791015625,62.75,0.015415710397064686
0.64013671875,63.25,0.015468539670109749
0.6689453125,63.71875,0.015521368011832237
0.697265625,64.1875,0.015574196353554726
0.7314453125,64.6875,0.015627024695277214
0.77587890625,65.1875,0.015679849311709404
0.82958984375,65.6875,0.015732673928141594
0.8955078125,66.1875,0.015785498544573784
0.97705078125,66.625,0.015838323161005974
1.076171875,67.125,0.015891147777438164
1.19140625,67.625,0.015943972393870354
1.3232421875,68.0625,0.015996797010302544
1.4716796875,68.5,0.016049621626734734
1.6328125,69.0,0.016102446243166924
1.802734375,69.4375,0.016155270859599113
1.986328125,69.8125,0.016208095476031303
2.18359375,70.25,0.016260920092463493
2.392578125,70.625,0.016313744708895683
2.599609375,71.0625,0.016366569325327873
2.80078125,71.4375,0.016419393941760063
2.990234375,71.875,0.016472218558192253
3.171875,72.25,0.016525043174624443
3.341796875,72.6875,0.016577867791056633
3.501953125,73.125,0.016630692407488823
3.65234375,73.5625,0.016683517023921013
3.791015625,73.9375,0.016736341640353203
3.921875,74.375,0.016789166256785393
4.04296875,74.8125,0.016841990873217583
4.16015625,75.1875,0.016894815489649773
4.265625,75.5625,0.016947640106081963
4.3515625,76.0,0.017000464722514153
4.41796875,76.4375,0.017053289338946342
4.47265625,76.8125,0.017106113955378532
4.51953125,77.25,0.017158938571810722
4.5625,77.6875,0.017211763188242912
4.6015625,78.125,0.017264587804675102
4.63671875,78.5625,0.017317412421107292
4.66796875,79.0,0.017370237037539482
4.69140625,79.4375,0.017423061653971672
4.70703125,79.9375,0.017475886270403862
4.72265625,80.375,0.017528710886836052
4.734375,80.875,0.017581535503268242
4.74609375,81.3125,0.017634360119700432
4.75,81.8125,0.017687184736132622
4.74609375,82.3125,0.01774000935256481
4.734375,82.8125,0.017792833968997
4.7109375,83.3125,0.01784565858542919
4.671875,83.875,0.01789848320186138
4.6171875,84.375,0.01795130781829357
4.54296875,84.9375,0.01800413243472576
4.46875,85.4375,0.01805695705115795
4.38671875,86.0,0.01810978166759014
4.30078125,86.5625,0.01816260628402233
4.21484375,87.0625,0.01821543090045452
4.13671875,87.625,0.01826825551688671
4.06640625,88.125,0.0183210801333189
3.99609375,88.625,0.01837390474975109
3.919921875,89.1875,0.01842672936618328
3.83984375,89.6875,0.01847955398261547
3.75,90.1875,0.018532374873757362
3.65234375,90.75,0.018585190176963806
3.55859375,91.25,0.0186380073428154
3.466796875,91.8125,0.01869083195924759
3.375,92.3125,0.01874365657567978
3.283203125,92.875,0.01879648119211197
3.189453125,93.4375,0.01884930580854416
3.09375,93.9375,0.01890213042497635
2.994140625,94.5,0.01895495504140854
2.890625,95.0625,0.01900777965784073
2.791015625,95.625,0.01906060427427292
2.69140625,96.125,0.01911342889070511
2.583984375,96.6875,0.019166244193911552
2.466796875,97.1875,0.019219059497117996
2.345703125,97.75,0.019271867349743843
2.220703125,98.3125,0.01932467333972454
2.09375,98.8125,0.01937747932970524
1.962890625,99.375,0.019430285319685936
1.828125,99.9375,0.019483091309666634
1.701171875,100.5,0.01953589729964733
1.5869140625,101.0,0.01958870328962803
1.4912109375,101.5625,0.019641509279608727
1.4072265625,102.125,0.019694315269589424
1.337890625,102.625,0.019747121259570122
1.2880859375,103.1875,0.01979992724955082
1.2548828125,103.75,0.019852733239531517
1.234375,104.3125,0.019905539229512215
1.224609375,104.875,0.019958345219492912
1.2236328125,105.4375,0.02001115120947361
1.232421875,105.9375,0.020063957199454308
1.248046875,106.5,0.020116763189435005
1.26953125,107.0625,0.020169569179415703
1.2900390625,107.5625,0.0202223751693964
1.3046875,108.125,0.020275181159377098
1.30859375,108.625,0.020327987149357796
1.3037109375,109.1875,0.020380793139338493
1.2900390625,109.75,0.02043359912931919
1.2685546875,110.25,0.02048640511929989
1.24609375,110.8125,0.020539211109280586
1.2236328125,111.375,0.020592017099261284
1.2060546875,111.875,0.02064482308924198
1.1962890625,112.4375,0.02069762907922268
1.19140625,113.0,0.020750435069203377
1.1923828125,113.5,0.020803241059184074
1.1962890625,114.0625,0.020856047049164772
1.1982421875,114.5625,0.02090885303914547
1.1962890625,115.125,0.020961659029126167
1.19140625,115.6875,0.021014465019106865
1.1875,116.1875,0.021067271009087563
1.1904296875,116.75,0.02112007699906826
1.2109375,117.3125,0.021172882989048958
1.248046875,117.8125,0.021225688979029655
1.2958984375,118.375,0.021278494969010353
1.3486328125,118.9375,0.02133130095899105
1.3984375,119.4375,0.02138410694897175
1.4384765625,120.0,0.021436912938952446
1.46875,120.5625,0.021489718928933144
1.4921875,121.125,0.02154252491891384
1.5107421875,121.75,0.02159533090889454
1.5283203125,122.3125,0.021648136898875237
1.5439453125,122.875,0.021700942888855934
1.5537109375,123.4375,0.021753748878836632
1.5595703125,124.0,0.021806558594107628
1.5634765625,124.5625,0.021859383210539818
1.5673828125,125.125,0.021912207826972008
1.5712890625,125.75,0.021965032443404198
1.57421875,126.3125,0.022017857059836388
1.578125,126.875,0.02207067981362343
1.583984375,127.4375,0.02212350070476532
1.5908203125,128.0,0.02217632532119751
1.59765625,128.625,0.0222291499376297
1.60546875,129.25,0.02228197455406189
1.615234375,129.75,0.02233479917049408
1.626953125,130.375,0.02238762378692627
1.640625,131.0,0.02244044654071331
1.6552734375,131.5,0.022493258118629456
1.669921875,132.125,0.022546079009771347
1.6806640625,132.625,0.02259889431297779
1.68359375,133.25,0.02265169657766819
1.6787109375,133.875,0.02270449325442314
1.669921875,134.5,0.022757289931178093
1.6611328125,135.0,0.022810086607933044
1.6572265625,135.625,0.022862890735268593
1.66015625,136.25,0.0229156743735075
1.6669921875,136.75,0.022968444973230362
1.6787109375,137.375,0.023021262139081955
1.6982421875,138.0,0.023074083030223846
1.7236328125,138.5,0.02312689833343029
1.7529296875,139.125,0.023179713636636734
1.783203125,139.625,0.023232528939843178
1.814453125,140.25,0.02328534424304962
1.849609375,140.875,0.023338159546256065
1.890625,141.375,0.02339097484946251
1.9365234375,142.0,0.02344379387795925
1.9873046875,142.625,0.02349661849439144
2.04296875,143.25,0.02354942448437214
2.099609375,143.75,0.023602236062288284
2.15625,144.375,0.02365504764020443
2.20703125,145.0,0.023707857355475426
2.251953125,145.5,0.02376067452132702
2.287109375,146.125,0.023813484236598015
2.30859375,146.75,0.023866290226578712
2.32421875,147.25,0.02391909621655941
2.333984375,147.875,0.02397189848124981
2.34375,148.5,0.02402469515800476
2.35546875,149.0,0.02407749556005001
2.369140625,149.625,0.02413030155003071
2.384765625,150.25,0.024183107540011406
2.404296875,150.75,0.024235913529992104
2.427734375,151.375,0.024288715794682503
2.451171875,152.0,0.024341506883502007
2.4765625,152.5,0.024394312873482704
2.498046875,153.125,0.024447118863463402
2.51953125,153.75,0.0244999248534441
2.537109375,154.25,0.024552730843424797
2.552734375,154.875,0.024605534970760345
2.57421875,155.5,0.024658342823386192
2.6015625,156.0,0.024711156263947487
2.6328125,156.625,0.024763979017734528
2.666015625,157.25,0.024816785007715225
2.697265625,157.75,0.024869581684470177
2.7265625,158.375,0.02492239698767662
2.751953125,159.0,0.024975214153528214
2.7734375,159.625,0.02502802014350891
2.787109375,160.125,0.025080831721425056
2.796875,160.75,0.025133656337857246
2.8046875,161.375,0.02518647164106369
2.80859375,161.875,0.025239281356334686
2.8125,162.5,0.025292078033089638
2.814453125,163.125,0.02534487470984459
2.81640625,163.625,0.02539767138659954
2.818359375,164.25,0.025450468063354492
2.818359375,164.875,0.025503264740109444
2.8203125,165.5,0.025556057691574097
2.828125,166.0,0.02560882829129696
2.837890625,166.625,0.025661606341600418
2.853515625,167.25,0.025714384391903877
2.87109375,167.875,0.025767162442207336
2.890625,168.375,0.025819940492510796
2.91015625,169.0,0.025872698053717613
2.923828125,169.625,0.02592550776898861
2.931640625,170.25,0.025978323072195053
2.935546875,170.75,0.026031138375401497
2.935546875,171.375,0.02608395367860794
2.935546875,172.0,0.026136765256524086
2.93359375,172.625,0.02618958055973053
2.9296875,173.125,0.026242395862936974
2.923828125,173.75,0.026295211166143417
2.916015625,174.375,0.02634802646934986
2.908203125,175.0,0.026400841772556305
2.900390625,175.625,0.02645365707576275
2.892578125,176.125,0.026506463065743446
2.8828125,176.75,0.026559269055724144
2.869140625,177.375,0.02661207504570484
2.8515625,178.0,0.026664873585104942
2.833984375,178.625,0.02671767957508564
2.8203125,179.125,0.026770489290356636
2.810546875,179.75,0.02682330459356308
2.802734375,180.375,0.026876119896769524
2.796875,181.0,0.026928935199975967
2.791015625,181.625,0.026981757953763008
2.78515625,182.25,0.02703455649316311
2.77734375,182.75,0.027087343856692314
2.76953125,183.375,0.02714013122022152
2.7578125,184.0,0.02719292975962162
2.7421875,184.625,0.027245735749602318
2.728515625,185.25,0.027298543602228165
2.712890625,185.875,0.027351349592208862
2.697265625,186.375,0.02740415371954441
2.677734375,187.0,0.02745695970952511
2.658203125,187.625,0.027509771287441254
2.634765625,188.25,0.027562586590647697
2.61328125,188.875,0.02761540189385414
2.591796875,189.5,0.027668217197060585
2.5703125,190.0,0.027721025049686432
2.55078125,190.625,0.02777380682528019
2.53515625,191.25,0.02782660536468029
2.5234375,191.875,0.027879411354660988
2.51171875,192.5,0.027932217344641685
2.501953125,193.125,0.02798503078520298
2.4921875,193.625,0.028037838637828827
2.482421875,194.25,0.028090639039874077
2.466796875,194.875,0.028143445029854774
2.44921875,195.5,0.028196260333061218
2.427734375,196.125,0.02824908122420311
2.404296875,196.75,0.0283019058406353
2.380859375,197.375,0.02835473045706749
2.357421875,197.875,0.02840755134820938
2.33984375,198.5,0.028460374101996422
2.32421875,199.125,0.028513193130493164
2.30859375,199.75,0.028566008433699608
2.294921875,200.375,0.0286188293248415
2.279296875,201.0,0.02867165394127369
2.267578125,201.625,0.028724469244480133
2.2578125,202.25,0.02877727523446083
2.248046875,202.75,0.028830066323280334
2.23828125,203.375,0.02888285182416439
2.2265625,204.0,0.02893562987446785
2.216796875,204.625,0.02898840792477131
2.208984375,205.25,0.029041185975074768
2.201171875,205.875,0.029093964025378227
2.1953125,206.5,0.029146753251552582
2.1875,207.125,0.02919955924153328
2.181640625,207.75,0.029252365231513977
2.17578125,208.25,0.02930517867207527
2.171875,208.875,0.029357993975281715
2.16796875,209.5,0.02941080927848816
2.1640625,210.125,0.029463626444339752
2.158203125,210.75,0.029516447335481644
2.15625,211.375,0.029569268226623535
2.154296875,212.0,0.029622092843055725
2.154296875,212.625,0.029674910008907318
2.154296875,213.25,0.029727715998888016
2.15234375,213.875,0.02978053130209446
2.150390625,214.5,0.029833346605300903
2.146484375,215.125,0.029886161908507347
2.14453125,215.75,0.02993897721171379
2.142578125,216.375,0.029991792514920235
2.142578125,217.0,0.03004460781812668
2.14453125,217.5,0.030097423121333122
2.146484375,218.125,0.030150238424539566
2.15234375,218.75,0.03020305186510086
2.15625,219.375,0.030255867168307304
2.162109375,220.0,0.030308682471513748
2.166015625,220.625,0.030361497774720192
2.169921875,221.25,0.030414314940571785
2.17578125,221.875,0.030467139557003975
2.18359375,222.5,0.030519964173436165
2.193359375,223.125,0.030572783201932907
2.203125,223.75,0.030625589191913605
2.212890625,224.375,0.03067840076982975
2.22265625,225.0,0.030731216073036194
2.23046875,225.625,0.030784031376242638
2.23828125,226.25,0.03083682619035244
2.248046875,226.875,0.030889591202139854
2.2578125,227.5,0.030942386016249657
2.267578125,228.125,0.030995164066553116
2.275390625,228.75,0.03104795329272747
2.28515625,229.375,0.03110075555741787
2.296875,230.0,0.031153544783592224
2.306640625,230.625,0.031206337735056877
2.31640625,231.25,0.03125915303826332
2.322265625,231.875,0.03131195902824402
2.330078125,232.5,0.031364765018224716
2.3359375,233.0,0.031417571008205414
2.341796875,233.625,0.03147038817405701
2.34765625,234.25,0.031523197889328
2.35546875,234.875,0.0315760038793087
2.365234375,235.5,0.0316288061439991
2.375,236.125,0.0316816121339798
2.384765625,236.75,0.031734418123960495
2.39453125,237.375,0.03178722411394119
2.404296875,238.0,0.03184003010392189
2.4140625,238.625,0.03189283609390259
2.421875,239.25,0.03194563463330269
2.4296875,239.875,0.03199842944741249
2.435546875,240.5,0.03205123543739319
2.439453125,241.125,0.032104041427373886
2.443359375,241.75,0.032156847417354584
2.447265625,242.375,0.03220965340733528
2.44921875,243.0,0.03226245939731598
2.451171875,243.625,0.03231526538729668
2.453125,244.25,0.03236808627843857
2.45703125,244.875,0.03242090716958046
2.458984375,245.5,0.03247371315956116
2.4609375,246.125,0.032526519149541855
2.462890625,246.75,0.03257933631539345
2.462890625,247.375,0.03263216093182564
2.46484375,248.0,0.03268497809767723
2.466796875,248.625,0.03273778408765793
2.46875,249.25,0.032790590077638626
2.470703125,249.875,0.032843396067619324
2.470703125,250.5,0.03289620205760002
2.470703125,251.125,0.032949015498161316
2.470703125,251.75,0.033001821488142014
2.470703125,252.375,0.03305462747812271
2.46875,253.0,0.03310742974281311
2.466796875,253.625,0.03316023573279381
2.466796875,254.25,0.033213041722774506
2.46484375,254.875,0.03326583281159401
2.462890625,255.5,0.033318620175123215
2.462890625,256.0,0.03337140753865242
2.4609375,256.75,0.03342421352863312
2.458984375,257.25,0.033477019518613815
2.45703125,258.0,0.03352982550859451
2.453125,258.5,0.03358263149857521
2.44921875,259.25,0.03363543748855591
2.447265625,259.75,0.033688243478536606
2.443359375,260.5,0.0337410494685173
2.4375,261.0,0.033793855458498
2.431640625,261.75,0.0338466614484787
2.427734375,262.25,0.033899467438459396
2.421875,263.0,0.033952273428440094
2.4140625,263.5,0.03400507941842079
2.40625,264.25,0.03405788540840149
2.3984375,264.75,0.03411070629954338
2.390625,265.5,0.03416351228952408
2.384765625,266.0,0.034216318279504776
2.376953125,266.75,0.03426910936832428
2.37109375,267.25,0.03432191163301468
2.36328125,268.0,0.034374725073575974
2.357421875,268.5,0.03442753106355667
2.353515625,269.25,0.03448033705353737
2.34765625,269.75,0.034533143043518066
2.341796875,270.5,0.034585949033498764
2.333984375,271.0,0.03463875502347946
2.32421875,271.75,0.03469156101346016
2.31640625,272.25,0.03474436700344086
2.306640625,273.0,0.03479715436697006
2.298828125,273.5,0.03484994173049927
2.291015625,274.25,0.03490272909402847
2.283203125,274.75,0.03495551645755768
2.27734375,275.5,0.03500831499695778
2.271484375,276.0,0.03506110981106758
2.265625,276.75,0.035113897174596786
2.259765625,277.25,0.03516668453812599
2.255859375,278.0,0.035219475626945496
2.25,278.75,0.03527228161692619
2.248046875,279.25,0.03532508760690689
2.24609375,280.0,0.03537789359688759
2.2421875,280.5,0.035430680960416794
2.240234375,281.25,0.035483468323946
2.23828125,281.75,0.035536255687475204
2.234375,282.5,0.03558904305100441
2.23046875,283.0,0.035641830414533615
2.228515625,283.75,0.03569461777806282
2.2265625,284.25,0.035747405141592026
2.224609375,285.0,0.03580019623041153
2.22265625,285.5,0.03585300222039223
2.22265625,286.25,0.035905808210372925
2.22265625,286.75,0.03595859557390213
2.22265625,287.5,0.03601139783859253
2.22265625,288.0,0.03606420382857323
2.220703125,288.75,0.036117009818553925
2.216796875,289.25,0.03616981580853462
2.21484375,290.0,0.03622262179851532
2.212890625,290.75,0.03627542778849602
2.212890625,291.25,0.036328233778476715
2.212890625,292.0,0.03638103976845741
2.2109375,292.5,0.03643384575843811
2.212890625,293.25,0.03648664429783821
2.21484375,293.75,0.036539413034915924
2.216796875,294.5,0.036592237651348114
2.220703125,295.0,0.036645062267780304
2.22265625,295.75,0.036697883158922195
2.224609375,296.25,0.03675070405006409
2.2265625,297.0,0.03680352866649628
2.228515625,297.5,0.03685634955763817
2.23046875,298.25,0.036909155547618866
2.23046875,298.75,0.036961961537599564
2.232421875,299.5,0.03701476752758026
2.232421875,300.25,0.03706757351756096
2.236328125,300.75,0.03712038695812225
