RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5083227157593,0.03838852792978287
4082.39323925972,0.03850527107715607
4046.836599111557,0.038622014224529266
4019.3427526950836,0.03873875364661217
4006.994197845459,0.03885549306869507
4030.4097747802734,0.03897223621606827
4068.0069231987,0.03908897936344147
4083.3335280418396,0.03920571878552437
4088.8610939979553,0.03932245820760727
4080.7280662059784,0.03943920135498047
4053.760710954666,0.03955594450235367
4019.8907368183136,0.03967268392443657
4000.213915348053,0.03978942334651947
3991.819497346878,0.03990616649389267
3989.276207923889,0.04002290964126587
3993.7734122276306,0.04013964906334877
4002.845594406128,0.04025638848543167
4014.513127565384,0.04037313163280487
4035.586037635803,0.04048987478017807
4079.0506343841553,0.04060661420226097
4138.574983358383,0.04072335362434387
4201.356651067734,0.04084009677171707
4270.743052482605,0.04095683619379997
4346.47695684433,0.04107355326414108
4398.57804107666,0.04119027033448219
4404.932929754257,0.0413070023059845
4394.259330272675,0.0414237342774868
4407.9183168411255,0.0415404736995697
4476.495118379593,0.0416572131216526
4578.965012788773,0.041773952543735504
4691.2976496219635,0.041890691965818405
4794.345984697342,0.04200742393732071
4866.34957742691,0.042124152183532715
4947.5065104961395,0.042240872979164124
5037.271617412567,0.04235757887363434
5087.188631772995,0.04247428476810455
5066.903419017792,0.04259098321199417
5055.944420099258,0.04270767793059349
5043.90980553627,0.04282437264919281
5024.457814455032,0.04294106736779213
5000.94873380661,0.04305776208639145
4999.154299259186,0.04317445680499077
5009.156356573105,0.04329115152359009
4999.610780715942,0.04340784624218941
4984.039346218109,0.04352453351020813
4962.376252412796,0.04364123195409775
4936.8529920578,0.04375792294740677
4940.5718812942505,0.04387462139129639
4968.282043218613,0.04399131238460541
5020.879109859467,0.044108010828495026
5066.451959609985,0.04422470182180405
5100.357615232468,0.044341400265693665
5113.746836185455,0.044458091259002686
5123.010281085968,0.0445747897028923
5120.848388671875,0.044691480696201324
5114.962986946106,0.044808171689510345
5093.601821899414,0.04492487013339996
5074.110892772675,0.045041561126708984
5074.4478759765625,0.0451582595705986
5091.483687162399,0.04527495056390762
5120.549988985062,0.04539164528250694
5145.71551322937,0.04550834000110626
5170.801647424698,0.04562503471970558
5150.599766731262,0.0457417294383049
5090.933034181595,0.04585842415690422
5030.931175231934,0.04597511887550354
4995.382324695587,0.04609181359410286
4961.374716043472,0.04620850831270218
4894.855915546417,0.0463252030313015
4818.081121206284,0.04644189774990082
4778.351030349731,0.04655859246850014
4780.5054795742035,0.04667528718709946
4796.803221464157,0.046791981905698776
4805.01592874527,0.046908676624298096
4797.541947603226,0.047025371342897415
4791.2708859443665,0.047142066061496735
4783.544872522354,0.047258760780096054
4775.353447675705,0.047375455498695374
4770.990837097168,0.04749215021729469
4751.383538246155,0.04760884493589401
4718.5894021987915,0.04772553965449333
4694.195197105408,0.04784223437309265
4681.882546663284,0.04795892909169197
4669.71787571907,0.04807562381029129
4674.706627368927,0.048192329704761505
4702.134726762772,0.048309072852134705
4728.2615756988525,0.048425812274217606
4746.342896223068,0.04854255169630051
4756.527833938599,0.048659294843673706
4749.856524705887,0.04877603054046631
4760.006046056747,0.048892758786678314
4788.639961242676,0.049009501934051514
4826.667080879211,0.04912624508142471
4855.764575242996,0.04924298822879791
4859.084135293961,0.049359727650880814
4831.903088569641,0.049476467072963715
4791.080027580261,0.04959320276975632
4754.99412894249,0.04970991611480713
4718.581883430481,0.049826640635728836
4672.3423981666565,0.04994334653019905
4613.88018488884,0.050060026347637177
4569.452064990997,0.05017668753862381
4555.334792613983,0.050293341279029846
4564.815083265305,0.05041000247001648
4581.210444927216,0.05052667856216431
4595.983257055283,0.05064331740140915
4610.570335865021,0.05075991898775101
4622.668637752533,0.05087663605809212
4643.014271020889,0.05099336802959442
4659.82186961174,0.051110077649354935
4667.42182636261,0.05122677981853485
4683.331955432892,0.051343485713005066
4722.169138669968,0.05146019160747528
4770.187766551971,0.051576897501945496
4819.917242527008,0.0516936331987381
4859.472835302353,0.0518103688955307
4877.141225099564,0.0519271083176136
4886.017449617386,0.05204380676150322
4905.424157142639,0.052160508930683136
4941.459007263184,0.05227721482515335
4983.224096298218,0.052393920719623566
5018.5589344501495,0.05251064896583557
5030.161894321442,0.05262734368443489
5026.664776563644,0.05274403840303421
5019.226652145386,0.052860721945762634
4999.412788152695,0.05297740548849106
4970.197544813156,0.05309407413005829
4942.189801454544,0.053210753947496414
4928.645624876022,0.05332744121551514
4921.110919713974,0.05344412475824356
4916.2030572891235,0.053560808300971985
4925.501525878906,0.05367749184370041
4943.313944339752,0.05379416048526764
4956.433082103729,0.05391084402799606
4962.9743909835815,0.054027531296014786
4971.216563463211,0.05414421856403351
4983.862859010696,0.05426090210676193
4988.238933086395,0.054377585649490356
4999.110364437103,0.05449427664279938
5011.113161087036,0.0546109676361084
5015.899910926819,0.05472768843173981
5019.109379291534,0.05484440177679062
5025.812643527985,0.05496113747358322
5024.652149438858,0.05507786571979523
5023.963068962097,0.05519457906484604
5020.265806436539,0.055311255156993866
5016.1295030117035,0.055427953600883484
5018.311250209808,0.055544689297676086
5025.884691953659,0.0556614026427269
5031.415433883667,0.05577809736132622
5036.303844213486,0.055894769728183746
5037.251915931702,0.05601143836975098
5031.598129749298,0.05612810328602791
5023.762145757675,0.05624476820230484
5030.283415794373,0.05636143684387207
5048.852246046066,0.056478094309568405
5061.317246437073,0.05659468472003937
5064.531452417374,0.05671125650405884
5061.950863361359,0.056827861815690994
5060.524214982986,0.05694446340203285
5056.629814147949,0.0570610873401165
5047.588798046112,0.057177744805812836
5042.269757270813,0.057294443249702454
5034.098689079285,0.057411156594753265
5029.431137561798,0.05752789229154587
5024.524752140045,0.05764461308717728
5023.269311904907,0.0577612966299057
5029.898922204971,0.05787795037031174
5040.780858516693,0.057994671165943146
5053.887638092041,0.05811139568686485
5068.694460391998,0.05822812020778656
5078.1168558597565,0.05834484100341797
5082.825524091721,0.058461546897888184
5084.312673568726,0.058578215539455414
5081.832014799118,0.058694902807474136
5079.202461719513,0.05881159007549286
5080.5491807460785,0.05892827361822128
5082.583452939987,0.05904495716094971
5077.38503909111,0.059161651879549026
5072.827276229858,0.059278376400470734
5066.729006290436,0.05939505249261856
5057.231414794922,0.05951175093650818
5055.12891292572,0.059628456830978394
5057.77601313591,0.05974513664841652
5062.976794242859,0.05986178666353226
5075.489249706268,0.0599784329533577
5089.419111251831,0.06009509414434433
5103.656395196915,0.060211777687072754
5118.705614805222,0.06032847613096237
5129.391872882843,0.06044516712427139
5134.910752773285,0.06056186184287071
5142.142298221588,0.06067855656147003
5150.430285215378,0.06079525500535965
5152.903821706772,0.06091197952628136
5152.787389755249,0.061028704047203064
5156.290211200714,0.06114542484283447
5166.451485872269,0.061262138187885284
5177.826385498047,0.06137879192829132
5184.334375143051,0.06149545684456825
5185.604313850403,0.061612121760845184
5183.996138334274,0.06172879785299301
5181.103217601776,0.061845503747463226
5166.015424728394,0.06196220964193344
5150.430953264236,0.06207892298698425
5131.848716020584,0.06219559162855148
5122.6480321884155,0.062312301248311996
5122.019421815872,0.06242901459336281
5129.836848020554,0.06254574656486511
5142.842130899429,0.06266247481107712
5158.920748233795,0.06277921050786972
5174.909526586533,0.06289593875408173
5193.011041879654,0.06301267445087433
5211.541805028915,0.06312940269708633
5224.446202754974,0.06324613094329834
5229.804121494293,0.06336286664009094
5236.313598394394,0.06347957998514175
5241.787121772766,0.06359628587961197
5246.175347566605,0.0637129545211792
5243.48358631134,0.06382959336042404
5239.557753562927,0.06394623219966888
5235.7356860637665,0.06406287103891373
5234.431869506836,0.06417950987815857
5236.174172401428,0.06429614871740341
5241.933066606522,0.06441280990839005
5249.659265995026,0.06452950090169907
5258.638810873032,0.06464619934558868
5264.330934762955,0.06476292014122009
5271.608769655228,0.0648796483874321
5280.307057142258,0.0649963766336441
5287.216992616653,0.06511308252811432
5290.430751800537,0.06522981077432632
5287.725136518478,0.06534654647111893
5282.225964307785,0.06546327471733093
5279.030360460281,0.06557999551296234
5283.148131370544,0.06569670885801315
5292.229787349701,0.06581343710422516
5308.530199766159,0.06593015789985657
5325.010269403458,0.06604687869548798
5339.130483627319,0.06616359949111938
5350.375248670578,0.0662803053855896
5357.731251716614,0.06639701128005981
5358.048409461975,0.06651373207569122
5353.794990062714,0.06663043797016144
5346.909058332443,0.06674715876579285
5339.459676980972,0.06686387211084366
5333.915296316147,0.06698060035705566
5330.292791366577,0.06709731370210648
5331.328844070435,0.06721402704715729
5331.263112783432,0.0673307403922081
5330.83109164238,0.06744746118783951
5332.3810086250305,0.06756417453289032
5333.886313915253,0.06768087297677994
5335.96569776535,0.06779757142066956
5340.051562070847,0.06791426241397858
5347.343018293381,0.0680309608578682
5354.533661603928,0.06814763695001602
5361.070146560669,0.06826426088809967
5363.6748967170715,0.06838096678256989
5365.721044778824,0.06849760562181473
5367.344445943832,0.06861424446105957
5369.085369348526,0.06873095035552979
5374.348085641861,0.0688476413488388
5382.961235284805,0.06896436214447021
5391.730267047882,0.06908109784126282
5399.358468294144,0.06919783353805542
5407.626945734024,0.06931456178426743
5410.964591503143,0.06943129003047943
5407.896125078201,0.06954802572727203
5399.9234092235565,0.06966473907232285
5389.5015687942505,0.06978141516447067
5377.478553056717,0.0698980912566185
5363.883714675903,0.07001476734876633
5349.111936807632,0.07013144344091415
5339.871277332306,0.07024811953306198
5335.974365711212,0.07036479562520981
5340.47986125946,0.07048147171735764
5351.257990598679,0.07059811800718307
5366.585722208023,0.07071477174758911
5382.132655382156,0.07083147764205933
5396.123281478882,0.07094817608594894
5408.632187366486,0.07106488943099976
5419.692457675934,0.07118160277605057
5427.878839969635,0.07129830867052078
5431.264654159546,0.071415014564991
5428.814913749695,0.07153171300888062
5419.443430662155,0.07164841890335083
5406.014526128769,0.07176513224840164
5393.451121807098,0.07188183069229126
5383.934494018555,0.07199855148792267
5377.818838596344,0.07211528718471527
5374.026518821716,0.07223202288150787
5372.248121261597,0.07234872877597809
5372.506969213486,0.0724654272198677
5372.39653468132,0.07258212566375732
5373.571265935898,0.07269881665706635
5373.566613674164,0.07281549274921417
5371.358224630356,0.072932168841362
5369.098263502121,0.07304883003234863
5370.993319034576,0.07316548377275467
5379.728715419769,0.07328213006258011
5389.496437072754,0.07339880615472794
5397.28227519989,0.07351545989513397
5403.49421620369,0.07363209128379822
5406.8922727108,0.07374876737594604
5410.103703022003,0.07386544346809387
5412.049875974655,0.0739821195602417
5410.633534908295,0.07409879565238953
5403.743943929672,0.07421547174453735
5398.48746919632,0.07433215528726578
5393.228067398071,0.0744488537311554
5386.167499303818,0.07456552982330322
5376.752101898193,0.07468216866254807
5368.662492275238,0.0747988224029541
5363.778911352158,0.07491549104452133
5360.424748182297,0.07503217458724976
5359.866004705429,0.07514891028404236
5362.165409326553,0.07526563853025436
5367.576531410217,0.07538232207298279
5374.37450504303,0.07549905776977539
5380.556416511536,0.0756157785654068
5387.294101476669,0.07573245465755463
5395.961263895035,0.07584916055202484
5404.757512331009,0.07596585899591446
5409.339973449707,0.07608255743980408
5411.08953332901,0.0761992484331131
5409.503807544708,0.07631593942642212
5400.259481668472,0.07643263787031174
5385.7563326358795,0.07654933631420135
5374.399827003479,0.07666602730751038
5367.562289714813,0.0767827183008194
5367.422719955444,0.07689941674470901
5368.850078821182,0.07701610028743744
5372.71394610405,0.07713279128074646
5381.439557790756,0.07724947482347488
5392.345455646515,0.07736615836620331
5401.159947395325,0.07748284190893173
5406.265341758728,0.07759952545166016
5408.45304441452,0.07771620154380798
5410.836719751358,0.07783286273479462
5413.976765155792,0.07794955372810364
5413.114210128784,0.07806624472141266
5411.10338640213,0.07818294316530228
5403.658890724182,0.0782996416091919
5392.536601305008,0.07841633260250092
5381.927678108215,0.07853302359580994
5372.6352207660675,0.07864972203969955
5371.850994586945,0.07876642048358917
5376.883547067642,0.0788831114768982
5384.842687368393,0.07899980247020721
5390.365204334259,0.07911650091409683
5395.51916885376,0.07923319935798645
5401.313670396805,0.07934989035129547
5408.71614408493,0.07946658879518509
5412.8999536037445,0.07958328723907471
5416.296144247055,0.07969997823238373
5418.787567138672,0.07981666922569275
5416.72367143631,0.07993337512016296
5408.886049032211,0.08005008101463318
5403.844668626785,0.0801667720079422
5400.628320932388,0.08028347045183182
5398.064213514328,0.08040016889572144
5396.089007616043,0.08051685988903046
5393.967858552933,0.08063355088233948
5391.258686065674,0.08075025677680969
5392.038485050201,0.0808669701218605
5394.0602350234985,0.08098368346691132
5398.097375392914,0.08110039681196213
5402.41733956337,0.08121711015701294
5403.6220054626465,0.08133383095264435
5401.968533277512,0.08145055919885635
5402.22639799118,0.08156728744506836
5404.142478227615,0.08168401569128036
5407.318201541901,0.08180072903633118
5410.006490945816,0.08191743493080139
5413.017447948456,0.0820341631770134
5412.619609117508,0.0821508914232254
5411.424193382263,0.08226760476827621
5412.118980884552,0.08238431811332703
5412.632552146912,0.08250099420547485
5413.551739215851,0.08261767029762268
5414.167006254196,0.08273434638977051
5414.378225326538,0.08285102248191833
5412.941127538681,0.08296766877174377
5411.530107975006,0.08308438211679459
5408.312755823135,0.0832010954618454
5406.092870235443,0.08331780880689621
5402.834988594055,0.08343452215194702
5397.78298997879,0.08355123549699783
5394.524493932724,0.08366794884204865
5392.449398994446,0.08378467708826065
5393.870712041855,0.08390140533447266
5398.600855350494,0.08401809632778168
5406.095653295517,0.08413482457399368
5412.601227760315,0.08425155282020569
5419.176289558411,0.0843682810664177
5425.100073099136,0.08448496460914612
5428.834681034088,0.08460164070129395
5431.264524936676,0.08471831679344177
5432.407576084137,0.0848349928855896
5432.081824302673,0.08495166897773743
5429.1195249557495,0.08506834506988525
5425.576732158661,0.08518502116203308
5421.717491865158,0.08530169725418091
5417.435029268265,0.08541837334632874
5414.077212333679,0.08553504943847656
5411.360113143921,0.08565172553062439
5408.276071310043,0.08576841652393341
5407.073645353317,0.08588510751724243
5407.2518854141235,0.08600179851055145
5409.325635433197,0.08611848950386047
5413.082823038101,0.08623519539833069
5418.462367534637,0.0863519161939621
5424.94039440155,0.08646862208843231
5431.438306093216,0.08658533543348312
5437.6186854839325,0.08670204877853394
5442.881807565689,0.08681873977184296
5446.475113391876,0.08693543076515198
5448.32929110527,0.08705214411020279
5450.133137226105,0.0871688574552536
5449.943988323212,0.08728557080030441
5450.106914758682,0.08740226924419403
5451.674411535263,0.08751896023750305
5453.939148187637,0.08763565868139267
5454.092094898224,0.08775238692760468
5453.042578220367,0.08786909282207489
5450.559020757675,0.0879857987165451
5449.384952783585,0.08810250461101532
5449.015470266342,0.08821922540664673
5449.175992012024,0.08833591639995575
5448.114502906799,0.08845261484384537
5446.512983798981,0.08856931328773499
5445.324170351028,0.088686004281044
5449.0848207473755,0.08880269527435303
5454.3072628974915,0.08891939371824265
5460.972921848297,0.08903609216213226
5467.578582763672,0.08915278315544128
5474.143935441971,0.0892694741487503
5479.11326956749,0.08938617259263992
5483.340299606323,0.08950284123420715
5487.762365818024,0.08961953967809677
5492.667625665665,0.08973623812198639
5497.387909173965,0.08985292911529541
5500.700411081314,0.08996963500976562
5502.6748213768005,0.09008631110191345
5502.439660787582,0.09020297229290009
5499.529532909393,0.09031962603330612
5494.45964050293,0.09043627977371216
5487.970137834549,0.09055294096469879
5480.780898094177,0.09066960215568542
5475.234258651733,0.09078625589609146
5471.162768125534,0.0909029096364975
5470.179327249527,0.09101957082748413
5473.752229690552,0.09113623201847076
5480.627327442169,0.0912528857588768
5487.522751331329,0.09136953949928284
5495.124394416809,0.09148620069026947
5503.320610046387,0.0916028618812561
5511.394098520279,0.09171951562166214
5518.078441619873,0.09183621406555176
5523.423147678375,0.09195290505886078
5527.69270658493,0.0920695960521698
5532.03720164299,0.09218630194664001
5534.735683441162,0.09230300784111023
5534.872487545013,0.09241972863674164
5531.070785522461,0.09253644198179245
5525.856252193451,0.09265314787626266
5520.173018455505,0.0927698165178299
5515.2334949970245,0.09288647025823593
5509.290294408798,0.09300312399864197
5504.6284329891205,0.0931197851896286
5502.2614188194275,0.09323644638061523
5501.609845161438,0.09335310012102127
5502.280348539352,0.09346975386142731
5505.300893545151,0.09358641505241394
5510.521358728409,0.09370310604572296
5517.471826076508,0.09381979703903198
5524.808276414871,0.0939365029335022
5532.283118247986,0.0940532386302948
5537.848303079605,0.0941699743270874
5541.333592414856,0.09428668022155762
5544.075554609299,0.09440338611602783
5547.282475948334,0.09452007710933685
5550.354274511337,0.09463677555322647
5552.284295797348,0.09475348889827728
5551.0632836818695,0.0948701947927475
5547.923894405365,0.09498688578605652
5542.930889368057,0.09510359168052673
5536.810508489609,0.09522029757499695
5530.745114564896,0.09533701837062836
