TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596240057451,0.03838078696656424
520.5210717864546,0.04033073660847669
522.0825195671641,0.04228068625038914
523.6439673478736,0.044230635892301584
525.2054151285831,0.04618058553421403
526.7668629092926,0.04813053517612648
528.3283106900021,0.05008048481803892
529.8897584707116,0.052030434459951376
531.4512062514211,0.05398038410186382
533.0126540321305,0.05593033374377627
534.57410181284,0.057880283385688715
536.1355495935495,0.059830233027601154
537.696997374259,0.061780182669513614
539.2584451549685,0.06373013231142606
540.819892935678,0.06568008195333852
542.3813407163875,0.06763003159525095
543.942788497097,0.0695799812371634
545.5042362778065,0.07152993087907585
547.065684058516,0.07347988052098829
548.6271318392255,0.07542983016290075
550.188579619935,0.0773797798048132
551.7500274006445,0.07932972944672564
553.311475181354,0.08127967908863809
554.8729229620635,0.08322962873055054
556.434370742773,0.08517957837246298
557.9958185234825,0.08712952801437543
559.557266304192,0.08907947765628788
561.1187140849015,0.09102942729820032
562.680161865611,0.09297937694011278
564.2416096463205,0.09492932658202523
565.80305742703,0.09687927622393767
567.3645052077395,0.0988292258658501
568.925952988449,0.10077917550776255
570.4874007691585,0.102729125149675
572.048848549868,0.10467907479158747
573.6102963305775,0.10662902443349992
575.1717441112869,0.10857897407541237
576.7331918919965,0.1105289237173248
578.2946396727059,0.11247887335923724
579.8560874534154,0.11442882300114969
581.4175352341249,0.11637877264306214
582.9789830148344,0.11832872228497461
584.5404307955439,0.12027867192688704
586.1018785762534,0.12222862156879949
587.6633263569629,0.12417857121071194
589.2247741376724,0.12612852085262438
590.7862219183819,0.12807847049453683
592.3476696990914,0.13002842013644927
593.9091174798009,0.13197836977836175
595.4705652605104,0.1339283194202742
597.0320130412199,0.13587826906218664
598.5934608219294,0.13782821870409906
600.1549086026389,0.1397781683460115
601.7163563833484,0.14172811798792395
603.2778041640579,0.1436780676298364
604.8392519447674,0.14562801727174884
606.4006997254769,0.14757796691366132
607.9621475061864,0.14952791655557376
609.5235952868959,0.1514778661974862
611.0850430676054,0.15342781583939866
612.6464908483149,0.1553777654813111
614.2079386290243,0.15732771512322352
615.7693864097339,0.15927766476513597
617.3308341904433,0.16122761440704844
618.8922819711529,0.1631775640489609
620.4537297518623,0.16512751369087333
622.0151775325718,0.16707746333278578
623.5766253132813,0.16902741297469823
625.1380730939909,0.1709773626166107
626.6995208747003,0.17292731225852315
628.2609686554098,0.1748772619004356
629.8224164361193,0.17682721154234804
631.3838642168288,0.17877716118426046
632.9453119975383,0.1807271108261729
634.5067597782478,0.18267706046808535
636.0682075589573,0.18462701010999782
637.6296553396668,0.18657695975191027
639.1911031203763,0.18852690939382272
640.7525509010858,0.19047685903573516
642.3139986817953,0.1924268086776476
643.8754464625048,0.19437675831956006
645.4368942432143,0.1963267079614725
646.9983420239238,0.19827665760338498
648.5597898046333,0.2002266072452974
650.1212375853428,0.20217655688720984
651.6826853660523,0.2041265065291223
653.2441331467618,0.20607645617103473
654.8055809274713,0.20802640581294718
656.3670287081807,0.20997635545485963
657.9284764888903,0.2119263050967721
659.4899242695997,0.21387625473868455
661.0513720503093,0.215826204380597
662.6128198310187,0.21777615402250944
664.1742676117283,0.21972610366442188
665.7357153924377,0.2216760533063343
667.2971631731472,0.22362600294824675
668.8586109538567,0.22557595259015922
670.4200587345662,0.22752590223207167
671.9815065152757,0.22947585187398412
673.5429542959852,0.23142580151589656
675.1044020766947,0.233375751157809
676.6658498574042,0.23532570079972145
678.2272976381137,0.2372756504416339
679.7887454188232,0.23922560008354635
681.3501931995327,0.24117554972545882
682.9116409802422,0.24312549936737124
684.4730887609517,0.24507544900928369
686.0345365416612,0.24702539865119613
687.5959843223707,0.24897534829310858
689.1574321030802,0.25092529793502105
690.7188798837897,0.25287524757693347
692.280327664499,0.2548251972188459
693.8417754452087,0.25677514686075836
695.403223225918,0.2587250965026708
696.9646710066277,0.26067504614458326
698.526118787337,0.2626249957864957
700.0875665680466,0.26457494542840815
701.649014348756,0.26652489507032057
703.2104621294657,0.2684748447122331
704.771909910175,0.2704247943541455
706.3333576908847,0.272374743996058
707.894805471594,0.2743246936379704
709.4562532523036,0.2762746432798828
711.017701033013,0.2782245929217953
712.5791488137226,0.2801745425637077
714.140596594432,0.2821244922056202
715.7020443751416,0.2840744418475326
717.263492155851,0.2860243914894451
718.8249399365606,0.2879743411313575
720.38638771727,0.28992429077327
721.9478354979796,0.2918742404151824
723.509283278689,0.29382419005709487
725.0707310593986,0.2957741396990073
726.632178840108,0.2977240893409197
728.1936266208174,0.2996740389828322
729.755074401527,0.3016239886247446
731.3165221822366,0.30357393826665713
732.877969962946,0.30552388790856955
734.4394177436556,0.307473837550482
736.000865524365,0.30942378719239444
737.5623133050744,0.3113737368343069
739.123761085784,0.31332368647621933
740.6852088664934,0.3152736361181318
742.246656647203,0.3172235857600442
743.8081044279124,0.31917353540195664
745.3695522086219,0.3211234850438691
746.9309999893314,0.32307343468578154
748.4924477700409,0.325023384327694
750.0538955507504,0.32697333396960643
751.6153433314599,0.3289232836115189
753.1767911121694,0.3308732332534314
754.7382388928789,0.33282318289534385
756.2996866735884,0.33477313253725627
757.8611344542979,0.33672308217916874
759.4225822350074,0.33867303182108116
760.9840300157169,0.3406229814629936
762.5454777964264,0.34257293110490605
764.1069255771359,0.34452288074681847
765.6683733578454,0.34647283038873095
767.2298211385548,0.34842278003064336
768.7912689192644,0.35037272967255584
770.3527166999738,0.35232267931446826
771.9141644806834,0.35427262895638073
773.4756122613928,0.35622257859829315
775.0370600421024,0.3581725282402057
776.5985078228118,0.3601224778821181
778.1599556035214,0.3620724275240305
779.7214033842308,0.364022377165943
781.2828511649404,0.3659723268078554
782.8442989456498,0.3679222764497679
784.4057467263594,0.3698722260916803
785.9671945070688,0.3718221757335928
787.5286422877783,0.3737721253755052
789.0900900684878,0.37572207501741767
790.6515378491973,0.3776720246593301
792.2129856299068,0.37962197430124256
793.7744334106163,0.381571923943155
795.3358811913258,0.3835218735850674
796.8973289720353,0.3854718232269799
798.4587767527448,0.38742177286889234
800.0202245334543,0.3893717225108048
801.5816723141638,0.39132167215271724
803.1431200948733,0.3932716217946297
804.7045678755828,0.39522157143654213
806.2660156562923,0.3971715210784546
807.8274634370018,0.399121470720367
809.3889112177112,0.4010714203622795
810.9503589984208,0.4030213700041919
812.5118067791302,0.40497131964610433
814.0732545598398,0.4069212692880168
815.6347023405492,0.4088712189299292
817.1961501212588,0.4108211685718417
818.7575979019682,0.4127711182137542
820.3190456826778,0.41472106785566665
821.8804934633872,0.41667101749757907
823.4419412440968,0.41862096713949154
825.0033890248062,0.42057091678140396
826.5648368055158,0.42252086642331643
828.1262845862252,0.42447081606522885
829.6877323669347,0.42642076570714127
831.2491801476442,0.42837071534905374
832.8106279283537,0.43032066499096616
834.3720757090632,0.43227061463287864
835.9335234897727,0.43422056427479105
837.4949712704822,0.43617051391670353
839.0564190511917,0.43812046355861595
840.6178668319012,0.4400704132005284
842.1793146126107,0.4420203628424409
843.7407623933202,0.44397031248435337
845.3022101740297,0.4459202621262658
846.8636579547392,0.4478702117681782
848.4251057354487,0.4498201614100907
849.9865535161582,0.4517701110520031
851.5480012968676,0.4537200606939156
853.1094490775772,0.455670010335828
854.6708968582866,0.45761995997774046
856.2323446389962,0.4595699096196529
857.7937924197056,0.46151985926156536
859.3552402004152,0.4634698089034778
860.9166879811246,0.46541975854539025
862.4781357618342,0.46736970818730267
864.0395835425436,0.46931965782921514
865.6010313232532,0.4712696074711276
867.1624791039626,0.47321955711304003
868.7239268846722,0.4751695067549525
870.2853746653816,0.4771194563968649
871.8468224460912,0.4790694060387774
873.4082702268006,0.4810193556806898
874.9697180075101,0.4829693053226023
876.5311657882196,0.4849192549645147
878.0926135689291,0.4868692046064272
879.6540613496386,0.4888191542483396
881.2155091303481,0.490769103890252
882.7769569110576,0.4927190535321645
884.3384046917671,0.49466900317407697
885.8998524724766,0.4966189528159895
887.4613002531861,0.49856890245790186
889.0227480338956,0.5005188520998144
890.5841958146051,0.5024688017417268
892.1456435953146,0.5044187513836392
893.7070913760241,0.5063687010255516
895.2685391567336,0.5083186506674642
896.829986937443,0.5102686003093765
898.3914347181526,0.512218549951289
899.952882498862,0.5141684995932014
901.5143302795716,0.516118449235114
903.075778060281,0.5180683988770263
904.6372258409906,0.5200183485189388
906.1986736217,0.5219682981608512
907.7601214024096,0.5239182478027637
909.3215691831191,0.5258681974446762
910.8830169638286,0.5278181470865886
912.4444647445381,0.5297680967285011
914.0059125252476,0.5317180463704134
915.567360305957,0.533667996012326
917.1288080866665,0.5356179456542384
918.690255867376,0.5375678952961509
920.2517036480856,0.5395178449380633
921.813151428795,0.5414677945799757
923.3745992095046,0.5434177442218883
924.936046990214,0.5453676938638007
926.4974947709236,0.5473176435057131
928.058942551633,0.5492675931476255
929.6203903323426,0.551217542789538
931.181838113052,0.5531674924314504
932.7432858937616,0.5551174420733629
934.304733674471,0.5570673917152753
935.8661814551805,0.5590173413571878
937.42762923589,0.5609672909991001
938.9890770165995,0.5629172406410127
940.550524797309,0.5648671902829251
942.1119725780185,0.5668171399248376
943.673420358728,0.56876708956675
945.2348681394375,0.5707170392086625
946.796315920147,0.572666988850575
948.3577637008564,0.5746169384924873
949.919211481566,0.5765668881343998
951.4806592622754,0.5785168377763122
953.042107042985,0.5804667874182248
954.6035548236944,0.5824167370601371
956.165002604404,0.5843666867020496
957.7264503851134,0.586316636343962
959.287898165823,0.5882665859858746
960.8493459465324,0.5902165356277869
962.410793727242,0.5921664852696994
963.9722415079515,0.5941164349116119
965.533689288661,0.5960663845535242
967.0951370693704,0.5980163341954368
968.6565848500799,0.5999662838373492
970.2180326307894,0.6019162334792617
971.7794804114989,0.603866183121174
973.3409281922084,0.6058161327630865
974.9023759729179,0.607766082404999
976.4638237536274,0.6097160320469115
978.0252715343369,0.6116659816888238
979.5867193150464,0.6136159313307363
981.1481670957558,0.6155658809726487
982.7096148764654,0.6175158306145612
984.2710626571748,0.6194657802564736
985.8325104378844,0.6214157298983861
987.3939582185939,0.6233656795402986
988.9554059993034,0.625315629182211
990.5168537800129,0.6272655788241235
992.0783015607224,0.6292155284660359
993.6397493414319,0.6311654781079484
995.2011971221414,0.6331154277498607
996.7626449028509,0.6350653773917733
998.3240926835603,0.6370153270336857
999.8855404642699,0.6389652766755981
1001.4469882449793,0.6409152263175105
1003.0084360256889,0.642865175959423
1004.5698838063983,0.6448151256013355
1006.1313315871078,0.6467650752432479
1007.6927793678174,0.6487150248851604
1009.2542271485268,0.6506649745270728
1010.8156749292364,0.6526149241689854
1012.3771227099458,0.6545648738108977
1013.9385704906553,0.6565148234528102
1015.5000182713648,0.6584647730947226
1017.0614660520743,0.660414722736635
1018.6229138327838,0.6623646723785475
1020.1843616134933,0.66431462202046
1021.7458093942028,0.6662645716623724
1023.3072571749123,0.6682145213042848
1024.8687049556218,0.6701644709461972
1026.4301527363314,0.6721144205881098
1027.9916005170408,0.6740643702300222
1029.5530482977501,0.6760143198719346
1031.1144960784598,0.6779642695138471
1032.6759438591694,0.6799142191557596
1034.2373916398788,0.681864168797672
1035.7988394205881,0.6838141184395844
1037.3602872012978,0.6857640680814969
1038.9217349820071,0.6877140177234093
1040.4831827627168,0.6896639673653218
1042.0446305434261,0.6916139170072342
1043.6060783241358,0.6935638666491467
1045.1675261048451,0.6955138162910591
1046.7289738855548,0.6974637659329715
1048.2904216662641,0.699413715574884
1049.8518694469735,0.7013636652167965
1051.4133172276831,0.7033136148587088
1052.9747650083928,0.7052635645006213
1054.5362127891021,0.7072135141425339
1056.0976605698115,0.7091634637844463
1057.6591083505211,0.7111134134263587
1059.2205561312308,0.7130633630682711
1060.7820039119401,0.7150133127101836
1062.3434516926495,0.7169632623520961
1063.9048994733591,0.7189132119940085
1065.4663472540688,0.7208631616359209
1067.0277950347781,0.7228131112778334
1068.5892428154875,0.7247630609197457
1070.1506905961971,0.7267130105616583
1071.7121383769065,0.7286629602035707
1073.2735861576161,0.7306129098454832
1074.8350339383255,0.7325628594873956
1076.3964817190351,0.734512809129308
1077.9579294997448,0.7364627587712206
1079.5193772804541,0.738412708413133
1081.0808250611635,0.7403626580550454
1082.642272841873,0.7423126076969578
1084.2037206225828,0.7442625573388704
1085.7651684032921,0.7462125069807827
1087.3266161840015,0.7481624566226952
1088.888063964711,0.7501124062646076
1090.4495117454205,0.7520623559065202
1092.0109595261301,0.7540123055484325
1093.5724073068395,0.755962255190345
1095.133855087549,0.7579122048322574
1096.6953028682585,0.7598621544741699
1098.2567506489681,0.7618121041160824
1099.8181984296775,0.7637620537579948
1101.379646210387,0.7657120033999073
1102.9410939910965,0.7676619530418196
1104.5025417718061,0.7696119026837321
1106.0639895525155,0.7715618523256446
1107.625437333225,0.7735118019675571
1109.1868851139345,0.7754617516094694
1110.7483328946441,0.7774117012513819
1112.3097806753535,0.7793616508932943
1113.871228456063,0.7813116005352069
1115.4326762367723,0.7832615501771192
1116.9941240174821,0.7852114998190317
1118.5555717981915,0.7871614494609442
1120.117019578901,0.7891113991028565
1121.6784673596105,0.7910613487447691
1123.2399151403201,0.7930112983866815
1124.8013629210295,0.794961248028594
1126.362810701739,0.7969111976705063
1127.9242584824485,0.7988611473124189
1129.485706263158,0.8008110969543313
1131.0471540438675,0.8027610465962438
1132.608601824577,0.8047109962381561
1134.1700496052863,0.8066609458800686
1135.731497385996,0.8086108955219811
1137.2929451667055,0.8105608451638935
1138.854392947415,0.8125107948058059
1140.4158407281243,0.8144607444477184
1141.9772885088341,0.816410694089631
1143.5387362895435,0.8183606437315433
1145.100184070253,0.8203105933734558
1146.6616318509623,0.8222605430153682
1148.223079631672,0.8242104926572807
1149.7845274123815,0.826160442299193
1151.345975193091,0.8281103919411056
1152.9074229738003,0.830060341583018
1154.46887075451,0.8320102912249304
1156.0303185352195,0.8339602408668428
1157.591766315929,0.8359101905087554
1159.1532140966383,0.8378601401506678
1160.714661877348,0.8398100897925802
1162.2761096580573,0.8417600394344926
1163.837557438767,0.8437099890764052
1165.3990052194763,0.8456599387183177
1166.9604530001857,0.84760988836023
1168.5219007808955,0.8495598380021425
1170.083348561605,0.8515097876440549
1171.6447963423143,0.8534597372859674
1173.2062441230237,0.8554096869278798
1174.7676919037335,0.8573596365697923
1176.329139684443,0.8593095862117047
1177.8905874651523,0.8612595358536171
1179.4520352458617,0.8632094854955296
1181.0134830265713,0.8651594351374421
1182.574930807281,0.8671093847793545
1184.1363785879903,0.8690593344212669
1185.6978263686997,0.8710092840631795
