U,RF
0.015087,1.442338255739173
0.015194,1.467380536972976
0.015301,1.4888206109186952
0.015408,1.4764141131931618
0.015515,1.4468738358191109
0.015622,1.4366828502182303
0.015729,1.443596456213457
0.015836,1.457739208085946
0.015943,1.4649492643977364
0.01605,1.4345846419739712
0.016157,1.4041758336127061
0.016264,1.4105294180919525
0.016371,1.4434405979950482
0.016478,1.495035729538717
0.016585,1.5642128375872262
0.016692,1.6333210560024052
0.016799,1.683540565129459
0.016906,1.7007406083754535
0.017013,1.6977632082840113
0.01712,1.6962240803755804
0.017227,1.70226835456004
0.017334,1.6941320565722315
0.017440999999999998,1.6765296306979
0.017548,1.6648072863875039
0.017655,1.6454563214647222
0.017762,1.6226537261623175
0.017869,1.6097180914490083
0.017976,1.5761727257945624
0.018083,1.5242652784755726
0.01819,1.4975809415456345
0.018297,1.4773021575981267
0.018404,1.4508197458130971
0.018511,1.4350821845635284
0.018618,1.446626249164256
0.018725,1.4847871676770734
0.018832,1.5309644625042365
0.018939,1.5883564428013983
0.019046,1.6626191528795369
0.019153,1.7279309428779628
0.01926,1.771244614541718
0.019367,1.8072073173712213
0.019473999999999998,1.8397322400049148
0.019581,1.8737086499643878
0.019688,1.9077758138084726
0.019795,1.9193450300271957
0.019902,1.903744811169809
0.020009,1.8890008242452558
0.020116,1.8904386092385752
0.020223,1.8944567615252033
0.02033,1.893881697018661
0.020437,1.886066319714089
0.020544,1.858065529366324
0.020651,1.8259844678581
0.020758,1.818269433631408
0.020864999999999998,1.8212209484215955
0.020972,1.8198659223790639
0.021079,1.8145201731662988
0.021186,1.8142349076192044
0.021293,1.8280042740319387
0.0214,1.8540189349985552
0.021507,1.8715840330709066
0.021614,1.8748815173112985
0.021721,1.8923747896651653
0.021828,1.9314299108792317
0.021935,1.9588416675764335
0.022042,1.9706559002504151
0.022149,1.9805610863079968
0.022255999999999998,1.9990611314000322
0.022363,2.0205131991166203
0.02247,2.0421762079886814
0.022577,2.0653704895482683
0.022684,2.0701755107165947
0.022791,2.048298085018404
0.022897999999999998,2.0218768352850827
0.023005,2.0046220823827845
0.023112,1.9961368965988076
0.023219,1.9985205377341266
0.023326,1.9957192438337505
0.023433,1.986950487327222
0.02354,1.989769211548945
0.023647,2.0068720999786325
0.023754,2.0461245449469074
0.023861,2.110669852571532
0.023968,2.178049566177853
0.024075,2.2303844673939994
0.024182,2.2797667291678434
0.024288999999999998,2.341815373268445
0.024396,2.40876760607501
0.024503,2.462818192014462
0.02461,2.504033061754704
0.024717,2.551939149348996
0.024824,2.6126621944512753
0.024931,2.673227066007645
0.025038,2.7319126802757796
0.025145,2.803476865093855
0.025252,2.8964532492350115
0.025359,2.99831734719449
0.025466,3.0919294028791287
0.025573,3.1800353036956266
0.02568,3.2704250539438657
0.025787,3.3532690949700528
0.025894,3.433726305039734
0.026001,3.523086509008761
0.026108,3.611634784555385
0.026215,3.691574908766043
0.026321999999999998,3.753038342522344
0.026429,3.799521116796699
0.026536,3.8423149716437
0.026643,3.885029982922998
0.02675,3.9215722817032015
0.026857,3.9422433613768937
0.026964,3.9491169165862026
0.027071,3.959096125062022
0.027178,3.9740963988055062
0.027285,3.9902420341761573
0.027392,4.006696210920463
0.027499,4.019247433549148
0.027606,4.023887884382579
0.027712999999999998,4.019044078411514
0.02782,4.009819823280042
0.027927,3.984957797792484
0.028034,3.931343015116775
0.028141,3.8653498695793234
0.028248,3.8017663419378978
0.028354999999999998,3.733460199246542
0.028462,3.666048670869383
0.028569,3.6110474642328807
0.028676,3.5646929214308596
0.028783,3.5270463389077436
0.02889,3.496679902830182
0.028997,3.465424863500894
0.029103999999999998,3.4258293884319286
0.029211,3.3814465121547688
0.029318,3.337477265999878
0.029425,3.2979629845999163
0.029532,3.270301606052627
0.029639,3.2474773679107978
0.029745999999999998,3.2213613066182787
0.029853,3.1979314813926716
0.02996,3.1838314514561543
0.030067,3.185778553679664
0.030174,3.1963538563187393
0.030281,3.202547646875385
0.030388,3.2034871029316037
0.030495,3.209797094894987
0.030602,3.2354997475561555
0.030709,3.283891196614945
0.030816,3.3427801271183233
0.030923,3.4050267735957687
0.03103,3.4622404565020077
0.031136999999999998,3.4931336825636543
0.031244,3.4836781182756553
0.031351,3.4564108243332967
0.031458,3.4306822364113287
0.031565,3.3942539561421743
0.031672,3.3426531742926313
0.031779,3.2833253075838025
0.031886,3.2227813938456857
0.031993,3.17011776884333
0.0321,3.1260494445062217
0.032207,3.0880155088214356
0.032314,3.065872484101666
0.032421,3.066342535085877
0.032528,3.0773848890922637
0.032635,3.0888537035599017
0.032742,3.0967845081620426
0.032848999999999996,3.0998320617420334
0.032956,3.0918213896125315
0.033063,3.0800918012561724
0.03317,3.0752440379631416
0.033277,3.0673546483716914
0.033384,3.046726395215406
0.033491,3.0047102491373945
0.033598,2.9225173326756972
0.033705,2.829793076032142
0.033812,2.770117123175249
0.033919,2.771093890150998
0.034026,2.841280002686668
0.034133,2.959267112501426
0.03424,3.082992456151704
0.034347,3.180961909040116
0.034454,3.2487076779133357
0.034561,3.2946381775589826
0.034668,3.324243190767599
0.034775,3.3469629904934766
0.034881999999999996,3.377829387130938
0.034989,3.422757221595833
0.035096,3.4876585949225345
0.035203,3.5526909027654106
0.03531,3.585144217023513
0.035417,3.574682792719107
0.035524,3.5440947263235576
0.035631,3.51529213539199
0.035738,3.4971679280106462
0.035845,3.49650097879372
0.035952,3.514016096826146
0.036059,3.550311308344079
0.036166,3.596391686627923
0.036273,3.6326049947250794
0.03638,3.6491299769929224
0.036487,3.6453232949393897
0.036594,3.633983896674355
0.036701,3.6260988910085965
0.036808,3.6172833659260233
0.036914999999999996,3.607050999051161
0.037022,3.603639635657976
0.037129,3.6024941761725064
0.037236,3.597734891577622
0.037343,3.6019342128074148
0.03745,3.615051271461878
0.037557,3.6378698869100687
0.037664,3.6839052003832897
0.037771,3.7574023096261864
0.037878,3.8444548976695634
0.037985,3.9277741705772007
0.038092,3.995206318832571
0.038199,4.044984643620461
0.038306,4.08112646999074
0.038413,4.095921097618695
0.03852,4.0784633539133655
0.038627,4.045387700277456
0.038734,4.020261967519512
0.038841,4.006785118860756
0.038947999999999997,4.023055134206247
0.039055,4.058441528412392
0.039162,4.079720881590074
0.039269,4.0873567181758945
0.039376,4.087392522790283
0.039483,4.072556375811542
0.03959,4.043533822907387
0.039696999999999996,4.014397380919563
0.039804,3.9987211281718644
0.039911,3.991604074667598
0.040018,3.9892446374853403
0.040125,3.9928802916777824
0.040232,4.000749556982794
0.040339,4.010644840247467
0.040446,4.025545606737157
0.040553,4.056312995631114
0.04066,4.105225261402902
0.040767,4.161761664048971
0.040874,4.220494815619702
0.040981,4.286543598037615
0.041088,4.354940007446
0.041195,4.399690605119304
0.041302,4.40530079730147
0.041409,4.395143256559134
0.041516,4.400881284200497
0.041623,4.4514687445157195
0.041729999999999996,4.538198099152426
0.041837,4.639367655596531
0.041944,4.741682461504314
0.042051,4.8233755206761995
0.042158,4.887951070134986
0.042265,4.966624764198472
0.042372,5.047020611323094
0.042479,5.087614289807374
0.042586,5.068173914992627
0.042693,5.05706065251537
0.0428,5.04729208653711
0.042907,5.031362493355298
0.043014,5.008739338985173
0.043121,4.997186492745913
0.043228,5.0048596986790805
0.043335,5.007884476818265
0.043442,4.995422102120167
0.043549,4.980436523153543
0.043656,4.958844699542841
0.043762999999999996,4.936387625863794
0.04387,4.940081614876421
0.043977,4.963408587901036
0.044084,5.0099138309906825
0.044191,5.054587023109497
0.044298,5.090135283857852
0.044405,5.10926576296431
0.044511999999999996,5.118979314548403
0.044619,5.123386347381182
0.044726,5.120128777967219
0.044833,5.111769620648105
0.04494,5.090652471949711
0.045047,5.073839183296412
0.045154,5.0742983129847055
0.045261,5.08871307973256
0.045368,5.115051630515915
0.045475,5.138480891066792
0.045582,5.16470535740407
0.045689,5.166320192686864
0.045795999999999996,5.125557449759371
0.045903,5.06606131662051
0.04601,5.0180719970975805
0.046117,4.989435556910349
0.046224,4.954630092744765
0.046331,4.890837929543939
0.046438,4.8202991573554
0.046544999999999996,4.78051726863645
0.046652,4.778025514313907
0.046759,4.792246127467997
0.046866,4.803936178889822
0.046973,4.801682596510128
0.04708,4.79422699717297
0.047187,4.788656189033283
0.047294,4.780699061035008
0.047401,4.774593074045193
0.047508,4.769516310086807
0.047615,4.749850641915775
0.047722,4.7195446689177505
0.047828999999999997,4.696282968048975
0.047936,4.684270316036481
0.048043,4.672430118042703
0.04815,4.670000959614148
0.048257,4.688619036981062
0.048364,4.715632710527546
0.048471,4.736105578071385
0.048577999999999996,4.751078637382686
0.048685,4.755813958511917
0.048792,4.749815527121489
0.048899,4.761279752770044
0.049006,4.787627565329903
0.049113,4.8225633650365625
0.04922,4.851759823358341
0.049327,4.8614959125839325
0.049434,4.844653516591717
0.049541,4.809561235917886
0.049648,4.7735125117654915
0.049755,4.741560384117002
0.049862,4.706124540941079
0.049969,4.65986274035036
0.050076,4.606362882345787
0.050183,4.567793538313339
0.05029,4.55535747380913
0.050397,4.563144778903666
0.050504,4.578014080021429
0.050610999999999996,4.59191424287189
0.050718,4.605710946863368
0.050825,4.616888366739677
0.050932,4.6317900733341855
0.051039,4.650886820431986
0.051146,4.662739290541941
0.051253,4.669525251018439
0.05136,4.687728606905039
0.051467,4.725015874040645
0.051574,4.769044560930719
0.051681,4.814889596843491
0.051788,4.853710575709947
0.051895,4.874178456449665
0.052002,4.882698418922771
0.052109,4.894940953011597
0.052216,4.921107061323947
0.052323,4.9578969251527925
0.05243,4.995958228436902
0.052537,5.0235787966097725
0.052643999999999996,5.0304382237002745
0.052751,5.026602477521701
0.052858,5.0197451955477135
0.052965,5.00232995439954
0.053072,4.976313303008179
0.053179,4.94894933306024
0.053286,4.932369756259921
0.053392999999999996,4.924474820058758
0.0535,4.917830340234027
0.053607,4.918224988975791
0.053714,4.930973827693524
0.053821,4.947179047857293
0.053928,4.957778687130093
0.054035,4.963383970196012
0.054142,4.971145678329808
0.054249,4.983065305586277
0.054356,4.987599468156057
0.054463,4.995782453515932
0.05457,5.0076467893763015
0.054676999999999996,5.014731923266001
0.054784,5.017208200863717
0.054891,5.0222282299748695
0.054998,5.0262977611468935
0.055105,5.024514021959067
0.055212,5.023781019742671
0.055319,5.0202007653029685
0.055425999999999996,5.016384775626851
0.055533,5.017905918326461
0.05564,5.024657847398911
0.055747,5.030289411202937
0.055854,5.034948352030667
0.055961,5.037754680884721
0.056068,5.035548834683398
0.056175,5.027988698456823
0.056282,5.0241196196747655
0.056389,5.034260377386691
0.056496,5.0515576118181285
0.056603,5.062104871397572
0.056709999999999997,5.064614928958494
0.056817,5.06225983437786
0.056924,5.060844346479285
0.057031,5.05848874164239
0.057138,5.0508789684083375
0.057245,5.044642118433851
0.057352,5.038523697407121
0.057458999999999996,5.032118060275577
0.057566,5.028000575020797
0.057673,5.023928478574065
0.05778,5.0241152641961
0.057887,5.030824199555253
0.057994,5.040925926866043
0.058101,5.052785923915994
0.058207999999999996,5.0665032383525475
0.058315,5.0764572063215745
0.058422,5.081872696915072
0.058529,5.084331882312555
0.058636,5.083490025555464
0.058743,5.0805769920139054
0.05885,5.0794163053080705
0.058957,5.081607064307144
0.059064,5.0823173769462135
0.059171,5.077222667616397
0.059278,5.073023166667061
0.059385,5.067623899930158
0.059491999999999996,5.058758646556997
0.059599,5.055155859147917
0.059706,5.056901866293516
0.059813,5.060415811428597
0.05992,5.06886946384579
0.060027,5.081575982313675
0.060134,5.094243652249895
0.060240999999999996,5.107546510030576
0.060348,5.120981027996992
0.060455,5.130312405125449
0.060562,5.134859691444117
0.060669,5.141765273264782
0.060776,5.149457131060084
0.060883,5.15286148017727
0.06099,5.1527803267828425
0.061097,5.154201550064145
0.061204,5.160908790143526
0.061311,5.171616533461307
0.061418,5.18091281080118
0.061524999999999996,5.185238941627215
0.061632,5.185439479079082
0.061739,5.1841416133842255
0.061846,5.181331646744555
0.061953,5.167629804082295
0.06206,5.153301150056027
0.062167,5.136311896101601
0.062273999999999996,5.124709342069006
0.062381,5.121449948649014
0.062488,5.12521098522606
0.062595,5.134944859533498
0.062702,5.148307908569659
0.062809,5.163037212080356
0.062916,5.178112758240514
0.063023,5.1949049749459535
0.06313,5.211783510944343
0.063237,5.2238823946991175
0.063344,5.22927543990352
0.063451,5.235013949132468
0.063558,5.240291146870435
0.063665,5.245058930652045
0.063772,5.245628786173224
0.063879,5.242047369253806
0.063986,5.238216859226396
0.064093,5.2351844606385916
0.0642,5.23469386385922
0.064307,5.23665184819171
0.064414,5.242241557020346
0.064521,5.249090668198446
0.064628,5.25781460581762
0.064735,5.26317500910331
0.064842,5.2691873689747215
0.06494899999999999,5.277024141950557
0.065056,5.284266360119177
0.065163,5.289436336057361
0.06527,5.290377241288011
0.065377,5.286496813079966
0.065484,5.281323570482635
0.065591,5.279378121340736
0.06569799999999999,5.283318440288739
0.065805,5.291333247849281
0.065912,5.305967415089733
0.066019,5.321538703871177
0.066126,5.335012720051925
0.066233,5.3464055953865826
0.06634,5.355380266747242
0.066447,5.358903547069616
0.066554,5.356986132524782
0.066661,5.352427632721205
0.066768,5.345569156307905
0.066875,5.338956511063054
0.066982,5.333789684613658
0.067089,5.330685306803625
0.067196,5.3313590602943615
0.067303,5.331679177599132
0.06741,5.33088060192895
0.067517,5.331643962886409
0.067624,5.333164798639618
0.067731,5.334770165314286
0.067838,5.337345299153526
0.067945,5.341968839335661
0.068052,5.348862407794131
0.068159,5.355416688072354
0.068266,5.36152530200373
0.068373,5.363690145659366
0.06848,5.3655649104177
0.068587,5.36720206693303
0.068694,5.368370026832029
0.068801,5.371887769691307
0.068908,5.378739239825772
0.06901499999999999,5.38698994113147
0.069122,5.394597268650615
0.069229,5.401975113602877
0.069336,5.408952288849944
0.069443,5.411209570372853
0.06955,5.40793398538733
0.069657,5.400693363672811
0.06976399999999999,5.391359114469663
0.069871,5.380596786812677
0.069978,5.3685400525064155
0.070085,5.354708646412807
0.070192,5.343778788619399
0.070299,5.337609774260838
0.070406,5.336679375778447
0.07051299999999999,5.342959999355595
0.07062,5.3542349474865985
0.070727,5.368338152671718
0.070834,5.38270960139908
0.070941,5.395378431232476
0.071048,5.406953795365344
0.071155,5.417756553727273
0.071262,5.426014513618234
0.071369,5.430705553101163
0.071476,5.4310250593316685
0.071583,5.425664909268795
0.07169,5.415131028276573
0.071797,5.4026943968599515
0.071904,5.391568687310671
0.072011,5.383170538559821
0.072118,5.3779185477587
0.072225,5.374252551083601
0.072332,5.372585880355596
0.072439,5.372396944249851
0.072546,5.372405400163072
0.072653,5.373424697560474
0.07276,5.374161506718281
0.072867,5.372883200250882
0.072974,5.370577249886891
0.073081,5.369398074501565
0.073188,5.372387206976025
0.073295,5.3808854480797095
0.073402,5.389899318287894
0.073509,5.397350900569903
0.073616,5.40306626500683
0.073723,5.4061378100215975
0.07382999999999999,5.409242270395592
0.073937,5.411746782811803
0.074044,5.4119860397109205
0.074151,5.407941071700376
0.074258,5.401638201235816
0.074365,5.396999568582145
0.074472,5.392292483555244
0.07457899999999999,5.385248567825608
0.074686,5.376557015309693
0.074793,5.369208112747567
0.0749,5.364491972361164
0.075007,5.360911260253832
0.075114,5.359713909469344
0.075221,5.360869696306043
0.075328,5.364746968190615
0.075435,5.370670185411389
0.075542,5.3767174626559795
0.075649,5.38250936138564
0.075756,5.389018022042928
0.075863,5.397119519196065
0.07597,5.405206432893345
0.076077,5.409239049510558
0.076184,5.411176875545177
0.076291,5.410543994712857
0.076398,5.404014975752225
0.076505,5.391613592212045
0.076612,5.37934585032366
0.076719,5.370651627844214
0.076826,5.366969154969316
0.076933,5.367653604569495
0.07704,5.3692920998760565
0.077147,5.3736056862017145
0.077254,5.382011314466886
0.077361,5.392093799124654
0.077468,5.400511655714712
0.077575,5.405745219099413
0.077682,5.407987998061386
0.077789,5.409880110919458
0.07789599999999999,5.413061956791162
0.078003,5.414187692863609
0.07811,5.412789550149733
0.078217,5.409568723365324
0.078324,5.401720923537374
0.078431,5.391409694192169
0.078538,5.3814445331935845
0.07864499999999999,5.37283315201454
0.078752,5.371704119698105
0.078859,5.375785197100262
0.078966,5.382816120068721
0.079073,5.388547922662361
0.07918,5.3932649826640615
0.079287,5.398112556162813
0.07939399999999999,5.404326073709498
0.079501,5.410456037353809
0.079608,5.413633183874102
0.079715,5.416884106154457
0.079822,5.418889670584571
0.079929,5.417116842794108
0.080036,5.409801052845053
0.080143,5.4047388189482115
0.08025,5.401653319678242
0.080357,5.3992335288381055
0.080464,5.397189122877144
0.080571,5.395439436656607
0.080678,5.393018073135815
0.080785,5.391314055563088
0.080892,5.392517203952025
0.080999,5.394622829832637
0.081106,5.398360163652082
0.081213,5.402416371093285
0.08132,5.403795120624601
0.081427,5.402326435969148
0.081534,5.401933796137217
0.081641,5.4034928555164194
0.081748,5.406128420665614
0.081855,5.408684249389879
0.081962,5.411533618261632
0.082069,5.413444570065838
0.082176,5.412350666860288
0.082283,5.411477994997709
0.08239,5.412166717169815
0.082497,5.4126668322164395
0.082604,5.413781562387092
0.08271099999999999,5.414168154782877
0.082818,5.414587408959587
0.082925,5.41360573745827
0.083032,5.412407718944054
0.083139,5.410231075397286
0.083246,5.407408338468373
0.083353,5.405431214551105
0.08345999999999999,5.401946130237615
0.083567,5.397422252361033
0.083674,5.394663496510465
0.083781,5.392680739652756
0.083888,5.393570988210993
0.083995,5.3974634159554915
0.084102,5.404061036750491
0.08420899999999999,5.410216668489523
0.084316,5.416188127236824
0.084423,5.4222243326515684
0.08453,5.426763967100284
0.084637,5.4297363861326335
0.084744,5.431754104069265
0.084851,5.432772878097752
0.084958,5.432301947607339
0.085065,5.429479901423881
0.085172,5.426124903867806
0.085279,5.422600420709652
0.085386,5.418670194957193
0.085493,5.415233449035312
0.0856,5.412600689182055
0.085707,5.409862313677607
0.085814,5.407724607235241
0.085921,5.407237653350392
0.086028,5.407866220400618
0.086135,5.409853009438358
0.086242,5.413525000411694
0.086349,5.4184813515231705
0.086456,5.424375792740973
0.086563,5.430283079478855
0.08667,5.436016612128015
0.08677699999999999,5.441157183172889
0.086884,5.445241131299777
0.086991,5.4476766520682975
0.087098,5.449265454594843
0.087205,5.4503217489565685
0.087312,5.450084444564512
0.087419,5.45013123619489
0.08752599999999999,5.451816399922261
0.087633,5.454049950753931
0.08774,5.454460798930176
0.087847,5.453491664354381
0.087954,5.4514376599364045
0.088061,5.449840156563745
0.088168,5.449215144488186
0.08827499999999999,5.44938100758697
0.088382,5.449136179153798
0.088489,5.447677619700833
0.088596,5.445992871406519
0.088703,5.445881777691221
0.08881,5.449325773194281
0.088917,5.454258169364373
0.08902399999999999,5.460325801725263
0.089131,5.466538011613446
0.089238,5.472616236888484
0.089345,5.477708861353623
0.089452,5.481747449598051
0.089559,5.485419169441018
0.089666,5.489689580597321
0.089773,5.4944265169724
0.08988,5.498296557494954
0.089987,5.501092196395807
0.090094,5.502914671047987
0.090201,5.502614563093952
0.090308,5.500170607392628
0.090415,5.495800559667088
0.090522,5.490027906671897
0.090629,5.483187702761296
0.090736,5.477454016512509
0.090843,5.473125514717083
0.09095,5.470367475228867
0.091057,5.471021157176068
0.091164,5.4754124410075145
0.091271,5.481733892097053
0.091378,5.488203861115783
0.091485,5.495132563393275
0.09159199999999999,5.502470185203143
0.091699,5.5102137502894895
0.091806,5.516623891823774
0.091913,5.521822226369332
0.09202,5.526036186965762
0.092127,5.530124808877646
0.092234,5.533562463502023
0.09234099999999999,5.535177188036583
0.092448,5.534288285890922
0.092555,5.530405996103463
0.092662,5.525618666052777
0.092769,5.520389814963356
0.092876,5.51575756249283
0.092983,5.510413645123307
0.09308999999999999,5.505912850582479
0.093197,5.502866672169741
0.093304,5.5017246111982505
0.093411,5.501742600979431
0.093518,5.5033724586259
0.093625,5.507179264416425
0.093732,5.512387107844069
0.093839,5.518826530678863
0.093946,5.525491260162153
0.094053,5.532241763396523
0.09416,5.5375074582953525
0.094267,5.54096420776012
0.094374,5.543547460042714
0.094481,5.546236818244687
0.094588,5.5491317082849605
0.094695,5.551695812382672
0.094802,5.552231731976821
0.094909,5.55034165333203
0.095016,5.546986280936332
0.095123,5.542127682340726
0.09523,5.536551816136759
0.095337,5.530869660375375
0.095444,5.526502192881919
0.095551,5.5235337917559955
0.09565799999999999,5.521850425449534
0.095765,5.521455470611568
0.095872,5.5212926776673275
0.095979,5.522723908497005
0.096086,5.52648877526153
0.096193,5.531374904543084
0.0963,5.5368484536797595
0.09640699999999999,5.541895142535515
0.096514,5.545378568598043
0.096621,5.548085416283915
0.096728,5.550544023651669
0.096835,5.553591569993736
0.096942,5.555201262172508
0.097049,5.554985932552122
0.09715599999999999,5.554273470290432
0.097263,5.5526702372760255
0.09737,5.5502249692070285
0.097477,5.547202349256087
0.097584,5.542941409768337
0.097691,5.537876317990648
0.097798,5.533372589394636
0.09790499999999999,5.531299447088683
0.098012,5.531456783592886
0.098119,5.5327365200332155
0.098226,5.535552933222637
0.098333,5.539417324915673
0.09844,5.543872527323138
0.098547,5.548593923520282
0.098654,5.552168925520163
0.098761,5.5545242345630506
0.098868,5.556714312790434
0.098975,5.558335027827699
0.099082,5.559068706746663
0.099189,5.5584858954297145
0.099296,5.556654612514884
0.099403,5.553697029322079
0.09951,5.549704283499635
0.099617,5.546737108395116
0.099724,5.545032097836071
0.099831,5.543419540280278
0.099938,5.542572021482951
0.100045,5.543003511979764
0.100152,5.5440276023785895
0.100259,5.545406486724849
0.100366,5.547303297965815
0.10047299999999999,5.550861569450494
0.10058,5.5545168676725165
0.100687,5.55752535105977
0.100794,5.559476588700652
0.100901,5.559710756473537
0.101008,5.558864898397834
0.101115,5.558564756899865
0.10122199999999999,5.558428229331631
0.101329,5.557985888273086
0.101436,5.5576345707803165
0.101543,5.556871526340881
0.10165,5.555714627208712
0.101757,5.5544097531306305
0.101864,5.55307028506774
0.10197099999999999,5.551141391669784
0.102078,5.550467616300173
0.102185,5.549824104808293
0.102292,5.549020100334081
0.102399,5.548981056099631
0.102506,5.549579039157745
0.102613,5.551077330991087
0.10272,5.553437286888466
0.102827,5.55575873782491
0.102934,5.558446687093053
0.103041,5.561217785891268
0.103148,5.563681861743984
0.103255,5.5666054993115575
0.103362,5.569385732534031
0.103469,5.571633983621179
0.103576,5.572718735190489
0.103683,5.57288885303158
0.10379,5.571901622244629
0.103897,5.569710086377685
0.104004,5.567287873102055
0.104111,5.565141756213706
0.104218,5.563158935165166
0.104325,5.56115659320055
0.104432,5.559423488370083
0.10453899999999999,5.557965470164234
0.104646,5.557805694098373
0.104753,5.55906128988407
0.10486,5.5607057810292995
0.104967,5.562838066091755
0.105074,5.565502385883406
0.105181,5.5681385425714165
0.10528799999999999,5.570709818477953
0.105395,5.5739818784996755
0.105502,5.5781972730922105
0.105609,5.581973504128612
0.105716,5.584945153164822
0.105823,5.5872804841279455
0.10593,5.589536588086154
0.10603699999999999,5.591986653918905
0.106144,5.594773152555657
0.106251,5.59681339582334
0.106358,5.59718061786914
0.106465,5.595942961693901
0.106572,5.5934234926738124
0.106679,5.590049308390431
0.10678599999999999,5.586282605368539
0.106893,5.582227196103881
0.107,5.5781095544521255
0.107107,5.574853178585841
0.107214,5.573651196085916
0.107321,5.574187286309263
0.107428,5.57657603331024
0.107535,5.580861603849931
0.107642,5.586745010249181
0.107749,5.593415225917687
0.107856,5.600098229797608
0.107963,5.6066208973124585
0.10807,5.612655329418219
