ALLKE,ALLIE,TIME
2.537109375,3406.0,0.26855137944221497
2.53515625,3406.0,0.2686042785644531
2.53515625,3408.0,0.2686571776866913
2.53515625,3408.0,0.26871007680892944
2.53515625,3408.0,0.2687629759311676
2.533203125,3410.0,0.26881587505340576
2.533203125,3410.0,0.2688687741756439
2.533203125,3410.0,0.2689216732978821
2.53125,3412.0,0.26897457242012024
2.53125,3412.0,0.2690274715423584
2.53125,3412.0,0.26908037066459656
2.529296875,3414.0,0.2691332697868347
2.529296875,3414.0,0.2691861689090729
2.529296875,3416.0,0.26923906803131104
2.52734375,3416.0,0.2692919671535492
2.52734375,3416.0,0.26934486627578735
2.52734375,3418.0,0.2693977653980255
2.52734375,3418.0,0.26945066452026367
2.525390625,3418.0,0.26950356364250183
2.525390625,3420.0,0.26955646276474
2.525390625,3420.0,0.26960936188697815
2.5234375,3420.0,0.2696622610092163
2.5234375,3422.0,0.26971516013145447
2.5234375,3422.0,0.2697680592536926
2.521484375,3424.0,0.2698209583759308
2.521484375,3424.0,0.26987385749816895
2.521484375,3424.0,0.2699267566204071
2.521484375,3426.0,0.26997965574264526
2.51953125,3426.0,0.2700325548648834
2.51953125,3426.0,0.2700854539871216
2.51953125,3428.0,0.27013835310935974
2.517578125,3428.0,0.2701912522315979
2.517578125,3430.0,0.27024415135383606
2.517578125,3430.0,0.2702970504760742
2.517578125,3430.0,0.2703499495983124
2.515625,3432.0,0.27040284872055054
2.515625,3432.0,0.2704557478427887
2.515625,3432.0,0.27050864696502686
2.515625,3434.0,0.270561546087265
2.513671875,3434.0,0.2706144452095032
2.513671875,3434.0,0.27066734433174133
2.513671875,3436.0,0.2707202434539795
2.513671875,3436.0,0.27077314257621765
2.51171875,3438.0,0.2708260416984558
2.51171875,3438.0,0.27087894082069397
2.51171875,3438.0,0.27093183994293213
2.51171875,3440.0,0.2709847390651703
2.509765625,3440.0,0.27103763818740845
2.509765625,3440.0,0.2710905373096466
2.509765625,3442.0,0.27114343643188477
2.509765625,3442.0,0.2711963355541229
2.509765625,3442.0,0.2712492346763611
2.5078125,3444.0,0.27130213379859924
2.5078125,3444.0,0.2713550329208374
2.5078125,3446.0,0.27140793204307556
2.5078125,3446.0,0.2714608311653137
2.5078125,3446.0,0.2715137302875519
2.505859375,3448.0,0.27156662940979004
2.505859375,3448.0,0.2716195285320282
2.505859375,3448.0,0.27167242765426636
2.505859375,3450.0,0.2717253267765045
2.505859375,3450.0,0.2717782258987427
2.50390625,3450.0,0.27183112502098083
2.50390625,3452.0,0.271884024143219
2.50390625,3452.0,0.27193692326545715
2.50390625,3454.0,0.2719898223876953
2.50390625,3454.0,0.27204272150993347
2.50390625,3454.0,0.27209562063217163
2.501953125,3456.0,0.2721485197544098
2.501953125,3456.0,0.27220141887664795
2.501953125,3456.0,0.2722543179988861
2.501953125,3458.0,0.27230721712112427
2.501953125,3458.0,0.2723601162433624
2.501953125,3460.0,0.2724130153656006
2.5,3460.0,0.27246591448783875
2.5,3460.0,0.2725188136100769
2.5,3462.0,0.27257171273231506
2.5,3462.0,0.2726246118545532
2.5,3462.0,0.2726775109767914
2.5,3464.0,0.27273041009902954
2.498046875,3464.0,0.2727833092212677
2.498046875,3464.0,0.27283620834350586
2.498046875,3466.0,0.272889107465744
2.498046875,3466.0,0.2729420065879822
2.498046875,3468.0,0.27299490571022034
2.498046875,3468.0,0.2730478048324585
2.49609375,3468.0,0.27310070395469666
2.49609375,3470.0,0.2731536030769348
2.49609375,3470.0,0.273206502199173
2.49609375,3470.0,0.27325940132141113
2.49609375,3472.0,0.2733123004436493
2.494140625,3472.0,0.27336519956588745
2.494140625,3472.0,0.2734180986881256
2.494140625,3474.0,0.27347099781036377
2.494140625,3474.0,0.27352389693260193
2.494140625,3476.0,0.2735767960548401
2.4921875,3476.0,0.27362969517707825
2.4921875,3476.0,0.2736825942993164
2.4921875,3478.0,0.27373549342155457
2.4921875,3478.0,0.2737883925437927
2.4921875,3478.0,0.2738412916660309
2.490234375,3480.0,0.27389419078826904
2.490234375,3480.0,0.2739470899105072
2.490234375,3480.0,0.27399998903274536
2.490234375,3482.0,0.2740528881549835
2.490234375,3482.0,0.2741057872772217
2.48828125,3484.0,0.27415868639945984
2.48828125,3484.0,0.274211585521698
2.48828125,3484.0,0.27426448464393616
2.48828125,3486.0,0.2743173837661743
2.486328125,3486.0,0.2743702828884125
2.486328125,3486.0,0.27442318201065063
2.486328125,3488.0,0.2744760811328888
2.486328125,3488.0,0.27452898025512695
2.484375,3490.0,0.2745818793773651
2.484375,3490.0,0.27463477849960327
2.484375,3490.0,0.27468767762184143
2.484375,3492.0,0.2747405767440796
2.484375,3492.0,0.27479347586631775
2.482421875,3492.0,0.2748463749885559
2.482421875,3494.0,0.27489927411079407
2.482421875,3494.0,0.2749521732330322
2.482421875,3494.0,0.2750050723552704
2.48046875,3496.0,0.27505797147750854
2.48046875,3496.0,0.2751108705997467
2.48046875,3498.0,0.27516376972198486
2.48046875,3498.0,0.275216668844223
2.478515625,3498.0,0.2752695679664612
2.478515625,3500.0,0.27532246708869934
2.478515625,3500.0,0.2753753662109375
2.478515625,3500.0,0.27542826533317566
2.478515625,3502.0,0.2754811644554138
2.4765625,3502.0,0.275534063577652
2.4765625,3502.0,0.27558696269989014
2.4765625,3504.0,0.2756398618221283
2.4765625,3504.0,0.27569276094436646
2.4765625,3506.0,0.2757456600666046
2.474609375,3506.0,0.2757985591888428
2.474609375,3506.0,0.27585145831108093
2.474609375,3508.0,0.2759043574333191
2.474609375,3508.0,0.27595725655555725
2.474609375,3508.0,0.2760101556777954
2.47265625,3510.0,0.27606305480003357
2.47265625,3510.0,0.27611595392227173
2.47265625,3510.0,0.2761688530445099
2.47265625,3512.0,0.27622175216674805
2.47265625,3512.0,0.2762746512889862
2.470703125,3514.0,0.27632755041122437
2.470703125,3514.0,0.2763804495334625
2.470703125,3514.0,0.2764333486557007
2.470703125,3516.0,0.27648624777793884
2.470703125,3516.0,0.276539146900177
2.46875,3516.0,0.27659204602241516
2.46875,3518.0,0.2766449451446533
2.46875,3518.0,0.2766978442668915
2.46875,3520.0,0.27675074338912964
2.46875,3520.0,0.2768036425113678
2.46875,3520.0,0.27685654163360596
2.466796875,3522.0,0.2769094407558441
2.466796875,3522.0,0.2769623398780823
2.466796875,3522.0,0.27701523900032043
2.466796875,3524.0,0.2770681381225586
2.466796875,3524.0,0.27712103724479675
2.46484375,3524.0,0.2771739363670349
2.46484375,3526.0,0.27722683548927307
2.46484375,3526.0,0.27727973461151123
2.46484375,3528.0,0.2773326337337494
2.46484375,3528.0,0.27738553285598755
2.462890625,3528.0,0.2774384319782257
2.462890625,3530.0,0.27749133110046387
2.462890625,3530.0,0.277544230222702
2.462890625,3530.0,0.2775971293449402
2.462890625,3532.0,0.27765002846717834
2.4609375,3532.0,0.2777029275894165
2.4609375,3532.0,0.27775582671165466
2.4609375,3534.0,0.2778087258338928
2.4609375,3534.0,0.277861624956131
2.4609375,3536.0,0.27791452407836914
2.458984375,3536.0,0.2779674232006073
2.458984375,3536.0,0.27802032232284546
2.458984375,3538.0,0.2780732214450836
2.458984375,3538.0,0.2781261205673218
2.45703125,3538.0,0.27817901968955994
2.45703125,3540.0,0.2782319188117981
2.45703125,3540.0,0.27828481793403625
2.45703125,3540.0,0.2783377170562744
2.45703125,3542.0,0.2783906161785126
2.455078125,3542.0,0.27844351530075073
2.455078125,3544.0,0.2784964144229889
2.455078125,3544.0,0.27854931354522705
2.455078125,3544.0,0.2786022126674652
2.453125,3546.0,0.27865511178970337
2.453125,3546.0,0.27870801091194153
2.453125,3546.0,0.2787609100341797
2.453125,3548.0,0.27881380915641785
2.451171875,3548.0,0.278866708278656
2.451171875,3550.0,0.27891960740089417
2.451171875,3550.0,0.2789725065231323
2.451171875,3550.0,0.2790254056453705
2.451171875,3552.0,0.27907830476760864
2.44921875,3552.0,0.2791312038898468
2.44921875,3552.0,0.27918410301208496
2.44921875,3554.0,0.2792370021343231
2.44921875,3554.0,0.2792899012565613
2.447265625,3554.0,0.27934280037879944
2.447265625,3556.0,0.2793956995010376
2.447265625,3556.0,0.27944859862327576
2.447265625,3558.0,0.2795014977455139
2.4453125,3558.0,0.2795543968677521
2.4453125,3558.0,0.27960729598999023
2.4453125,3560.0,0.2796601951122284
2.4453125,3560.0,0.27971309423446655
2.4453125,3560.0,0.2797659933567047
2.443359375,3562.0,0.27981889247894287
2.443359375,3562.0,0.27987179160118103
2.443359375,3562.0,0.2799246907234192
2.443359375,3564.0,0.27997758984565735
2.443359375,3564.0,0.2800304889678955
2.44140625,3566.0,0.28008338809013367
2.44140625,3566.0,0.2801362872123718
2.44140625,3566.0,0.28018918633461
2.44140625,3568.0,0.28024208545684814
2.44140625,3568.0,0.2802949845790863
2.44140625,3568.0,0.28034788370132446
2.439453125,3570.0,0.2804007828235626
2.439453125,3570.0,0.2804536819458008
2.439453125,3570.0,0.28050658106803894
2.439453125,3572.0,0.2805594801902771
2.439453125,3572.0,0.28061237931251526
2.439453125,3574.0,0.2806652784347534
2.439453125,3574.0,0.2807181775569916
2.4375,3574.0,0.28077107667922974
2.4375,3576.0,0.2808239758014679
2.4375,3576.0,0.28087687492370605
2.4375,3576.0,0.2809297740459442
2.4375,3578.0,0.2809826731681824
2.4375,3578.0,0.28103557229042053
2.4375,3580.0,0.2810884714126587
2.4375,3580.0,0.28114137053489685
2.4375,3580.0,0.281194269657135
2.435546875,3582.0,0.28124716877937317
2.435546875,3582.0,0.28130006790161133
2.435546875,3582.0,0.2813529670238495
2.435546875,3584.0,0.28140586614608765
2.435546875,3584.0,0.2814587652683258
2.435546875,3584.0,0.28151166439056396
2.435546875,3586.0,0.2815645635128021
2.435546875,3586.0,0.2816174626350403
2.435546875,3588.0,0.28167036175727844
2.435546875,3588.0,0.2817232608795166
2.435546875,3588.0,0.28177616000175476
2.435546875,3590.0,0.2818290591239929
2.43359375,3590.0,0.2818819582462311
2.43359375,3590.0,0.28193485736846924
2.43359375,3592.0,0.2819877564907074
2.43359375,3592.0,0.28204065561294556
2.43359375,3592.0,0.2820935547351837
2.43359375,3594.0,0.2821464538574219
2.43359375,3594.0,0.28219935297966003
2.43359375,3596.0,0.2822522521018982
2.43359375,3596.0,0.28230515122413635
2.43359375,3596.0,0.2823580503463745
2.43359375,3598.0,0.28241094946861267
2.43359375,3598.0,0.28246384859085083
2.43359375,3598.0,0.282516747713089
2.43359375,3600.0,0.28256964683532715
2.431640625,3600.0,0.2826225459575653
2.431640625,3602.0,0.28267544507980347
2.431640625,3602.0,0.2827283442020416
2.431640625,3602.0,0.2827812433242798
2.431640625,3604.0,0.28283414244651794
2.431640625,3604.0,0.2828870415687561
2.431640625,3604.0,0.28293994069099426
2.431640625,3606.0,0.2829928398132324
2.431640625,3606.0,0.2830457389354706
2.431640625,3606.0,0.28309863805770874
2.431640625,3608.0,0.2831515371799469
2.4296875,3608.0,0.28320443630218506
2.4296875,3610.0,0.2832573354244232
2.4296875,3610.0,0.2833102345466614
2.4296875,3610.0,0.28336313366889954
2.4296875,3612.0,0.2834160327911377
2.4296875,3612.0,0.28346893191337585
2.4296875,3612.0,0.283521831035614
2.4296875,3614.0,0.2835747301578522
2.4296875,3614.0,0.28362762928009033
2.4296875,3614.0,0.2836805284023285
2.427734375,3616.0,0.28373342752456665
2.427734375,3616.0,0.2837863266468048
2.427734375,3618.0,0.28383922576904297
2.427734375,3618.0,0.28389212489128113
2.427734375,3618.0,0.2839450240135193
2.427734375,3620.0,0.28399792313575745
2.427734375,3620.0,0.2840508222579956
2.427734375,3620.0,0.28410372138023376
2.42578125,3622.0,0.2841566205024719
2.42578125,3622.0,0.2842095196247101
2.42578125,3622.0,0.28426241874694824
2.42578125,3624.0,0.2843153178691864
2.42578125,3624.0,0.28436821699142456
2.42578125,3626.0,0.2844211161136627
2.42578125,3626.0,0.2844740152359009
2.42578125,3626.0,0.28452691435813904
2.42578125,3628.0,0.2845798134803772
2.423828125,3628.0,0.28463271260261536
2.423828125,3628.0,0.2846856117248535
2.423828125,3630.0,0.2847385108470917
2.423828125,3630.0,0.28479140996932983
2.423828125,3632.0,0.284844309091568
2.423828125,3632.0,0.28489720821380615
2.423828125,3632.0,0.2849501073360443
2.423828125,3634.0,0.28500300645828247
2.421875,3634.0,0.28505590558052063
2.421875,3634.0,0.2851088047027588
2.421875,3636.0,0.28516170382499695
2.421875,3636.0,0.2852146029472351
2.421875,3636.0,0.28526750206947327
2.421875,3638.0,0.2853204011917114
2.421875,3638.0,0.2853733003139496
2.421875,3640.0,0.28542619943618774
2.421875,3640.0,0.2854790985584259
2.421875,3640.0,0.28553199768066406
2.419921875,3642.0,0.2855848968029022
2.419921875,3642.0,0.2856377959251404
2.419921875,3642.0,0.28569069504737854
2.419921875,3644.0,0.2857435941696167
2.419921875,3644.0,0.28579649329185486
2.419921875,3644.0,0.285849392414093
2.419921875,3646.0,0.2859022915363312
2.419921875,3646.0,0.28595519065856934
2.419921875,3648.0,0.2860080897808075
2.419921875,3648.0,0.28606098890304565
2.419921875,3648.0,0.2861138880252838
2.419921875,3650.0,0.286166787147522
2.419921875,3650.0,0.28621968626976013
2.41796875,3650.0,0.2862725853919983
2.41796875,3652.0,0.28632548451423645
2.41796875,3652.0,0.2863783836364746
2.41796875,3654.0,0.28643128275871277
2.41796875,3654.0,0.2864841818809509
2.41796875,3654.0,0.2865370810031891
2.41796875,3656.0,0.28658998012542725
2.41796875,3656.0,0.2866428792476654
2.41796875,3656.0,0.28669577836990356
2.41796875,3658.0,0.2867486774921417
2.41796875,3658.0,0.2868015766143799
2.41796875,3658.0,0.28685447573661804
2.41796875,3660.0,0.2869073748588562
2.41796875,3660.0,0.28696027398109436
2.41796875,3662.0,0.2870131731033325
2.41796875,3662.0,0.2870660722255707
2.41796875,3662.0,0.28711897134780884
2.41796875,3664.0,0.287171870470047
2.41796875,3664.0,0.28722476959228516
2.41796875,3664.0,0.2872776687145233
2.416015625,3666.0,0.2873305678367615
2.416015625,3666.0,0.28738346695899963
2.416015625,3666.0,0.2874363660812378
2.416015625,3668.0,0.28748926520347595
2.416015625,3668.0,0.2875421643257141
2.416015625,3670.0,0.28759506344795227
2.416015625,3670.0,0.28764796257019043
2.416015625,3670.0,0.2877008616924286
2.416015625,3672.0,0.28775376081466675
2.416015625,3672.0,0.2878066599369049
2.416015625,3672.0,0.28785955905914307
2.416015625,3674.0,0.2879124581813812
2.416015625,3674.0,0.2879653573036194
2.416015625,3674.0,0.28801825642585754
2.416015625,3676.0,0.2880711555480957
2.416015625,3676.0,0.28812405467033386
2.416015625,3678.0,0.288176953792572
2.416015625,3678.0,0.2882298529148102
2.416015625,3678.0,0.28828275203704834
2.416015625,3680.0,0.2883356511592865
2.4140625,3680.0,0.28838855028152466
2.4140625,3680.0,0.2884414494037628
2.4140625,3682.0,0.288494348526001
2.4140625,3682.0,0.28854724764823914
2.4140625,3684.0,0.2886001467704773
2.4140625,3684.0,0.28865304589271545
2.4140625,3684.0,0.2887059450149536
2.4140625,3686.0,0.2887588441371918
2.4140625,3686.0,0.28881174325942993
2.4140625,3686.0,0.2888646423816681
2.4140625,3688.0,0.28891754150390625
2.4140625,3688.0,0.2889704406261444
2.4140625,3688.0,0.28902333974838257
2.4140625,3690.0,0.2890762388706207
2.412109375,3690.0,0.2891291379928589
2.412109375,3692.0,0.28918203711509705
2.412109375,3692.0,0.2892349362373352
2.412109375,3692.0,0.28928783535957336
2.412109375,3694.0,0.2893407344818115
2.412109375,3694.0,0.2893936336040497
2.412109375,3694.0,0.28944653272628784
2.412109375,3696.0,0.289499431848526
2.412109375,3696.0,0.28955233097076416
2.412109375,3696.0,0.2896052300930023
2.412109375,3698.0,0.2896581292152405
2.412109375,3698.0,0.28971102833747864
2.41015625,3700.0,0.2897639274597168
2.41015625,3700.0,0.28981682658195496
2.41015625,3700.0,0.2898697257041931
2.41015625,3702.0,0.2899226248264313
2.41015625,3702.0,0.28997552394866943
2.41015625,3702.0,0.2900284230709076
2.41015625,3704.0,0.29008132219314575
2.41015625,3704.0,0.2901342213153839
2.41015625,3706.0,0.29018712043762207
2.41015625,3706.0,0.29024001955986023
2.408203125,3706.0,0.2902929186820984
2.408203125,3708.0,0.29034581780433655
2.408203125,3708.0,0.2903987169265747
2.408203125,3708.0,0.29045161604881287
2.408203125,3710.0,0.290504515171051
2.408203125,3710.0,0.2905574142932892
2.408203125,3710.0,0.29061031341552734
2.408203125,3712.0,0.2906632125377655
2.408203125,3712.0,0.29071611166000366
2.408203125,3714.0,0.2907690107822418
2.40625,3714.0,0.29082190990448
2.40625,3714.0,0.29087480902671814
2.40625,3716.0,0.2909277081489563
2.40625,3716.0,0.29098060727119446
2.40625,3716.0,0.2910335063934326
2.40625,3718.0,0.2910864055156708
2.40625,3718.0,0.29113930463790894
2.40625,3718.0,0.2911922037601471
2.40625,3720.0,0.29124510288238525
2.40625,3720.0,0.2912980020046234
2.40625,3722.0,0.2913509011268616
2.40625,3722.0,0.29140380024909973
2.40625,3722.0,0.2914566993713379
2.40625,3724.0,0.29150959849357605
2.40625,3724.0,0.2915624976158142
2.40625,3724.0,0.29161539673805237
2.40625,3726.0,0.2916682958602905
2.40625,3726.0,0.2917211949825287
2.40625,3728.0,0.29177409410476685
2.40625,3728.0,0.291826993227005
2.40625,3728.0,0.29187989234924316
2.40625,3730.0,0.2919327914714813
2.40625,3730.0,0.2919856905937195
2.40625,3730.0,0.29203858971595764
2.40625,3732.0,0.2920914888381958
2.40625,3732.0,0.29214438796043396
2.40625,3732.0,0.2921972870826721
2.40625,3734.0,0.2922501862049103
2.40625,3734.0,0.29230308532714844
2.40625,3736.0,0.2923559844493866
2.40625,3736.0,0.29240888357162476
2.40625,3736.0,0.2924617826938629
2.40625,3738.0,0.2925146818161011
2.40625,3738.0,0.29256758093833923
2.40625,3738.0,0.2926204800605774
2.40625,3740.0,0.29267337918281555
2.40625,3740.0,0.2927262783050537
2.40625,3740.0,0.29277917742729187
2.40625,3742.0,0.29283207654953003
2.40625,3742.0,0.2928849756717682
2.40625,3744.0,0.29293787479400635
2.40625,3744.0,0.2929907739162445
2.40625,3744.0,0.29304367303848267
2.40625,3746.0,0.2930965721607208
2.40625,3746.0,0.293149471282959
2.40625,3746.0,0.29320237040519714
2.408203125,3748.0,0.2932552695274353
2.408203125,3748.0,0.29330816864967346
2.408203125,3750.0,0.2933610677719116
2.408203125,3750.0,0.2934139668941498
2.408203125,3750.0,0.29346686601638794
2.408203125,3752.0,0.2935197651386261
2.408203125,3752.0,0.29357266426086426
2.408203125,3752.0,0.2936255633831024
2.408203125,3754.0,0.2936784625053406
2.408203125,3754.0,0.29373136162757874
2.408203125,3754.0,0.2937842607498169
2.408203125,3756.0,0.29383715987205505
2.408203125,3756.0,0.2938900589942932
2.408203125,3758.0,0.29394295811653137
2.408203125,3758.0,0.29399585723876953
2.408203125,3758.0,0.2940487563610077
2.41015625,3760.0,0.29410165548324585
2.41015625,3760.0,0.294154554605484
2.41015625,3760.0,0.29420745372772217
2.41015625,3762.0,0.2942603528499603
2.41015625,3762.0,0.2943132519721985
2.41015625,3762.0,0.29436615109443665
2.41015625,3764.0,0.2944190502166748
2.41015625,3764.0,0.29447194933891296
2.41015625,3766.0,0.2945248484611511
2.41015625,3766.0,0.2945777475833893
2.41015625,3766.0,0.29463064670562744
2.41015625,3768.0,0.2946835458278656
2.41015625,3768.0,0.29473644495010376
2.41015625,3768.0,0.2947893440723419
2.41015625,3770.0,0.2948422431945801
2.41015625,3770.0,0.29489514231681824
2.41015625,3772.0,0.2949480414390564
2.41015625,3772.0,0.29500094056129456
2.41015625,3772.0,0.2950538396835327
2.41015625,3774.0,0.2951067388057709
2.41015625,3774.0,0.29515963792800903
2.41015625,3774.0,0.2952125370502472
2.41015625,3776.0,0.29526543617248535
2.41015625,3776.0,0.2953183352947235
2.41015625,3776.0,0.29537123441696167
2.41015625,3778.0,0.29542413353919983
2.41015625,3778.0,0.295477032661438
2.41015625,3780.0,0.29552993178367615
2.41015625,3780.0,0.2955828309059143
2.41015625,3780.0,0.29563573002815247
2.41015625,3782.0,0.2956886291503906
2.41015625,3782.0,0.2957415282726288
2.41015625,3782.0,0.29579442739486694
2.41015625,3784.0,0.2958473265171051
2.41015625,3784.0,0.29590022563934326
2.41015625,3784.0,0.2959531247615814
2.41015625,3786.0,0.2960060238838196
2.41015625,3786.0,0.29605892300605774
2.41015625,3788.0,0.2961118221282959
2.41015625,3788.0,0.29616472125053406
2.41015625,3788.0,0.2962176203727722
2.41015625,3790.0,0.2962705194950104
2.41015625,3790.0,0.29632341861724854
2.41015625,3790.0,0.2963763177394867
2.41015625,3792.0,0.29642921686172485
2.41015625,3792.0,0.296482115983963
2.41015625,3792.0,0.29653501510620117
2.41015625,3794.0,0.29658791422843933
2.41015625,3794.0,0.2966408133506775
2.41015625,3796.0,0.29669371247291565
2.41015625,3796.0,0.2967466115951538
2.41015625,3796.0,0.29679951071739197
2.41015625,3798.0,0.2968524098396301
2.41015625,3798.0,0.2969053089618683
2.41015625,3798.0,0.29695820808410645
2.41015625,3800.0,0.2970111072063446
2.41015625,3800.0,0.29706400632858276
2.41015625,3802.0,0.2971169054508209
2.41015625,3802.0,0.2971698045730591
2.41015625,3802.0,0.29722270369529724
2.41015625,3804.0,0.2972756028175354
2.41015625,3804.0,0.29732850193977356
2.41015625,3804.0,0.2973814010620117
2.41015625,3806.0,0.2974343001842499
2.41015625,3806.0,0.29748719930648804
2.41015625,3806.0,0.2975400984287262
2.41015625,3808.0,0.29759299755096436
2.41015625,3808.0,0.2976458966732025
2.41015625,3810.0,0.2976987957954407
2.41015625,3810.0,0.29775169491767883
2.41015625,3810.0,0.297804594039917
2.41015625,3812.0,0.29785749316215515
2.41015625,3812.0,0.2979103922843933
2.41015625,3812.0,0.29796329140663147
2.41015625,3814.0,0.29801619052886963
2.41015625,3814.0,0.2980690896511078
2.41015625,3814.0,0.29812198877334595
2.412109375,3816.0,0.2981748878955841
2.412109375,3816.0,0.29822778701782227
2.412109375,3818.0,0.2982806861400604
2.412109375,3818.0,0.2983335852622986
2.412109375,3818.0,0.29838648438453674
2.412109375,3820.0,0.2984393835067749
2.412109375,3820.0,0.29849228262901306
2.412109375,3820.0,0.2985451817512512
2.412109375,3822.0,0.2985980808734894
2.412109375,3822.0,0.29865097999572754
2.412109375,3824.0,0.2987038791179657
2.412109375,3824.0,0.29875677824020386
2.412109375,3824.0,0.298809677362442
2.412109375,3826.0,0.2988625764846802
2.412109375,3826.0,0.29891547560691833
2.412109375,3826.0,0.2989683747291565
2.412109375,3828.0,0.29902127385139465
2.412109375,3828.0,0.2990741729736328
2.412109375,3828.0,0.29912707209587097
2.412109375,3830.0,0.29917997121810913
2.412109375,3830.0,0.2992328703403473
2.412109375,3832.0,0.29928576946258545
2.412109375,3832.0,0.2993386685848236
2.412109375,3832.0,0.29939156770706177
2.412109375,3834.0,0.2994444668292999
2.412109375,3834.0,0.2994973659515381
2.412109375,3834.0,0.29955026507377625
2.412109375,3836.0,0.2996031641960144
2.412109375,3836.0,0.29965606331825256
2.412109375,3836.0,0.2997089624404907
2.412109375,3838.0,0.2997618615627289
2.412109375,3838.0,0.29981476068496704
2.412109375,3840.0,0.2998676598072052
2.412109375,3840.0,0.29992055892944336
2.412109375,3840.0,0.2999734580516815
2.412109375,3842.0,0.3000263571739197
2.412109375,3842.0,0.30007925629615784
2.412109375,3842.0,0.300132155418396
2.412109375,3844.0,0.30018505454063416
2.412109375,3844.0,0.3002379536628723
2.412109375,3846.0,0.3002908527851105
2.412109375,3846.0,0.30034375190734863
2.412109375,3846.0,0.3003966510295868
2.412109375,3848.0,0.30044955015182495
2.412109375,3848.0,0.3005024492740631
2.412109375,3848.0,0.30055534839630127
2.412109375,3850.0,0.30060824751853943
2.412109375,3850.0,0.3006611466407776
2.412109375,3850.0,0.30071404576301575
2.412109375,3852.0,0.3007669448852539
2.412109375,3852.0,0.30081984400749207
2.412109375,3854.0,0.3008727431297302
2.412109375,3854.0,0.3009256422519684
2.412109375,3854.0,0.30097854137420654
2.412109375,3856.0,0.3010314404964447
2.412109375,3856.0,0.30108433961868286
2.412109375,3856.0,0.301137238740921
2.412109375,3858.0,0.3011901378631592
2.412109375,3858.0,0.30124303698539734
2.412109375,3860.0,0.3012959361076355
2.412109375,3860.0,0.30134883522987366
2.412109375,3860.0,0.3014017343521118
2.412109375,3862.0,0.30145463347435
2.4140625,3862.0,0.30150753259658813
2.4140625,3862.0,0.3015604317188263
2.4140625,3864.0,0.30161333084106445
2.4140625,3864.0,0.3016662299633026
2.4140625,3864.0,0.30171912908554077
2.4140625,3866.0,0.30177202820777893
2.4140625,3866.0,0.3018249273300171
2.4140625,3868.0,0.30187782645225525
2.4140625,3868.0,0.3019307255744934
2.4140625,3868.0,0.30198362469673157
2.4140625,3870.0,0.3020365238189697
2.4140625,3870.0,0.3020894229412079
2.4140625,3870.0,0.30214232206344604
2.4140625,3872.0,0.3021952211856842
2.4140625,3872.0,0.30224812030792236
2.4140625,3872.0,0.3023010194301605
2.4140625,3874.0,0.3023539185523987
2.4140625,3874.0,0.30240681767463684
2.416015625,3876.0,0.302459716796875
2.416015625,3876.0,0.30251261591911316
2.416015625,3876.0,0.3025655150413513
2.416015625,3878.0,0.3026184141635895
2.416015625,3878.0,0.30267131328582764
2.416015625,3878.0,0.3027242124080658
2.416015625,3880.0,0.30277711153030396
2.416015625,3880.0,0.3028300106525421
2.416015625,3882.0,0.3028829097747803
2.416015625,3882.0,0.30293580889701843
2.416015625,3882.0,0.3029887080192566
2.416015625,3884.0,0.30304160714149475
2.416015625,3884.0,0.3030945062637329
2.41796875,3884.0,0.30314740538597107
2.41796875,3886.0,0.30320030450820923
2.41796875,3886.0,0.3032532036304474
2.41796875,3886.0,0.30330610275268555
2.41796875,3888.0,0.3033590018749237
2.41796875,3888.0,0.30341190099716187
2.41796875,3890.0,0.3034648001194
2.41796875,3890.0,0.3035176992416382
2.41796875,3890.0,0.30357059836387634
2.41796875,3892.0,0.3036234974861145
2.41796875,3892.0,0.30367639660835266
2.41796875,3892.0,0.3037292957305908
2.419921875,3894.0,0.303782194852829
2.419921875,3894.0,0.30383509397506714
2.419921875,3894.0,0.3038879930973053
2.419921875,3896.0,0.30394089221954346
2.419921875,3896.0,0.3039937913417816
2.419921875,3898.0,0.3040466904640198
2.419921875,3898.0,0.30409958958625793
2.419921875,3898.0,0.3041524887084961
2.419921875,3900.0,0.30420538783073425
2.419921875,3900.0,0.3042582869529724
2.419921875,3900.0,0.30431118607521057
2.419921875,3902.0,0.30436408519744873
2.419921875,3902.0,0.3044169843196869
2.419921875,3904.0,0.30446988344192505
2.419921875,3904.0,0.3045227825641632
2.419921875,3904.0,0.30457568168640137
2.421875,3906.0,0.3046285808086395
2.421875,3906.0,0.3046814799308777
2.421875,3906.0,0.30473437905311584
2.421875,3908.0,0.304787278175354
2.421875,3908.0,0.30484017729759216
2.421875,3908.0,0.3048930764198303
2.421875,3910.0,0.3049459755420685
2.421875,3910.0,0.30499887466430664
2.421875,3912.0,0.3050517737865448
2.421875,3912.0,0.30510467290878296
2.421875,3912.0,0.3051575720310211
2.421875,3914.0,0.3052104711532593
2.421875,3914.0,0.30526337027549744
2.421875,3914.0,0.3053162693977356
2.421875,3916.0,0.30536916851997375
2.421875,3916.0,0.3054220676422119
2.421875,3916.0,0.3054749667644501
2.421875,3918.0,0.30552786588668823
2.421875,3918.0,0.3055807650089264
2.421875,3920.0,0.30563366413116455
2.421875,3920.0,0.3056865632534027
2.421875,3920.0,0.30573946237564087
2.421875,3922.0,0.30579236149787903
2.421875,3922.0,0.3058452606201172
2.421875,3922.0,0.30589815974235535
