RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265843868256,0.038271788507699966
4095.508491754532,0.03838852792978287
4082.393449306488,0.03850527107715607
4046.8368072509766,0.038622014224529266
4019.3427860736847,0.03873875364661217
4006.9944286346436,0.03885549306869507
4030.4098398685455,0.03897223621606827
4068.0068900585175,0.03908897936344147
4083.3328437805176,0.03920571878552437
4088.860949754715,0.03932245820760727
4080.728605747223,0.03943920135498047
4053.760397911072,0.03955594450235367
4019.8906693458557,0.03967268392443657
4000.2140197753906,0.03978942334651947
3991.8200340270996,0.03990616649389267
3989.2755737304688,0.04002290964126587
3993.772483110428,0.04013964906334877
4002.845968723297,0.04025638848543167
4014.513547897339,0.04037313163280487
4035.5857815742493,0.04048987478017807
4079.0507531166077,0.04060661420226097
4138.574942827225,0.04072335362434387
4201.356358528137,0.04084009677171707
4270.741099834442,0.040956832468509674
4346.473776817322,0.04107353836297989
4398.574525356293,0.0411902517080307
4404.933594942093,0.041306983679533005
4394.259657859802,0.04142371565103531
4407.9141182899475,0.04154044762253761
4476.480952262878,0.04165717959403992
4578.948841571808,0.04177391901612282
4691.266706466675,0.04189065098762512
4794.253243923187,0.04200737550854683
4866.205408811569,0.04212409257888794
4947.305505990982,0.04224080592393875
5037.035382509232,0.04235750064253807
5086.956269979477,0.04247419536113739
5066.664846897125,0.042590878903865814
5055.643613100052,0.04270756244659424
5043.585417509079,0.04282424971461296
5024.128591060638,0.04294093698263168
5000.57864522934,0.04305762052536011
4998.729208707809,0.04317430406808853
5008.794777393341,0.043290991336107254
4999.31441116333,0.04340767487883568
4983.78724694252,0.043524350970983505
4962.227085113525,0.04364103451371193
4936.719845533371,0.043757714331150055
4940.259067058563,0.04387439787387848
4967.861632823944,0.043991073966026306
5020.3520748615265,0.04410775005817413
5065.930899143219,0.04422442615032196
5099.938477516174,0.04434110224246979
5113.350882053375,0.044457778334617615
5122.616247177124,0.04457445815205574
5120.3362493515015,0.044691137969493866
5114.532867908478,0.04480782151222229
5093.296724796295,0.04492450878024101
5073.69529914856,0.045041196048259735
5073.942489624023,0.04515787959098816
5090.886893033981,0.04527456313371658
5119.945239305496,0.045391250401735306
5145.215342283249,0.04550793766975403
5170.278230190277,0.04562462121248245
5150.599584341049,0.045741304755210876
5090.917348146439,0.0458579920232296
5031.024743318558,0.04597467929124832
4995.3882257938385,0.046091362833976746
4961.47066950798,0.04620804637670517
4895.167763471603,0.04632473364472389
4818.3584134578705,0.046441420912742615
4778.321788311005,0.04655810445547104
4780.32565331459,0.04667478799819946
4796.689827203751,0.046791475266218185
4805.034072875977,0.04690816253423691
4797.598333597183,0.04702484607696533
4791.379632949829,0.047141529619693756
4783.614195823669,0.04725821688771248
4775.408374547958,0.0473749041557312
4771.137362480164,0.047491587698459625
4751.686127901077,0.04760827124118805
4719.027374505997,0.04772495850920677
4694.358025789261,0.047841645777225494
4682.086728096008,0.04795832931995392
4669.863275051117,0.04807501286268234
4674.535555362701,0.04819171130657196
4701.92144203186,0.04830844700336456
4728.052088975906,0.04842519015073776
4746.241696357727,0.04854193329811096
4756.426889896393,0.04865867272019386
4749.872504711151,0.04877540469169617
4759.82036280632,0.048892125487327576
4788.332957983017,0.049008868634700775
4826.409779548645,0.049125611782073975
4855.598468780518,0.049242351204156876
4859.154380083084,0.04935909062623978
4832.199911117554,0.049475833773612976
4791.366379261017,0.04959256947040558
4755.2433540821075,0.04970928654074669
4718.799188137054,0.0498259998857975
4672.677175521851,0.04994269460439682
4614.24738073349,0.05005935579538345
4569.627549409866,0.050175994634628296
4555.33037853241,0.05029262602329254
4564.7610783576965,0.050409264862537384
4581.0488703250885,0.05052592605352402
4595.857442855835,0.050642527639865875
4610.492369890213,0.05075910687446594
4622.567135334015,0.05087581276893616
4642.767822265625,0.050992533564567566
4659.741150856018,0.051109232008457184
4667.2942225933075,0.051225923001766205
4683.098624944687,0.05134262144565582
4721.694283246994,0.051459312438964844
4769.717861890793,0.05157601833343506
4819.33386516571,0.05169275775551796
4859.201832294464,0.05180949717760086
4876.99351477623,0.05192624032497406
4885.870851993561,0.05204290896654129
4905.075257301331,0.052159618586301804
4941.011404037476,0.052276309579610825
4982.7499368190765,0.05239299684762955
5018.27821803093,0.05250971019268036
5029.974214076996,0.052626390010118484
5026.558078765869,0.05274304002523422
5019.091130018234,0.05285969376564026
4999.4692804813385,0.05297631770372391
4970.322480678558,0.05309293046593666
4942.247309207916,0.05320959538221359
4928.6316640377045,0.05332627147436142
4921.061277389526,0.05344294756650925
4916.029823541641,0.053559623658657074
4925.09857583046,0.0536762997508049
4942.899735450745,0.05379297584295273
4956.005070924759,0.053909651935100555
4962.511485338211,0.05402632802724838
4970.612145185471,0.05414300411939621
4983.345690250397,0.05425968021154404
4987.684869766235,0.054376356303691864
4998.410896062851,0.05449303612112999
5010.438591003418,0.054609719663858414
5015.336797714233,0.054726436734199524
5018.504454612732,0.05484314635396004
5025.325450897217,0.05495987832546234
5024.278515338898,0.055076610296964645
5023.495556354523,0.05519330874085426
5019.9872262477875,0.0553099662065506
5015.838272809982,0.05542665719985962
5017.753672838211,0.055543381720781326
5025.28666639328,0.05566008388996124
5030.946660995483,0.05577675625681877
5035.704293251038,0.05589340627193451
5036.8277015686035,0.05601005256175995
5031.21689581871,0.05612670257687569
5023.426764965057,0.056243352591991425
5029.547882318497,0.056359998881816864
5048.204978942871,0.056476641446352005
5060.7934646606445,0.05659322440624237
5064.199748516083,0.05670979619026184
5061.451201200485,0.05682637542486191
5060.161822080612,0.05694295093417168
5056.422996997833,0.057059578597545624
5047.387682437897,0.05717621371150017
5041.945330142975,0.05729290097951889
5033.922767400742,0.057409584522247314
5029.065676212311,0.05752628296613693
5024.208803892136,0.05764297395944595
5022.926085233688,0.05775966867804527
5029.250854969025,0.057876359671354294
5040.172479152679,0.05799305438995361
5053.0951635837555,0.05810974910855293
5067.974594116211,0.05822644382715225
5077.551832914352,0.05834313482046127
5082.2664630413055,0.0584598146378994
5083.6180601119995,0.05857646092772484
5081.257118940353,0.05869312584400177
5078.601286888123,0.058809794485569
5080.0466294288635,0.05892646312713623
5082.10557103157,0.05904312804341316
5076.827897071838,0.05915980041027069
5072.398651361465,0.05927649140357971
5066.421437263489,0.05939318984746933
5056.995444774628,0.05950988829135895
5054.286791563034,0.05962659418582916
5057.015415430069,0.059743236750364304
5062.017492771149,0.05985984206199646
5074.527009963989,0.05997644364833832
5088.321185350418,0.06009306013584137
5102.65410733223,0.0602097362279892
5117.723264217377,0.060326412320137024
5128.686310768127,0.06044308841228485
5134.277346134186,0.06055976450443268
5141.486507892609,0.060676440596580505
5149.3764634132385,0.06079312413930893
5152.273101568222,0.060909807682037354
5151.978538751602,0.06102649122476578
5155.6757571697235,0.0611431784927845
5165.496174812317,0.06125986576080322
5177.017001867294,0.061376504600048065
5183.489158153534,0.061493169516325
5184.941697835922,0.061609845608472824
5183.220684528351,0.06172652170062065
5180.550849437714,0.06184319034218788
5165.859254360199,0.0619598925113678
5150.13778424263,0.062076568603515625
5131.824861288071,0.06219324469566345
5121.922118902206,0.062309905886650085
5121.198432683945,0.0624266117811203
5128.649200439453,0.06254331767559052
5141.486771345139,0.06266003102064133
5157.6962921619415,0.06277675926685333
5173.7348074913025,0.06289348006248474
5191.71469950676,0.06301020085811615
5210.217024803162,0.06312692165374756
5223.1835470199585,0.06324364244937897
5228.797824382782,0.06336034834384918
5235.394233226776,0.0634770616889
5240.482903718948,0.06359376758337021
5245.117561101913,0.06371039897203445
5242.7142589092255,0.06382700055837631
5238.751823186874,0.06394360214471817
5234.972784757614,0.06406020373106003
5233.384386777878,0.06417680531740189
5235.134183883667,0.06429340690374374
5240.84712600708,0.0644100233912468
5248.235630273819,0.06452672183513641
5257.490517616272,0.06464341282844543
5263.027784109116,0.06476010382175446
5270.387694835663,0.06487680226564407
5278.860720396042,0.06499350070953369
5285.9586861133575,0.06511019170284271
5289.228324651718,0.06522688269615173
5286.714645862579,0.06534358114004135
5280.92865729332,0.06546027958393097
5278.259386301041,0.06557698547840118
5281.858115911484,0.065693698823452
5290.837144136429,0.06581041216850281
5307.212282180786,0.06592712551355362
5323.658890962601,0.06604383885860443
5337.620739221573,0.06616052985191345
5348.997726202011,0.06627723574638367
5356.549127817154,0.06639394909143448
5356.85108423233,0.06651066243648529
5352.873836040497,0.0666273757815361
5346.076711177826,0.06674408912658691
5338.732795000076,0.06686080992221832
5332.6439328193665,0.06697752326726913
5329.463251113892,0.06709423661231995
5329.967549085617,0.06721094995737076
5330.5347990989685,0.06732767820358276
5329.61244893074,0.06744440644979477
5331.1378610134125,0.06756113469600677
5332.702261209488,0.0676778182387352
5334.710711240768,0.06779453903436661
5338.605506896973,0.06791126728057861
5346.06011390686,0.06802800297737122
5352.995465517044,0.06814466416835785
5359.762073278427,0.06826125085353851
5362.483792543411,0.06837791204452515
5364.563186645508,0.0684945285320282
5366.025233030319,0.06861114501953125
5367.5960347652435,0.06872779130935669
5373.132717132568,0.06884439289569855
5381.634104251862,0.06896105408668518
5390.4485120773315,0.06907777488231659
5398.204645872116,0.0691945031285286
5406.389094829559,0.0693112313747406
5409.90141916275,0.0694279670715332
5406.786824226379,0.0695447027683258
5399.046051263809,0.06966140866279602
5388.8187782764435,0.06977808475494385
5376.660913944244,0.0698947161436081
5363.305822134018,0.07001136243343353
5348.470743179321,0.07012799382209778
5339.178539991379,0.07024463266134262
5334.860067605972,0.07036127150058746
5338.978804349899,0.0704779326915741
5349.702268362045,0.07059454172849655
5364.945308685303,0.07071114331483841
5380.730624675751,0.07082784175872803
5394.643895149231,0.07094454020261765
5407.122398138046,0.07106124609708786
5418.116845369339,0.07117794454097748
5426.5592930316925,0.0712946355342865
5430.063988685608,0.07141131162643433
5428.295874595642,0.07152800261974335
5418.898074150085,0.07164470851421356
5405.885191202164,0.07176141440868378
5393.043850183487,0.0718781128525734
5383.454536914825,0.0719948336482048
5376.836696147919,0.07211156189441681
5373.15931892395,0.07222829759120941
5371.2409472465515,0.07234499603509903
5371.507514953613,0.07246169447898865
5371.166212558746,0.07257838547229767
5372.545646190643,0.07269507646560669
5372.995718955994,0.07281176745891571
5370.628331422806,0.07292844355106354
5368.339193582535,0.07304511964321136
5370.004279375076,0.07316175848245621
5378.225332736969,0.07327836006879807
5388.141734361649,0.07339504361152649
5396.127514600754,0.07351173460483551
5402.324270486832,0.07362841069698334
5405.68362903595,0.07374507933855057
5409.170304298401,0.0738617330789566
5410.988020658493,0.07397839426994324
5409.903886318207,0.07409506291151047
5403.414624214172,0.0742117390036583
5397.839725494385,0.07432842254638672
5392.89888048172,0.07444512844085693
5385.877014160156,0.07456184178590775
5376.50217795372,0.07467851042747498
5368.259173631668,0.074795201420784
5363.138380527496,0.07491188496351242
5359.396597862244,0.07502859830856323
5358.865741729736,0.07514528930187225
5361.184635639191,0.07526198029518127
5366.477969646454,0.0753786712884903
5373.293561220169,0.07549534738063812
5379.682758569717,0.07561202347278595
5386.291698932648,0.07572869956493378
5394.672881126404,0.0758453756570816
5403.6597328186035,0.07596205174922943
5408.048589229584,0.07607872784137726
5410.117583990097,0.07619540393352509
5408.528555393219,0.07631208002567291
5399.540170907974,0.07642875611782074
5385.653706073761,0.07654543220996857
5374.146267652512,0.0766621083021164
5366.80571436882,0.07677878439426422
5366.417549133301,0.07689546048641205
5367.851198911667,0.07701212167739868
5371.747949123383,0.07712876051664352
5379.956521272659,0.07724539935588837
5391.011391878128,0.077362060546875
5399.992279052734,0.07747872918844223
5405.221075296402,0.07759539037942886
5407.156758785248,0.0777120292186737
5409.527942657471,0.07782866805791855
5412.701856136322,0.07794533669948578
5412.068027019501,0.07806199043989182
5409.891967058182,0.07817864418029785
5402.650938749313,0.07829533517360687
5391.9985320568085,0.0784120112657547
5381.4778690338135,0.07852868735790253
5371.854964017868,0.07864537835121155
5370.642881631851,0.07876206189393997
5375.768037080765,0.0788787454366684
5383.279686450958,0.07899542152881622
5389.1160135269165,0.07911209762096405
5394.392270565033,0.07922878116369247
5400.204976797104,0.07934547960758209
5407.534754514694,0.07946217060089111
5412.08558678627,0.07957886159420013
5415.518265485764,0.07969555258750916
5417.8048577308655,0.07981225103139877
5416.089898586273,0.07992894947528839
5408.199632406235,0.08004564046859741
5402.841557502747,0.08016233146190643
5399.717236042023,0.08027902990579605
5397.224784612656,0.08039572834968567
5395.16676735878,0.08051244914531708
5393.056461572647,0.08062915503978729
5390.217908859253,0.0807458758354187
5390.982006549835,0.08086258172988892
5392.664829492569,0.08097930252552032
5396.840081691742,0.08109600841999054
5401.33624124527,0.08121272921562195
5402.559267997742,0.08132945001125336
5401.066156625748,0.08144616335630417
5401.116729259491,0.08156287670135498
5403.096953392029,0.08167959004640579
5406.090361118317,0.0817963033914566
5408.826204538345,0.08191301673650742
5412.002893686295,0.08202971518039703
5411.636056423187,0.08214642107486725
5410.314692735672,0.08226314187049866
5410.85085439682,0.08237984776496887
5411.444253921509,0.0824965238571167
5412.4560606479645,0.08261319994926453
5413.2161202430725,0.08272988349199295
5413.316076755524,0.08284659683704376
5411.691920995712,0.08296329528093338
5410.380023956299,0.08308000862598419
5407.5959639549255,0.08319670706987381
5404.759849786758,0.08331338316202164
5401.854934930801,0.08343007415533066
5396.961614608765,0.08354680240154266
5393.750044345856,0.08366353809833527
5391.317010641098,0.08378027379512787
5392.538060665131,0.08389698714017868
5397.2182359695435,0.0840136930346489
5404.785093307495,0.08413040637969971
5411.162848234177,0.08424709737300873
5417.916139125824,0.08436381816864014
5423.559075593948,0.08448054641485214
5427.563339948654,0.08459727466106415
5429.934761762619,0.08471398055553436
5431.122740507126,0.08483070135116577
5430.919635057449,0.08494740724563599
5427.953056335449,0.08506409823894501
5424.228951215744,0.08518077433109283
5420.401257276535,0.08529745042324066
5416.10053062439,0.08541412651538849
5412.8054895401,0.08553080260753632
5410.011209726334,0.08564745634794235
5407.128319978714,0.08576411008834839
5405.891913175583,0.08588078618049622
5406.126137495041,0.08599746227264404
5407.835917472839,0.08611413836479187
5411.542663097382,0.0862308144569397
5416.93003821373,0.08634751290082932
5423.153792619705,0.08646419644355774
5429.670378923416,0.08658088743686676
5435.785726308823,0.08669756352901459
5441.1357421875,0.08681425452232361
5444.907097101212,0.08693093061447144
5446.532585382462,0.08704760670661926
5448.295338153839,0.08716428279876709
5448.303948163986,0.08728095889091492
5448.291604757309,0.08739764988422394
5449.7021272182465,0.08751436322927475
5452.226711511612,0.08763107657432556
5452.43368268013,0.08774778246879578
5451.343739748001,0.0878644734621048
5449.009925365448,0.0879811942577362
5447.543467998505,0.08809788525104523
5447.051362991333,0.08821456134319305
5447.423224687576,0.08833123743534088
5446.262912034988,0.08844791352748871
5444.632056713104,0.08856458961963654
5443.609917640686,0.08868126571178436
5447.04815363884,0.08879795670509338
5452.180328130722,0.0889146476984024
5458.88605594635,0.08903133869171143
5465.498228549957,0.08914803713560104
5471.975115060806,0.08926474303007126
5477.082186698914,0.08938144147396088
5481.264590978622,0.0894981101155281
5485.466759443283,0.08961480855941772
5490.4122405052185,0.08973149955272675
5494.904460906982,0.08984819054603577
5498.485379457474,0.08996488153934479
5500.545421361923,0.09008154273033142
5500.533456325531,0.09019820392131805
5497.593849182129,0.09031486511230469
5492.730635404587,0.09043151885271072
5486.29483795166,0.09054817259311676
5478.956689834595,0.0906648337841034
5473.335994958878,0.09078149497509003
5469.206660985947,0.09089814871549606
5468.034750461578,0.0910148024559021
5471.442886590958,0.09113146364688873
5478.095173358917,0.09124812483787537
5485.0926785469055,0.0913647785782814
5492.786501646042,0.09148143231868744
5500.779677391052,0.09159809350967407
5508.9873123168945,0.0917147547006607
5515.705140113831,0.09183142334222794
5521.083341836929,0.09194809943437576
5525.407437801361,0.09206477552652359
5529.753368616104,0.09218145161867142
5532.453473806381,0.09229812771081924
5532.653203010559,0.09241483360528946
5529.065313100815,0.09253154695034027
5524.058681964874,0.09264825284481049
5518.371906995773,0.09276492148637772
5513.161660671234,0.09288157522678375
5507.425080299377,0.09299823641777039
5502.623117685318,0.09311489760875702
5500.057281255722,0.09323155134916306
5499.6001834869385,0.09334820508956909
5500.302077531815,0.09346486628055573
5503.352036714554,0.09358152747154236
5508.311892032623,0.09369818866252899
5515.088747024536,0.0938149094581604
5522.455725908279,0.09393160045146942
5529.980147123337,0.09404827654361725
5535.577438592911,0.09416495263576508
5539.306980371475,0.0942816287279129
5541.725201845169,0.09439834207296371
5544.881393671036,0.09451505541801453
5548.035858631134,0.09463178366422653
5550.1807498931885,0.09474850445985794
5549.168649435043,0.09486520290374756
5546.215728759766,0.09498190879821777
5541.132171630859,0.09509864449501038
5535.22070646286,0.09521537274122238
