RF,U
6026.319878578186,0.23774288594722748
6026.466913223267,0.23785963654518127
6026.75116443634,0.23797638714313507
6027.008207798004,0.23809313774108887
6027.164368152618,0.23820988833904266
6027.384432315826,0.23832663893699646
6027.5598430633545,0.23844338953495026
6027.812722682953,0.23856014013290405
6028.012198448181,0.23867689073085785
6028.326820850372,0.23879364132881165
6028.792579174042,0.23891039192676544
6029.301167488098,0.23902714252471924
6029.634352684021,0.23914389312267303
6029.7732582092285,0.23926064372062683
6029.775298118591,0.23937739431858063
6029.665874958038,0.23949414491653442
6029.561678886414,0.23961089551448822
6029.3871393203735,0.23972764611244202
6029.052900314331,0.2398443967103958
6028.7876896858215,0.2399611473083496
6028.555600166321,0.2400778979063034
6028.521440982819,0.2401946485042572
6028.461760997772,0.240311399102211
6028.542609214783,0.2404281497001648
6028.64315700531,0.2405449002981186
6028.939715862274,0.2406616508960724
6029.220871448517,0.24077840149402618
6029.361320018768,0.24089515209197998
6029.4781665802,0.24101190268993378
6029.519058227539,0.24112865328788757
6029.795583248138,0.24124540388584137
6030.106670856476,0.24136215448379517
6030.450007915497,0.24147890508174896
6030.799840450287,0.24159565567970276
6031.1033411026,0.24171240627765656
6031.531506538391,0.24182915687561035
6031.834394931793,0.24194590747356415
6032.065570831299,0.24206265807151794
6031.947794437408,0.24217940866947174
6031.757914543152,0.24229615926742554
6031.497342586517,0.24241290986537933
6031.127942085266,0.24252966046333313
6030.822991847992,0.24264641106128693
6030.457226753235,0.24276316165924072
6030.350796222687,0.24287991225719452
6030.458864212036,0.24299666285514832
6030.838458061218,0.2431134134531021
6031.348779201508,0.2432301640510559
6031.881854057312,0.2433469146490097
6032.535476207733,0.2434636652469635
6033.060697078705,0.2435804158449173
6033.601818084717,0.2436971664428711
6033.904685974121,0.2438139170408249
6034.112781047821,0.2439306676387787
6034.227465629578,0.24404741823673248
6034.3140506744385,0.24416416883468628
6034.320904254913,0.24428091943264008
6034.285184383392,0.24439767003059387
6034.269669532776,0.24451442062854767
6034.282203197479,0.24463117122650146
6034.537285327911,0.24474792182445526
6034.780011177063,0.24486467242240906
6035.087164878845,0.24498142302036285
6035.449840068817,0.24509817361831665
6035.801860809326,0.24521490931510925
6036.0882868766785,0.24533167481422424
6036.2405371665955,0.24544841051101685
6036.291868209839,0.24556517601013184
6036.219798564911,0.24568191170692444
6036.227344512939,0.24579867720603943
6036.268004417419,0.24591541290283203
6036.305364608765,0.24603217840194702
6036.448417186737,0.24614891409873962
6036.762217998505,0.24626567959785461
6037.26539850235,0.24638241529464722
6037.886749267578,0.2464991807937622
6038.562170505524,0.2466159164905548
6039.150639533997,0.2467326819896698
6039.729591369629,0.2468494176864624
6040.243983268738,0.2469661831855774
6040.587509155273,0.24708291888237
6040.7344336509705,0.24719968438148499
6040.704708099365,0.2473164200782776
6040.672275543213,0.24743318557739258
6040.6019105911255,0.24754992127418518
6040.549474239349,0.24766668677330017
6040.551065444946,0.24778342247009277
6040.476431846619,0.24790018796920776
6040.430696964264,0.24801692366600037
6040.524612426758,0.24813368916511536
6040.823686122894,0.24825042486190796
6041.162465572357,0.24836719036102295
6041.64684009552,0.24848392605781555
6042.017121315002,0.24860069155693054
6042.376616477966,0.24871742725372314
6042.7906947135925,0.24883419275283813
6043.087757110596,0.24895092844963074
6043.4415826797485,0.24906769394874573
6043.8887820243835,0.24918442964553833
6044.437051296234,0.24930119514465332
6044.86500453949,0.24941793084144592
6045.250594615936,0.2495346963405609
6045.550466060638,0.24965143203735352
6045.815857887268,0.2497681975364685
6045.960464000702,0.2498849332332611
6046.023300170898,0.2500016987323761
6046.052144527435,0.2501184344291687
6046.076446056366,0.2502351999282837
6046.129108428955,0.2503519356250763
6046.1798458099365,0.2504687011241913
6046.160853385925,0.2505854368209839
6046.169270038605,0.2507022023200989
6046.209250926971,0.2508189380168915
6046.401864051819,0.25093570351600647
6046.737908363342,0.2510524392127991
6047.133117675781,0.25116920471191406
6047.518966674805,0.25128594040870667
6047.861813545227,0.25140270590782166
6048.307489871979,0.25151944160461426
6048.720847129822,0.25163620710372925
6049.190498352051,0.25175294280052185
6049.649797916412,0.25186970829963684
6049.956210613251,0.25198644399642944
6050.19646024704,0.25210320949554443
6050.349143505096,0.25221994519233704
6050.478807926178,0.25233668088912964
6050.630255699158,0.25245344638824463
6050.789327144623,0.2525702118873596
6050.9313015937805,0.2526869475841522
6050.960916042328,0.2528036832809448
6050.908524990082,0.2529204487800598
6050.736766338348,0.2530372142791748
6050.494859218597,0.2531539499759674
6050.29235458374,0.25327068567276
6050.24662065506,0.253387451171875
6050.3428201675415,0.25350421667099
6050.597243309021,0.2536209523677826
6051.002006053925,0.2537376880645752
6051.399948120117,0.2538544535636902
6051.848176956177,0.2539712190628052
6052.311421871185,0.2540879547595978
6052.835213661194,0.2542046904563904
6053.31707572937,0.25432145595550537
6053.698894023895,0.25443822145462036
6054.029947757721,0.25455495715141296
6054.2252378463745,0.25467169284820557
6054.285027503967,0.25478845834732056
6054.200913906097,0.25490522384643555
6054.033881664276,0.25502195954322815
6053.859096050262,0.25513869524002075
6053.717266082764,0.25525546073913574
6053.68444108963,0.25537222623825073
6053.712784767151,0.25548896193504333
6053.858117103577,0.25560569763183594
6054.039453029633,0.2557224631309509
6054.335669994354,0.2558392286300659
6054.732416152954,0.2559559643268585
6055.172357082367,0.2560727000236511
6055.619216442108,0.2561894655227661
6055.934854984283,0.2563062310218811
6056.256882190704,0.2564229667186737
6056.491280555725,0.2565397024154663
6056.685483455658,0.2566564679145813
6056.899315357208,0.2567732334136963
6057.1410546302795,0.2568899691104889
6057.4975509643555,0.2570067048072815
6057.692809581757,0.2571234703063965
6057.867809295654,0.2572402358055115
6057.974896430969,0.2573569715023041
6058.153833389282,0.2574737071990967
6058.292452335358,0.25759047269821167
6058.527044296265,0.25770723819732666
6058.780487537384,0.25782397389411926
6059.045032501221,0.25794070959091187
6059.316493034363,0.25805747509002686
6059.401354312897,0.25817424058914185
6059.473116874695,0.25829097628593445
6059.616003990173,0.25840771198272705
6059.787732124329,0.25852447748184204
6060.090088844299,0.25864124298095703
6060.369864940643,0.25875797867774963
6060.729768753052,0.25887471437454224
6060.986247062683,0.2589914798736572
6061.251012325287,0.2591082453727722
6061.4724650383,0.2592249810695648
6061.620983123779,0.2593417465686798
6061.7713141441345,0.2594584822654724
6061.800146102905,0.2595752477645874
6061.865952014923,0.25969198346138
6061.990225315094,0.259808748960495
6062.240319252014,0.2599254846572876
6062.575348854065,0.2600422501564026
6062.922653198242,0.2601589858531952
6063.289224624634,0.2602757513523102
6063.6227741241455,0.2603924870491028
6063.986815452576,0.2605092525482178
6064.321257591248,0.2606259882450104
6064.578374385834,0.26074275374412537
6064.879124164581,0.26085948944091797
6065.132875919342,0.26097625494003296
6065.405735492706,0.26109299063682556
6065.569380760193,0.26120975613594055
6065.765348434448,0.26132649183273315
6065.926373004913,0.26144325733184814
6065.984793186188,0.26155999302864075
6065.981662273407,0.26167675852775574
6066.040496826172,0.26179349422454834
6066.234704494476,0.26191025972366333
6066.527991294861,0.26202699542045593
6066.927691936493,0.2621437609195709
6067.271242141724,0.2622604966163635
6067.6377811431885,0.2623772621154785
6068.022932052612,0.2624939978122711
6068.42000579834,0.2626107633113861
6068.838048458099,0.2627274990081787
6069.326249599457,0.2628442645072937
6069.818068027496,0.2629610002040863
6070.278572559357,0.2630777657032013
6070.760509967804,0.2631945013999939
6071.176788330078,0.2633112668991089
6071.519064903259,0.2634280025959015
6071.805255889893,0.2635447680950165
6071.96692609787,0.2636615037918091
6072.067339420319,0.2637782692909241
6072.0090074539185,0.2638950049877167
6071.915683269501,0.26401177048683167
6071.891696929932,0.26412850618362427
6072.024670124054,0.26424527168273926
6072.320481300354,0.26436200737953186
6072.681067943573,0.26447877287864685
6073.2138566970825,0.26459550857543945
6073.849317550659,0.26471227407455444
6074.501922130585,0.26482900977134705
6075.165979862213,0.26494577527046204
6075.662394523621,0.26506251096725464
6076.140568256378,0.26517927646636963
6076.542252540588,0.26529601216316223
6076.899953842163,0.2654127776622772
6077.16317987442,0.2655295133590698
6077.351376056671,0.2656462788581848
6077.519920349121,0.2657630145549774
6077.656540393829,0.2658797800540924
6077.94106054306,0.265996515750885
6078.329158306122,0.26611328125
6078.804906368256,0.2662300169467926
6079.287271022797,0.2663467824459076
6079.698410511017,0.2664635181427002
6080.1537566185,0.2665802836418152
6080.435122489929,0.2666970193386078
6080.710331439972,0.2668137848377228
6080.816572666168,0.2669305205345154
6080.95955324173,0.26704728603363037
6081.210231304169,0.267164021730423
6081.471366405487,0.26728078722953796
6081.684019088745,0.26739752292633057
6081.888263225555,0.26751428842544556
6082.269940853119,0.26763102412223816
6082.717666625977,0.26774778962135315
6083.325441837311,0.26786452531814575
6083.889139652252,0.26798129081726074
6084.463822841644,0.26809802651405334
6085.060797214508,0.26821479201316833
6085.595810413361,0.26833152770996094
6086.083789348602,0.2684482932090759
6086.403043746948,0.26856502890586853
6086.582892894745,0.2686817944049835
6086.569002628326,0.2687985301017761
6086.558599948883,0.2689152956008911
6086.582844257355,0.2690320312976837
6086.633562088013,0.2691487967967987
6086.8012681007385,0.2692655324935913
6086.989029884338,0.2693822979927063
6087.297464847565,0.2694990336894989
6087.699644088745,0.2696157991886139
6088.1340889930725,0.2697325348854065
6088.519889354706,0.2698493003845215
6088.7424392700195,0.2699660360813141
6089.040591239929,0.2700828015804291
6089.223842144012,0.2701995372772217
6089.487940788269,0.27031630277633667
6089.760506629944,0.2704330384731293
6090.300294876099,0.27054980397224426
6090.795780181885,0.27066653966903687
6091.377925872803,0.27078330516815186
6091.742594718933,0.27090004086494446
6091.997104644775,0.27101680636405945
6092.2020444869995,0.27113354206085205
6092.380576610565,0.27125030755996704
6092.521417617798,0.27136704325675964
6092.561154842377,0.27148380875587463
6092.586793422699,0.27160054445266724
6092.6394963264465,0.2717173099517822
6092.744109630585,0.27183404564857483
6092.84943151474,0.2719508111476898
6092.961536407471,0.2720675468444824
6092.993930339813,0.2721843123435974
6093.0109095573425,0.27230104804039
6093.17317199707,0.272417813539505
6093.437296867371,0.2725345492362976
6093.760708332062,0.2726513147354126
6094.085181713104,0.2727680504322052
6094.4318199157715,0.2728848159313202
6094.806481838226,0.2730015516281128
6095.11981344223,0.2731183171272278
6095.370171070099,0.2732350528240204
6095.533999919891,0.2733518183231354
6095.624917507172,0.273468554019928
6095.8457889556885,0.27358531951904297
6096.001805782318,0.27370205521583557
6096.303906440735,0.27381882071495056
6096.551268577576,0.27393555641174316
6096.799835681915,0.27405232191085815
6096.989332675934,0.27416905760765076
6097.099826335907,0.27428582310676575
6097.158403873444,0.27440255880355835
6097.063919067383,0.27451932430267334
6096.99036693573,0.27463605999946594
6096.961942195892,0.27475282549858093
6097.00302362442,0.27486956119537354
6097.074531078339,0.2749863266944885
6097.163261413574,0.27510306239128113
6097.35258769989,0.2752198278903961
6097.635990142822,0.2753365635871887
6097.983687877655,0.2754533290863037
6098.348119735718,0.2755700647830963
6098.593295574188,0.2756868302822113
6098.889862537384,0.2758035659790039
6099.14742565155,0.2759203314781189
6099.406009197235,0.2760370671749115
6099.577192783356,0.2761538326740265
6099.669742107391,0.2762705683708191
6099.818132400513,0.2763873338699341
6100.056537628174,0.2765040695667267
6100.337966442108,0.2766208350658417
6100.566992759705,0.2767375707626343
6100.806437015533,0.27685433626174927
6101.049907684326,0.27697107195854187
6101.352599143982,0.27708783745765686
6101.6091294288635,0.27720457315444946
6101.69914150238,0.27732133865356445
6101.653274536133,0.27743807435035706
6101.49546289444,0.27755483984947205
6101.318605422974,0.27767157554626465
6101.17375087738,0.27778834104537964
6101.081214904785,0.27790507674217224
6101.066488265991,0.27802184224128723
6101.2482323646545,0.27813857793807983
6101.654632091522,0.2782553434371948
6102.227747440338,0.2783720791339874
6102.835185050964,0.2784888446331024
6103.365938663483,0.278605580329895
6103.949189662933,0.27872234582901
6104.511945724487,0.2788390815258026
6105.044125080109,0.2789558470249176
6105.408692359924,0.2790725827217102
6105.563070774078,0.2791893482208252
6105.602262496948,0.2793060839176178
6105.507910251617,0.2794228494167328
6105.269405841827,0.2795395851135254
6104.979821205139,0.2796563506126404
6104.665195941925,0.279773086309433
6104.497989654541,0.279889851808548
6104.4430203437805,0.2800065875053406
6104.435739994049,0.28012335300445557
6104.440521240234,0.28024011850357056
6104.652427196503,0.28035685420036316
6104.924818515778,0.28047358989715576
6105.3432149887085,0.28059035539627075
6105.739037036896,0.28070712089538574
6106.071876049042,0.28082385659217834
6106.498356342316,0.28094059228897095
6106.87365436554,0.28105735778808594
6107.271022796631,0.2811741232872009
6107.609083652496,0.28129085898399353
6107.914342403412,0.28140759468078613
6108.114052772522,0.2815243601799011
6108.301963806152,0.2816411256790161
6108.428256511688,0.2817578613758087
6108.437329292297,0.2818745970726013
6108.325166225433,0.2819913625717163
6108.06316280365,0.2821081280708313
6107.855095386505,0.2822248637676239
6107.688734054565,0.2823415994644165
6107.57480430603,0.2824583649635315
6107.515805244446,0.2825751304626465
6107.5297265052795,0.2826918661594391
6107.756670951843,0.2828086018562317
6108.088327407837,0.2829253673553467
6108.4671177864075,0.28304213285446167
6108.826456546783,0.2831588685512543
6109.244987010956,0.2832756042480469
6109.620876789093,0.28339236974716187
6109.817109107971,0.28350913524627686
6109.9874811172485,0.28362587094306946
6110.083707809448,0.28374260663986206
6110.2344007492065,0.28385937213897705
6110.280906677246,0.28397613763809204
6110.375637054443,0.28409287333488464
6110.425408363342,0.28420960903167725
6110.521975040436,0.28432637453079224
6110.630480766296,0.2844431400299072
6110.710604190826,0.28455987572669983
6110.752138137817,0.28467661142349243
6110.701809883118,0.2847933769226074
6110.688165187836,0.2849101424217224
6110.643060684204,0.285026878118515
6110.640902042389,0.2851436138153076
6110.748143672943,0.2852603793144226
6110.7985253334045,0.2853771448135376
6110.831639289856,0.2854938805103302
6110.878988265991,0.2856106162071228
6111.002038002014,0.2857273817062378
6111.077491760254,0.2858441472053528
6111.205166816711,0.2859608829021454
6111.319288253784,0.286077618598938
6111.522654056549,0.286194384098053
6111.820932865143,0.28631114959716797
6112.044315814972,0.28642788529396057
6112.212291717529,0.2865446209907532
6112.29346704483,0.28666138648986816
6112.3487758636475,0.28677815198898315
6112.332107543945,0.28689488768577576
6112.301495075226,0.28701162338256836
6112.232753276825,0.28712838888168335
6112.199932098389,0.28724515438079834
6112.264810085297,0.28736189007759094
6112.3711194992065,0.28747862577438354
6112.527095794678,0.28759539127349854
6112.731469154358,0.2877121567726135
6112.963065624237,0.28782889246940613
6113.145797729492,0.28794562816619873
6113.227205276489,0.2880623936653137
6113.204137802124,0.2881791591644287
6113.201985359192,0.2882958948612213
6113.168625831604,0.2884126305580139
6113.190149307251,0.2885293960571289
6113.213196754456,0.2886461615562439
6113.228720664978,0.2887628972530365
6113.289849281311,0.2888796329498291
6113.378645896912,0.2889963984489441
6113.490437507629,0.2891131639480591
6113.658335208893,0.2892298996448517
6113.830690860748,0.2893466353416443
6114.006989002228,0.2894634008407593
6114.19115114212,0.28958016633987427
6114.445681095123,0.28969690203666687
6114.640730381012,0.2898136377334595
6114.767247676849,0.28993040323257446
6114.8625864982605,0.29004716873168945
6114.951064109802,0.29016390442848206
6115.018435955048,0.29028064012527466
6115.028926372528,0.29039740562438965
6114.955250740051,0.29051417112350464
6114.836769104004,0.29063090682029724
6114.74214220047,0.29074764251708984
6114.648988246918,0.29086440801620483
6114.560948848724,0.2909811735153198
6114.532100200653,0.2910979092121124
6114.4896121025085,0.29121464490890503
6114.499613285065,0.29133141040802
6114.481169700623,0.291448175907135
6114.521967411041,0.2915649116039276
6114.605783462524,0.2916816473007202
6114.7383852005005,0.2917984127998352
6114.934248924255,0.2919151782989502
6115.146497249603,0.2920319139957428
6115.392469406128,0.2921486496925354
6115.633507728577,0.2922654151916504
6115.862577915192,0.2923821806907654
6116.036497116089,0.292498916387558
6116.126816272736,0.2926156520843506
6116.127327919006,0.2927324175834656
6116.057233810425,0.29284918308258057
6115.93538236618,0.29296591877937317
6115.7723689079285,0.29308265447616577
6115.567517280579,0.29319941997528076
6115.38215303421,0.29331618547439575
6115.247586727142,0.29343292117118835
6115.201658248901,0.29354965686798096
6115.172313213348,0.29366642236709595
6115.208374500275,0.29378318786621094
6115.220146656036,0.29389992356300354
6115.283171653748,0.29401665925979614
6115.358846187592,0.29413342475891113
6115.447196960449,0.29425016045570374
6115.528133869171,0.2943669259548187
6115.635626316071,0.29448366165161133
6115.763704299927,0.2946004271507263
6115.88246011734,0.2947171628475189
6115.96853351593,0.2948339283466339
6116.114345550537,0.2949506640434265
6116.271733283997,0.2950674295425415
6116.502654075623,0.2951841652393341
6116.670244693756,0.2953009307384491
6116.789445400238,0.2954176664352417
6116.818034648895,0.2955344319343567
6116.721541404724,0.2956511676311493
6116.588075637817,0.2957679331302643
6116.412828445435,0.2958846688270569
6116.216892719269,0.2960014343261719
6116.035113811493,0.2961181700229645
6115.857223987579,0.29623493552207947
6115.743364810944,0.29635167121887207
6115.725443840027,0.29646843671798706
6115.830940723419,0.29658517241477966
6115.966623306274,0.29670193791389465
6116.173536300659,0.29681867361068726
6116.413681507111,0.29693543910980225
6116.649838447571,0.29705217480659485
6116.813634395599,0.29716894030570984
6116.972679138184,0.29728567600250244
6117.101986408234,0.29740244150161743
6117.2611536979675,0.29751917719841003
6117.3523869514465,0.297635942697525
6117.409241199493,0.2977526783943176
6117.50004863739,0.2978694438934326
6117.639877796173,0.2979861795902252
6117.759803771973,0.2981029450893402
6117.793929100037,0.2982196807861328
6117.852906227112,0.2983364462852478
6117.942205905914,0.2984531819820404
6118.104046344757,0.2985699474811554
6118.223749160767,0.298686683177948
6118.204921245575,0.298803448677063
6118.145264148712,0.2989201843738556
6118.007441997528,0.2990369498729706
6117.824550628662,0.2991536855697632
6117.6199469566345,0.2992704510688782
6117.523558139801,0.2993871867656708
6117.647671699524,0.29950395226478577
6117.832957744598,0.29962068796157837
6118.114243030548,0.29973745346069336
6118.471065998077,0.29985418915748596
6118.916130065918,0.29997095465660095
6119.403794765472,0.30008769035339355
6119.845324516296,0.30020445585250854
6120.2153997421265,0.30032119154930115
6120.514213562012,0.30043795704841614
6120.74622964859,0.30055469274520874
6120.838222503662,0.30067145824432373
6120.910885334015,0.30078819394111633
6120.976031780243,0.3009049594402313
6120.973948478699,0.3010216951370239
6120.898457527161,0.3011384606361389
6120.779627323151,0.3012551963329315
6120.796527385712,0.3013719618320465
6120.844820976257,0.3014886975288391
6120.868776798248,0.3016054630279541
6120.910970211029,0.3017221987247467
6121.053158283234,0.3018389642238617
6121.2813448905945,0.3019556999206543
6121.487623691559,0.3020724654197693
6121.72585105896,0.3021892011165619
6121.942931175232,0.3023059666156769
6122.226621627808,0.3024227023124695
6122.529435157776,0.3025394678115845
6122.897741317749,0.3026562035083771
6123.297514915466,0.30277296900749207
6123.746595859528,0.30288970470428467
6124.13144826889,0.30300647020339966
6124.486180782318,0.30312320590019226
6124.704794406891,0.30323997139930725
6124.83416891098,0.30335670709609985
6124.939524650574,0.30347347259521484
6124.948010444641,0.30359020829200745
6124.8923535346985,0.30370697379112244
6124.861261367798,0.30382370948791504
6124.8594489097595,0.30394047498703003
6124.857135772705,0.30405721068382263
6124.906900882721,0.3041739761829376
6124.973334312439,0.3042907118797302
6125.033378124237,0.3044074773788452
6125.092174530029,0.3045242130756378
6125.170209407806,0.3046409785747528
6125.348581314087,0.3047577142715454
6125.664506435394,0.3048744797706604
6126.062666416168,0.304991215467453
6126.470458030701,0.305107980966568
6126.87498664856,0.3052247166633606
6127.285829544067,0.3053414821624756
6127.627279758453,0.3054582178592682
6127.858726501465,0.3055749833583832
6128.010866641998,0.3056917190551758
6128.159807682037,0.30580848455429077
6128.288723945618,0.3059252202510834
6128.389853000641,0.30604198575019836
6128.439813137054,0.30615872144699097
6128.465125083923,0.30627548694610596
6128.476425647736,0.30639222264289856
6128.427277088165,0.30650898814201355
6128.371018409729,0.30662572383880615
6128.345901966095,0.30674248933792114
6128.398781776428,0.30685922503471375
6128.468282699585,0.30697599053382874
6128.626598358154,0.30709272623062134
6128.791351318359,0.30720949172973633
6129.026268959045,0.30732622742652893
6129.345458030701,0.3074429929256439
6129.608835220337,0.3075597286224365
6129.851837158203,0.3076764941215515
6130.105331897736,0.3077932298183441
6130.349846363068,0.3079099953174591
6130.536700248718,0.3080267310142517
6130.693374633789,0.3081434965133667
6130.899963855743,0.3082602620124817
6131.067492485046,0.3083769977092743
6131.222420692444,0.3084937334060669
6131.384440422058,0.3086104989051819
6131.5525188446045,0.3087272644042969
6131.695230484009,0.3088440001010895
6131.794004917145,0.3089607357978821
6131.812991142273,0.30907750129699707
6131.82728767395,0.30919426679611206
6131.91139125824,0.30931100249290466
6131.991506576538,0.30942773818969727
6132.035551071167,0.30954450368881226
6132.098661899567,0.30966126918792725
6132.226130962372,0.30977800488471985
6132.414338588715,0.30989474058151245
6132.620516777039,0.31001150608062744
6132.793007850647,0.31012827157974243
6133.022076129913,0.31024500727653503
6133.256559371948,0.31036174297332764
6133.502697944641,0.3104785084724426
6133.671623706818,0.3105952739715576
6133.781806468964,0.3107120096683502
6133.891680240631,0.3108287453651428
6133.977774620056,0.3109455108642578
6134.112308979034,0.3110622763633728
6134.3014488220215,0.3111790120601654
6134.4876890182495,0.311295747756958
6134.6863713264465,0.311412513256073
6134.8951325416565,0.311529278755188
6135.044256687164,0.3116460144519806
6135.116621494293,0.3117627501487732
6135.146656990051,0.3118795156478882
6135.160111904144,0.3119962811470032
6135.222929477692,0.3121130168437958
6135.261954784393,0.3122297525405884
6135.362108230591,0.31234651803970337
6135.4243516922,0.31246328353881836
6135.482715606689,0.31258001923561096
6135.548146247864,0.31269675493240356
6135.656276702881,0.31281352043151855
6135.717839241028,0.31293028593063354
6135.816287994385,0.31304702162742615
6135.959674835205,0.31316375732421875
6136.105820655823,0.31328052282333374
6136.334821224213,0.31339728832244873
6136.581471920013,0.31351402401924133
6136.814212799072,0.31363075971603394
6137.026899814606,0.3137475252151489
6137.234428405762,0.3138642907142639
6137.426589012146,0.3139810264110565
6137.583322048187,0.3140977621078491
6137.715720653534,0.3142145276069641
6137.78438949585,0.3143312931060791
6137.842602729797,0.3144480288028717
6137.968011379242,0.3145647644996643
6138.167149066925,0.3146815299987793
6138.28848361969,0.3147982954978943
6138.361333370209,0.3149150311946869
6138.417897224426,0.3150317668914795
6138.427065849304,0.3151485323905945
6138.381618022919,0.3152652978897095
6138.320188999176,0.3153820335865021
6138.27641582489,0.31549879908561707
6138.2900314331055,0.31561553478240967
6138.405734062195,0.31573230028152466
6138.540716648102,0.31584903597831726
6138.7407579422,0.31596580147743225
6138.974986076355,0.31608253717422485
6139.272786140442,0.31619930267333984
6139.60483789444,0.31631603837013245
6139.8986530303955,0.31643280386924744
6140.183565616608,0.31654953956604004
6140.421536445618,0.31666630506515503
6140.623942375183,0.31678304076194763
6140.761198997498,0.3168998062610626
6140.907377243042,0.3170165419578552
6140.983795166016,0.3171333074569702
6140.968885421753,0.3172500431537628
6140.919951915741,0.3173668086528778
6140.863700389862,0.3174835443496704
6140.859653949738,0.3176003098487854
6140.766017913818,0.317717045545578
6140.7286496162415,0.317833811044693
6140.681845664978,0.3179505467414856
6140.74694442749,0.3180673122406006
6140.876730918884,0.3181840479373932
6140.950828552246,0.3183008134365082
6141.153532505035,0.3184175491333008
6141.379151344299,0.31853431463241577
6141.745836257935,0.3186510503292084
6142.094344615936,0.31876781582832336
6142.406441688538,0.31888455152511597
6142.764003753662,0.31900131702423096
6143.069071292877,0.31911805272102356
6143.326380729675,0.31923481822013855
6143.449414253235,0.31935155391693115
6143.62673997879,0.31946831941604614
6143.74671125412,0.31958505511283875
6143.855713367462,0.31970182061195374
6143.953807353973,0.31981855630874634
6143.971332550049,0.31993532180786133
6143.971771240234,0.32005205750465393
6143.898575305939,0.3201688230037689
6143.91171503067,0.3202855587005615
6143.972105979919,0.3204023241996765
6144.0584444999695,0.3205190598964691
6144.222824573517,0.3206358253955841
6144.395005226135,0.3207525610923767
6144.631114959717,0.3208693265914917
6144.902468681335,0.3209860622882843
6145.228158950806,0.3211028277873993
6145.4821310043335,0.3212195634841919
6145.77184009552,0.3213363289833069
6146.079922199249,0.3214530646800995
6146.421194553375,0.3215698301792145
6146.73139667511,0.3216865658760071
6146.973425388336,0.32180333137512207
6147.22149515152,0.3219200670719147
6147.47509765625,0.32203683257102966
6147.723598957062,0.32215356826782227
6147.9203844070435,0.32227033376693726
6148.084231376648,0.32238706946372986
6148.1474895477295,0.32250383496284485
6148.179023742676,0.32262057065963745
6148.161500930786,0.32273733615875244
6148.120331764221,0.32285407185554504
6148.12709903717,0.32297083735466003
6148.198532581329,0.32308757305145264
6148.3203320503235,0.3232043385505676
6148.505524158478,0.32332107424736023
6148.719188690186,0.3234378397464752
6148.938332080841,0.3235545754432678
6149.1720061302185,0.3236713409423828
6149.479759216309,0.3237880766391754
6149.8086495399475,0.3239048421382904
6150.084360122681,0.324021577835083
6150.326005458832,0.324138343334198
6150.525739192963,0.3242550790309906
6150.740581035614,0.3243718445301056
6150.922163963318,0.3244885802268982
6151.047282218933,0.3246053457260132
6151.085498332977,0.3247220814228058
6151.205132484436,0.3248388469219208
6151.35709810257,0.3249555826187134
6151.506322860718,0.32507234811782837
6151.6482853889465,0.32518908381462097
6151.682618141174,0.32530584931373596
6151.753224849701,0.32542258501052856
6151.7612318992615,0.32553935050964355
6151.826720237732,0.32565608620643616
6151.912576675415,0.32577285170555115
6151.992394447327,0.32588958740234375
6152.092603683472,0.32600635290145874
6152.191475868225,0.32612308859825134
6152.321807384491,0.32623985409736633
6152.479330062866,0.32635658979415894
6152.610962867737,0.3264733552932739
6152.762579441071,0.32659009099006653
6152.9172949790955,0.3267068564891815
6153.130367279053,0.3268235921859741
6153.322065353394,0.3269403576850891
6153.516144752502,0.3270570933818817
6153.6948409080505,0.3271738588809967
6153.8829798698425,0.3272905945777893
6153.994761943817,0.3274073600769043
6154.098372459412,0.3275240957736969
6154.200758457184,0.3276408612728119
6154.299539089203,0.3277575969696045
6154.416801929474,0.3278743624687195
6154.428056716919,0.3279910981655121
6154.48068189621,0.3281078636646271
6154.537741661072,0.3282245993614197
6154.607164859772,0.32834136486053467
6154.678462028503,0.32845810055732727
6154.712054729462,0.32857486605644226
6154.702912807465,0.32869160175323486
6154.685149669647,0.32880836725234985
6154.732494831085,0.32892510294914246
6154.7736802101135,0.32904186844825745
6154.862053871155,0.32915860414505005
6155.040044307709,0.32927536964416504
6155.233991622925,0.32939210534095764
6155.470255374908,0.32950884103775024
6155.7515478134155,0.32962560653686523
6156.058849811554,0.3297423720359802
6156.321259975433,0.3298591077327728
6156.502915859222,0.32997584342956543
6156.648151397705,0.3300926089286804
6156.760841369629,0.3302093744277954
6156.85115814209,0.330326110124588
6156.886953830719,0.3304428458213806
6156.926968097687,0.3305596113204956
6156.923579216003,0.3306763768196106
6156.929552555084,0.3307931125164032
6156.881561279297,0.3309098482131958
6156.847291946411,0.3310266137123108
6156.850428104401,0.3311433792114258
6156.833074092865,0.3312601149082184
6156.866659164429,0.331376850605011
6156.904888629913,0.331493616104126
6156.99459028244,0.33161038160324097
6157.1378717422485,0.33172711730003357
6157.309535503387,0.33184385299682617
6157.511644363403,0.33196061849594116
6157.760612487793,0.33207738399505615
6158.086039066315,0.33219411969184875
6158.4109473228455,0.33231085538864136
6158.658184051514,0.33242762088775635
6158.905365943909,0.33254438638687134
6159.035939216614,0.33266112208366394
6159.082969665527,0.33277785778045654
6159.099191665649,0.33289462327957153
6159.073490619659,0.3330113887786865
6159.0103940963745,0.3331281244754791
6158.98680973053,0.33324486017227173
6158.919714927673,0.3333616256713867
