RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5082557201385,0.03838852792978287
4082.3936257362366,0.03850527107715607
4046.8367722034454,0.038622014224529266
4019.342779159546,0.03873875364661217
4006.9939153194427,0.03885549306869507
4030.4097352027893,0.03897223621606827
4068.0066287517548,0.03908897936344147
4083.332789182663,0.03920571878552437
4088.8610763549805,0.03932245820760727
4080.72904586792,0.03943920135498047
4053.760148048401,0.03955594450235367
4019.890100002289,0.03967268392443657
4000.2140946388245,0.03978942334651947
3991.819833755493,0.03990616649389267
3989.2765061855316,0.04002290964126587
3993.7729609012604,0.04013964906334877
4002.8452427387238,0.04025638848543167
4014.5135221481323,0.04037313163280487
4035.586686849594,0.04048987478017807
4079.05140209198,0.04060661420226097
4138.5747764110565,0.04072335362434387
4201.355890035629,0.04084009677171707
4270.739562034607,0.040956832468509674
4346.469186067581,0.04107353836297989
4398.570707798004,0.041190244257450104
4404.9358785152435,0.04130697622895241
4394.262046813965,0.04142370820045471
4407.905029535294,0.041540440171957016
4476.460560560226,0.04165717214345932
4578.9383709430695,0.04177391156554222
4691.19717335701,0.04189063608646393
4793.840923070908,0.04200734198093414
4865.648338317871,0.04212404415011406
4946.565743684769,0.042240746319293976
5036.339707612991,0.042357444763183594
5086.07651424408,0.04247412085533142
5065.545266151428,0.042590782046318054
5054.360856056213,0.04270744323730469
5042.478557109833,0.042824096977710724
5022.840934753418,0.04294075816869736
4999.203872680664,0.043057411909103394
4997.485926866531,0.04317407310009003
5007.720771312714,0.04329072684049606
4998.222313165665,0.0434073880314827
4982.983342409134,0.04352404177188873
4961.570297241211,0.04364069923758507
4936.165056467056,0.0437573567032814
4939.55068898201,0.04387401416897774
4966.908408641815,0.04399067163467407
5019.510138034821,0.04410732910037041
5065.09521484375,0.04422398656606674
5098.999582052231,0.04434064403176308
5112.585527181625,0.04445730149745941
5121.935542583466,0.044573958963155746
5119.501104831696,0.04469061642885208
5113.690430164337,0.044807273894548416
5092.71918463707,0.04492393136024475
5072.962134838104,0.04504058510065079
5073.012953519821,0.04515723139047623
5089.720456600189,0.045273881405591965
5118.9158272743225,0.0453905314207077
5144.151747941971,0.04550718516111374
5169.295233011246,0.04562384635210037
5150.33473110199,0.04574050009250641
5090.741535425186,0.04585716128349304
5030.97750878334,0.04597381502389908
4995.1724536418915,0.04609047621488571
4961.769676923752,0.04620712995529175
4895.763364315033,0.04632379114627838
4818.717720746994,0.04644044488668442
4778.123181581497,0.04655710607767105
4780.017495632172,0.04667375981807709
4796.698143482208,0.04679042100906372
4805.28231883049,0.04690707474946976
4797.990819454193,0.04702373594045639
4791.607002735138,0.04714038968086243
4783.7448744773865,0.04725705087184906
4775.166781663895,0.047373704612255096
4771.145578384399,0.04749036580324173
4751.9382417202,0.047607019543647766
4719.270676612854,0.0477236807346344
4694.157272338867,0.047840334475040436
4681.6624121665955,0.04795699566602707
4669.416626691818,0.048073649406433105
4673.70806479454,0.04819033294916153
4700.8432722091675,0.04830706864595413
4726.886381387711,0.04842381179332733
4745.312141180038,0.04854055121541023
4755.705721378326,0.048657290637493134
4749.3149926662445,0.04877401888370514
4758.984877109528,0.048890721052885056
4787.321189165115,0.049007438123226166
4825.2749671936035,0.04912417754530907
4854.587955236435,0.04924091696739197
4858.67086315155,0.04935766011476517
4832.173259019852,0.04947439953684807
4791.556377410889,0.04959113523364067
4755.339335441589,0.04970785975456238
4719.201789140701,0.0498245544731617
4673.341324329376,0.04994123801589012
4615.161941289902,0.05005788803100586
4570.158453702927,0.050174515694379807
4555.530215740204,0.050291143357753754
4564.700936555862,0.050407774746418
4581.004502534866,0.05052441358566284
4595.540051937103,0.0506410114467144
4610.152834415436,0.050757575780153275
4621.879320144653,0.050874270498752594
4641.99813079834,0.050990983843803406
4658.932632684708,0.05110766738653183
4666.508187294006,0.051224350929260254
4682.022789478302,0.05134103447198868
4720.225696563721,0.0514577180147171
4768.241908550262,0.05157440900802612
4817.748564004898,0.05169113725423813
4857.828811645508,0.051807865500450134
4875.780339002609,0.051924608647823334
4884.683409690857,0.05204126983880997
4903.883318662643,0.0521579384803772
4939.652154922485,0.052274614572525024
4981.0821261405945,0.05239126458764076
5016.7994129657745,0.052507951855659485
5028.71941614151,0.052624620497226715
5025.316880226135,0.05274122953414917
5018.060865879059,0.05285775661468506
4998.527173042297,0.052974388003349304
4969.551679849625,0.05309101566672325
4941.345495223999,0.0532076433300972
4927.680828332901,0.053324274718761444
4920.224173069,0.05344090610742569
4915.337417125702,0.05355753377079964
4924.163790941238,0.053674161434173584
4942.002886772156,0.05379079282283783
4955.322860717773,0.053907498717308044
4962.091400146484,0.05402420088648796
4969.839757442474,0.05414090305566788
4982.500952720642,0.05425760895013809
4986.681817293167,0.05437428876757622
4997.429619073868,0.05449095368385315
5009.532313346863,0.05460762232542038
5014.464861631393,0.05472433567047119
5017.585103034973,0.054841041564941406
5024.45379948616,0.054957762360572815
5023.459547519684,0.05507449060678482
5022.569444656372,0.055191174149513245
5019.139880657196,0.05530781298875809
5014.950975418091,0.05542447045445442
5016.761994361877,0.05554119497537613
5024.305504560471,0.05565790832042694
5029.947002649307,0.05577457696199417
5034.830233573914,0.055891215801239014
5036.044012784958,0.056007854640483856
5030.727566003799,0.0561244897544384
5022.7105622291565,0.05624112859368324
5028.635042667389,0.056357767432928085
5047.207052230835,0.05647439509630203
5059.858016490936,0.056590933352708817
5063.378386735916,0.056707486510276794
5060.58588552475,0.05682405084371567
5059.249410390854,0.05694061517715454
5055.607544898987,0.057057224214076996
5046.505394697189,0.057173848152160645
5041.050110816956,0.057290516793727875
5033.024162054062,0.0574071928858757
5027.9972541332245,0.05752389878034592
5023.272429704666,0.05764060094952583
5021.7608807086945,0.057757265865802765
5028.166393041611,0.05787394940853119
5038.950872182846,0.05799064785242081
5051.988409757614,0.05810735374689102
5066.948029756546,0.05822405591607094
5076.561442375183,0.05834074318408966
5081.555113077164,0.058457426726818085
5082.889770746231,0.05857406556606293
5080.65317440033,0.05869073420763016
5077.974171876907,0.05880739912390709
5079.150443553925,0.05892406404018402
5081.193905115128,0.05904073268175125
5076.305837631226,0.05915740132331848
5071.831744670868,0.0592740960419178
5065.7746925354,0.05939076840877533
5056.162164211273,0.05950746312737465
5053.359480857849,0.059624165296554565
5056.274770975113,0.0597408227622509
5060.82726764679,0.05985745042562485
5073.4694356918335,0.059974078088998795
5087.186936855316,0.06009070575237274
5101.733845949173,0.06020738184452057
5116.542002916336,0.06032406538724899
5127.885283708572,0.06044074147939682
5133.2385194301605,0.06055741012096405
5140.699683904648,0.060674093663692474
5148.980887889862,0.0607907809317112
5151.587980747223,0.06090746819972992
5151.427810907364,0.061024151742458344
5154.868079185486,0.06114083528518677
5164.791006803513,0.06125752255320549
5176.285177946091,0.061374202370643616
5182.80929851532,0.06149086356163025
5184.323217153549,0.061607521027326584
5182.533268451691,0.06172418221831322
5180.011011123657,0.061840854585170746
5165.505122184753,0.061957553029060364
5149.715982198715,0.06207425892353058
5131.449823379517,0.062190938740968704
5121.563374519348,0.062307633459568024
5120.630238771439,0.06242434307932854
5127.883805274963,0.06254105269908905
5140.8931403160095,0.06265777349472046
5156.702523946762,0.06277447938919067
5173.058256149292,0.06289118528366089
5190.846280097961,0.0630079060792923
5209.500706911087,0.06312461197376251
5222.576987981796,0.06324131786823273
5228.108155965805,0.06335802376270294
5234.764483213425,0.06347472965717316
5239.988562107086,0.06359142810106277
5244.670603513718,0.0637081041932106
5242.395990371704,0.06382478773593903
5238.251225948334,0.06394147872924805
5234.617128133774,0.06405816227197647
5232.91676068306,0.0641748309135437
5234.573852777481,0.06429149955511093
5240.311270236969,0.06440816819667816
5247.559245109558,0.06452485918998718
5256.764541387558,0.0646415427327156
5262.528441667557,0.06475823372602463
5269.809449911118,0.06487494707107544
5278.361779689789,0.06499166786670685
5285.4723019599915,0.06510838866233826
5289.062962293625,0.06522511690855026
5286.572699069977,0.06534184515476227
5281.047984838486,0.06545858085155487
5277.818698644638,0.06557530164718628
5281.478666782379,0.06569202244281769
5290.176533460617,0.0658087432384491
5306.296406030655,0.0659254640340805
5322.797422409058,0.06604216247797012
5336.894983053207,0.06615885347127914
5348.559221506119,0.06627555936574936
5355.970028400421,0.06639227271080017
5356.489713668823,0.06650897860527039
5352.467530012131,0.0666256844997406
5345.539670944214,0.06674239039421082
5338.091352462769,0.06685908883810043
5332.685700416565,0.06697579473257065
5328.916270494461,0.06709250062704086
5329.583730220795,0.06720919907093048
5330.053205013275,0.06732591986656189
5329.471645116806,0.0674426257610321
5330.895684719086,0.06755933910608292
5332.295292854309,0.06767604500055313
5334.246881246567,0.06779272854328156
5338.17808675766,0.06790941208600998
5345.21098279953,0.0680260956287384
5352.525119066238,0.06814274936914444
5359.290764808655,0.0682593435049057
5362.093417406082,0.06837602704763412
5364.080678939819,0.06849267333745956
5365.919806718826,0.06860929727554321
5367.34052157402,0.06872592866420746
5372.478321075439,0.06884258985519409
5381.034538269043,0.06895927339792252
5389.728117465973,0.06907597184181213
5397.363878250122,0.06919270753860474
5405.727573633194,0.06930942833423615
5409.602488279343,0.06942614912986755
5406.753054380417,0.06954288482666016
5399.123232603073,0.06965957581996918
5388.32742857933,0.06977623701095581
5376.161931037903,0.06989289075136185
5363.073565483093,0.07000954449176788
5348.145424127579,0.07012620568275452
5338.927063465118,0.07024286687374115
5334.549403190613,0.07035952061414719
5338.372841119766,0.07047617435455322
5349.120350599289,0.07059283554553986
5364.265849113464,0.07070949673652649
5380.15657043457,0.07082617282867432
5393.993601799011,0.07094287872314453
5406.208020687103,0.07105959951877594
5417.550403833389,0.07117630541324615
5425.80463051796,0.07129301130771637
5429.763381719589,0.07140970975160599
5427.5669894218445,0.0715264156460762
5418.679176807404,0.07164312899112701
5405.366461515427,0.07175984233617783
5392.804939031601,0.07187654823064804
5382.853854894638,0.07199326157569885
5376.526849031448,0.07210998237133026
5372.808782577515,0.0722266286611557
5371.052258968353,0.07234326004981995
5371.183682441711,0.07245989143848419
5370.762423753738,0.07257651537656784
5372.259751319885,0.07269319891929626
5372.422466039658,0.07280989736318588
5369.990951061249,0.07292655110359192
5367.698695659637,0.07304319739341736
5369.504758358002,0.0731598362326622
5377.655158042908,0.07327648997306824
5387.707567453384,0.07339315116405487
5395.555714607239,0.07350976765155792
5401.971993923187,0.07362636923789978
5405.215744018555,0.07374300062656403
5408.829184055328,0.07385966181755066
5410.682667970657,0.0739763155579567
5409.580394268036,0.07409296929836273
5402.826939582825,0.07420963048934937
5397.382454633713,0.07432630658149719
5392.384464740753,0.074443019926548
5385.630049467087,0.07455971837043762
5376.287204504013,0.07467637956142426
5368.16200709343,0.07479304075241089
5362.81164431572,0.07490970194339752
5359.236172199249,0.07502643764019012
5358.730249404907,0.07514315843582153
5360.860204219818,0.07525987178087234
5366.158091783524,0.07537658512592316
5372.8213522434235,0.07549326121807098
5379.432414531708,0.07560993731021881
5385.835920095444,0.07572659105062485
5394.145675897598,0.07584327459335327
5403.074932575226,0.07595998048782349
5407.902029275894,0.07607665657997131
5409.787598848343,0.07619333267211914
5408.460610628128,0.07631000131368637
5399.668569564819,0.0764266699552536
5385.366118431091,0.07654334604740143
5373.902468919754,0.07666002213954926
5366.529234409332,0.07677667587995529
5366.012103557587,0.07689332962036133
5367.732797622681,0.07700998336076736
5371.055579185486,0.07712661474943161
5379.550031900406,0.07724324613809586
5390.277686834335,0.0773598700761795
5399.5291357040405,0.07747650146484375
5404.938089132309,0.077593132853508
5406.826860189438,0.07770976424217224
5409.173670053482,0.07782639563083649
5412.491014003754,0.07794302701950073
5411.705034732819,0.07805965840816498
5409.642422437668,0.07817630469799042
5402.539714336395,0.07829293608665466
5391.943120241165,0.0784095823764801
5381.356923818588,0.07852622866630554
5371.474308013916,0.07864288240671158
5370.042093038559,0.07875953614711761
5375.032867908478,0.07887619733810425
5382.818210840225,0.07899285852909088
5388.605116844177,0.07910951226949692
5394.059424638748,0.07922616600990295
5400.004627227783,0.07934284955263138
5407.31240773201,0.07945951819419861
5411.630302190781,0.07957619428634644
5415.229022979736,0.07969287037849426
5417.829825162888,0.07980954647064209
5415.969039916992,0.07992623746395111
5408.140260219574,0.08004292845726013
5402.6697318553925,0.08015960454940796
5399.30618429184,0.08027629554271698
5396.788459539413,0.0803930014371872
5394.834193229675,0.0805097222328186
5392.686880111694,0.08062642067670822
5389.819088220596,0.08074313402175903
5390.389698266983,0.08085983991622925
5392.432471752167,0.08097656071186066
5396.276867866516,0.08109326660633087
5400.872997760773,0.08120998740196228
5402.343740940094,0.08132670074701309
5400.820841312408,0.0814434289932251
5400.855808019638,0.0815601497888565
5402.81166768074,0.08167687058448792
5406.007500886917,0.08179358392953873
5408.66325879097,0.08191029727458954
5411.659154176712,0.08202701061964035
5411.601408004761,0.08214372396469116
5410.040528535843,0.08226044476032257
5410.56146812439,0.08237715065479279
5410.981643438339,0.0824938490986824
5412.150153636932,0.08261053264141083
5412.880635738373,0.08272723108530045
5413.021590471268,0.08284392952919006
5411.621360063553,0.08296060562133789
5410.178160190582,0.08307729661464691
5407.240219593048,0.08319399505853653
5404.667197227478,0.08331067860126495
5401.9436864852905,0.08342735469341278
5396.822809934616,0.08354408293962479
5393.507584810257,0.08366081118583679
5391.118734836578,0.0837775468826294
5392.245733976364,0.0838942751288414
5396.682524442673,0.08401097357273102
5404.162987947464,0.08412765711545944
5410.970076560974,0.08424433320760727
5417.521404981613,0.08436102420091629
5423.43711400032,0.08447772264480591
5427.328402519226,0.08459441363811493
5429.690878868103,0.08471110463142395
5430.994274139404,0.08482780307531357
5430.89576792717,0.08494450151920319
5427.994651556015,0.08506117016077042
5424.318311691284,0.08517782390117645
5420.4713344573975,0.08529448509216309
5416.240565538406,0.08541115373373032
5412.766605377197,0.08552782982587814
5410.105431556702,0.08564450591802597
5407.143767118454,0.0857611745595932
5405.88837313652,0.08587782829999924
5406.039466619492,0.08599448204040527
5407.7388660907745,0.0861111581325531
5411.28182053566,0.08622783422470093
5416.692097902298,0.08634453266859055
5422.8707485198975,0.08646121621131897
5429.634166717529,0.08657790720462799
5435.744631528854,0.08669458329677582
5441.103181600571,0.08681127429008484
5444.92310833931,0.08692796528339386
5446.664124011993,0.08704464137554169
5448.523975372314,0.08716133236885071
5448.496222257614,0.08727803826332092
5448.578358411789,0.08739473670721054
5449.918422460556,0.08751143515110016
5452.207475662231,0.08762812614440918
5452.601484775543,0.0877448171377182
5451.603960990906,0.08786150813102722
5449.125867843628,0.08797818422317505
5447.701295852661,0.08809486031532288
5447.33288359642,0.0882115513086319
5447.701109886169,0.08832822740077972
5446.736387014389,0.08844488114118576
5445.151769161224,0.0885615348815918
5443.840260505676,0.08867819607257843
5447.106744289398,0.08879485726356506
5452.304602861404,0.0889115110039711
5458.837550401688,0.08902816474437714
5465.472826242447,0.08914482593536377
5472.049773693085,0.0892615020275116
5477.100661039352,0.08937819302082062
5481.290996313095,0.08949491381645203
5485.541677236557,0.08961160480976105
5490.568415403366,0.08972830325365067
5495.172291994095,0.08984499424695969
5498.795344591141,0.0899617075920105
5500.787055015564,0.09007839858531952
5500.970853567123,0.09019508212804794
5498.107139825821,0.09031176567077637
5493.276825666428,0.0904284417629242
5486.897978544235,0.09054510295391083
5479.615068435669,0.09066176414489746
5473.879954814911,0.0907784253358841
5469.791608572006,0.09089507907629013
5468.283672094345,0.09101173281669617
5471.5694370269775,0.0911283940076828
5478.080742359161,0.09124505519866943
5485.220587015152,0.09136170893907547
5492.612590312958,0.0914783626794815
5500.9182596206665,0.09159502387046814
5509.011311531067,0.09171168506145477
5516.106294155121,0.09182838350534439
5521.343863964081,0.09194506704807281
5525.61289358139,0.09206175059080124
5530.058334827423,0.09217844903469086
5532.780656576157,0.09229516983032227
5532.898509025574,0.09241188317537308
5529.646523714066,0.0925285816192627
5524.539293289185,0.09264525771141052
5518.701008796692,0.09276193380355835
5513.798366308212,0.09287860989570618
5507.9600167274475,0.092995285987854
5503.292038679123,0.09311196208000183
5500.509617090225,0.09322861582040787
5500.003494024277,0.0933452695608139
5500.319951534271,0.09346193075180054
5503.30943107605,0.09357859194278717
5508.502014398575,0.09369528293609619
5515.1827228069305,0.09381197392940521
5522.469485759735,0.09392866492271423
5529.972301483154,0.09404534101486206
5535.783962965012,0.09416201710700989
5539.383392095566,0.09427869319915771
5542.096077919006,0.09439536929130554
5545.188630104065,0.09451204538345337
5548.329516649246,0.09462875872850418
5550.304682731628,0.0947454571723938
5549.41342997551,0.09486211836338043
5546.520756721497,0.09497877210378647
5541.693204641342,0.0950954407453537
5535.568922042847,0.09521213173866272
5529.5427305698395,0.09532880783081055
