U,RF
0.023836,2.744516969587816
0.023937,2.755037608858653
0.024038,2.7655327363112927
0.024139,2.7760023815379853
0.02424,2.7864465741309816
0.024341,2.7968653436825304
0.024442000000000002,2.807258719784883
0.024543,2.81762673203029
0.024644,2.8279694100110015
0.024745,2.8382867833192673
0.024846,2.8485788815473385
0.024947,2.858845734287465
0.025048,2.869087371131897
0.025149,2.8793038216728855
0.02525,2.8894951155026805
0.025351000000000002,2.8996612822135317
0.025452,2.9098023513976896
0.025553,2.919918352647405
0.025654,2.930009315554929
0.025755,2.94007526971251
0.025856,2.9501162447123996
0.025957,2.9601322701468478
0.026058,2.9701233756081047
0.026159,2.9800895906884213
0.026260000000000002,2.990030944980047
0.026361,2.9999474680752334
0.026462,3.0098391895662293
0.026563,3.019706139045286
0.026664,3.029548346104654
0.026765,3.0393658403365826
0.026866,3.049158651333323
0.026967,3.0589268086871257
0.027068000000000002,3.06867034199024
0.027169000000000002,3.078389280834917
0.02727,3.088083654813407
0.027371,3.09775349351796
0.027472,3.1073988265408263
0.027573,3.117019683474257
0.027674,3.126616093910502
0.027775,3.136188087441811
0.027876,3.1457356936604346
0.027977000000000002,3.1552589421586235
0.028078000000000002,3.164757862528628
0.028179,3.1742324843626983
0.02828,3.1836828372530843
0.028381,3.193108950792037
0.028482,3.2025108545718064
0.028583,3.211888578184643
0.028684,3.2212421512227967
0.028785,3.2305716032785186
0.028886000000000002,3.2398769639440586
0.028987,3.2491582628116658
0.029088,3.258415529473593
0.029189,3.267648793522089
0.02929,3.2768580845494037
0.029391,3.286043432147789
0.029492,3.2952048659094935
0.029593,3.3043424154267687
0.029694,3.3134561102918645
0.029795000000000002,3.322545980097031
0.029896,3.3316120544345194
0.029997,3.340654362896579
0.030098,3.3496729350754606
0.030199,3.3586678005634143
0.0303,3.3676389889526908
0.030401,3.37658652983554
0.030502,3.385510452804213
0.030603,3.3944107874509593
0.030704000000000002,3.403287563368029
0.030805,3.4121408101476733
0.030906,3.420970557382142
0.031007,3.4297768346636857
0.031108,3.4385596715845548
0.031209,3.447319097736999
0.03131,3.4560551427132697
0.031411,3.4647678361056156
0.031512,3.4734572075062884
0.031613,3.482123286507538
0.031714,3.490766102701615
0.031815,3.4993856856807692
0.031916,3.507982065037252
0.032017000000000004,3.5165552703633116
0.032118,3.5251053312512006
0.032219,3.533632277293168
0.03232,3.5421361380814647
0.032421,3.5506169432083405
0.032522,3.559074722266046
0.032623,3.567509504846832
0.032724,3.575921320542948
0.032825,3.5843101989466453
0.032926000000000004,3.592676169650173
0.033027,3.6010192622457824
0.033128,3.609339506325724
0.033229,3.617636931482246
0.03333,3.6259115673076012
0.033431,3.6341634433940397
0.033532,3.6423925893338103
0.033633,3.650599034719165
0.033734,3.6587828091423527
0.033835000000000004,3.6669439421956245
0.033936,3.67508246347123
0.034037,3.6831984025614215
0.034138,3.6912917890584467
0.034239,3.6993626525545578
0.03434,3.7074110226420043
0.034441,3.7154369289130367
0.034542,3.7234404009599062
0.034643,3.7314214683748608
0.034744000000000004,3.7393801607501533
0.034845,3.7473165076780317
0.034946,3.75523053875075
0.035047,3.763122283560554
0.035148,3.7709917716996966
0.035249,3.7788390327604287
0.03535,3.7866640963349987
0.035451,3.794466992015659
0.035552,3.802247749394658
0.035653000000000004,3.810006398064246
0.035754,3.8177429676166748
0.035855,3.8254574876441936
0.035956,3.8331499877390547
0.036057,3.840820497493505
0.036158,3.8484690464997975
0.036259,3.8560956643501827
0.03636,3.8637003806369092
0.036461,3.8712832249522275
0.036562,3.878844226888389
0.036663,3.886383416037644
0.036764,3.8939008219922417
0.036865,3.901396474344433
0.036966,3.9088704026864693
0.037067,3.916322636610599
0.037168,3.9237532057090743
0.037269000000000004,3.9311621395741447
0.03737,3.938549467798059
0.037471,3.9459152199730703
0.037572,3.953259425691427
0.037673,3.96058211454538
0.037774,3.967883316127179
0.037875,3.975163060029076
0.037976,3.9824213758433196
0.038077,3.9896582931621616
0.038178000000000004,3.996873841577851
0.038279,4.004068050682639
0.03838,4.011240950068776
0.038481,4.01839256932851
0.038582,4.025522938054095
0.038683,4.032632085837779
0.038784,4.039720042271814
0.038885,4.0467868369484465
0.038986,4.053832499459931
0.039087000000000004,4.060857059398518
0.039188,4.067860546356453
0.039289,4.074842989925991
0.03939,4.081804419699382
0.039491,4.088744865268874
0.039592,4.0956643562267185
0.039693,4.102562922165165
0.039794,4.109440592676466
0.039895,4.11629739735287
0.039996000000000004,4.123133365786628
0.040097,4.129948527569989
0.040198,4.136742912295206
0.040299,4.143516549554526
0.0404,4.150269468940203
0.040501,4.157001700044485
0.040602,4.1637132724596215
0.040703,4.1704042157778645
0.040804,4.177074559591464
0.040905000000000004,4.183724333492671
0.041006,4.190353567073734
0.041107,4.196962289926905
0.041208,4.203550531644432
0.041309,4.21011832181857
0.04141,4.216665690041563
0.041511,4.223192665905667
0.041612,4.229699279003129
0.041713,4.236185558926201
0.041814000000000004,4.242651535267132
0.041915,4.249097237618173
0.042016,4.255522695571575
0.042117,4.2619279387195865
0.042218,4.268312996654459
0.042319,4.274677898968444
0.04242,4.281022675253789
0.042521,4.287347355102747
0.042622,4.293651968107567
0.042723000000000004,4.2999365438604995
0.042824,4.306201111953794
0.042925,4.312445701979704
0.043026,4.318670343530474
0.043127,4.32487506619836
0.043228,4.331059899575611
0.043329,4.337224873254475
0.04343,4.343370016827205
0.043531,4.349495359886048
0.043632000000000004,4.3556009320232585
0.043733,4.361686762831084
0.043834,4.367752881901777
0.043935,4.373799318827584
0.044036,4.3798261032007595
0.044137,4.385833264613551
0.044238,4.391820832658211
0.044339,4.397788836926988
0.04444,4.403737307012134
0.044541000000000004,4.409666272505897
0.044642,4.41557576300053
0.044743,4.421465808088281
0.044844,4.427336437361402
0.044945,4.433187680412142
0.045046,4.439019566832753
0.045147,4.444832126215483
0.045248000000000003,4.450625388152585
0.045349,4.456399382236308
0.045450000000000004,4.462154138058902
0.045551,4.467889685212616
0.045652,4.473606053289704
0.045753,4.479303271882414
0.045854,4.484981370582997
0.045955,4.490640378983701
0.046056,4.49628032667678
0.046157000000000004,4.5019012432544825
0.046258,4.507503158309058
0.046359000000000004,4.513086101432759
0.04646,4.518650102217833
0.046561,4.524195190256532
0.046662,4.529721395141107
0.046763,4.535228746463808
0.046864,4.540717273816885
0.046965,4.546187006792587
0.047066000000000004,4.551637974983166
0.047167,4.557070207980872
0.047268,4.562483735377954
0.047369,4.567878586766665
0.04747,4.573254791739253
0.047571,4.57861237988797
0.047672,4.583951380805064
0.047773,4.589271824082788
0.047874,4.5945737393133905
0.047975000000000004,4.599857156089124
0.048076,4.605122104002234
0.048177,4.610368612644978
0.048278,4.6155967116096
0.048379,4.6208064304883525
0.04848,4.625997798873486
0.048581,4.631170846357252
0.048682,4.636325602531899
0.048783,4.641462096989679
0.048884000000000004,4.64658035932284
0.048985,4.651680419123634
0.049086,4.656762305984312
0.049187,4.661826049497122
0.049288,4.666871679254317
0.049389,4.671899224848145
0.04949,4.676908715870859
0.049591,4.681900181914705
0.049692,4.686873652571938
0.049793000000000004,4.691829157434805
0.049894,4.696766726095558
0.049995,4.701686388146447
0.050096,4.706588173179722
0.050197,4.711472110787635
0.050298,4.716338230562433
0.050399,4.721186562096368
0.0505,4.726017134981693
0.050601,4.730829978810654
0.050702000000000004,4.735625123175503
0.050803,4.740402597668492
0.050904,4.745162431881869
0.051005,4.749904655407885
0.051106,4.7546292978387905
0.051207,4.759336388766837
0.051308,4.764025957784272
0.051409,4.768698034483348
0.05151,4.7733526484563145
0.051611000000000004,4.777989829295423
0.051712,4.7826096065929224
0.051813,4.787212009941063
0.051914,4.791797068932097
0.052015,4.796364813158273
0.052116,4.800915272211841
0.052217,4.805448475685052
0.052318,4.809964453170158
0.052419,4.814463234259406
0.052520000000000004,4.8189448485450495
0.052621,4.823409325619337
0.052722,4.827856695074518
0.052823,4.8322869865028455
0.052924,4.836700229496567
0.053025,4.841096453647935
0.053126,4.8454756885491985
0.053227000000000003,4.849837963792609
0.053328,4.854183308970416
0.053429000000000004,4.85851175367487
0.05353,4.862823327498221
0.053631,4.86711806003272
0.053732,4.871395980870616
0.053833,4.875657119604161
0.053934,4.879901505825605
0.054035,4.884129169127197
0.054136000000000004,4.888340139101189
0.054237,4.892534445339829
0.054338000000000004,4.896712117435372
0.054439,4.900873184980062
0.05454,4.905017677566154
0.054641,4.909145624785897
0.054742,4.913257056231541
0.054843,4.917352001495337
0.054944,4.921430490169533
0.055045000000000004,4.925492551846384
0.055146,4.929538216118136
0.055247000000000004,4.933567512621558
0.055348,4.9381272864369565
0.055449,4.942650534037704
0.05555,4.947135807802344
0.055651,4.951583340081931
0.055752,4.955994842248275
0.055853,4.9603719200270815
0.055954000000000004,4.9647156648290665
0.056055,4.969026324390927
0.056156000000000005,4.973304103693095
0.056257,4.977549489346754
0.056358,4.9817630310049665
0.056459,4.985945536398669
0.05656,4.990097984484257
0.056661,4.99422065574025
0.056762,4.998312742841154
0.056863000000000004,5.002372738531661
0.056964,5.006399669805462
0.057065,5.010392850935375
0.057166,5.014351495641694
0.057267,5.018274705852411
0.057368,5.02216083486897
0.057469,5.026006941744885
0.05757,5.029810695926984
0.057671,5.03357111325474
0.057772000000000004,5.037288370433032
0.057873,5.040962777026892
0.057974,5.044594245225697
0.058075,5.048183651096874
0.058176,5.051734014121199
0.058277,5.055248408469532
0.058378,5.058728729254082
0.058479,5.062175634437381
0.05858,5.065589043045945
0.058681000000000004,5.068968482138046
0.058782,5.072313226432361
0.058883,5.075622654241775
0.058984,5.078896781755168
0.059085,5.082136127821023
0.059186,5.085340979571933
0.059287,5.088510751360517
0.059388,5.09164443345594
0.059489,5.094740291637154
0.059590000000000004,5.0977959843755105
0.059691,5.100809951922854
0.059792,5.103781204710806
0.059893,5.106709840729407
0.059994,5.109595610572563
0.060095,5.1124387913097395
0.060196,5.115239466192943
0.060297,5.117997063036045
0.060398,5.120711493128582
0.060499000000000004,5.123382989706069
0.0606,5.126013042325199
0.060701,5.128602919132562
0.060802,5.131152860230892
0.060903,5.133661891879193
0.061004,5.136129408890957
0.061105,5.138555938866723
0.061206,5.140941802081535
0.061307,5.14328802349717
0.061408000000000004,5.145595044253939
0.061509,5.1478637217300935
0.06161,5.150094672538908
0.061711,5.152287774494054
0.061812,5.154442342562212
0.061913,5.156557002373224
0.062014,5.158630207716961
0.062115000000000004,5.1606623014102215
0.062216,5.162661777966238
0.062317000000000004,5.164657776207174
0.062418,5.166696479665216
0.062519,5.168754288227923
0.06262,5.170755259078939
0.062721,5.1727506718785685
0.062822,5.174850853975152
0.062923,5.177014946930358
0.063024,5.179178365136994
0.063125,5.181370300197521
0.063226,5.183601423544981
0.063327,5.185878014464336
0.063428,5.188202897670663
0.063529,5.190579815291375
0.06363,5.193033531685075
0.063731,5.1955875083010366
0.063832,5.198236480885602
0.063933,5.2009315218521674
0.06403400000000001,5.2036554489701965
0.064135,5.206482299653484
0.064236,5.209489944720208
0.064337,5.2126627497879525
0.064438,5.2159605642527085
0.064539,5.2194390998037
0.06464,5.223146746886257
0.064741,5.227047008184215
0.064842,5.231064282424847
0.064943,5.2350942135423235
0.065044,5.239041700474415
0.065145,5.24290643709753
0.065246,5.246781495715553
0.065347,5.250743856217518
0.065448,5.254742027625944
0.065549,5.25865583342378
0.06565,5.2624559138774325
0.065751,5.266200628132309
0.06585200000000001,5.269913549886351
0.065953,5.273574448698464
0.066054,5.277223285471559
0.066155,5.280938063173106
0.066256,5.284684015865613
0.066357,5.288382842273513
0.066458,5.292015341571251
0.06655900000000001,5.295579895415763
0.06666,5.299055618210564
0.066761,5.302485428113293
0.066862,5.305911520292233
0.066963,5.309280538301158
0.067064,5.312512034932726
0.067165,5.315540964387087
0.067266,5.318333929153898
0.067367,5.320908051856303
0.067468,5.32330675451053
0.067569,5.3255609595776345
0.06767000000000001,5.327767756334736
0.067771,5.330079966716742
0.067872,5.332634198537112
0.067973,5.335504355530792
0.068074,5.338649889770223
0.068175,5.341893624403835
0.068276,5.345038478014717
0.06837700000000001,5.348040120471488
0.068478,5.350969081840979
0.068579,5.353853578575971
0.06868,5.356647834777099
0.068781,5.3593207806162395
0.068882,5.361924869488218
0.068983,5.3645509462975856
0.069084,5.367204586248064
0.069185,5.369823801704734
0.069286,5.372404247853165
0.069387,5.374974637370494
0.06948800000000001,5.377526195956278
0.069589,5.3800261222800225
0.06969,5.382462677492983
0.069791,5.384829638679861
0.069892,5.387111557524683
0.069993,5.38930452639277
0.070094,5.391408057090532
0.07019500000000001,5.393405942403064
0.070296,5.395291002714471
0.070397,5.3971037402132875
0.070498,5.398903871255193
0.070599,5.400710390984797
0.0707,5.402492173366329
0.070801,5.404210100675429
0.070902,5.405865234936422
0.071003,5.407484400049096
0.071104,5.409084438533651
0.071205,5.410670627070933
0.07130600000000001,5.41222913254758
0.071407,5.4137118427145
0.071508,5.415125217993308
0.071609,5.416514214940683
0.07171,5.417911781407495
0.071811,5.419340740124116
0.071912,5.420825808157793
0.07201300000000001,5.422372199355537
0.072114,5.423964459332343
0.072215,5.425565068128413
0.072316,5.4271411068718
0.072417,5.428684004277658
0.072518,5.430203793803835
0.072619,5.431701173502517
0.07272,5.433152730586512
0.072821,5.434554839740986
0.072922,5.435914144804811
0.073023,5.437214186642401
0.073124,5.438457551698981
0.073225,5.43965189352091
0.073326,5.440767754354035
0.073427,5.441782055918715
0.073528,5.442725950079473
0.073629,5.4436103443452
0.07373,5.444427178366798
0.07383100000000001,5.445183019875017
0.073932,5.445907770763424
0.074033,5.446637769402451
0.074134,5.447393337699808
0.074235,5.4481795385205585
0.074336,5.449021401739131
0.074437,5.449927422994108
0.07453800000000001,5.450874856565457
0.074639,5.451843495480489
0.07474,5.45282820254269
0.074841,5.453827696123822
0.074942,5.454845218900238
0.075043,5.45587879079178
0.075144,5.4568981728369685
0.075245,5.45786957504909
0.075346,5.458792180030147
0.075447,5.459685657454488
0.075548,5.4605565014649065
0.07564900000000001,5.461396586049075
0.07575,5.4622014265770344
0.075851,5.462948359394212
0.075952,5.463619145322194
0.076053,5.46423274146327
0.076154,5.464814249807858
0.076255,5.4653665173666015
0.07635600000000001,5.465883201040324
0.076457,5.466363254474028
0.076558,5.466816133492378
0.076659,5.467260400563908
0.07676,5.467708391088644
0.076861,5.468144965887167
0.076962,5.468553245651147
0.077063,5.468950136577883
0.077164,5.469365190484772
0.077265,5.469787743859477
0.077366,5.470197758379926
0.07746700000000001,5.470589308929603
0.077568,5.470971618868005
0.077669,5.471351939525573
0.07777,5.471730811746989
0.077871,5.472110177040536
0.077972,5.472485683617994
0.078073,5.472823508933604
0.07817400000000001,5.473099780882984
0.078275,5.4733181638798625
0.078376,5.473488178447544
0.078477,5.473620913859942
0.078578,5.473726666203295
0.078679,5.4737968405311515
0.07878,5.4738232045761706
0.078881,5.473818751452521
0.078982,5.47379981910378
0.079083,5.473791619344271
0.079184,5.47382705415187
0.07928500000000001,5.473920277636296
0.079386,5.474056876972114
0.079487,5.47422554064293
0.079588,5.474438351916643
0.079689,5.474710389847518
0.07979,5.475037344091292
0.079891,5.4754009443701674
0.07999200000000001,5.4757942854253985
0.080093,5.476231888854449
0.080194,5.47672709550692
0.080295,5.477276793863961
0.080396,5.477880421866549
0.080497,5.478556449730767
0.080598,5.479332306331593
0.080699,5.480220440168122
0.0808,5.481213231187262
0.080901,5.482301803220725
0.081002,5.483490115216543
0.08110300000000001,5.484770630644944
0.081204,5.486137143677043
0.081305,5.487599175986834
0.081406,5.489164204967367
0.081507,5.490827090821845
0.081608,5.49257271015325
0.081709,5.494377150550432
0.08181000000000001,5.496227527492817
0.081911,5.498121935346911
0.082012,5.500059396267388
0.082113,5.502030931326569
0.082214,5.504016839459706
0.082315,5.506001950880661
0.082416,5.507990992609185
0.08251700000000001,5.5099906071938936
0.082618,5.512002632479039
0.082719,5.514028525392865
0.08282,5.5160659123350735
0.082921,5.518106485781773
0.083022,5.520138512415022
0.083123,5.522153078627378
0.083224,5.52414207419651
0.083325,5.526072359002268
0.083426,5.527914170323432
0.083527,5.529663179450887
0.08362800000000001,5.531318659180675
0.083729,5.532873984899776
0.08383,5.534333262716428
0.083931,5.535711600831605
0.084032,5.537017967373987
0.084133,5.538262070653953
0.084234,5.539451681212504
0.08433500000000001,5.540585258896879
0.084436,5.541651798384968
0.084537,5.5426425680757685
0.084638,5.543557387299642
0.084739,5.544398221325331
0.08484,5.545178667604931
0.084941,5.54590928521982
0.085042,5.546588345736019
0.085143,5.547214242799991
0.085244,5.54779462600642
0.085345,5.548344882679883
0.08544600000000001,5.548884744711444
0.085547,5.549420567010303
0.085648,5.54994506895297
0.085749,5.550453790693475
0.08585,5.550955437967115
0.085951,5.551474769430295
0.086052,5.552039467823973
0.08615300000000001,5.55266307577613
0.086254,5.553350438866529
0.086355,5.55409812658722
0.086456,5.554879517838577
0.086557,5.555645501021268
0.086658,5.556361021566984
0.086759,5.557022110748108
0.08686,5.557626690105472
0.086961,5.558153197045128
0.087062,5.558588007254265
0.087163,5.558923074481775
0.08726400000000001,5.559160722271212
0.087365,5.559311729685656
0.087466,5.559385051053288
0.087567,5.559388260344668
0.087668,5.559342304398811
0.087769,5.559275210739245
0.08787,5.559200160933422
0.08797100000000001,5.559118467781657
0.088072,5.559026362363391
0.088173,5.558918240699778
0.088274,5.5587821973211415
0.088375,5.5586072674198155
0.088476,5.558401665246318
0.088577,5.558167964155408
0.088678,5.557893639362873
0.088779,5.557561515725966
0.08888,5.557131330238267
0.088981,5.556560246835873
0.08908200000000001,5.555851878333515
0.089183,5.555056946581944
0.089284,5.554252800284132
0.089385,5.553522773742831
0.089486,5.55292112504322
0.089587,5.5524530786177255
0.089688,5.5520879445848825
0.08978900000000001,5.551788809896868
0.08989,5.551528557712873
0.089991,5.551287105992568
0.090092,5.551052860952972
0.090193,5.55083226444156
0.090294,5.5506413495637466
0.090395,5.550504648272961
0.09049600000000001,5.550439030849709
0.090597,5.550425754280406
0.090698,5.550414037504132
0.090799,5.550357681361034
0.09090000000000001,5.550244253982442
0.091001,5.550078851521772
0.091102,5.549877687250803
0.091203,5.549662809658316
0.091304,5.549457241954043
0.091405,5.549283459512871
0.091506,5.549153171221642
0.09160700000000001,5.549054617603716
0.091708,5.548963265839109
0.091809,5.54885213461171
0.09191,5.5487063777054315
0.092011,5.548527788049576
0.092112,5.548319511680773
0.092213,5.548076593009035
0.09231400000000001,5.547803933713589
0.092415,5.547510693383797
0.092516,5.547193266706179
0.092617,5.546853340813894
0.09271800000000001,5.546503350685101
0.092819,5.546153677483965
0.09292,5.545818793345088
0.093021,5.545530044478576
0.093122,5.545321600644355
0.093223,5.545210466020371
0.093324,5.545193880064015
0.09342500000000001,5.545254754586902
0.093526,5.545372055199092
0.093627,5.5455295991714255
0.093728,5.545706488066065
0.093829,5.545863050491889
0.09393,5.545968270945065
0.094031,5.546021172861324
0.09413200000000001,5.546032888215083
0.094233,5.5460267442237825
0.094334,5.546040207620719
0.094435,5.546084153384042
0.094536,5.546134769726554
0.094637,5.546181352248433
0.094738,5.546213001718727
0.094839,5.5462100178766445
0.09494,5.546154607169559
0.095041,5.546045487419508
0.095142,5.5458983915272295
0.09524300000000001,5.545724579225695
0.095344,5.545530422131854
0.095445,5.5453236828332475
0.095546,5.545111315883564
0.095647,5.544897097704133
0.095748,5.544685274521383
0.095849,5.544488931993159
0.09595000000000001,5.544332473526283
0.096051,5.544233691374536
0.096152,5.544197407242437
0.096253,5.544228582258402
0.096354,5.544338041531919
0.096455,5.544523534601784
0.096556,5.54475070139106
0.096657,5.5449726171480584
0.096758,5.5451719697371455
0.096859,5.545368027839814
0.09696,5.54561558145994
0.09706100000000001,5.54596276124621
0.097162,5.5464314877031375
0.097263,5.547027093431286
0.097364,5.547733960438019
0.097465,5.548519264838955
0.097566,5.549392669854426
0.097667,5.550370090094527
0.09776800000000001,5.551432073451359
0.097869,5.552506186142935
0.09797,5.553549369502265
0.098071,5.554581954907198
0.098172,5.555598673872025
0.098273,5.556591804881871
0.098374,5.557553498228928
0.09847500000000001,5.558500253374593
0.098576,5.5594553706463605
0.098677,5.560414203725772
0.098778,5.561356482027848
0.09887900000000001,5.562278931884564
0.09898,5.563174645956549
0.099081,5.564035669600371
0.099182,5.564888041587424
0.099283,5.565759080018762
0.099384,5.566676277490998
0.099485,5.567655202919085
0.09958600000000001,5.568683888770493
0.099687,5.569750797352705
0.099788,5.570833769272182
0.099889,5.571928526683334
0.09999,5.573024598237688
0.100091,5.574115260425165
0.100192,5.575191089893264
0.10029300000000001,5.576236852290034
0.100394,5.5772585049044965
0.100495,5.578277365917118
0.100596,5.5793111994686075
0.10069700000000001,5.580376166509038
0.100798,5.581471818029968
0.100899,5.582599928902564
0.101,5.583747094902799
0.101101,5.584860373136701
0.101202,5.585901615448224
0.101303,5.586868577136744
0.10140400000000001,5.587785629950838
0.101505,5.588666062741618
0.101606,5.5894869544568655
0.101707,5.5902152752940415
0.101808,5.590854012323562
0.101909,5.591446069315429
0.10201,5.5920349351407035
0.10211100000000001,5.592638440666766
0.102212,5.593252751009506
0.102313,5.593860133791957
0.102414,5.5944517960405635
0.10251500000000001,5.595030280511627
0.102616,5.595592706037466
0.102717,5.596139325036636
0.102818,5.596675394471202
0.102919,5.597188088052913
0.10302,5.597659027224314
