TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.912938817953,0.03838108626160547
518.9138262742306,0.04034104053215353
518.9147137305083,0.04230099480270158
518.915601186786,0.044260949073249636
518.9164886430636,0.04622090334379769
518.9173760993414,0.04818085761434575
518.918263555619,0.0501408118848938
518.9191510118967,0.052100766155441854
518.9200384681744,0.05406072042598991
518.920925924452,0.056020674696537966
518.9218133807298,0.057980628967086015
518.9227008370074,0.059940583237634064
518.9235882932851,0.06190053750818213
518.9244757495628,0.06386049177873018
518.9253632058404,0.06582044604927825
518.9262506621182,0.0677804003198263
518.9271381183958,0.06974035459037435
518.9280255746735,0.0717003088609224
518.9289130309512,0.07366026313147045
518.9298004872288,0.07562021740201852
518.9306879435065,0.07758017167256656
518.9315753997842,0.07954012594311463
518.9324628560619,0.08150008021366267
518.9333503123396,0.08346003448421073
518.9342377686172,0.08541998875475879
518.9351252248949,0.08737994302530683
518.9360126811725,0.0893398972958549
518.9369001374503,0.09129985156640295
518.937787593728,0.09325980583695101
518.9386750500056,0.09521976010749907
518.9395625062833,0.09717971437804711
518.9404499625609,0.09913966864859516
518.9413374188387,0.10109962291914322
518.9422248751164,0.10305957718969126
518.943112331394,0.10501953146023935
518.9439997876717,0.1069794857307874
518.9448872439493,0.10893944000133544
518.945774700227,0.1108993942718835
518.9466621565048,0.11285934854243154
518.9475496127824,0.1148193028129796
518.9484370690601,0.11677925708352765
518.9493245253377,0.11873921135407572
518.9502119816154,0.12069916562462378
518.9510994378932,0.12265911989517184
518.9519868941708,0.12461907416571988
518.9528743504485,0.12657902843626792
518.9537618067261,0.128538982706816
518.9546492630038,0.13049893697736403
518.9555367192816,0.1324588912479121
518.9564241755592,0.13441884551846017
518.9573116318369,0.13637879978900821
518.9581990881145,0.13833875405955626
518.9590865443922,0.14029870833010433
518.95997400067,0.14225866260065237
518.9608614569476,0.1442186168712004
518.9617489132253,0.14617857114174848
518.9626363695029,0.14813852541229655
518.9635238257806,0.1500984796828446
518.9644112820583,0.15205843395339264
518.965298738336,0.1540183882239407
518.9661861946137,0.15597834249448875
518.9670736508913,0.1579382967650368
518.967961107169,0.15989825103558486
518.9688485634467,0.16185820530613293
518.9697360197243,0.16381815957668097
518.9706234760021,0.16577811384722904
518.9715109322797,0.16773806811777708
518.9723983885574,0.16969802238832513
518.9732858448351,0.17165797665887322
518.9741733011127,0.17361793092942127
518.9750607573905,0.1755778851999693
518.9759482136681,0.17753783947051738
518.9768356699458,0.17949779374106542
518.9777231262235,0.18145774801161346
518.9786105825011,0.18341770228216153
518.9794980387788,0.1853776565527096
518.9803854950565,0.18733761082325764
518.9812729513342,0.1892975650938057
518.9821604076119,0.19125751936435376
518.9830478638895,0.1932174736349018
518.9839353201672,0.19517742790544984
518.9848227764448,0.1971373821759979
518.9857102327226,0.19909733644654598
518.9865976890003,0.20105729071709402
518.9874851452779,0.2030172449876421
518.9883726015556,0.20497719925819013
518.9892600578332,0.20693715352873818
518.990147514111,0.20889710779928625
518.9910349703887,0.2108570620698343
518.9919224266663,0.21281701634038236
518.992809882944,0.2147769706109304
518.9936973392216,0.21673692488147847
518.9945847954993,0.2186968791520265
518.9954722517771,0.22065683342257456
518.9963597080547,0.22261678769312263
518.9972471643324,0.22457674196367067
518.99813462061,0.22653669623421874
518.9990220768877,0.2284966505047668
518.9999095331655,0.23045660477531485
519.0007969894431,0.2324165590458629
519.0016844457208,0.23437651331641096
519.0025719019984,0.236336467586959
519.0034593582761,0.23829642185750705
519.0043468145539,0.24025637612805512
519.0052342708315,0.24221633039860319
519.0061217271092,0.24417628466915123
519.0070091833868,0.24613623893969927
519.0078966396645,0.24809619321024734
519.0087840959422,0.2500561474807954
519.0096715522199,0.2520161017513434
519.0105590084976,0.2539760560218915
519.0114464647752,0.25593601029243956
519.0123339210529,0.2578959645629876
519.0132213773306,0.25985591883353565
519.0141088336082,0.2618158731040837
519.014996289886,0.26377582737463173
519.0158837461636,0.2657357816451798
519.0167712024413,0.2676957359157278
519.017658658719,0.26965569018627594
519.0185461149966,0.271615644456824
519.0194335712744,0.273575598727372
519.020321027552,0.2755355529979201
519.0212084838297,0.27749550726846817
519.0220959401074,0.2794554615390162
519.022983396385,0.28141541580956425
519.0238708526628,0.2833753700801123
519.0247583089404,0.28533532435066034
519.0256457652181,0.2872952786212084
519.0265332214958,0.2892552328917565
519.0274206777734,0.2912151871623045
519.0283081340511,0.29317514143285256
519.0291955903288,0.29513509570340063
519.0300830466065,0.29709504997394864
519.0309705028842,0.2990550042444967
519.0318579591618,0.3010149585150448
519.0327454154395,0.3029749127855928
519.0336328717171,0.3049348670561409
519.0345203279949,0.306894821326689
519.0354077842726,0.308854775597237
519.0362952405502,0.3108147298677851
519.0371826968279,0.31277468413833315
519.0380701531055,0.31473463840888116
519.0389576093833,0.31669459267942923
519.039845065661,0.3186545469499773
519.0407325219386,0.3206145012205253
519.0416199782163,0.3225744554910734
519.0425074344939,0.3245344097616214
519.0433948907717,0.32649436403216947
519.0442823470494,0.32845431830271754
519.045169803327,0.33041427257326555
519.0460572596047,0.3323742268438137
519.0469447158823,0.33433418111436175
519.04783217216,0.33629413538490976
519.0487196284378,0.33825408965545783
519.0496070847154,0.3402140439260059
519.0504945409931,0.3421739981965539
519.0513819972708,0.344133952467102
519.0522694535484,0.34609390673765006
519.0531569098262,0.3480538610081981
519.0540443661038,0.35001381527874614
519.0549318223815,0.3519737695492942
519.0558192786592,0.3539337238198422
519.0567067349368,0.3558936780903903
519.0575941912145,0.35785363236093837
519.0584816474922,0.35981358663148644
519.0593691037699,0.3617735409020345
519.0602565600476,0.3637334951725826
519.0611440163252,0.3656934494431306
519.0620314726029,0.36765340371367866
519.0629189288805,0.36961335798422673
519.0638063851583,0.37157331225477475
519.064693841436,0.3735332665253228
519.0655812977136,0.3754932207958709
519.0664687539913,0.3774531750664189
519.0673562102689,0.37941312933696697
519.0682436665467,0.38137308360751504
519.0691311228244,0.38333303787806305
519.070018579102,0.3852929921486111
519.0709060353797,0.3872529464191592
519.0717934916573,0.38921290068970726
519.072680947935,0.39117285496025533
519.0735684042128,0.39313280923080335
519.0744558604904,0.3950927635013514
519.0753433167681,0.3970527177718995
519.0762307730457,0.3990126720424475
519.0771182293234,0.4009726263129956
519.0780056856012,0.40293258058354364
519.0788931418788,0.40489253485409166
519.0797805981565,0.4068524891246397
519.0806680544341,0.4088124433951878
519.0815555107118,0.4107723976657358
519.0824429669896,0.4127323519362839
519.0833304232672,0.414692306206832
519.0842178795449,0.41665226047738
519.0851053358225,0.4186122147479281
519.0859927921002,0.42057216901847616
519.086880248378,0.4225321232890242
519.0877677046556,0.42449207755957225
519.0886551609333,0.4264520318301203
519.0895426172109,0.42841198610066833
519.0904300734886,0.4303719403712164
519.0913175297663,0.43233189464176447
519.092204986044,0.4342918489123125
519.0930924423217,0.43625180318286055
519.0939798985993,0.4382117574534086
519.094867354877,0.44017171172395664
519.0957548111547,0.4421316659945047
519.0966422674323,0.44409162026505283
519.0975297237101,0.44605157453560085
519.0984171799877,0.4480115288061489
519.0993046362654,0.44997148307669693
519.1001920925431,0.451931437347245
519.1010795488207,0.45389139161779307
519.1019670050985,0.4558513458883411
519.1028544613761,0.45781130015888916
519.1037419176538,0.4597712544294372
519.1046293739315,0.46173120869998524
519.1055168302091,0.4636911629705333
519.1064042864868,0.4656511172410814
519.1072917427645,0.4676110715116294
519.1081791990422,0.46957102578217746
519.1090666553199,0.4715309800527256
519.1099541115975,0.4734909343232736
519.1108415678752,0.4754508885938217
519.1117290241529,0.47741084286436974
519.1126164804306,0.47937079713491776
519.1135039367083,0.48133075140546583
519.1143913929859,0.4832907056760139
519.1152788492636,0.4852506599465619
519.1161663055412,0.48721061421711
519.117053761819,0.48917056848765805
519.1179412180967,0.49113052275820607
519.1188286743743,0.49309047702875414
519.119716130652,0.4950504312993022
519.1206035869296,0.4970103855698503
519.1214910432074,0.4989703398403984
519.1223784994851,0.5009302941109464
519.1232659557627,0.5028902483814945
519.1241534120404,0.5048502026520425
519.125040868318,0.5068101569225906
519.1259283245957,0.5087701111931386
519.1268157808735,0.5107300654636867
519.1277032371511,0.5126900197342347
519.1285906934288,0.5146499740047829
519.1294781497064,0.5166099282753308
519.1303656059841,0.5185698825458789
519.1312530622619,0.520529836816427
519.1321405185395,0.522489791086975
519.1330279748172,0.524449745357523
519.1339154310948,0.5264096996280712
519.1348028873725,0.5283696538986192
519.1356903436503,0.5303296081691672
519.1365777999279,0.5322895624397154
519.1374652562056,0.5342495167102633
519.1383527124832,0.5362094709808114
519.1392401687609,0.5381694252513595
519.1401276250386,0.5401293795219075
519.1410150813163,0.5420893337924556
519.141902537594,0.5440492880630036
519.1427899938716,0.5460092423335517
519.1436774501493,0.5479691966040997
519.144564906427,0.5499291508746478
519.1454523627046,0.5518891051451958
519.1463398189824,0.5538490594157439
519.14722727526,0.5558090136862919
519.1481147315377,0.5577689679568401
519.1490021878154,0.559728922227388
519.149889644093,0.5616888764979361
519.1507771003708,0.5636488307684842
519.1516645566484,0.5656087850390322
519.1525520129261,0.5675687393095802
519.1534394692038,0.5695286935801284
519.1543269254814,0.5714886478506764
519.1552143817592,0.5734486021212244
519.1561018380368,0.5754085563917726
519.1569892943145,0.5773685106623205
519.1578767505922,0.5793284649328686
519.1587642068698,0.5812884192034167
519.1596516631475,0.5832483734739647
519.1605391194252,0.5852083277445127
519.1614265757029,0.5871682820150609
519.1623140319806,0.5891282362856088
519.1632014882582,0.5910881905561569
519.1640889445359,0.593048144826705
519.1649764008135,0.595008099097253
519.1658638570913,0.5969680533678011
519.166751313369,0.5989280076383492
519.1676387696466,0.6008879619088973
519.1685262259243,0.6028479161794452
519.1694136822019,0.6048078704499934
519.1703011384797,0.6067678247205414
519.1711885947574,0.6087277789910894
519.172076051035,0.6106877332616375
519.1729635073127,0.6126476875321856
519.1738509635903,0.6146076418027335
519.174738419868,0.6165675960732817
519.1756258761458,0.6185275503438297
519.1765133324234,0.6204875046143777
519.1774007887011,0.6224474588849258
519.1782882449787,0.6244074131554739
519.1791757012564,0.626367367426022
519.1800631575342,0.62832732169657
519.1809506138118,0.6302872759671181
519.1818380700895,0.632247230237666
519.1827255263671,0.6342071845082142
519.1836129826448,0.6361671387787622
519.1845004389226,0.6381270930493103
519.1853878952002,0.6400870473198583
519.1862753514779,0.6420470015904064
519.1871628077555,0.6440069558609544
519.1880502640332,0.6459669101315025
519.188937720311,0.6479268644020505
519.1898251765886,0.6498868186725986
519.1907126328663,0.6518467729431467
519.1916000891439,0.6538067272136947
519.1924875454216,0.6557666814842428
519.1933750016993,0.6577266357547908
519.194262457977,0.6596865900253389
519.1951499142547,0.6616465442958869
519.1960373705323,0.663606498566435
519.19692482681,0.665566452836983
519.1978122830877,0.6675264071075311
519.1986997393653,0.669486361378079
519.1995871956431,0.6714463156486272
519.2004746519207,0.6734062699191752
519.2013621081984,0.6753662241897233
519.2022495644761,0.6773261784602713
519.2031370207537,0.6792861327308194
519.2040244770315,0.6812460870013675
519.2049119333091,0.6832060412719155
519.2057993895868,0.6851659955424636
519.2066868458645,0.6871259498130116
519.2075743021421,0.6890859040835597
519.2084617584198,0.6910458583541077
519.2093492146975,0.6930058126246558
519.2102366709752,0.6949657668952038
519.2111241272529,0.6969257211657519
519.2120115835305,0.6988856754362999
519.2128990398082,0.700845629706848
519.2137864960858,0.702805583977396
519.2146739523636,0.7047655382479441
519.2155614086413,0.7067254925184921
519.2164488649189,0.7086854467890402
519.2173363211966,0.7106454010595883
519.2182237774742,0.7126053553301364
519.219111233752,0.7145653096006844
519.2199986900297,0.7165252638712324
519.2208861463073,0.7184852181417806
519.221773602585,0.7204451724123285
519.2226610588626,0.7224051266828766
519.2235485151404,0.7243650809534247
519.2244359714181,0.7263250352239727
519.2253234276957,0.7282849894945207
519.2262108839734,0.7302449437650689
519.227098340251,0.7322048980356168
519.2279857965287,0.7341648523061649
519.2288732528065,0.7361248065767131
519.2297607090841,0.738084760847261
519.2306481653618,0.7400447151178091
519.2315356216394,0.7420046693883572
519.2324230779171,0.7439646236589053
519.2333105341949,0.7459245779294532
519.2341979904725,0.7478845322000014
519.2350854467502,0.7498444864705494
519.2359729030278,0.7518044407410974
519.2368603593055,0.7537643950116455
519.2377478155832,0.7557243492821936
519.2386352718609,0.7576843035527415
519.2395227281386,0.7596442578232897
519.2404101844162,0.7616042120938377
519.2412976406939,0.7635641663643857
519.2421850969716,0.7655241206349339
519.2430725532492,0.7674840749054819
519.243960009527,0.7694440291760299
519.2448474658046,0.771403983446578
519.2457349220823,0.7733639377171261
519.24662237836,0.775323891987674
519.2475098346376,0.7772838462582222
519.2483972909154,0.7792438005287702
519.249284747193,0.7812037547993183
519.2501722034707,0.7831637090698663
519.2510596597484,0.7851236633404144
519.251947116026,0.7870836176109623
519.2528345723038,0.7890435718815105
519.2537220285814,0.7910035261520586
519.2546094848591,0.7929634804226066
519.2554969411368,0.7949234346931546
519.2563843974144,0.7968833889637027
519.2572718536921,0.7988433432342508
519.2581593099698,0.8008032975047987
519.2590467662475,0.8027632517753469
519.2599342225252,0.8047232060458949
519.2608216788028,0.8066831603164429
519.2617091350805,0.808643114586991
519.2625965913583,0.8106030688575391
519.2634840476359,0.812563023128087
519.2643715039136,0.8145229773986352
519.2652589601912,0.8164829316691832
519.2661464164689,0.8184428859397312
519.2670338727467,0.8204028402102794
519.2679213290243,0.8223627944808274
519.268808785302,0.8243227487513755
519.2696962415796,0.8262827030219235
519.2705836978573,0.8282426572924716
519.271471154135,0.8302026115630196
519.2723586104127,0.8321625658335677
519.2732460666904,0.8341225201041157
519.274133522968,0.8360824743746638
519.2750209792457,0.8380424286452118
519.2759084355234,0.8400023829157599
519.276795891801,0.8419623371863079
519.2776833480788,0.843922291456856
519.2785708043564,0.845882245727404
519.2794582606341,0.8478421999979521
519.2803457169118,0.8498021542685003
519.2812331731894,0.8517621085390482
519.2821206294672,0.8537220628095963
519.2830080857448,0.8556820170801444
519.2838955420225,0.8576419713506924
519.2847829983002,0.8596019256212404
519.2856704545778,0.8615618798917886
519.2865579108555,0.8635218341623365
519.2874453671332,0.8654817884328846
519.2883328234109,0.8674417427034327
519.2892202796886,0.8694016969739807
519.2901077359662,0.8713616512445287
519.2909951922439,0.8733216055150769
519.2918826485216,0.8752815597856249
519.2927701047993,0.8772415140561729
519.293657561077,0.8792014683267211
519.2945450173546,0.881161422597269
519.2954324736323,0.8831213768678171
519.2963199299099,0.8850813311383652
519.2972073861877,0.8870412854089132
