U,RF
0.40575,6.215926291566309
0.405765,6.215933956429123
0.40578000000000003,6.215941618292447
0.405795,6.215949277029056
0.40581,6.2159569324232775
0.405825,6.215964584159295
0.40584000000000003,6.215972231887294
0.405855,6.2159798753089675
0.40587,6.215987514182549
0.405885,6.215995148322785
0.4059,6.2160027776007585
0.405915,6.216010401945586
0.40593,6.21601802139371
0.405945,6.2160256361329544
0.40596,6.21603324640932
0.40597500000000003,6.216040852458645
0.40599,6.216048454505279
0.406005,6.2160560527623385
0.40602,6.21606364743184
0.40603500000000003,6.216071238695172
0.40605,6.216078826610977
0.406065,6.216086411070119
0.40608,6.2160939918934695
0.406095,6.216101568870987
0.40611,6.216109141761604
0.406125,6.216116710292897
0.40614,6.216124274160977
0.406155,6.216131833052883
0.40617000000000003,6.216139386763402
0.406185,6.216146935203277
0.4062,6.216154478301739
0.406215,6.216162015986317
0.40623000000000004,6.216169548183137
0.406245,6.2161770748169225
0.40626,6.216184595811435
0.406275,6.216192111065443
0.40629,6.216199620388653
0.406305,6.216207123544807
0.40632,6.216214620349046
0.406335,6.216222110677875
0.40635,6.216229594469004
0.40636500000000003,6.216237071721205
0.40638,6.2162445424945725
0.406395,6.216252006931909
0.40641,6.2162594652879335
0.40642500000000004,6.216266917869703
0.40644,6.216274364973755
0.406455,6.216281806883293
0.40647,6.216289243868304
0.406485,6.21629667618577
0.40650000000000003,6.216304104077882
0.406515,6.216311527742108
0.40653,6.216318947309134
0.406545,6.216326362874178
0.40656000000000003,6.2163337745156015
0.406575,6.216341182294949
0.40659,6.216348586257022
0.406605,6.216355986429821
0.40662000000000004,6.216363382828702
0.406635,6.2163707754900335
0.40665,6.216378164481669
0.406665,6.216385549876511
0.40668,6.216392931744327
0.40669500000000003,6.216400310151884
0.40671,6.21640768516301
0.406725,6.216415056838626
0.40674,6.216422425229293
0.40675500000000003,6.216429790344743
0.40677,6.216437152166123
0.406785,6.21644451069763
0.4068,6.216451865974936
0.40681500000000004,6.2164592180649105
0.40683,6.216466567065758
0.406845,6.216473913106615
0.40686,6.216481256344188
0.406875,6.216488596954369
0.40689000000000003,6.21649593511154
0.406905,6.216503270959868
0.40692,6.216510604611123
0.406935,6.2165179361446485
0.40695000000000003,6.21652526560725
0.406965,6.216532593013561
0.40698,6.216539918356143
0.406995,6.21654724161707
0.40701,6.21655456275916
0.407025,6.21656188171804
0.40704,6.216569198402057
0.407055,6.216576512692222
0.40707,6.2165838244422735
0.40708500000000003,6.216591133482409
0.4071,6.2165984396661935
0.407115,6.216605742899513
0.40713,6.216613043121074
0.40714500000000003,6.21662034029334
0.40716,6.216627634402657
0.407175,6.216634925459455
0.40719,6.216642213498462
0.407205,6.216649498559815
0.40722,6.216656780575062
0.407235,6.216664059348627
0.40725,6.216671334650694
0.407265,6.216678606239561
0.40728000000000003,6.216685873861267
0.407295,6.21669313724946
0.40731,6.216700396125151
0.407325,6.216707650227782
0.40734000000000004,6.21671489941348
0.407355,6.216722143638463
0.40737,6.216729382885192
0.407385,6.216736617153528
0.4074,6.216743846460628
0.407415,6.216751070841217
0.40743,6.216758290347436
0.407445,6.216765505037607
0.40746,6.21677271495702
0.40747500000000003,6.216779920144783
0.40749,6.216787120643883
0.407505,6.2167943165018364
0.40752,6.216801507770591
0.40753500000000004,6.216808694506757
0.40755,6.216815876770249
0.407565,6.2168230545976835
0.40758,6.216830227978011
0.407595,6.216837396865285
0.40761000000000003,6.216844561187842
0.407625,6.21685172084838
0.40764,6.216858875723801
0.407655,6.21686602566529
0.40767000000000003,6.216873170501425
0.407685,6.216880310068869
0.4077,6.216887444226369
0.407715,6.216894572840347
0.40773000000000004,6.21690169577963
0.407745,6.216908812915389
0.40776,6.216915924121268
0.407775,6.216923029273387
0.40779,6.216930128245166
0.40780500000000003,6.216937220883315
0.40782,6.216944307008481
0.407835,6.216951386438687
0.40785,6.216958458993774
0.40786500000000003,6.2169655244951665
0.40788,6.216972582766058
0.407895,6.216979633631147
0.40791,6.216986676930605
0.40792500000000004,6.216993712554184
0.40794,6.217000740429499
0.407955,6.217007760494613
0.40797,6.217014772695356
0.407985,6.217021776985501
0.40800000000000003,6.217028773326825
0.408015,6.217035761688872
0.40803,6.2170427420387036
0.408045,6.217049714327463
0.40806000000000003,6.217056678509226
0.408075,6.217063634559189
0.40809,6.217070582474335
0.408105,6.217077522273413
0.40812,6.21708445399697
0.408135,6.217091377705886
0.40815,6.217098293460917
0.408165,6.217105201303147
0.40818,6.217112101222058
0.40819500000000003,6.21711899313918
0.40821,6.217125876907856
0.408225,6.217132752313216
0.40824,6.217139619072284
0.40825500000000003,6.217146476846269
0.40827,6.2171533253273825
0.408285,6.217160164290772
0.4083,6.217166993659301
0.408315,6.217173813522133
0.40833,6.217180624134472
0.408345,6.217187425917948
0.40836,6.217194219460406
0.408375,6.217201005479323
0.40839000000000003,6.217207784687545
0.408405,6.217214557743464
0.40842,6.217221325205195
0.408435,6.217228087523942
0.40845000000000004,6.217234845043772
0.408465,6.217241598001586
0.40848,6.21724834652719
0.408495,6.2172550906779245
0.40851,6.217261830505385
0.408525,6.2172685660363065
0.40854,6.217275297237034
0.408555,6.217282024011112
0.40857,6.217288746199512
0.40858500000000003,6.217295463580733
0.4086,6.217302175871336
0.408615,6.217308882739962
0.40863,6.217315583827887
0.40864500000000004,6.217322278828057
0.40866,6.217328967543526
0.408675,6.217335649888752
0.40869,6.217342325889645
0.408705,6.217348995683405
0.40872,6.217355659516344
0.408735,6.21736231771761
0.40875,6.217368970676698
0.408765,6.217375618799882
0.40878000000000003,6.217382262491962
0.408795,6.217388902156374
0.40881,6.2173955381950785
0.408825,6.217402171008629
0.40884000000000004,6.217408800997614
0.408855,6.2174154285715195
0.40887,6.217422054147023
0.408885,6.217428678132473
0.4089,6.217435300924397
0.40891500000000003,6.217441922907635
0.40893,6.217448544455356
0.408945,6.217455165929042
0.40896,6.217461787659329
0.40897500000000003,6.217468409891268
0.40899,6.2174750327787525
0.409005,6.217481656392424
0.40902,6.217488280720367
0.40903500000000004,6.217494905667998
0.40905,6.2175015310581045
0.409065,6.217508156631457
0.40908,6.2175147820972585
0.409095,6.217521407211976
0.40911000000000003,6.2175280317896
0.409125,6.217534655704893
0.40914,6.217541278893858
0.409155,6.217547901353715
0.40917000000000003,6.217554523142979
0.409185,6.217561144377905
0.4092,6.2175677651638095
0.409215,6.217574385535963
0.40923,6.2175810054744485
0.409245,6.217587624914123
0.40926,6.217594243744616
0.409275,6.217600861810151
0.40929,6.217607478909626
0.40930500000000003,6.217614094806304
0.40932,6.217620709312377
0.409335,6.217627322327076
0.40935,6.217633933818594
0.40936500000000003,6.217640543818158
0.40938,6.217647152420116
0.409395,6.217653759782021
0.40941,6.217660366124743
0.409425,6.21766697170962
0.40944,6.217673576741934
0.409455,6.217680181327822
0.40947,6.217686785426769
0.409485,6.217693388843354
0.40950000000000003,6.217699991227373
0.409515,6.217706592073829
0.40953,6.217713190723036
0.409545,6.217719786408378
0.40956000000000004,6.217726378364643
0.409575,6.217732965912073
0.40959,6.2177395485610045
0.409605,6.217746126020293
0.40962,6.21775269819751
0.409635,6.217759265198733
0.40965,6.217765827326427
0.409665,6.2177723850028705
0.40968,6.217778938667929
0.40969500000000003,6.217785488662362
0.40971,6.21779203513295
0.409725,6.217798578029537
0.40974,6.217805117105014
0.40975500000000004,6.21781165191536
0.40977,6.217818181828823
0.409785,6.217824706148334
0.4098,6.2178312242145095
0.409815,6.217837735534653
0.40983,6.217844239843479
0.409845,6.217850737103614
0.40986,6.217857227505513
0.409875,6.217863711467627
0.40989000000000003,6.21787018960975
0.409905,6.217876662584125
0.40992,6.217883130981107
0.409935,6.2178895952142215
0.40995000000000004,6.217896055491029
0.409965,6.217902511813033
0.40998,6.217908963975649
0.409995,6.217915411568022
0.41001,6.217921854024834
0.41002500000000003,6.217928290797528
0.41004,6.217934721424928
0.410055,6.217941145609402
0.41007,6.217947563227035
0.41008500000000003,6.217953974327571
0.4101,6.217960379134695
0.410115,6.217966778045157
0.41013,6.217973171553315
0.41014500000000004,6.217979560114818
0.41016,6.217985944088415
0.410175,6.217992323682359
0.41019,6.217998698951061
0.410205,6.218005069795056
0.41022000000000003,6.218011435960954
0.410235,6.218017797044538
0.41025,6.218024152564224
0.410265,6.218030502040992
0.41028000000000003,6.21803684507063
0.410295,6.218043181371322
0.41031,6.2180495107845175
0.410325,6.218055833274947
0.41034000000000004,6.2180621489305485
0.410355,6.218068457957342
0.41037,6.21807476062864
0.410385,6.218081057245338
0.4104,6.2180873480677334
0.41041500000000003,6.218093633290155
0.41043,6.218099913040917
0.410445,6.218106187382352
0.41046,6.218112456310774
0.41047500000000003,6.218118719759998
0.41049,6.218124977618666
0.410505,6.2181312297422995
0.41052,6.218137475974467
0.410535,6.218143716151116
0.41055,6.2181499501004485
0.410565,6.218156177642964
0.41058,6.218162398591508
0.410595,6.218168612762017
0.41061000000000003,6.218174820001298
0.410625,6.218181020199292
0.41064,6.218187213302156
0.410655,6.218193399313778
0.41067000000000004,6.2181995782956845
0.410685,6.218205750367126
0.4107,6.218211915704507
0.410715,6.2182180745145095
0.41073,6.2182242269946
0.410745,6.218230373311734
0.41076,6.21823651358433
0.410775,6.21824264788157
0.41079,6.218248776223409
0.41080500000000003,6.218254898580504
0.41082,6.218261014876479
0.410835,6.218267125025083
0.41085,6.218273228963977
0.41086500000000004,6.218279326691782
0.41088,6.218285418287976
0.410895,6.218291503913036
0.41091,6.218297583808409
0.410925,6.218303658296579
0.41094,6.218309727774479
0.410955,6.218315792664393
0.41097,6.21832185337564
0.410985,6.218327910227532
0.41100000000000003,6.2183339634267325
0.411015,6.21834001306722
0.41103,6.218346059130479
0.411045,6.218352101485349
0.41106000000000004,6.218358139895239
0.411075,6.218364174044767
0.41109,6.218370203589801
0.411105,6.218376228266257
0.41112,6.218382247906825
0.41113500000000003,6.218388262440814
0.41115,6.218394271894043
0.411165,6.218400276388747
0.41118,6.218406276147808
0.41119500000000003,6.218412271502193
0.41121,6.21841826282863
0.411225,6.218424250462183
0.41124,6.218430234689917
0.41125500000000004,6.2184362157511055
0.41127,6.218442193837212
0.411285,6.218448169091667
0.4113,6.218454141598342
0.411315,6.21846011137125
0.41133000000000003,6.218466078398868
0.411345,6.2184720426796405
0.41136,6.2184780042225425
0.411375,6.218483963047396
0.41139000000000003,6.21848991918457
0.411405,6.218495872676157
0.41142,6.218501823588751
0.411435,6.218507772019639
0.41145000000000004,6.21851371808066
0.411465,6.218519661891186
0.41148,6.218525603578187
0.411495,6.218531543276149
0.41151,6.2185374811272
0.41152500000000003,6.218543417276571
0.41154,6.218549351846727
0.411555,6.218555284929887
0.41157,6.218561216594401
0.41158500000000003,6.218567146885991
0.4116,6.218573075827968
0.411615,6.218579003420944
0.41163,6.218584929643008
0.411645,6.2185908544676485
0.41166,6.218596777918226
0.411675,6.218602700068845
0.41169,6.218608621026021
0.411705,6.218614540926655
0.41172000000000003,6.218620459938083
0.411735,6.218626378258286
0.41175,6.218632296115291
0.411765,6.218638213724156
0.41178000000000003,6.218644131217827
0.411795,6.2186500486750855
0.41181,6.218655966158889
0.411825,6.218661883717979
0.41184,6.218667801386932
0.411855,6.218673719185845
0.41187,6.218679637122464
0.411885,6.218685555236174
0.4119,6.218691473633973
0.41191500000000003,6.218697392439189
0.41193,6.218703311758278
0.411945,6.21870923168045
0.41196,6.2187151522776745
0.41197500000000004,6.218721073604864
0.41199,6.218726995695623
0.412005,6.218732918525105
0.41202,6.218738841995819
0.412035,6.218744765966061
0.41205,6.218750690259735
0.412065,6.218756614666343
0.41208,6.218762538940808
0.412095,6.218768462803595
0.41211000000000003,6.21877438594933
0.412125,6.218780308086308
0.41214,6.218786228942851
0.412155,6.218792148254428
0.41217000000000004,6.21879806576132
0.412185,6.218803981208676
0.4122,6.2188098943465455
0.412215,6.21881580493001
0.41223,6.218821712723674
0.41224500000000003,6.218827617512995
0.41226,6.218833519138986
0.412275,6.218839417550506
0.41229,6.218845312808697
0.41230500000000003,6.218851205087166
0.41232,6.21885709467168
0.412335,6.218862981959378
0.41235,6.218868867422897
0.41236500000000004,6.21887475155885
0.41238,6.218880634801604
0.412395,6.21888651744899
0.41241,6.218892399659798
0.412425,6.218898281453735
0.41244000000000003,6.218904162711696
0.412455,6.218910043177942
0.41247,6.218915922494687
0.412485,6.218921800236718
0.41250000000000003,6.218927675989964
0.412515,6.218933549390747
0.41253,6.218939420125938
0.412545,6.2189452879330815
0.41256000000000004,6.218951152600206
0.412575,6.218957013960363
0.41259,6.218962871854566
0.412605,6.218968726113186
0.41262,6.218974576542426
0.41263500000000003,6.218980422920779
0.41265,6.218986264998759
0.412665,6.218992102499048
0.41268,6.218997935116134
0.41269500000000003,6.219003762536905
0.41271,6.219009584511101
0.412725,6.2190154008611085
0.41274,6.219021211469275
0.412755,6.219027016276068
0.41277,6.2190328152802765
0.412785,6.219038608539094
0.4128,6.219044396167799
0.412815,6.219050178303513
0.41283000000000003,6.219055955036582
0.412845,6.219061726389828
0.41286,6.219067492301812
0.412875,6.219073252625822
0.41289000000000003,6.219079007129729
0.412905,6.219084755496073
0.41292,6.219090497323513
0.412935,6.219096232166008
0.41295,6.219101959578155
0.412965,6.2191076791780375
0.41298,6.219113390690788
0.412995,6.219119093949584
0.41301,6.219124788895462
0.41302500000000003,6.219130475577376
0.41304,6.219136154150926
0.413055,6.219141824865776
0.41307,6.21914748804185
0.41308500000000004,6.219153143964318
0.4131,6.219158792841911
0.413115,6.21916443480703
0.41313,6.219170069915857
0.413145,6.2191756981484945
0.41316,6.219181319404417
0.413175,6.219186933478639
0.41319,6.219192540091589
0.413205,6.219198139014796
0.41322000000000003,6.219203730097011
0.413235,6.219209313263967
0.41325,6.219214888518265
0.413265,6.219220455939245
0.41328000000000004,6.2192260156979895
0.413295,6.2192315680981745
0.41331,6.219237113523571
0.413325,6.219242652330754
0.41334,6.219248184837969
0.41335500000000003,6.219253711325186
0.41337,6.219259232034434
0.413385,6.2192647471694364
0.4134,6.219270256878637
0.41341500000000003,6.219275761231623
0.41343,6.219281260270681
0.413445,6.219286754065551
0.41346,6.219292242715891
0.41347500000000004,6.219297726351104
0.41349,6.219303205130431
0.413505,6.219308679241847
0.41352,6.219314148884396
0.413535,6.219319614252403
0.41355000000000003,6.219325075527273
0.413565,6.219330532872743
0.41358,6.219335986434833
0.413595,6.219341436341792
0.41361000000000003,6.219346882703955
0.413625,6.219352325622392
0.41364,6.21935776525767
0.413655,6.219363201856904
0.41367000000000004,6.219368635727304
0.413685,6.219374067227666
0.4137,6.219379496768721
0.413715,6.219384924813112
0.41373,6.2193903518755835
0.41374500000000003,6.219395778498406
0.41376,6.219401205151568
0.413775,6.2194066322118395
0.41379,6.21941205997398
0.41380500000000003,6.2194174886526925
0.41382,6.219422918382323
0.413835,6.219428349216853
0.41385,6.219433781129911
0.413865,6.219439214033124
0.41388,6.219444647815546
0.413895,6.21945008234363
0.41391,6.219455517453367
0.413925,6.219460952949876
0.41394000000000003,6.2194663886071835
0.413955,6.2194718241684415
0.41397,6.219477259346879
0.413985,6.21948269386095
0.41400000000000003,6.219488127478386
0.414015,6.219493560043138
0.41403,6.219498991495929
0.414045,6.219504421874653
0.41406,6.219509851314553
0.414075,6.2195152800482125
0.41409,6.219520708401196
0.414105,6.21952613673715
0.41412,6.219531565415654
0.41413500000000003,6.219536994756013
0.41415,6.2195424250209825
0.414165,6.219547856416662
0.41418,6.219553289092507
0.41419500000000004,6.219558723141278
0.41421,6.21956415860308
0.414225,6.219569595489355
0.41424,6.21957503379457
0.414255,6.219580473505872
0.41427,6.219585914605623
0.414285,6.219591357071282
0.4143,6.219596800875518
0.414315,6.219602245986208
0.41433000000000003,6.219607692361271
0.414345,6.219613139932534
0.41436,6.219618588614498
0.414375,6.2196240383291626
0.41439000000000004,6.219629489009179
0.414405,6.219634940597692
0.41442,6.219640393048326
0.414435,6.219645846325275
0.41445,6.2196513004149585
0.41446500000000003,6.219656755345645
0.41448,6.219662211165369
0.414495,6.219667667914189
0.41451,6.219673125622715
0.41452500000000003,6.21967858431212
0.41454,6.219684043994048
0.414555,6.219689504669251
0.41457,6.2196949662911845
0.41458500000000004,6.219700428731775
0.4146,6.219705891787933
0.414615,6.219711355186784
0.41463,6.219716818585763
0.414645,6.219722281572518
0.41466000000000003,6.219727743664811
0.414675,6.2197332043217495
0.41469,6.219738663048678
0.414705,6.2197441194588325
0.41472000000000003,6.219749573298483
0.414735,6.2197550244558455
0.41475,6.219760472961375
0.414765,6.219765918987738
0.41478000000000004,6.219771362849926
0.414795,6.21977680497273
0.41481,6.219782245736689
0.414825,6.219787685420084
0.41484,6.219793124159474
0.41485500000000003,6.219798561942109
0.41487,6.219803998605884
0.414885,6.219809433839152
0.4149,6.219814867180752
0.41491500000000003,6.219820298072651
0.41493,6.21982572599064
0.414945,6.219831150484099
0.41496,6.219836571208597
0.414975,6.219841987929073
0.41499,6.219847400519952
0.415005,6.219852808965287
0.41502,6.219858213357252
0.415035,6.219863613835024
0.41505000000000003,6.219869010499841
0.415065,6.219874403395049
0.41508,6.219879792493211
0.415095,6.219885177695312
0.41511000000000003,6.219890558830874
0.415125,6.219895935657766
0.41514,6.219901307867072
0.415155,6.219906675158299
0.41517,6.2199120372980445
0.415185,6.219917394121482
0.4152,6.219922745532354
0.415215,6.2199280915031805
0.41523,6.219933432075193
0.41524500000000003,6.219938767358622
0.41526,6.2199440975213465
0.415275,6.219949422708664
0.41529,6.219954743013517
0.41530500000000004,6.219960058499114
0.41532,6.219965369205183
0.415335,6.2199706751480175
0.41535,6.219975976320254
0.415365,6.219981272690726
0.41538,6.219986564215979
0.415395,6.21999185088215
0.41541,6.219997132700588
0.415425,6.220002409674074
0.41544000000000003,6.2200076817919685
0.415455,6.220012949030237
0.41547,6.220018211351387
0.415485,6.220023468704741
0.41550000000000004,6.220028721033944
0.415515,6.220033968291989
0.41553,6.220039210447004
0.415545,6.220044447487886
0.41556,6.220049679424465
0.415575,6.220054906287865
0.41559,6.220060128130348
0.415605,6.22006534502421
0.41562,6.220070557026272
0.41563500000000003,6.220075764141191
0.41565,6.220080966356897
0.415665,6.220086163672666
0.41568,6.220091356099671
0.41569500000000004,6.220096543660891
0.41571,6.2201017263909275
0.415725,6.220106904341652
0.41574,6.220112077646645
0.415755,6.220117246551456
0.41577000000000003,6.220122411348644
0.415785,6.220127572350238
0.4158,6.220132729887845
0.415815,6.2201378843127735
0.41583000000000003,6.220143035996223
0.415845,6.22014818531668
0.41586,6.220153332590161
0.415875,6.220158478058992
0.41589000000000004,6.220163621937064
0.415905,6.220168764419517
0.41592,6.220173905682847
0.415935,6.220179045884736
0.41595,6.22018418516406
0.41596500000000003,6.220189323641638
0.41598,6.220194461423014
0.415995,6.220199598585381
0.41601,6.220204735152197
0.41602500000000003,6.2202098710901845
0.41604,6.220215006309384
0.416055,6.220220140663141
0.41607,6.220225273948542
0.41608500000000004,6.2202304059345845
0.4161,6.220235536407646
0.416115,6.220240665198666
0.41613,6.220245792208004
0.416145,6.220250917406751
0.41616000000000003,6.220256040836639
0.416175,6.220261162610273
0.41619,6.2202662829095345
0.416205,6.220271401961072
0.41622000000000003,6.220276520011632
0.416235,6.220281637300032
0.41625,6.220286754040688
0.416265,6.220291870423366
0.41628,6.220296986613205
0.416295,6.220302102750702
0.41631,6.220307218950051
0.416325,6.220312335284449
0.41634,6.220317451782365
0.41635500000000003,6.220322568446714
0.41637,6.220327685261105
0.416385,6.22033280218978
0.4164,6.220337919177603
0.41641500000000004,6.220343036149956
0.41643,6.22034815302267
0.416445,6.220353269744341
0.41646,6.220358386300034
0.416475,6.2203635026899935
0.41649,6.220368618926064
0.416505,6.2203737350318296
0.41652,6.220378851042696
0.416535,6.220383967005705
0.41655000000000003,6.220389082950558
0.416565,6.220394198823949
0.41658,6.220399314504952
0.416595,6.220404429842277
0.41661000000000004,6.220409544657204
0.416625,6.220414658743455
0.41664,6.220419771866954
0.416655,6.220424883767886
0.41667,6.220429994237298
0.416685,6.220435103210503
0.4167,6.220440210717689
0.416715,6.2204453168363365
0.41673,6.220450421689836
0.41674500000000003,6.220455525447694
0.41676,6.220460628325861
0.416775,6.220465730578364
0.41679,6.220470832382745
0.41680500000000004,6.220475933766741
0.41682,6.220481034675169
0.416835,6.220486135003063
0.41685,6.2204912345956815
0.416865,6.220496333248403
0.41688000000000003,6.22050143070636
0.416895,6.220506526683951
0.41691,6.2205116209898135
0.416925,6.2205167135640895
0.41694000000000003,6.220521804429656
0.416955,6.220526893679588
0.41697,6.220531981477372
0.416985,6.220537068057092
0.41700000000000004,6.220542153723476
0.417015,6.2205472388133485
0.41703,6.220552323566417
0.417045,6.220557408108657
0.41706,6.220562492474895
0.41707500000000003,6.220567576611522
0.41709,6.220572660376454
0.417105,6.220577743538986
0.41712,6.220582825780153
0.41713500000000003,6.220587906749996
0.41715,6.220592986170258
0.417165,6.220598063851394
0.41718,6.2206031397000965
0.41719500000000004,6.220608213719962
0.41721,6.220613286011411
0.417225,6.220618356771854
0.41724,6.220623426292607
0.417255,6.220628494886532
0.41727000000000003,6.220633562812058
0.417285,6.2206386302403365
0.4173,6.220643697234646
0.417315,6.2206487637498435
0.41733000000000003,6.2206538296324645
0.417345,6.220658894620471
0.41736,6.2206639583512935
0.417375,6.220669020441328
0.41739,6.220674080534406
0.417405,6.220679138322326
0.41742,6.22068419355243
0.417435,6.220689246027615
0.41745,6.2206942956065765
0.41746500000000003,6.220699342203749
0.41748,6.220704385779991
0.417495,6.220709426296356
0.41751,6.220714463699609
0.41752500000000003,6.220719497922357
0.41754,6.220724528882987
0.417555,6.2207295564857095
0.41757,6.220734580620539
0.417585,6.220739601163153
0.4176,6.22074461798147
0.417615,6.220749630952027
0.41763,6.220754639970127
0.417645,6.22075964496219
0.41766000000000003,6.220764645887229
0.417675,6.220769642736586
0.41769,6.220774635534157
0.417705,6.2207796243363624
0.41772000000000004,6.220784609241606
0.417735,6.22078959040289
0.41775,6.220794568012593
0.417765,6.220799542286541
0.41778,6.220804513463382
0.417795,6.2208094818046185
0.41781,6.22081444759464
0.417825,6.220819411136673
0.41784,6.220824372684585
0.41785500000000003,6.22082933238613
0.41787,6.220834290270024
0.417885,6.220839246239705
0.4179,6.220844200073082
0.41791500000000004,6.220849151422534
0.41793,6.220854099814822
0.417945,6.2208590446686145
0.41796,6.220863985427981
0.417975,6.220868921632711
0.41799000000000003,6.220873852964484
0.418005,6.220878779260737
0.41802,6.220883700514588
0.418035,6.220888616875049
0.41805000000000003,6.2208935286471245
0.418065,6.22089843626169
0.41808,6.220903340158809
0.418095,6.220908240746064
0.41811000000000004,6.220913138364345
0.418125,6.2209180332826355
0.41814,6.220922925697769
0.418155,6.2209278157345125
0.41817,6.220932703445588
0.41818500000000003,6.22093758883766
0.4182,6.220942471925064
0.418215,6.220947352735836
0.41823,6.220952231310907
0.41824500000000003,6.220957107704211
0.41826,6.220961981982657
0.418275,6.220966854226253
0.41829,6.220971724526931
0.41830500000000004,6.220976592955052
0.41832,6.2209814595219575
0.418335,6.220986324202265
0.41835,6.220991186953035
0.418365,6.22099604771438
0.41838000000000003,6.221000906409155
0.418395,6.2210057629428865
0.41841,6.22101061720803
0.418425,6.221015469133969
0.41844000000000003,6.221020318714853
0.418455,6.221025165973615
0.41847,6.221030010945993
0.418485,6.221034853680444
0.4185,6.221039694238395
0.418515,6.221044532694192
0.41853,6.221049369128043
0.418545,6.22105420358422
0.41856,6.2210590360688025
0.41857500000000003,6.22106386659677
0.41859,6.221068695203114
0.418605,6.221073521942566
0.41862,6.221078346889639
0.41863500000000003,6.2210831701384155
0.41865,6.221087991815658
0.418665,6.22109281211988
0.41868,6.221097631304261
0.418695,6.221102449627008
0.41871,6.221107267345795
0.418725,6.221112084717683
0.41874,6.221116901999284
0.418755,6.221121719446444
0.41877000000000003,6.221126537279862
0.418785,6.221131355629519
0.4188,6.221136174544353
0.418815,6.221140994008996
0.41883000000000004,6.221145813944673
0.418845,6.221150634209152
0.41886,6.2211554545964916
0.418875,6.221160274840088
0.41889,6.221165094673012
0.418905,6.2211699138855785
0.41892,6.221174732343889
0.418935,6.221179550000261
0.41895,6.221184366893373
0.41896500000000003,6.221189183148314
0.41898,6.221193998976698
0.418995,6.221198814667181
0.41901,6.221203630501313
0.41902500000000004,6.2212084467034146
0.41904,6.221213263404764
0.419055,6.221218080631402
0.41907,6.221222898304001
0.419085,6.221227716237816
0.41910000000000003,6.221232534142685
0.419115,6.221237351643031
0.41913,6.22124216836878
0.419145,6.221246983998663
0.41916000000000003,6.221251798311552
0.419175,6.221256611196056
0.41919,6.22126142265041
0.419205,6.221266232782546
0.41922000000000004,6.221271041810026
0.419235,6.221275850045508
0.41925,6.221280657861567
0.419265,6.221285465644762
0.41928,6.221290273730307
0.41929500000000003,6.22129508239642
0.41931,6.221299891864345
0.419325,6.221304702298489
0.41934,6.221309513805852
0.41935500000000003,6.221314326411192
0.41937,6.221319140026495
0.419385,6.221323954494996
0.4194,6.221328769632651
0.41941500000000004,6.221333585229536
0.41943,6.221338401049756
0.419445,6.221343216831267
0.41946,6.22134803229059
0.419475,6.221352847189684
0.41949000000000003,6.221357661384703
0.419505,6.2213624748148195
0.41952,6.221367287495878
0.419535,6.221372099520437
0.41955000000000003,6.221376911057945
0.419565,6.221381722354673
0.41958,6.221386533717
0.419595,6.221391345396898
0.41961,6.221396157537996
0.419625,6.221400970148255
0.41964,6.221405783092464
0.419655,6.221410596092094
0.41967,6.221415408725301
0.41968500000000003,6.2214202204267135
0.4197,6.221425030529191
0.419715,6.221429838410079
0.41973,6.22143464354188
0.41974500000000003,6.22143944553508
0.41976,6.2214442441442115
0.419775,6.2214490392679656
0.41979,6.221453830949247
0.419805,6.221458619374958
0.41982,6.221463404829189
0.419835,6.221468187604177
0.41985,6.221472967956275
0.419865,6.221477746062485
0.41988000000000003,6.221482522017562
0.419895,6.22148729583408
0.41991,6.221492067442433
0.419925,6.221496836691071
0.41994000000000004,6.221501603352927
0.419955,6.221506367136214
0.41997,6.221511127740363
0.419985,6.221515884896256
0.42,6.221520638367114
0.420015,6.2215253879482235
0.42003,6.2215301334671
0.420045,6.221534874789092
0.42006,6.221539611881221
0.42007500000000003,6.2215443448415
0.42009,6.221549073842411
0.420105,6.221553799108033
0.42012,6.22155852091407
0.42013500000000004,6.221563239588176
0.42015,6.221567955509998
0.420165,6.221572669087547
0.42018,6.2215773806334305
0.420195,6.2215820903355326
0.42021000000000003,6.221586798295424
0.420225,6.221591504536316
0.42024,6.221596209002817
0.420255,6.221600911560788
0.42027000000000003,6.221605611997327
0.420285,6.221610310063005
0.4203,6.221615005588641
0.420315,6.221619698487951
0.42033000000000004,6.221624388726366
0.420345,6.221629076317795
0.42036,6.221633761324839
0.420375,6.22163844385883
0.42039,6.221643124079527
0.42040500000000003,6.221647802164106
0.42042,6.221652478261625
0.420435,6.221657152514419
0.42045,6.221661825084062
0.42046500000000003,6.2216664961525066
0.42048,6.221671165922127
0.420495,6.221675834615512
0.42051,6.2216805024741095
0.42052500000000004,6.221685169731733
0.42054,6.221689836590311
0.420555,6.221694503201667
0.42057,6.221699169657297
0.420585,6.221703835988086
0.42060000000000003,6.221708502164357
0.420615,6.221713168095781
0.42063,6.221717833639151
0.420645,6.221722498661412
0.42066000000000003,6.221727163071516
0.420675,6.221731826829616
0.42069,6.221736489950018
0.420705,6.221741152501056
0.42072000000000004,6.221745814605415
0.420735,6.221750476439986
0.42075,6.22175513822374
0.420765,6.221759800167975
0.42078,6.221764462451701
0.42079500000000003,6.221769125189984
0.42081,6.221773788428865
0.420825,6.221778452145283
0.42084,6.221783116247201
0.42085500000000003,6.221787780573639
0.42087,6.2217924449130315
