U,RF
0.043026,5.006336885046284
0.043127,4.997149584154467
0.043228,5.004789283779639
0.043329,5.008232661826011
0.04343,4.996882532631489
0.043531,4.983160792164539
0.043632000000000004,4.964538038012091
0.043733,4.940631498278126
0.043834,4.936105292098219
0.043935,4.951579931817458
0.044036,4.987056877537434
0.044137,5.033531196301689
0.044238,5.071111435771078
0.044339,5.099934177477619
0.04444,5.112243458640617
0.044541000000000004,5.121257395942996
0.044642,5.1226612195538435
0.044743,5.119521285082645
0.044844,5.1099211652663294
0.044945,5.089453764174928
0.045046,5.073805861995933
0.045147,5.073663619304335
0.045248000000000003,5.086145361478185
0.045349,5.110038227281765
0.045450000000000004,5.133056292978705
0.045551,5.1570521112782854
0.045652,5.171042923434421
0.045753,5.145983968123783
0.045854,5.0934932595589135
0.045955,5.039758467308309
0.046056,5.0044137884740865
0.046157000000000004,4.979127993660709
0.046258,4.9370532214049545
0.046359000000000004,4.871401728957484
0.04646,4.808836632778223
0.046561,4.7780190594331104
0.046662,4.779048860471848
0.046763,4.792791893031439
0.046864,4.803798831814763
0.046965,4.80229925935069
0.047066000000000004,4.794937621972516
0.047167,4.789895138055917
0.047268,4.782828670484805
0.047369,4.775740177907394
0.04747,4.772515645153487
0.047571,4.759944086453841
0.047672,4.73400819673123
0.047773,4.707035812689908
0.047874,4.690445840433179
0.047975000000000004,4.680274281114934
0.048076,4.669838431212339
0.048177,4.672663180913028
0.048278,4.694081109977932
0.048379,4.718989126945794
0.04848,4.7375313472169385
0.048581,4.751452490944545
0.048682,4.756001080318392
0.048783,4.74981312777632
0.048884000000000004,4.758626844072961
0.048985,4.7814823535273066
0.049086,4.813655984179203
0.049187,4.8442532337877795
0.049288,4.860866661730821
0.049389,4.855012313725419
0.04949,4.827556089111594
0.049591,4.79200656677329
0.049692,4.76035550633416
0.049793000000000004,4.729776458620768
0.049894,4.693781160672198
0.049995,4.646728270630485
0.050096,4.597500352131667
0.050197,4.564692463357774
0.050298,4.555371333126748
0.050399,4.563350178780608
0.0505,4.5774584712338084
0.050601,4.590665502720951
0.050702000000000004,4.6036792313663275
0.050803,4.61482589227547
0.050904,4.626923582963778
0.051005,4.645218175455961
0.051106,4.659594961210496
0.051207,4.666231034518203
0.051308,4.6764076526034755
0.051409,4.703142052120582
0.05151,4.742255856496978
0.051611000000000004,4.785014969191219
0.051712,4.827394185707626
0.051813,4.8603644606945196
0.051914,4.8761776829972066
0.052015,4.883743040425142
0.052116,4.896210924333416
0.052217,4.921444356669002
0.052318,4.956123384001718
0.052419,4.992223456360305
0.052520000000000004,5.020706741746277
0.052621,5.030327479969224
0.052722,5.0280042891316645
0.052823,5.022811016754075
0.052924,5.010362501669153
0.053025,4.988449528207992
0.053126,4.962013111796611
0.053227000000000003,4.939684940506653
0.053328,4.928846050640657
0.053429000000000004,4.922259783558356
0.05353,4.916629110816136
0.053631,4.9201978006236144
0.053732,4.933742607891416
0.053833,4.948592485545789
0.053934,4.958013883214129
0.054035,4.963239480755568
0.054136000000000004,4.970432286579306
0.054237,4.981774411648827
0.054338000000000004,4.986943726538359
0.054439,4.993148906380375
0.05454,5.004329598279713
0.054641,5.013015950355604
0.054742,5.016236894960598
0.054843,5.019152011471468
0.054944,5.025256075720959
0.055045000000000004,5.02541640835611
0.055146,5.0242756242965925
0.055247000000000004,5.022808396525744
0.055348,5.01885930131959
0.055449,5.01608093636654
0.05555,5.018608313695745
0.055651,5.025264363126244
0.055752,5.0303592786240845
0.055853,5.034796062377848
0.055954000000000004,5.037604542631107
0.056055,5.035986691163701
0.056156000000000005,5.02937430282956
0.056257,5.023722356552543
0.056358,5.029796597917671
0.056459,5.0457527929908395
0.05656,5.058711051120704
0.056661,5.064219788091186
0.056762,5.063660731085311
0.056863000000000004,5.061426124264009
0.056964,5.060324120373433
0.057065,5.0565320574356765
0.057166,5.04862796250447
0.057267,5.043600726204798
0.057368,5.037275491605311
0.057469,5.031642346819158
0.05757,5.027791451708876
0.057671,5.023956829084457
0.057772000000000004,5.023675949171694
0.057873,5.029612862866823
0.057974,5.038758810750394
0.058075,5.049527550566865
0.058176,5.062377429470328
0.058277,5.07341795966061
0.058378,5.079835915386827
0.058479,5.083373604670687
0.05858,5.084278541195144
0.058681000000000004,5.082208362629899
0.058782,5.0795224054707075
0.058883,5.07952160578207
0.058984,5.0821414488201215
0.059085,5.081371515112825
0.059186,5.076148983385274
0.059287,5.072537199640354
0.059388,5.067428897696318
0.059489,5.058897075613166
0.059590000000000004,5.05496683177208
0.059691,5.056212429471953
0.059792,5.0592318288911455
0.059893,5.065783119891907
0.059994,5.077375518301331
0.060095,5.089320999139793
0.060196,5.101765213945338
0.060297,5.114713553916903
0.060398,5.125870007582855
0.060499000000000004,5.132249923641795
0.0606,5.136745054483415
0.060701,5.143789734316265
0.060802,5.150527346586242
0.060903,5.15265791369426
0.061004,5.152518746862459
0.061105,5.15436347793606
0.061206,5.16093716495593
0.061307,5.170972431573793
0.061408000000000004,5.179985946000995
0.061509,5.184692896183171
0.06161,5.185589867343334
0.061711,5.184239612767693
0.061812,5.182942906486026
0.061913,5.173190366732875
0.062014,5.159084497683634
0.062115000000000004,5.144551367260123
0.062216,5.129577747527869
0.062317000000000004,5.122524008113197
0.062418,5.121742983495397
0.062519,5.127132454298592
0.06262,5.137279508081907
0.062721,5.150501670999564
0.062822,5.164568398257924
0.062923,5.178865900075411
0.063024,5.1947510874576945
0.063125,5.2106913405295785
0.063226,5.222527437545636
0.063327,5.228051783790438
0.063428,5.233201768983968
0.063529,5.2386604071168135
0.06363,5.243186178797791
0.063731,5.246020487072455
0.063832,5.243323135588683
0.063933,5.239896064972348
0.06403400000000001,5.236388138306668
0.064135,5.234371847209306
0.064236,5.234489550498968
0.064337,5.237605248106025
0.064438,5.2433604174248725
0.064539,5.250128787557721
0.06464,5.258186087565138
0.064741,5.262978810706166
0.064842,5.268748422343399
0.064943,5.275994573618421
0.065044,5.283097691111726
0.065145,5.288527125810663
0.065246,5.290116026982305
0.065347,5.287387141181258
0.065448,5.282354995447105
0.065549,5.279175570167235
0.06565,5.280664712880273
0.065751,5.286136354988918
0.06585200000000001,5.296668740767644
0.065953,5.311722233018488
0.066054,5.3257294948352785
0.066155,5.337818029072377
0.066256,5.348130520144166
0.066357,5.35578473003854
0.066458,5.3583679797192945
0.06655900000000001,5.3564970320606555
0.06666,5.352059799519303
0.066761,5.345705295515812
0.066862,5.339369063225123
0.066963,5.334318591004331
0.067064,5.33060874848612
0.067165,5.330500477756344
0.067266,5.3313714863228485
0.067367,5.330831259828544
0.067468,5.330794880859404
0.067569,5.332080064537303
0.06767000000000001,5.333584621708072
0.067771,5.334930029577281
0.067872,5.337715961649418
0.067973,5.343079636873613
0.068074,5.349661367022744
0.068175,5.356101257156356
0.068276,5.361359848382645
0.06837700000000001,5.363295111394096
0.068478,5.36510285166458
0.068579,5.366615104607358
0.06868,5.3677022533027365
0.068781,5.370437453918326
0.068882,5.37641020596003
0.068983,5.384298980671615
0.069084,5.391698265759225
0.069185,5.3985410527083895
0.069286,5.405491428961934
0.069387,5.410228682648932
0.06948800000000001,5.409970490836624
0.069589,5.405069673728079
0.06969,5.397563765973108
0.069791,5.388376945782876
0.069892,5.378001553148142
0.069993,5.3663293361202005
0.070094,5.353172329351874
0.07019500000000001,5.34328725846082
0.070296,5.337389641981561
0.070397,5.335889411519758
0.070498,5.341233359959441
0.070599,5.351116320791414
0.0707,5.364482037686181
0.070801,5.378061569786492
0.070902,5.39043784246724
0.071003,5.401734225821252
0.071104,5.412173733920624
0.071205,5.4213145231127
0.07130600000000001,5.427970784319558
0.071407,5.431035390355004
0.071508,5.429938632906557
0.071609,5.423195055898215
0.07171,5.412374044650702
0.071811,5.400648795012731
0.071912,5.3904280336721575
0.07201300000000001,5.382849900737059
0.072114,5.377695749337137
0.072215,5.374162867539761
0.072316,5.37240302564381
0.072417,5.372127790437741
0.072518,5.372107008843311
0.072619,5.372545833110387
0.07272,5.373716433497935
0.072821,5.373522661429747
0.072922,5.371326634044499
0.073023,5.369387475421178
0.073124,5.369414166569456
0.073225,5.374606381557545
0.073326,5.383185307531351
0.073427,5.391252903342871
0.073528,5.398143114674178
0.073629,5.40279485873588
0.07373,5.405885905410973
0.07383100000000001,5.409043776007526
0.073932,5.411369633332399
0.074033,5.411638621839533
0.074134,5.408500924008481
0.074235,5.402716614164595
0.074336,5.398052075934754
0.074437,5.394047934214836
0.07453800000000001,5.388111358396549
0.074639,5.380130551141848
0.07474,5.372265308631208
0.074841,5.366452444122803
0.074942,5.362581960592526
0.075043,5.359964601738112
0.075144,5.3595386673929575
0.075245,5.3612856582969615
0.075346,5.365538843551144
0.075447,5.3711334859994695
0.075548,5.376781029488322
0.07564900000000001,5.382219107154312
0.07575,5.388187549876118
0.075851,5.395670676520555
0.075952,5.403541225096645
0.076053,5.408059910808083
0.076154,5.410314287883863
0.076255,5.410963334456964
0.07635600000000001,5.40700812133708
0.076457,5.397003459328534
0.076558,5.384853859748983
0.076659,5.374852519276141
0.07676,5.368188505730929
0.076861,5.366882644146572
0.076962,5.367758165522514
0.077063,5.369599332274855
0.077164,5.374493401749297
0.077265,5.382701086833694
0.077366,5.392151973047534
0.07746700000000001,5.400052770445448
0.077568,5.405081318762058
0.077669,5.407470531415297
0.07777,5.408995000549151
0.077871,5.411634912923228
0.077972,5.413781829982411
0.078073,5.412733605859121
0.07817400000000001,5.411006527900149
0.078275,5.405224312072832
0.078376,5.396177747676308
0.078477,5.386779613642203
0.078578,5.377510638630201
0.078679,5.371285529569559
0.07878,5.372005557477937
0.078881,5.376562494919352
0.078982,5.383346969549076
0.079083,5.388610069242269
0.079184,5.393113623256269
0.07928500000000001,5.397650624529265
0.079386,5.403457449444946
0.079487,5.40968538600944
0.079588,5.412726257266371
0.079689,5.415824534160487
0.07979,5.418378446712515
0.079891,5.41796661122425
0.07999200000000001,5.412650398492055
0.080093,5.406293392800213
0.080194,5.402654108225378
0.080295,5.4000782830841105
0.080396,5.3980021701231795
0.080497,5.396237339864143
0.080598,5.394641905265848
0.080699,5.39212432112937
0.0808,5.390954940035625
0.080901,5.392193080544457
0.081002,5.394297370951124
0.08110300000000001,5.397881651278921
0.081204,5.401888935305904
0.081305,5.403373763404012
0.081406,5.402335004757359
0.081507,5.401496613646712
0.081608,5.402412196469819
0.081709,5.404631578229008
0.08181000000000001,5.407230620238441
0.081911,5.409583247913221
0.082012,5.412480913572825
0.082113,5.412808463599749
0.082214,5.4114263501917295
0.082315,5.411211606283729
0.082416,5.411944923422274
0.08251700000000001,5.41237935412985
0.082618,5.413406349777581
0.082719,5.413970034409081
0.08282,5.414278031113467
0.082921,5.413156735680723
0.083022,5.411966849009326
0.083123,5.410360257811021
0.083224,5.407547651916298
0.083325,5.4055517438146
0.083426,5.402777394504649
0.083527,5.39856215791852
0.08362800000000001,5.395361267009609
0.083729,5.392994316960901
0.08383,5.392115836892521
0.083931,5.394307502604989
0.084032,5.399249913278675
0.084133,5.405548114014833
0.084234,5.411105903266207
0.08433500000000001,5.416980842219732
0.084436,5.4224524185669845
0.084537,5.426543906468811
0.084638,5.429271935429933
0.084739,5.431032618384203
0.08484,5.432077666688845
0.084941,5.431914684321717
0.085042,5.429630220606442
0.085143,5.4264294760332215
0.085244,5.4231876425859085
0.085345,5.419694756614141
0.08544600000000001,5.416147246177895
0.085547,5.4133392986465685
0.085648,5.410979119569831
0.085749,5.408246900528571
0.08585,5.4069445264358125
0.085951,5.406706623719325
0.086052,5.407615459188585
0.08615300000000001,5.409888764435712
0.086254,5.4132718820542784
0.086355,5.418193545152245
0.086456,5.42365881568249
0.086557,5.429312168805603
0.086658,5.434798970824615
0.086759,5.439743792768025
0.08686,5.443873774193896
0.086961,5.446548663279913
0.087062,5.447901123698227
0.087163,5.449454513436495
0.08726400000000001,5.449422099572986
0.087365,5.449123789715292
0.087466,5.450069220650185
0.087567,5.452083124359067
0.087668,5.453603746272109
0.087769,5.453578898072828
0.08787,5.45245660136041
0.08797100000000001,5.450293023371338
0.088072,5.448833381010877
0.088173,5.4482194348575845
0.088274,5.448459584609197
0.088375,5.448409252425898
0.088476,5.447113742893459
0.088577,5.445629869818096
0.088678,5.4448096355969
0.088779,5.447420891069185
0.08888,5.451844892614825
0.088981,5.457182098448762
0.08908200000000001,5.462957383813359
0.089183,5.468628611867916
0.089284,5.474014268934457
0.089385,5.478401688894129
0.089486,5.481969710882657
0.089587,5.485708880452712
0.089688,5.489832206981523
0.08978900000000001,5.494060936739181
0.08989,5.497723442423343
0.089991,5.500389807668627
0.090092,5.502058365608041
0.090193,5.501845888408978
0.090294,5.499619881833529
0.090395,5.49576885991481
0.09049600000000001,5.490592218378154
0.090597,5.484361104613446
0.090698,5.47843842057766
0.090799,5.474014184240654
0.09090000000000001,5.470431805184872
0.091001,5.469320204259359
0.091102,5.471577434724125
0.091203,5.476629066506774
0.091304,5.482663181510731
0.091405,5.488945600858108
0.091506,5.495794620456552
0.09160700000000001,5.502825737081372
0.091708,5.5099334907021325
0.091809,5.516041395151658
0.09191,5.5208451815473225
0.092011,5.524778687963789
0.092112,5.528580419832875
0.092213,5.532029050781144
0.09231400000000001,5.5339705921981475
0.092415,5.533882253641712
0.092516,5.531037944596669
0.092617,5.526775998764372
0.09271800000000001,5.521860414417712
0.092819,5.517200372179941
0.09292,5.512699309904341
0.093021,5.507816789597816
0.093122,5.503919956334368
0.093223,5.501666038278076
0.093324,5.500885467004558
0.09342500000000001,5.501047986579567
0.093526,5.502843215353399
0.093627,5.506371209651585
0.093728,5.511152181812355
0.093829,5.517186869911597
0.09393,5.523661588553063
0.094031,5.5301612352139005
0.09413200000000001,5.535615118409018
0.094233,5.5392748818442055
0.094334,5.541672178077531
0.094435,5.543972379744512
0.094536,5.54672652926688
0.094637,5.549518070138594
0.094738,5.551371960956126
0.094839,5.55106876127722
0.09494,5.548901457686037
0.095041,5.545250168677924
0.095142,5.540315613199672
0.09524300000000001,5.53482636098414
0.095344,5.529746367971621
0.095445,5.525554943637401
0.095546,5.522689475974521
0.095647,5.52118861525396
0.095748,5.520661224227952
0.095849,5.52041327416538
0.09595000000000001,5.521209750489812
0.096051,5.524322458783394
0.096152,5.528679747667379
0.096253,5.533678395849329
0.096354,5.5388643304880185
0.096455,5.542809423293006
0.096556,5.545678021411639
0.096657,5.548203039152487
0.096758,5.550731134457517
0.096859,5.553312877359389
0.09696,5.55428497214447
0.09706100000000001,5.553949495587734
0.097162,5.553420129865935
0.097263,5.551924953984489
0.097364,5.549653350863899
0.097465,5.546939560843138
0.097566,5.54292162483859
0.097667,5.5382801239674375
0.09776800000000001,5.533675174198676
0.097869,5.530983795971196
0.09797,5.530457852234455
0.098071,5.5313837714508995
0.098172,5.533250052967705
0.098273,5.5361338532901305
0.098374,5.5402311382931275
0.09847500000000001,5.544708539180824
0.098576,5.548964967583118
0.098677,5.551899971556046
0.098778,5.554034627097488
0.09887900000000001,5.556156450850033
0.09898,5.557725656132494
0.099081,5.558172103252397
0.099182,5.557874521390545
0.099283,5.556168528029486
0.099384,5.553696264093254
0.099485,5.550100902444938
0.09958600000000001,5.546752378862905
0.099687,5.544854022643826
0.099788,5.543300692907102
0.099889,5.541818641351617
0.09999,5.541821528634291
0.100091,5.542580482271914
0.100192,5.543711896634524
0.10029300000000001,5.545075379374824
0.100394,5.54726871238338
