U,RF
0.113254,5.64461539965187
0.113288,5.6447433264574745
0.11332199999999999,5.64487286166571
0.113356,5.645004109507822
0.11339,5.645137174700778
0.113424,5.645272153278141
0.113458,5.645409036276999
0.113492,5.6455476511542555
0.113526,5.645687661390266
0.11356,5.6458286732357505
0.113594,5.64597044436263
0.11362799999999999,5.6461129084730475
0.113662,5.646256150938617
0.113696,5.646400231563149
0.11373,5.6465451073287225
0.113764,5.64669063237261
0.113798,5.646836589515715
0.113832,5.646982735542532
0.113866,5.647128804597303
0.1139,5.64727452272057
0.113934,5.647419671578844
0.113968,5.647564106345863
0.11400199999999999,5.64770775518934
0.114036,5.647850614603723
0.11407,5.647992748979954
0.114104,5.648134291128283
0.114138,5.6482754179700185
0.114172,5.648416265453924
0.114206,5.648556910472465
0.11424,5.648697366587602
0.114274,5.648837540285049
0.11430799999999999,5.648977203530471
0.114342,5.6491159935711615
0.114376,5.649253500498579
0.11441,5.649389450416381
0.114444,5.649523728905381
0.114478,5.649656365207814
0.114512,5.649787409439387
0.114546,5.649916875619562
0.11458,5.650044742233594
0.114614,5.650171008836968
0.114648,5.650295781755622
0.11468199999999999,5.650419281516111
0.114716,5.650541827114383
0.11475,5.650663749772029
0.114784,5.650785364255866
0.114818,5.650906965752747
0.114852,5.6510287559690004
0.114886,5.6511507660734
0.11492,5.651272852579948
0.114954,5.651394777717244
0.11498799999999999,5.6515164903958475
0.115022,5.651638187892493
0.115056,5.651760301759956
0.11509,5.651883290503393
0.115124,5.652007486041627
0.115158,5.652133089872689
0.115192,5.652260195039348
0.115226,5.652388835188539
0.11526,5.652518991076206
0.115294,5.652650593257711
0.115328,5.652783551885565
0.11536199999999999,5.652917773683205
0.115396,5.6530531621749
0.11543,5.65318961161693
0.115464,5.65332699407904
0.115498,5.6534651578788955
0.115532,5.653603953827125
0.115566,5.653743392635383
0.1156,5.653883703049485
0.115634,5.654025325879621
0.11566799999999999,5.65416870727118
0.115702,5.654314058795001
0.115736,5.654461343402458
0.11577,5.654610324858833
0.115804,5.654760759989335
0.115838,5.654912444983128
0.115872,5.655065215668016
0.115906,5.6552189522098075
0.11594,5.655373583925241
0.115974,5.655529089622376
0.116008,5.6556854511833095
0.11604199999999999,5.655842527645425
0.116076,5.656000033963209
0.11611,5.656157558190225
0.116144,5.65631473819029
0.116178,5.6564713634928925
0.116212,5.6566273765665365
0.116246,5.65678283396858
0.11628,5.656937834854454
0.116314,5.657092513458262
0.116348,5.657247040705211
0.116382,5.65740163764772
0.116416,5.657556581782781
0.11645,5.657712204348276
0.116484,5.657868785852061
0.116518,5.65802642482481
0.116552,5.658185028988535
0.116586,5.658344353389167
0.11662,5.658504162127362
0.116654,5.658664270988176
0.116688,5.658824546978772
0.11672199999999999,5.658984896765113
0.116756,5.659145256210966
0.11679,5.659305590045667
0.116824,5.659465880146205
0.116858,5.6596260923462705
0.116892,5.659786170535353
0.116926,5.659946031132157
0.11696,5.660105508505551
0.116994,5.6602643229434
0.117028,5.660422080604115
0.117062,5.6605783395637586
0.117096,5.6607327340677855
0.11713,5.660884988518127
0.117164,5.661034914341868
0.117198,5.661182389553699
0.117232,5.661327350966924
0.117266,5.661469793481285
0.1173,5.661609729278425
0.117334,5.661747131128022
0.117368,5.661881928099176
0.11740199999999999,5.662014037525891
0.117436,5.662143516209775
0.11747,5.662270605052247
0.117504,5.662395723078308
0.117538,5.662519327646404
0.117572,5.662641780444566
0.117606,5.6627633418415675
0.11764,5.6628842016778655
0.117674,5.663004577181949
0.117708,5.663124732278783
0.117742,5.66324497576397
0.117776,5.663365632402665
0.11781,5.663487021871842
0.117844,5.663609458074363
0.117878,5.663733231675815
0.117912,5.663858577017118
0.117946,5.6639856682363865
0.11798,5.664114625214633
0.118014,5.664245559444117
0.118048,5.664378595133041
0.11808199999999999,5.664513868484873
0.118116,5.664651475894664
0.11815,5.664791396024906
0.118184,5.664933483061123
0.118218,5.665077494029103
0.118252,5.6652232305518195
0.118286,5.6653705841581035
0.11832,5.665519534035773
0.118354,5.665670085053461
0.118388,5.6658222037623505
0.118422,5.665975815355363
0.118456,5.666130801023297
0.11849,5.666286989551409
0.118524,5.666444155466182
0.118558,5.666602024938229
0.118592,5.666760358929536
0.118626,5.666919013783166
0.11866,5.667077942827333
0.118694,5.667237169596398
0.118728,5.667396723379699
0.11876199999999999,5.667556629851395
0.118796,5.667716909645183
0.11883,5.66787757053113
0.118864,5.668038604717032
0.118898,5.6681999886998335
0.118932,5.668361668529118
0.118966,5.668523533992726
0.119,5.668685415882959
0.119034,5.668847089245567
0.119068,5.669008296211027
0.119102,5.669168754810345
0.119136,5.6693281607892345
0.11917,5.66948623557806
0.119204,5.6696427782683765
0.119238,5.669797668432424
0.119272,5.669950868312604
0.119306,5.6701024309594645
0.11934,5.67025250243405
0.119374,5.67040131431127
0.119408,5.670549063858464
0.11944199999999999,5.670695819486875
0.119476,5.670841517981839
0.11951,5.670986039802492
0.119544,5.671129399165776
0.119578,5.67127177384958
0.119612,5.671413492630408
0.119646,5.671554913247822
0.11968,5.671696355420498
0.119714,5.671838099855481
0.119748,5.671980370055387
0.119782,5.672123300180022
0.119816,5.672266931510698
0.11985,5.67241122588178
0.119884,5.672556150630146
0.119918,5.672701711167677
0.119952,5.672847949896253
0.119986,5.67299490255731
0.12002,5.67314254482721
0.120054,5.673290788905682
0.120088,5.673439500102661
0.12012199999999999,5.673588564144883
0.120156,5.673737904216896
0.12019,5.673887480315777
0.120224,5.674037276895061
0.120258,5.674187292492129
0.120292,5.674337539397265
0.120326,5.6744880256155135
0.12036,5.674638706543441
0.120394,5.674789476807429
0.120428,5.674940177173473
0.120462,5.675090668858161
0.120496,5.675240878260086
0.12053,5.675390797457015
0.120564,5.675540445580741
0.120598,5.675689794869092
0.120632,5.675838762227187
0.120666,5.675987214727049
0.1207,5.676135009029404
0.120734,5.676282008151284
0.120768,5.6764280832982585
0.12080199999999999,5.67657317946289
0.120836,5.676717400455339
0.12087,5.676861015006026
0.120904,5.677004422080563
0.120938,5.6771479963458225
0.120972,5.677292045290842
0.121006,5.677436811316911
0.12104,5.67758251322019
0.121074,5.677729383084276
0.121108,5.677877667544954
0.121142,5.678027611630603
0.121176,5.678179413045839
0.12121,5.6783332139691725
0.121244,5.678489103000525
0.121278,5.678647137445081
0.121312,5.6788073570526025
0.121346,5.6789697840759485
0.12138,5.679134410172581
0.121414,5.679301169506671
0.121448,5.679469935266426
0.12148199999999999,5.679640521424879
0.121516,5.679812698223645
0.12155,5.67998619948344
0.121584,5.680160723228339
0.121618,5.6803359609581605
0.121652,5.680511638131026
0.121686,5.68068751720123
0.12172,5.680863397152458
0.121754,5.6810391122742665
0.121788,5.6812145321814
0.121822,5.6813895601583715
0.12185599999999999,5.681564092493676
0.12189,5.681737977504905
0.121924,5.681911013603022
0.121958,5.682082978672064
0.121992,5.682253727288409
0.122026,5.682423210961753
0.12206,5.682591472145907
0.122094,5.682758561915805
0.122128,5.68292448176691
0.12216199999999999,5.683089182448508
0.122196,5.683252602182819
0.12223,5.683414751597423
0.122264,5.683575725349823
0.122298,5.683735692741327
0.122332,5.6838948189819725
0.122366,5.684053226432171
0.1224,5.684210994555179
0.122434,5.684368181192388
0.122468,5.684524855626113
0.122502,5.684681101449626
0.12253599999999999,5.68483701219348
0.12257,5.6849926681929315
0.122604,5.685148128944422
0.122638,5.685303433447691
0.122672,5.685458610926238
0.122706,5.685613692591585
0.12274,5.685768712266427
0.122774,5.685923716192664
0.122808,5.686078797883186
0.12284199999999999,5.686234106019749
0.122876,5.686389840555618
0.12291,5.686546191931302
0.122944,5.686703294052187
0.122978,5.686861222907187
0.123012,5.687020008551476
0.123046,5.68717966611487
0.12308,5.687340200663837
0.123114,5.687501609152438
0.123148,5.6876638969439846
0.123182,5.687827086260875
0.12321599999999999,5.687991216010361
0.12325,5.688156319765657
0.123284,5.688322388679137
0.123318,5.688489367807299
0.123352,5.688657161769641
0.123386,5.688825668489899
0.12342,5.688994791460214
0.123454,5.689164439052596
0.123488,5.689334503001233
0.12352199999999999,5.689504833368082
0.123556,5.689675237023725
0.12359,5.689845512837552
0.123624,5.690015589393646
0.123658,5.690185558984014
0.123692,5.690355667717547
0.123726,5.690526145855246
0.12376,5.690697068090726
0.123794,5.690868349111311
0.123828,5.6910397987548125
0.123862,5.691211268642527
0.12389599999999999,5.691382676364316
0.12393,5.691554006329478
0.123964,5.691725313455123
0.123998,5.691896724220513
0.124032,5.692068436228227
0.124066,5.692240668942401
0.1241,5.692413574682738
0.124134,5.6925872290607815
0.124168,5.692761639184265
0.12420199999999999,5.692936800074366
0.124236,5.693112717894196
0.12427,5.693289410360898
0.124304,5.693466915630722
0.124338,5.693645303352596
0.124372,5.693824675486385
0.124406,5.694005155449836
0.12444,5.694186835922842
0.124474,5.694369763356977
0.124508,5.694553936705311
0.124542,5.694739299380676
0.12457599999999999,5.694925737145187
0.12461,5.69511307847925
0.124644,5.695301107241498
0.124678,5.695489591234149
0.124712,5.695678285857624
0.124746,5.695866935928176
0.12478,5.696055301425267
0.124814,5.696243175118785
0.124848,5.696430382779999
0.12488199999999999,5.696616767322919
0.124916,5.696802160105074
0.12495,5.696986377998659
0.124984,5.6971692296995755
0.125018,5.697350555192757
0.125052,5.697530241256829
0.125086,5.697708220906058
0.12512,5.697884448347138
0.125154,5.698058865391468
0.125188,5.698231399036354
0.125222,5.698401961303045
0.125256,5.698570450179458
0.12529,5.6987367503076785
0.125324,5.698900735581328
0.125358,5.699062325124185
0.125392,5.6992215378028055
0.125426,5.6993784947575055
0.12546,5.6995334027576865
0.125494,5.699686499238678
0.125528,5.699838041133457
0.125562,5.699988305652514
0.12559599999999999,5.700137602317268
0.12563,5.700286282324059
0.125664,5.700434738834854
0.125698,5.700583383634801
0.125732,5.700732595286454
0.125766,5.700882712119911
0.1258,5.701034032874933
0.125834,5.70118681985281
0.125868,5.701341299333358
0.125902,5.701497661326482
0.125936,5.701656064381204
0.12597,5.701816645722969
0.126004,5.701979522409019
0.126038,5.702144789548208
0.126072,5.702312509032871
0.126106,5.702482705274382
0.12614,5.7026553653384235
0.126174,5.702830445955057
0.126208,5.703007881312917
0.126242,5.703187583423993
0.126276,5.703369445158252
0.12631,5.7035533497081845
0.126344,5.703739172346201
0.126378,5.703926778687227
0.126412,5.704116002650863
0.126446,5.704306630754219
0.12648,5.704498401802777
0.126514,5.7046910377054845
0.126548,5.704884316123831
0.126582,5.705078081072339
0.126616,5.705272233239063
0.12665,5.705466642413834
0.126684,5.705661101351437
0.126718,5.7058553257375095
0.126752,5.706049001082073
0.126786,5.706241861512593
0.12682,5.706433697482767
0.126854,5.706624350848084
0.126888,5.706813683340442
0.126922,5.7070015646354735
0.12695599999999999,5.707187872366739
0.12699,5.7073724947059965
0.127024,5.707555333704604
0.127058,5.707736305529511
0.127092,5.70791535094619
0.127126,5.70809247759231
0.12716,5.708267770849601
0.127194,5.708441390754832
0.127228,5.70861351319374
0.127262,5.708784280249074
0.127296,5.708953798477327
0.12733,5.709122147433645
0.127364,5.709289403738566
0.127398,5.709455645208786
0.127432,5.709620949956905
0.127466,5.709785386068525
0.1275,5.709949005146602
0.127534,5.710111842263596
0.127568,5.710273933129476
0.127602,5.710435346431396
0.127636,5.710596187530599
0.12767,5.710756594380603
0.127704,5.71091670823717
0.127738,5.711076661286118
0.127772,5.711236576265471
0.127806,5.71139656244883
0.12784,5.71155671244217
0.127874,5.711717102194725
0.127908,5.7118777905136975
0.127942,5.7120388154280235
0.127976,5.712200192835097
0.12801,5.712361916712991
0.128044,5.712523964530049
0.128078,5.712686302073362
0.128112,5.712848883576268
0.128146,5.7130116474895125
0.12818,5.713174504590306
0.128214,5.713337335823527
0.128248,5.713499997099622
0.128282,5.713662372748769
0.12831599999999999,5.713824408655789
0.12835,5.713986112965458
0.128384,5.714147558224494
0.128418,5.714308885052448
0.128452,5.714470302681226
0.128486,5.714632074417616
0.12852,5.714794415692633
0.128554,5.714957450631408
0.128588,5.715121213165285
0.128622,5.7152857119345635
0.128656,5.71545101805747
0.12869,5.715617271554235
0.128724,5.715784651867538
0.128758,5.715953241410152
0.128792,5.71612298605503
0.128826,5.716293699988776
0.12886,5.716465174796351
0.128894,5.71663728255821
0.128928,5.7168099800640855
0.128962,5.716983285726389
0.128996,5.717157209281164
0.12903,5.717331738568969
0.129064,5.7175068396226685
0.129098,5.71768245621246
0.129132,5.717858508925474
0.129166,5.718034895032903
0.1292,5.718211499700731
0.129234,5.718388219947759
0.129268,5.718564967744203
0.129302,5.718741666716315
0.129336,5.718918226966198
0.12937,5.71909453357967
0.129404,5.7192704468998
0.129438,5.719445820473139
0.129472,5.719620526671435
0.129506,5.719794458664264
0.12954,5.719967529719645
0.129574,5.720139670044096
0.129608,5.72031082598068
0.129642,5.720480959706334
0.12967599999999999,5.720650039671333
0.12971,5.720818030757707
0.129744,5.720984893790789
0.129778,5.7211505792884285
0.129812,5.721315007033749
0.129846,5.7214780618231185
0.12988,5.7216395989712465
0.129914,5.721799518074922
0.129948,5.7219578153454
0.129982,5.722114584818725
0.130016,5.722269991300199
0.13005,5.722424209607887
0.130084,5.722577416385672
0.130118,5.722729784317807
0.130152,5.7228814340012875
0.130186,5.7230324100683605
0.13022,5.723182681447307
0.130254,5.723332181220429
0.130288,5.723480868544174
0.130322,5.7236287340554215
0.130356,5.723775804698072
0.13039,5.723922169257234
0.130424,5.724067987062833
0.130458,5.724213485610179
0.130492,5.724358891197037
0.130526,5.724504353542736
0.13056,5.72464994180292
0.130594,5.724795666516255
0.130628,5.724941558956392
0.130662,5.7250876890177045
0.130696,5.725234163494677
0.13072999999999999,5.725381099100124
0.130764,5.725528601846083
0.130798,5.725676766408889
0.130832,5.725825658351148
0.130866,5.725975271092476
0.1309,5.726125519306864
0.130934,5.726276251153403
0.130968,5.7264273610726235
0.131002,5.726578850011596
0.13103599999999999,5.72673082556017
0.13107,5.726883449054626
0.131104,5.727036846842191
0.131138,5.727191101719463
0.131172,5.727346255347311
0.131206,5.7275023230633275
0.13124,5.727659299238058
0.131274,5.727817156903674
0.131308,5.727975837326045
0.131342,5.728135237817266
0.131376,5.728295210919844
0.13141,5.728455573025252
0.131444,5.728616138424162
0.131478,5.72877672765635
0.131512,5.728937167906371
0.131546,5.729097298832961
0.13158,5.729256977439961
0.131614,5.7294160782508365
0.131648,5.729574476900237
0.131682,5.729732006768441
0.131716,5.729888451807436
0.13175,5.730043557298972
0.131784,5.730197138916525
0.131818,5.730349145871379
0.131852,5.7304996614232255
0.131886,5.730648842097133
0.13192,5.730796807354671
0.131954,5.730943627842869
0.131988,5.7310893386962505
0.132022,5.731234026155686
0.132056,5.731377862081882
0.13208999999999999,5.731521102232077
0.132124,5.731664011200341
0.132158,5.7318067673192346
0.132192,5.731949456301171
0.132226,5.73209208635359
0.13226,5.732234653598313
0.132294,5.7323771595504205
0.132328,5.732519613604353
0.132362,5.7326620789070954
0.13239599999999999,5.732804713317991
0.13243,5.732947771083558
0.132464,5.73309155341868
0.132498,5.733236266467102
0.132532,5.733381995726343
0.132566,5.733528711766452
0.1326,5.733676337580338
0.132634,5.733824790492638
0.132668,5.733973982777786
0.132702,5.7341238220210755
0.132736,5.734274211921102
0.13277,5.73442505237568
0.132804,5.734576237996128
0.132838,5.734727647561848
0.132872,5.734879139372203
0.132906,5.7350305522976885
0.13294,5.735181754577378
0.132974,5.73533271064974
0.133008,5.735483486253649
0.133042,5.735634227135592
0.133076,5.735785058566828
0.13311,5.735936055938622
0.133144,5.736087245037443
0.133178,5.736238611409817
0.133212,5.7363901094434775
0.133246,5.736541662632902
0.13328,5.736693174599244
0.133314,5.736844563379713
0.133348,5.73699576808883
0.133382,5.737146746745894
0.133416,5.737297448359549
0.13344999999999999,5.737447794013377
0.133484,5.737597676470262
0.133518,5.7377469637640175
0.133552,5.737895507798737
0.133586,5.738043145488351
0.13362,5.738189699288317
0.133654,5.738334980591447
0.133688,5.738478790683192
0.133722,5.7386209219877635
0.13375599999999999,5.738761223005849
0.13379,5.73889969520395
0.133824,5.739036501324288
0.133858,5.73917193792543
0.133892,5.739306292606852
0.133926,5.7394397981935965
0.13396,5.739572634509976
0.133994,5.739704975673317
0.134028,5.739837039495237
0.134062,5.739969089913336
0.134096,5.740101411388671
0.13413,5.7402342213339805
0.134164,5.740367651278689
0.134198,5.740501748528292
0.134232,5.740636503107646
0.134266,5.7407718679104205
0.1343,5.740907759107876
0.134334,5.741044078065274
0.134368,5.7411807610346255
0.134402,5.741317786069869
0.134436,5.741455170326173
0.13447,5.7415929462780415
0.134504,5.741731149849838
0.134538,5.741869820442026
0.134572,5.742009007827775
0.134606,5.742148783131079
0.13464,5.742289239859541
0.134674,5.742430487544399
0.134708,5.742572615876487
0.134742,5.74271568216873
0.134776,5.742859711857153
0.13480999999999999,5.74300471537085
0.134844,5.743150707100738
0.134878,5.7432977064217114
0.134912,5.743445726194053
0.134946,5.743594730017737
0.13498,5.743744622179584
0.135014,5.74389524901768
0.135048,5.74404642259181
0.135082,5.74419793944538
0.13511599999999999,5.744349581088518
0.13515,5.744501121283177
0.135184,5.744652343950633
0.135218,5.744803045896227
0.135252,5.744953039971408
0.135286,5.745102184439363
0.13532,5.745250399238474
0.135354,5.745397666041127
0.135388,5.745544005184496
0.135422,5.745689436346917
0.135456,5.745833974698577
0.13549,5.745977636179123
0.135524,5.746120469020299
0.135558,5.746262565374044
0.135592,5.746404059618423
0.135626,5.746545067617392
0.13566,5.746685613551224
0.135694,5.74682562532066
0.135728,5.746964955709734
0.135762,5.7471034690466425
0.135796,5.747241063255543
0.13583,5.747377670073306
0.135864,5.747513257262638
0.135898,5.747647830492834
0.135932,5.7477814334962085
0.135966,5.747914144393879
0.136,5.74804606529482
0.136034,5.748177320559287
0.136068,5.748308055660606
0.136102,5.748438425135336
0.136136,5.7485685856560345
0.13616999999999999,5.748698695729963
0.136204,5.748828893814222
0.136238,5.74895925717308
0.136272,5.749089797155638
0.136306,5.749220468942739
0.13634,5.749351237249972
0.136374,5.749482103131582
0.136408,5.749613103186914
0.136442,5.7497442713166205
0.136476,5.749875589523754
0.13651,5.7500069845165855
0.136544,5.750138342411307
0.136578,5.750269574125098
0.136612,5.750400633433056
0.136646,5.750531517087904
0.13668,5.75066226443374
0.136714,5.7507929569104626
0.136748,5.750923718139468
0.136782,5.75105468681307
0.136816,5.751185936359116
0.13685,5.751317459996391
0.136884,5.751449178925385
0.136918,5.751581039631929
0.136952,5.751713076472955
0.136986,5.751845412593059
0.13702,5.751978204440274
0.137054,5.752111529027022
0.137088,5.752245370068161
0.137122,5.752379630204549
0.137156,5.7525142223378065
0.13719,5.752649110304928
0.137224,5.752784308578018
0.137258,5.752919851003973
0.137292,5.7530557465783225
0.137326,5.753191976054603
0.13736,5.753328492687605
0.137394,5.753465226204183
0.137428,5.753602084005294
0.137462,5.753738952643824
0.137496,5.753875733327395
0.13752999999999999,5.7540123777796985
0.137564,5.754148889955989
0.137598,5.754285313191515
0.137632,5.754421688124169
0.137666,5.754558044118728
0.1377,5.754694400063331
0.137734,5.754830775109643
0.137768,5.75496719602985
0.137802,5.755103697338784
0.137836,5.7552403145494475
0.13787,5.755377069232463
0.137904,5.7555139669677144
0.137938,5.755650995547279
0.137972,5.7557881103509825
0.138006,5.75592522697206
0.13804,5.756062221531461
0.138074,5.756198958379019
0.138108,5.756335332856201
0.138142,5.756471275040013
0.138176,5.756606746374281
0.13821,5.756741721191289
0.138244,5.756876180550519
0.138278,5.757010111630916
0.138312,5.757143491684071
0.138346,5.757276270986719
0.13838,5.757408371938049
0.138414,5.757539702682005
0.138448,5.757670205165048
0.138482,5.757799865776281
0.138516,5.757928713188655
0.13855,5.758056785427405
0.138584,5.758184105080065
0.138618,5.7583106786342055
0.138652,5.758436492832399
0.138686,5.758561506943449
0.13872,5.75868565171205
0.138754,5.7588088346361115
0.138788,5.758930985955159
0.138822,5.75905208193545
0.138856,5.7591721450963025
0.13888999999999999,5.759291237908806
0.138924,5.759409453536065
0.138958,5.759526915214208
0.138992,5.759643770670904
0.139026,5.759760158419136
0.13906,5.759876195163251
0.139094,5.759991976482482
0.139128,5.760107601235053
0.139162,5.760223201127158
0.139196,5.760338942556672
0.13923,5.760455019104743
0.139264,5.76057162012748
0.139298,5.76068892247935
0.139332,5.760807089422401
0.139366,5.7609262541501325
0.1394,5.761046507188273
0.139434,5.76116789596657
0.139468,5.761290426634927
0.139502,5.761414068324845
0.139536,5.76153875360752
0.13957,5.761664382842758
0.139604,5.76179086757313
0.139638,5.7619181551851035
0.139672,5.76204622905211
0.139706,5.762175085804985
0.13974,5.7623046957049375
0.139774,5.762434998615262
0.139808,5.762565910096261
0.139842,5.762697359915324
0.139876,5.762829306857738
0.13991,5.762961738120411
0.13994399999999999,5.763094645360367
0.139978,5.763227995903767
0.140012,5.763361730955847
0.140046,5.7634957700558
0.14008,5.76363002775063
0.140114,5.763764417188115
0.140148,5.763898850024427
0.140182,5.764033235926145
0.140216,5.76416748331508
0.14024999999999999,5.764301499471857
0.140284,5.76443519019715
0.140318,5.764568457383201
0.140352,5.764701198242939
0.140386,5.764833306428521
0.14042,5.764964685077795
0.140454,5.765095255480045
0.140488,5.7652249572677645
0.140522,5.765353746901295
0.140556,5.76548159467483
0.14059,5.765608484395675
0.140624,5.76573441298753
0.140658,5.765859386391577
0.140692,5.765983417302814
0.140726,5.76610652516885
0.14076,5.76622873581699
0.140794,5.766350081553469
0.140828,5.766470601275736
0.140862,5.766590338153578
0.140896,5.766709329316033
0.14093,5.766827603009239
0.140964,5.7669451788924215
0.140998,5.767062075048603
0.141032,5.767178314840915
0.141066,5.767293927205337
0.1411,5.767408950246825
0.141134,5.767523442034549
0.141168,5.767637482655695
0.141202,5.767751172510343
0.141236,5.767864611231522
0.14127,5.767977883624201
0.14130399999999999,5.768091059352242
0.141338,5.768204191537302
0.141372,5.768317313639771
0.141406,5.768430438974625
0.14144,5.768543563683414
0.141474,5.768656689718138
0.141508,5.768769835521076
0.141542,5.768883036068842
0.141576,5.768996340097373
0.14160999999999999,5.769109806139815
0.141644,5.7692235022426095
0.141678,5.76933750686246
0.141712,5.769451913122483
0.141746,5.769566830117468
0.14178,5.769682381829808
0.141814,5.769798681282816
0.141848,5.769915804563149
0.141882,5.770033789570102
0.141916,5.770152641953263
0.14195,5.770272353594455
0.141984,5.770392906033589
0.142018,5.770514270168954
0.142052,5.770636403553489
0.142086,5.770759249287249
0.14212,5.770882735990743
0.142154,5.7710067751261205
0.142188,5.771131255378916
0.142222,5.7712560418839205
0.142256,5.771380980862172
0.14229,5.7715059368319315
0.142324,5.771630810205365
0.142358,5.7717555374820835
0.142392,5.771880090169444
0.142426,5.772004473427144
0.14246,5.772128726110802
0.142494,5.772252917131272
0.142528,5.7723771257339145
0.142562,5.772501435018191
0.142596,5.772625931558953
0.14263,5.77275069626861
0.14266399999999999,5.772875795408566
0.142698,5.773001280174563
0.142732,5.773127185358992
0.142766,5.7732535222579795
0.1428,5.773380276260823
0.142834,5.773507406656828
0.142868,5.773634846220892
0.142902,5.773762502219925
0.142936,5.773890256522691
0.14296999999999999,5.774017981598053
0.143004,5.77414557692886
0.143038,5.77427297402225
0.143072,5.774400132724323
0.143106,5.7745270100145225
0.14314,5.774653545100407
0.143174,5.774779659579307
0.143208,5.774905279068689
0.143242,5.775030369254637
0.143276,5.775154939396779
0.14331,5.775279033991202
0.143344,5.775402683079047
0.143378,5.775525883782313
0.143412,5.775648600914722
0.143446,5.775770788825028
0.14348,5.775892416039414
0.143514,5.77601346661045
0.143548,5.776133932492619
0.143582,5.776253784601863
0.143616,5.776372965947579
0.14365,5.776491394274
0.143684,5.7766090052453265
0.143718,5.776725787107611
0.143752,5.776841781774551
0.143786,5.77695706459759
0.14382,5.777071691984884
0.143854,5.777185692996193
0.143888,5.777299073827081
0.143922,5.777411862138518
0.143956,5.7775241322565005
0.14399,5.777636005303374
0.14402399999999999,5.777747623817093
0.144058,5.777859107877024
0.144092,5.777970550721764
0.144126,5.778082026588242
0.14416,5.778193638420873
0.144194,5.778305535470768
0.144228,5.778417911734281
0.144262,5.778530947317484
0.144296,5.778644736991608
0.14432999999999999,5.778759285657194
0.144364,5.778874530248611
0.144398,5.778990432238351
0.144432,5.779107002038852
0.144466,5.77922429664913
0.1445,5.77934237392877
0.144534,5.779461251832549
0.144568,5.779580906865968
0.144602,5.779701290816851
0.144636,5.779822377610023
0.14467,5.7799441715065445
0.144704,5.780066705218621
0.144738,5.78019001817557
0.144772,5.780314142938278
0.144806,5.780439105027045
0.14484,5.780564928539626
0.144874,5.780691648126684
0.144908,5.780819310617416
0.144942,5.780947968405541
0.144976,5.781077634621969
0.14501,5.781208264534187
0.145044,5.781339756257765
0.145078,5.78147198946426
0.145112,5.781604876773998
0.145146,5.781738367375485
0.14518,5.781872439631733
0.145214,5.78200706662247
0.145248,5.7821422060556795
0.145282,5.782277800326346
0.145316,5.782413777143121
0.14535,5.782550048846301
0.14538399999999999,5.782686512239667
0.145418,5.782823050833108
0.145452,5.782959543091214
0.145486,5.783095864431761
0.14552,5.783231886805706
0.145554,5.783367474314578
0.145588,5.783502480718188
0.145622,5.78363674946909
0.145656,5.78377012672886
0.14569,5.783902488614529
0.145724,5.784033744726122
0.145758,5.784163835917351
0.145792,5.784292715667198
0.145826,5.784420340786543
0.14586,5.784546671593779
0.145894,5.784671684448965
0.145928,5.784795391025583
0.145962,5.7849178401035255
0.145996,5.785039113465403
0.14603,5.785159303997668
0.146064,5.785278508329108
0.146098,5.785396826767707
0.146132,5.785514362572373
0.146166,5.785631222086182
0.1462,5.785747514845166
0.146234,5.785863350158349
0.146268,5.785978826392724
0.146302,5.78609402888337
0.146336,5.786209032722076
0.14637,5.786323937522277
0.146404,5.78643889027965
0.146438,5.786554085712094
0.146472,5.786669734341385
0.146506,5.786785995463445
0.14654,5.786902968831837
0.146574,5.787020700391377
0.146608,5.78713922648152
0.146642,5.787258592994155
0.146676,5.787378855042522
0.14671,5.787500057282516
0.14674399999999999,5.787622207922773
0.146778,5.787745277101809
0.146812,5.7878692077836424
0.146846,5.787993970749953
0.14688,5.78811958117049
0.146914,5.788246096963699
0.146948,5.788373574148858
0.146982,5.788502020002808
0.147016,5.788631390748096
0.14705,5.788761610252697
0.147084,5.788892635286871
0.147118,5.78902446962933
0.147152,5.789157160413225
0.147186,5.789290742566858
0.14722,5.78942519636619
0.147254,5.7895604462921835
0.147288,5.789696385057944
0.147322,5.789832934823976
0.147356,5.789970057184572
0.14739,5.790107748990492
0.147424,5.790246001704056
0.147458,5.790384778052547
0.147492,5.790524011782396
0.147526,5.790663619252119
0.14756,5.790803520661307
0.147594,5.790943642438451
0.147628,5.7910839135442105
0.147662,5.791224242633022
0.147696,5.791364508986452
0.14773,5.791504563298024
0.147764,5.791644255898179
0.147798,5.7917834709071965
0.147832,5.791922128440729
0.147866,5.7920601773246485
0.1479,5.792197565321523
0.147934,5.792334231292157
0.147968,5.7924701065318835
0.148002,5.7926051371823855
0.148036,5.79273930295353
0.14807,5.792872617798353
0.14810399999999999,5.793005122018863
0.148138,5.793136860630357
0.148172,5.793267879592146
0.148206,5.793398225634827
0.14824,5.793527945545483
0.148274,5.793657086562398
0.148308,5.79378569638354
0.148342,5.793913818054667
0.148376,5.794041479130453
0.14841,5.794168690165385
0.148444,5.794295447051419
0.148478,5.7944217468474
0.148512,5.794547594576041
0.148546,5.794673003077232
0.14858,5.7947979867899
0.148614,5.794922555355244
0.148648,5.79504671338203
0.148682,5.795170468729162
0.148716,5.795293865984442
0.14875,5.795416994863726
0.148784,5.795539988572001
0.148818,5.795662992304689
0.148852,5.795786135748124
0.148886,5.795909532092774
0.14892,5.796033279369185
