U,RF
0.172432,5.864776972786746
0.172536,5.865274947370972
0.17264,5.865417280500776
0.17274399999999998,5.865230386549226
0.172848,5.86473259460449
0.172952,5.864145146618621
0.173056,5.86368892292718
0.17315999999999998,5.863217930774631
0.173264,5.862731601730831
0.173368,5.862118598058344
0.173472,5.8616469533406415
0.17357599999999998,5.86137343315098
0.17368,5.861211746686999
0.173784,5.861314512985124
0.173888,5.861745200688527
0.17399199999999998,5.862574653685897
0.174096,5.863702723732929
0.1742,5.864985906890001
0.174304,5.866222927675595
0.17440799999999998,5.867505579232786
0.174512,5.868902034861194
0.174616,5.870273338436644
0.17472,5.871413280217174
0.17482399999999998,5.872167070810713
0.174928,5.872643098319515
0.175032,5.873108286062155
0.175136,5.873522944751421
0.17523999999999998,5.873803937949675
0.175344,5.873939934328906
0.175448,5.873891192809319
0.17555199999999999,5.873610733121507
0.17565599999999998,5.87310860057072
0.17576,5.872526578783919
0.175864,5.872171684941743
0.17596799999999999,5.872159596574872
0.17607199999999998,5.872279955204385
0.176176,5.872450575282193
0.17628,5.872777709771986
0.17638399999999999,5.8732107800727205
0.17648799999999998,5.873677092944693
0.176592,5.874236067036072
0.176696,5.874930734816051
0.17679999999999998,5.875730014985835
0.17690399999999998,5.876563850522767
0.177008,5.8775954995218616
0.177112,5.878561858024048
0.17721599999999998,5.8794262074929735
0.17731999999999998,5.880245802753087
0.177424,5.881194652442923
0.177528,5.88234165720313
0.17763199999999998,5.88343364042582
0.17773599999999998,5.884323540238097
0.17784,5.884957834943983
0.177944,5.8853706525905025
0.17804799999999998,5.8855278559328665
0.17815199999999998,5.885486630128925
0.178256,5.8852926151129115
0.17836,5.885046587709121
0.17846399999999998,5.8849326550523235
0.17856799999999998,5.88500895047427
0.178672,5.885130650102622
0.178776,5.885191378311749
0.17887999999999998,5.8852826872008155
0.17898399999999998,5.885479186676587
0.179088,5.8857961855906265
0.179192,5.886153500717941
0.17929599999999998,5.886555900139151
0.17939999999999998,5.887033243439374
0.179504,5.8875595371140435
0.179608,5.888165980264097
0.17971199999999998,5.888873647269567
0.17981599999999998,5.889780296593656
0.17992,5.8908586366035305
0.180024,5.891969943710714
0.18012799999999998,5.893119955985103
0.18023199999999998,5.894221565424373
0.180336,5.8953525813071535
0.18044,5.896539743041816
0.18054399999999998,5.8974359362018856
0.18064799999999998,5.898154895795712
0.180752,5.898636738029961
0.180856,5.898830326161003
0.18095999999999998,5.899065124587982
0.181064,5.899335641877169
0.181168,5.899394103511449
0.181272,5.899073202532383
0.18137599999999998,5.8984817385401085
0.18148,5.897920048525046
0.181584,5.897461767182937
0.181688,5.897190438645765
0.18179199999999998,5.897055255709821
0.181896,5.897121854253755
0.182,5.897481627790065
0.182104,5.898150486020716
0.18220799999999998,5.899117620453987
0.182312,5.900375098676811
0.182416,5.901864237282393
0.18252,5.903515528469707
0.18262399999999998,5.90530944963164
0.182728,5.906921212414981
0.182832,5.90812803680945
0.182936,5.908899587403512
0.18303999999999998,5.909453904521267
0.183144,5.90965167278457
0.183248,5.909483667029928
0.183352,5.909368992243167
0.18345599999999998,5.90919182532156
0.18356,5.90907836027575
0.183664,5.909129611163349
0.183768,5.909099372701235
0.18387199999999998,5.908791773808749
0.183976,5.908461191164444
0.18408,5.908189619496015
0.184184,5.9080325781631995
0.18428799999999998,5.908282151737251
0.184392,5.908809099312077
0.184496,5.909469530000776
0.1846,5.910440226117177
0.18470399999999998,5.911347023486556
0.184808,5.912253746723658
0.184912,5.913106625988458
0.18501599999999999,5.913878589848482
0.18511999999999998,5.914571688778104
0.185224,5.91509563852831
0.185328,5.915549913268329
0.18543199999999999,5.915895525788082
0.18553599999999998,5.916317986229546
0.18564,5.916790341607435
0.185744,5.917222037371062
0.18584799999999999,5.917682214606328
0.18595199999999998,5.918224446714582
0.186056,5.918774537339201
0.18616,5.91919449984156
0.18626399999999999,5.919343855300136
0.18636799999999998,5.919221182694538
0.186472,5.918989912626217
0.186576,5.918596054029112
0.18667999999999998,5.918184909515968
0.18678399999999998,5.917878801163106
0.186888,5.917775900421494
0.186992,5.91807634442605
0.18709599999999998,5.918687555720472
0.18719999999999998,5.91931676161864
0.187304,5.920042966133582
0.187408,5.920428155335322
0.18751199999999998,5.920903619982606
0.18761599999999998,5.921338386257642
0.18772,5.922009474613659
0.187824,5.92274491290345
0.18792799999999998,5.9232593427961735
0.18803199999999998,5.923772576301513
0.188136,5.924283221440358
0.18824,5.924674830259635
0.18834399999999998,5.92517079132103
0.18844799999999998,5.925508848530265
0.188552,5.925645726679129
0.188656,5.925607569776708
0.18875999999999998,5.925479248969158
0.18886399999999998,5.925363544888853
0.188968,5.925271827864471
0.189072,5.925212547380018
0.18917599999999998,5.925219714335443
0.18927999999999998,5.925238100099873
0.189384,5.925503664260038
0.189488,5.926038968200392
0.18959199999999998,5.926547485282087
0.18969599999999998,5.926922808695458
0.1898,5.927247969119825
0.189904,5.927504603521317
0.19000799999999998,5.927624296974379
0.19011199999999998,5.927605181316525
0.190216,5.927459099434466
0.19032,5.9274537436792425
0.19042399999999998,5.927484659557338
0.19052799999999998,5.927748414483398
0.190632,5.928154222792269
0.190736,5.928548531435437
0.19083999999999998,5.928964323922782
0.19094399999999997,5.929419586060942
0.191048,5.929939279823498
0.191152,5.930443861244258
0.19125599999999998,5.930993941563227
0.19135999999999997,5.931548899182364
0.191464,5.932102795322584
0.191568,5.9325931332993385
0.19167199999999998,5.933076034614446
0.191776,5.933486489255784
0.19188,5.933656394329843
0.191984,5.933682812943274
0.19208799999999998,5.933522905452389
0.192192,5.9331396049705845
0.192296,5.932608577149672
0.1924,5.931915069671385
0.19250399999999998,5.931195075899723
0.192608,5.9306248489609485
0.192712,5.930403133790618
0.192816,5.930739896597208
0.19291999999999998,5.931507098096836
0.193024,5.932306831886559
0.193128,5.93317542689351
0.193232,5.934022294756223
0.19333599999999998,5.934868966549419
0.19344,5.9356248134904055
0.193544,5.936232968157346
0.193648,5.9367671520189
0.19375199999999998,5.9372320994327294
0.193856,5.937580707203039
0.19396,5.937905202539774
0.194064,5.93823569576186
0.19416799999999998,5.9385805267372636
0.194272,5.938917554435709
0.194376,5.939146702767142
0.19448,5.939114708429613
0.19458399999999998,5.938840412869154
0.194688,5.938523729236992
0.194792,5.93830282607456
0.19489599999999999,5.938247510221303
0.19499999999999998,5.938456977206302
0.195104,5.938795981006121
0.195208,5.939198690568652
0.19531199999999999,5.939503906035489
0.19541599999999998,5.939702895140656
0.19552,5.939917118737835
0.195624,5.9401935199775
0.19572799999999999,5.9405498130577055
0.19583199999999998,5.940938850466237
0.195936,5.941143748496037
0.19604,5.941376436205642
0.19614399999999999,5.941747624902211
0.19624799999999998,5.9423342225822635
0.196352,5.943146073799188
0.196456,5.944085856001174
0.19655999999999998,5.945003193626262
0.19666399999999998,5.945785399335502
0.196768,5.946413417910306
0.196872,5.946869681665882
0.19697599999999998,5.947029670779497
0.19707999999999998,5.946787674128035
0.197184,5.946280694464927
0.197288,5.945688404418288
0.19739199999999998,5.94519227826384
0.19749599999999998,5.9448460759729205
0.1976,5.944552262956637
0.197704,5.944326439640993
0.19780799999999998,5.944218875907658
0.19791199999999998,5.944081554543641
0.198016,5.943899557992797
0.19812,5.943869357966354
0.19822399999999998,5.944173095131751
0.19832799999999998,5.9447151343671845
0.198432,5.945448481737407
0.198536,5.94633919657122
0.19863999999999998,5.9471055626778435
0.19874399999999998,5.947737720442969
0.198848,5.948204009610865
0.198952,5.948493624488451
0.19905599999999998,5.9486429079457706
0.19915999999999998,5.948744147533222
0.199264,5.948839104311648
0.199368,5.948812404623933
0.19947199999999998,5.948632957043972
0.19957599999999998,5.948481027498247
0.19968,5.948355003433493
0.199784,5.948133687849291
0.19988799999999998,5.947840986439225
0.19999199999999998,5.947501754536718
0.200096,5.9473351189815515
0.2002,5.9473542728129845
0.20030399999999998,5.947439773257303
0.20040799999999998,5.947461257489587
0.200512,5.9472384186561
0.200616,5.946865045634236
0.20071999999999998,5.946553786226978
0.20082399999999997,5.946450269580339
0.200928,5.946626771954923
0.201032,5.9469559439436805
0.20113599999999998,5.947388073849124
0.20123999999999997,5.947896221651604
0.201344,5.948309788298118
0.201448,5.948565094944237
0.20155199999999998,5.948800261409938
0.20165599999999997,5.948973719727291
0.20176,5.949266925243105
0.201864,5.949675368615434
0.20196799999999998,5.949991309807763
0.20207199999999997,5.950341310583663
0.202176,5.950587718200327
0.20228,5.950524071379619
0.20238399999999998,5.950350084505773
0.202488,5.950149850435051
0.202592,5.950075127303984
0.202696,5.94982797901365
0.20279999999999998,5.949518608536446
0.202904,5.949251574815472
0.203008,5.949004469745239
0.203112,5.948760928900222
0.20321599999999998,5.948510339404924
0.20332,5.94820668709888
0.203424,5.94782674463491
0.203528,5.947499783432733
0.20363199999999998,5.9475263166641525
0.203736,5.9478600446569745
0.20384,5.948550120752128
0.203944,5.949376051732373
0.20404799999999998,5.95011845481627
0.204152,5.9507018417644595
0.204256,5.951191077206755
0.20435999999999999,5.951746407091322
0.20446399999999998,5.952118718253147
0.204568,5.952204108353209
0.204672,5.952132918275426
0.20477599999999999,5.951910561809031
0.20487999999999998,5.951532115101724
0.204984,5.9510976893002425
0.205088,5.950684186347551
0.20519199999999999,5.950325112611996
0.20529599999999998,5.950117215015084
0.2054,5.950086418648852
0.205504,5.950076910501203
0.20560799999999999,5.95012999656453
0.20571199999999998,5.950174060055967
0.205816,5.950231203717712
0.20592,5.9502423307703936
0.20602399999999998,5.950230024754076
0.20612799999999998,5.950222281052221
0.206232,5.950162275866055
0.206336,5.950240771292688
0.20643999999999998,5.950275944694332
0.20654399999999998,5.95042562863852
0.206648,5.950562972476733
0.206752,5.950658149184864
0.20685599999999998,5.950723942759611
0.20695999999999998,5.950853307647497
0.207064,5.951231313354207
0.207168,5.95181881640373
0.20727199999999998,5.952387901061324
0.20737599999999998,5.95294162895747
0.20748,5.953428300890051
0.207584,5.953806015448627
0.20768799999999998,5.954035751526001
0.20779199999999998,5.954009006724485
0.207896,5.953727301422806
0.208,5.953280557350273
0.20810399999999998,5.95275631358147
0.20820799999999998,5.952343095084968
0.208312,5.952083285823776
0.208416,5.951773536640257
0.20851999999999998,5.95152161142272
0.20862399999999998,5.951287482444168
0.208728,5.9512460864542405
0.208832,5.951443293637762
0.20893599999999998,5.951719541364154
0.20903999999999998,5.952022764545451
0.209144,5.952274190605634
0.209248,5.952505343767281
0.20935199999999998,5.952870042221137
0.20945599999999998,5.953424937803049
0.20956,5.95415385100911
0.209664,5.954907196112853
0.20976799999999998,5.955653621375887
0.20987199999999998,5.956438637625062
0.209976,5.95714020102243
0.21008,5.957620351321885
0.21018399999999998,5.957905917085066
0.21028799999999997,5.95798202654615
0.210392,5.957954672203823
0.210496,5.9577280384992495
0.21059999999999998,5.957409862246199
0.21070399999999997,5.957069718418259
0.210808,5.956602731118903
0.210912,5.956084073150611
0.21101599999999998,5.955732193482734
0.21111999999999997,5.955565102075061
0.211224,5.955673818027651
0.211328,5.956035689047363
0.21143199999999998,5.956655537504157
0.21153599999999997,5.957431109392507
0.21164,5.958247405866957
0.211744,5.959158404959441
0.21184799999999998,5.960103014574055
0.21195199999999997,5.960850108374038
0.212056,5.961487425716145
0.21216,5.962063337825626
0.21226399999999998,5.962695115725873
0.21236799999999997,5.963248563088848
0.212472,5.963658035526785
0.212576,5.96393729537424
0.21267999999999998,5.964085564231824
0.21278399999999997,5.9642390135380685
0.212888,5.9645101950944115
0.212992,5.964761798783601
0.21309599999999998,5.96511237610899
0.2132,5.965255623897701
0.213304,5.965357416401808
0.213408,5.9654917996302395
0.21351199999999998,5.965597302292592
0.213616,5.965732805739931
0.21372,5.96580049628212
0.213824,5.965751571295651
0.21392799999999998,5.965948358469695
0.214032,5.966176035935269
0.214136,5.966495410142764
0.21423999999999999,5.966913081772462
0.21434399999999998,5.96738828381406
0.214448,5.968055497714235
0.214552,5.968934360974046
0.21465599999999999,5.970005637847275
0.21475999999999998,5.97122629101663
0.214864,5.972356250246728
0.214968,5.973499900096726
0.21507199999999999,5.974352767280599
0.21517599999999998,5.974891579480278
0.21528,5.975075689723218
0.215384,5.974949338466204
0.21548799999999999,5.974687910707742
0.21559199999999998,5.974371177547133
0.215696,5.974107384666478
0.2158,5.974069071596048
0.21590399999999998,5.97403245802251
0.21600799999999998,5.974063574898632
0.216112,5.974238798297816
0.216216,5.974487964718103
0.21631999999999998,5.974875517604799
0.21642399999999998,5.9753475459389644
0.216528,5.975856480655123
0.216632,5.9764875005308475
0.21673599999999998,5.977165892254899
0.21683999999999998,5.977854081965142
0.216944,5.9786437156026615
0.217048,5.979332562223065
0.21715199999999998,5.979851961710071
0.21725599999999998,5.980211160012564
0.21736,5.98051429743556
0.217464,5.980859051029625
0.21756799999999998,5.981271852899925
0.21767199999999998,5.981730880800329
0.217776,5.982086100248946
0.21788,5.98235420469069
0.21798399999999998,5.98269196846912
0.21808799999999998,5.982992172476782
0.218192,5.983301405961
0.218296,5.983512085318617
0.21839999999999998,5.983583375479753
0.21850399999999998,5.983607462338144
0.218608,5.983544449980085
0.218712,5.9835345172399235
0.21881599999999998,5.9835859713077975
0.21891999999999998,5.983520280478352
0.219024,5.983635358782305
0.219128,5.98384801774129
0.21923199999999998,5.9841457001591225
0.21933599999999998,5.98460429856092
0.21944,5.985126540973313
0.219544,5.9856776729724865
0.21964799999999998,5.986270795625671
0.21975199999999998,5.986821198314446
0.219856,5.987361551438958
0.21996,5.987778280196003
0.22006399999999998,5.9882159740653425
0.22016799999999997,5.988695110844181
0.220272,5.989114452351706
0.220376,5.989494998269297
0.22047999999999998,5.989820801250739
0.22058399999999997,5.989992391233868
0.220688,5.990079521183944
0.220792,5.990012557329853
0.22089599999999998,5.989994568207495
0.22099999999999997,5.990052844813348
0.221104,5.990145341928643
0.221208,5.990306349666314
0.22131199999999998,5.990453964468041
0.22141599999999997,5.990538469655803
0.22152,5.990696614350264
0.221624,5.990810010194069
0.22172799999999998,5.991038965278726
0.22183199999999997,5.991354204164058
0.221936,5.991750410527395
0.22204,5.992269300106185
0.22214399999999998,5.992808831496058
0.22224799999999997,5.9933492480278465
0.222352,5.993883593456936
0.222456,5.9942414279654965
0.22255999999999998,5.9945596874602485
0.22266399999999997,5.994763618816389
0.222768,5.9949665048978815
0.222872,5.995225948849093
0.22297599999999998,5.995420379291003
0.22307999999999997,5.995595732467901
0.223184,5.995778243821236
0.223288,5.995939559661705
0.22339199999999998,5.996172668200536
0.22349599999999997,5.996316864135814
0.2236,5.996407944578201
0.223704,5.996639328956915
0.22380799999999998,5.996735911543484
0.223912,5.996835084685275
0.224016,5.997027237780239
0.22411999999999999,5.997212891785389
0.22422399999999998,5.997434249137486
0.224328,5.997715475207481
0.224432,5.9980129572687595
0.22453599999999999,5.998327112848034
0.22463999999999998,5.998577088839999
0.224744,5.998916084605193
0.224848,5.999240942368929
0.22495199999999999,5.999634414467935
0.22505599999999998,6.000124223399464
0.22516,6.000549825977008
0.225264,6.000963630800786
0.22536799999999999,6.001361950002317
0.22547199999999998,6.001600154541998
0.225576,6.001841317098401
0.22568,6.001934660386776
0.22578399999999998,6.00202410379925
0.22588799999999998,6.002189169175339
0.225992,6.002343544070883
0.226096,6.002584312385044
0.22619999999999998,6.00293688566845
0.22630399999999998,6.003218122216608
0.226408,6.003697289979096
0.226512,6.0041100394277525
0.22661599999999998,6.004462366531581
0.22671999999999998,6.004781642330324
0.226824,6.00501462193075
0.226928,6.005251021998709
0.22703199999999998,6.005569173208373
0.22713599999999998,6.005919591912542
0.22724,6.006295544850198
0.227344,6.006609410367869
0.22744799999999998,6.006945407644687
0.22755199999999998,6.007294143737119
0.227656,6.007510328369037
0.22776,6.007814456389514
0.22786399999999998,6.00803826527707
0.22796799999999998,6.0081440080473545
0.228072,6.008387170068244
0.228176,6.0085149111930525
0.22827999999999998,6.008794489790837
0.22838399999999998,6.009062123007636
0.228488,6.009475592915973
0.228592,6.009986387742599
0.22869599999999998,6.010457628703744
0.22879999999999998,6.010899941476463
0.228904,6.011269965518759
0.229008,6.011551454862078
0.22911199999999998,6.011862926030826
0.22921599999999998,6.01210619778647
0.22932,6.012411182479159
0.229424,6.012634036613465
0.22952799999999998,6.012857725415705
0.22963199999999998,6.013144281468862
0.229736,6.013370466037443
0.22984,6.013587332325
0.22994399999999998,6.0137577530012845
0.23004799999999997,6.013656606152908
0.230152,6.013574911906888
0.230256,6.013462880583482
0.23035999999999998,6.013351671513415
0.23046399999999997,6.0135021980581636
0.230568,6.0137559076847715
0.230672,6.014116294413023
0.23077599999999998,6.0145808519000585
0.23087999999999997,6.015049807778755
0.230984,6.015607392201505
0.231088,6.016147017171991
0.23119199999999998,6.016717189658985
0.23129599999999997,6.017180619008935
0.2314,6.017417263635342
0.231504,6.017601964877894
0.23160799999999998,6.017617046745686
0.23171199999999997,6.017543702571741
0.231816,6.0175490806597445
0.23192,6.017486005355775
0.23202399999999998,6.01753044331916
0.23212799999999997,6.017644649568026
0.232232,6.017680491042042
0.232336,6.017826386472658
0.23243999999999998,6.0179507901729234
0.23254399999999997,6.018118417710336
0.232648,6.018368814526225
0.232752,6.018620700815978
0.23285599999999998,6.0188699246736865
0.23295999999999997,6.01900889852318
0.233064,6.019195305975961
0.233168,6.019517921032871
0.23327199999999998,6.019827350313308
0.23337599999999997,6.020177401833144
0.23348,6.020443242617595
0.23358399999999999,6.020568024187955
0.23368799999999998,6.020702636168651
0.23379199999999997,6.020856699112725
0.233896,6.0209749366689
0.23399999999999999,6.021178068476485
0.23410399999999998,6.021410755403772
0.23420799999999997,6.021836286762901
0.234312,6.022294672586473
0.23441599999999999,6.0227659009990715
0.23451999999999998,6.023261904056384
0.234624,6.023616303126061
0.234728,6.02374367862947
0.23483199999999999,6.023678208522096
0.23493599999999998,6.0233822961906816
0.23504,6.023027909834607
0.235144,6.022617021895706
0.23524799999999998,6.022330402955365
0.23535199999999998,6.022136476661365
0.235456,6.022065377450282
0.23556,6.022276281231113
0.23566399999999998,6.022691066558888
0.23576799999999998,6.023180434746696
0.235872,6.023828524785103
0.235976,6.024367798051951
0.23607999999999998,6.02498270060054
0.23618399999999998,6.025466615565344
0.236288,6.025823879897153
0.236392,6.026115908953222
0.23649599999999998,6.026281735358491
0.23659999999999998,6.026409069950508
0.236704,6.026567854132823
0.236808,6.026584554456699
0.23691199999999998,6.026602036004857
0.23701599999999998,6.026508302641595
0.23712,6.026447647538053
0.237224,6.026440463509924
0.23732799999999998,6.026311613494212
0.23743199999999998,6.026148576703328
0.237536,6.026026910318664
0.23764,6.025883630642
0.23774399999999998,6.02597031844382
0.23784799999999998,6.02609398141314
0.237952,6.026294345452961
0.238056,6.026543574111141
0.23815999999999998,6.026683958836449
0.23826399999999998,6.026828756912911
0.238368,6.026998218895165
0.238472,6.027155826194337
0.23857599999999998,6.027370894084352
0.23867999999999998,6.027529446933121
0.238784,6.027822720253367
0.238888,6.0282465052755265
0.23899199999999998,6.028716172742387
0.23909599999999998,6.029117884524942
0.2392,6.02929350369578
0.239304,6.0293377326924595
0.23940799999999998,6.029325052205536
0.23951199999999997,6.029213407831491
0.239616,6.02915498281037
0.23972,6.028986415056549
0.23982399999999998,6.02867889554565
0.23992799999999997,6.028408611097857
0.240032,6.028196769094458
0.240136,6.028094768649277
0.24023999999999998,6.028058136669434
0.24034399999999997,6.028032177021039
0.240448,6.028091906533721
0.240552,6.028250046501702
0.24065599999999998,6.0284946008462486
0.24075999999999997,6.028782094130636
0.240864,6.0289211061427155
0.240968,6.029043020433513
0.24107199999999998,6.0290933633619455
0.24117599999999997,6.029206547423801
0.24128,6.0294823212007795
0.241384,6.029751148220691
0.24148799999999998,6.030030884035751
0.24159199999999997,6.030315242241905
0.241696,6.030574675059435
0.2418,6.030945890384255
0.24190399999999998,6.03127655340836
0.24200799999999997,6.031531733823287
0.242112,6.031605817026835
0.242216,6.031478857813026
0.24231999999999998,6.031300529980472
0.24242399999999997,6.03105936314769
0.242528,6.0307533397172115
0.242632,6.0304689376217055
0.24273599999999998,6.030133861297574
0.24283999999999997,6.029962764709094
0.242944,6.0299864801439185
0.243048,6.03019940259436
0.24315199999999998,6.030589919188093
0.24325599999999997,6.031049033379284
0.24336,6.0315391174759885
0.24346399999999999,6.032084682546943
0.24356799999999998,6.032611051986065
0.24367199999999997,6.0331266865770985
0.243776,6.033458365446016
0.24387999999999999,6.03368264774602
0.24398399999999998,6.033831074934163
0.24408799999999997,6.033907001359814
0.244192,6.033966644347469
0.24429599999999999,6.0339731792247875
0.24439999999999998,6.033921270229227
0.24450399999999997,6.033892768724904
0.244608,6.033891645287024
0.24471199999999999,6.034078396242131
0.24481599999999998,6.034322215091513
0.24491999999999997,6.034534750641151
0.245024,6.0348259259478025
0.24512799999999998,6.03519203498118
0.24523199999999998,6.035517867634718
0.245336,6.03579389306196
0.24544,6.035936799662906
0.24554399999999998,6.035968447677561
0.24564799999999998,6.03592317309318
0.245752,6.0358885076728255
0.245856,6.035928400996642
0.24595999999999998,6.0359828565732885
0.24606399999999998,6.036039582898992
0.246168,6.036199278644094
0.246272,6.036504164551931
0.24637599999999998,6.03696069740792
0.24647999999999998,6.037489259520741
0.246584,6.038133025856895
0.246688,6.038667047226494
0.24679199999999998,6.039152874301716
0.24689599999999998,6.0396565197447005
0.247,6.040094456760573
0.247104,6.040391875191524
0.24720799999999998,6.040473296992827
0.24731199999999998,6.0404537175460336
0.247416,6.040413320062078
0.24752,6.04034233402553
0.24762399999999998,6.040308356194788
0.24772799999999998,6.040285406180788
0.247832,6.0402471354969745
0.247936,6.040192389145131
0.24803999999999998,6.040173980595141
0.24814399999999998,6.040326336378624
0.248248,6.040607836808478
0.248352,6.040882102409138
0.24845599999999998,6.041325271316303
0.24855999999999998,6.0417349710715555
0.248664,6.042059705117579
0.248768,6.042383173153658
0.24887199999999998,6.042690560101818
0.24897599999999998,6.042967352299871
0.24908,6.043276333828903
0.249184,6.043673555236635
0.24928799999999998,6.04417414950664
0.24939199999999997,6.044585887912513
0.249496,6.044954479511608
0.2496,6.045252859933294
0.24970399999999998,6.0454903710172045
0.24980799999999997,6.04569180617936
0.249912,6.04581709487788
0.25001599999999996,6.045860920955269
0.25012,6.045863939111306
0.250224,6.045892314517873
0.250328,6.045964788026211
0.250432,6.046011903751713
0.250536,6.045986407619917
0.25064,6.0459607384298035
0.25074399999999997,6.045980328587888
0.25084799999999996,6.046068973765135
0.250952,6.0462819116421365
0.251056,6.04659324661519
0.25116,6.046967410851783
0.251264,6.0473192757607865
0.251368,6.047648189421925
0.251472,6.047989376547537
0.25157599999999997,6.048373360875318
0.25167999999999996,6.048787852526173
0.251784,6.049189862238139
0.251888,6.049545776882017
0.251992,6.049848245472814
0.252096,6.05009043041407
0.2522,6.050194913851311
0.252304,6.0503231833023285
0.25240799999999997,6.050427920970931
0.25251199999999996,6.050543186877057
0.252616,6.050711035087414
0.25272,6.050816787860417
0.252824,6.050814181786022
0.252928,6.05077460145451
0.253032,6.0506259663967725
0.25313599999999997,6.050411057172807
0.25323999999999997,6.050235560857542
0.25334399999999996,6.0501464662835325
0.253448,6.050204048598521
0.253552,6.0503603860485535
0.253656,6.050618950073991
0.25376,6.050994700282359
0.253864,6.051358063914773
0.25396799999999997,6.051755531450526
0.25407199999999996,6.052178132944694
0.25417599999999996,6.052634287809585
0.25428,6.0531154046742355
0.254384,6.053504096696627
0.254488,6.053831778224519
0.254592,6.054091154395959
0.254696,6.054214327239976
0.25479999999999997,6.054260615965816
0.25490399999999996,6.05417654039952
0.25500799999999996,6.05401669828575
0.255112,6.053871209484552
0.255216,6.053687276336941
0.25532,6.053644953386354
0.255424,6.053668148934863
0.255528,6.053705541329014
0.25563199999999997,6.053853330960859
0.25573599999999996,6.054051054991076
0.25584,6.054346419584508
0.255944,6.0546973513657365
0.256048,6.055111702174087
0.256152,6.055514778150723
0.256256,6.055846990265704
0.25636,6.056119011101885
0.25646399999999997,6.056380151262707
0.25656799999999996,6.056624991923536
0.256672,6.0568106849865275
0.256776,6.056994040832878
0.25688,6.057255342506738
0.256984,6.05753139157305
0.257088,6.057725289669078
0.257192,6.057845571428493
0.25729599999999997,6.057956517443388
0.25739999999999996,6.058094409826604
0.257504,6.05825478115097
0.257608,6.058435181145604
0.257712,6.058651587606016
0.257816,6.0588782885433385
0.25792,6.059071116283031
0.258024,6.059332462740741
0.25812799999999997,6.059492118339922
0.25823199999999996,6.059545328553987
0.258336,6.059631777960397
0.25844,6.059777447683784
0.258544,6.059981528115847
0.258648,6.060258754103238
0.258752,6.060533813711669
0.258856,6.0608662730600615
0.25895999999999997,6.061153696465806
0.25906399999999996,6.061365735411765
0.259168,6.061575841100921
0.259272,6.061744678775657
0.259376,6.061876027255858
0.25948,6.062001010171816
0.259584,6.062036799893667
0.259688,6.062092334278491
0.25979199999999997,6.062170365880417
0.25989599999999996,6.062346102214749
0.26,6.062671010747801
0.260104,6.06300528440968
0.260208,6.0633336786798075
0.260312,6.063654052676534
0.260416,6.063945834074051
0.26052,6.064285375301429
0.26062399999999997,6.064567714457687
0.26072799999999996,6.064851578054637
0.260832,6.065150255901152
0.260936,6.065381062077201
0.26104,6.065613039433634
0.261144,6.065809860887348
0.261248,6.065967688942308
0.261352,6.066133198008322
0.26145599999999997,6.066229178476597
0.26155999999999996,6.066288303278859
0.261664,6.066318741761122
0.261768,6.066354133337689
0.261872,6.066499068632206
0.261976,6.066739021011078
0.26208,6.067068128132439
0.262184,6.067442214979098
0.26228799999999997,6.067772528608049
0.26239199999999996,6.068087297021218
0.262496,6.068447596916236
0.2626,6.068797156588018
0.262704,6.0691898405984
0.262808,6.069612155215581
0.262912,6.070057036632787
0.26301599999999997,6.070464526388932
0.26311999999999997,6.070858493879993
0.26322399999999996,6.071279868624316
0.263328,6.07165608932017
0.263432,6.071963349286006
0.263536,6.072206087329461
0.26364,6.072363853878015
0.263744,6.072476125221438
0.26384799999999997,6.072488990512172
0.26395199999999996,6.072414125546785
0.26405599999999996,6.072369316246238
0.26416,6.072405812930041
0.264264,6.072540217321853
0.264368,6.072817740952015
0.264472,6.073145412928846
0.264576,6.0736209822523755
0.26467999999999997,6.074210342010764
0.26478399999999996,6.07476491250179
0.26488799999999996,6.075387965367072
0.264992,6.075940608397504
0.265096,6.076352339796906
0.2652,6.076779924642791
0.265304,6.077118687560147
0.265408,6.077440085040221
0.26551199999999997,6.077659509735504
0.26561599999999996,6.0778387782515235
0.26571999999999996,6.077995202931904
0.265824,6.078100712253217
0.265928,6.07828233049304
0.266032,6.078597344717856
0.266136,6.078964706109956
0.26624,6.079383882727609
0.26634399999999997,6.079800446335142
0.26644799999999996,6.080183232194839
0.266552,6.08057398841096
0.266656,6.080873970936737
0.26676,6.081128531652738
0.266864,6.081299216704577
0.266968,6.081423873492869
0.267072,6.0816186796992655
0.26717599999999997,6.08182383836556
0.26727999999999996,6.082054709011233
0.267384,6.0822874899307084
0.267488,6.082473150814618
0.267592,6.082743548805795
0.267696,6.083106389194276
0.2678,6.08354636693086
0.267904,6.084045327577778
0.26800799999999997,6.0845569507995165
0.26811199999999996,6.08507261896182
0.268216,6.0855815794132
0.26832,6.0860876767320775
0.268424,6.086569296824731
0.268528,6.086905312777064
0.268632,6.0870831733876
0.268736,6.087124331941708
0.26883999999999997,6.087095753991724
0.26894399999999996,6.087095381213068
0.269048,6.08713111799596
0.269152,6.0871901770236905
0.269256,6.087348157701688
0.26936,6.087535562094578
0.269464,6.0877677588343255
0.269568,6.088076926034627
0.26967199999999997,6.088489523972032
0.26977599999999996,6.088881157350012
0.26988,6.089143858156795
0.269984,6.08936760675099
0.270088,6.089591234063985
0.270192,6.08976282898887
0.270296,6.089997163580122
0.2704,6.090235185144764
0.27050399999999997,6.090605395339973
