U,RF
0.01837,2.1362408440183422
0.01848,2.1492472389768476
0.018590000000000002,2.162221489839542
0.0187,2.1751636347919896
0.01881,2.188073712019756
0.01892,2.200951759708406
0.019030000000000002,2.2137978160435043
0.01914,2.2266119192106153
0.01925,2.2393941073953054
0.019360000000000002,2.2521444187831383
0.01947,2.2648628915596793
0.01958,2.2775495639104935
0.01969,2.2902044740211456
0.0198,2.3028276600772006
0.01991,2.3154191602642236
0.02002,2.3279790127677793
0.020130000000000002,2.3405072557734328
0.02024,2.353003927466749
0.02035,2.3654690660332927
0.02046,2.377902709658629
0.02057,2.3903048965283227
0.02068,2.4026756648279384
0.02079,2.4150150527430423
0.020900000000000002,2.427323098459198
0.02101,2.439599840161971
0.02112,2.4518453160369265
0.021230000000000002,2.4640595642696286
0.02134,2.4762426230456427
0.02145,2.488394530550534
0.02156,2.5005153249698675
0.021670000000000002,2.512605044489207
0.02178,2.524663727294119
0.02189,2.5366914115701675
0.022000000000000002,2.5486881355029176
0.02211,2.5606539372779342
0.02222,2.5725888550807827
0.02233,2.584492927097027
0.02244,2.596366191512233
0.02255,2.608208686511966
0.02266,2.6200204502817894
0.022770000000000002,2.631801521007269
0.02288,2.64355193687397
0.02299,2.655271736067457
0.023100000000000002,2.666960956773295
0.02321,2.678619637177049
0.02332,2.6902478154642835
0.02343,2.7018455298205644
0.023540000000000002,2.7134128184314554
0.02365,2.7249497194825225
0.02376,2.73645627115933
0.023870000000000002,2.7479325116474436
0.02398,2.759378479132427
0.02409,2.770794211799846
0.0242,2.7821797478352654
0.024310000000000002,2.79353512542425
0.02442,2.804860382752365
0.02453,2.816155558005175
0.024640000000000002,2.827420689368245
0.02475,2.83865581502714
0.02486,2.849860973167426
0.024970000000000003,2.861036201974666
0.02508,2.872181539634425
0.02519,2.88329702433227
0.0253,2.8943826942537645
0.025410000000000002,2.9054385875844737
0.02552,2.9164647425099623
0.02563,2.9274611972157953
0.025740000000000002,2.9384279898875376
0.02585,2.9493651587107546
0.02596,2.960272741871011
0.02607,2.9711507775538712
0.026180000000000002,2.9819993039449013
0.02629,2.992818359229665
0.0264,3.003607981593728
0.026510000000000002,3.0143682092226545
0.02662,3.0250990803020104
0.02673,3.03580063301736
0.02684,3.0464729055542685
0.02695,3.0571159360983007
0.02706,3.0677297628350217
0.02717,3.078314423949996
0.027280000000000002,3.0888699576287895
0.02739,3.099396402056966
0.0275,3.1098937954200907
0.027610000000000003,3.1203621759037286
0.02772,3.1308015816934454
0.02783,3.141212050974805
0.02794,3.1515936219333733
0.028050000000000002,3.1619463327547144
0.02816,3.172270221624393
0.02827,3.182565326727975
0.028380000000000002,3.1928316862510253
0.02849,3.2030693383791076
0.0286,3.2132783212977882
0.02871,3.223458673192632
0.028820000000000002,3.2336104322492023
0.02893,3.243733636653066
0.02904,3.2538283245897874
0.029150000000000002,3.2638945342449306
0.02926,3.2739323038040613
0.02937,3.283941671452744
0.029480000000000003,3.2939226753765443
0.02959,3.3038753537610273
0.0297,3.3137997447917575
0.02981,3.3236958866542987
0.029920000000000002,3.333563817534217
0.03003,3.3434035756170783
0.03014,3.353215199088446
0.030250000000000003,3.3629987261338847
0.03036,3.372754194938961
0.03047,3.382481643689239
0.03058,3.3921811105702835
0.030690000000000002,3.401852633767659
0.0308,3.411496251466932
0.03091,3.421112001853665
0.031020000000000002,3.4306999231134254
0.03113,3.4402600534317767
0.03124,3.4497924309942847
0.03135,3.4592970939865135
0.03146,3.468774080594028
0.03157,3.4782234290023943
0.03168,3.487645177397176
0.03179,3.4970393639639394
0.0319,3.5064060268882478
0.032010000000000004,3.515745204355667
0.03212,3.525056934551763
0.03223,3.5343412556620977
0.03234,3.543598205872239
0.03245,3.552827823367751
0.03256,3.5620301463341986
0.032670000000000005,3.5712052129571457
0.032780000000000004,3.580353061422159
0.03289,3.5894737299148027
0.033,3.598567256620641
0.03311,3.60763367972524
0.03322,3.6166730374141633
0.03333,3.625685367872977
0.033440000000000004,3.6346707092872452
0.03355,3.6436290998425336
0.03366,3.652560577724407
0.03377,3.66146518111843
0.03388,3.6703429482101675
0.03399,3.679193917185185
0.0341,3.688018126229047
0.034210000000000004,3.6968156135273174
0.03432,3.705586417265564
0.03443,3.7143305756293485
0.03454,3.723048126804238
0.03465,3.731739108975796
0.03476,3.740403560329589
0.03487,3.749041519051181
0.034980000000000004,3.7576530233261365
0.03509,3.7662381113400216
0.0352,3.7747968212783998
0.03531,3.7833291913268376
0.03542,3.7918352596708993
0.03553,3.8003150644961488
0.03564,3.8087686439881527
0.035750000000000004,3.8171960363324753
0.03586,3.8255972797146804
0.03597,3.833972412320335
0.03608,3.842321472335002
0.03619,3.850644497944249
0.0363,3.8589415273336365
0.03641,3.867212598688735
0.036520000000000004,3.8754577501951046
0.03663,3.883677020038314
0.03674,3.891870446403925
0.03685,3.9000380674775044
0.03696,3.9081799214446167
0.03707,3.9162960464908267
0.037180000000000005,3.9243864808016995
0.037290000000000004,3.9324512625628008
0.0374,3.9404904299596937
0.03751,3.948504021177944
0.03762,3.956492074403117
0.03773,3.964454627820777
0.03784,3.9723917196164904
0.037950000000000005,3.980303387975821
0.038060000000000004,3.9881896710843328
0.03817,3.9960506071275925
0.03828,4.003886234291164
0.03839,4.011696590760613
0.0385,4.019481714721503
0.03861,4.0272416443594015
0.038720000000000004,4.034976417859871
0.03883,4.042686073408477
0.03894,4.050370649190785
0.03905,4.058030183392359
0.03916,4.065664714198765
0.03927,4.073274279795568
0.03938,4.080858918368332
0.039490000000000004,4.088418668102622
0.0396,4.095953567184004
0.03971,4.103463653798042
0.03982,4.110948966130301
0.03993,4.118409542366346
0.04004,4.125845420691743
0.04015,4.133256639292055
0.040260000000000004,4.140643236352848
0.04037,4.148005250059687
0.04048,4.1553427185981375
0.04059,4.162655680153763
0.0407,4.16994417291213
0.04081,4.177208235058802
0.04092,4.184447904779344
0.041030000000000004,4.191663220259322
0.04114,4.198854219684301
0.04125,4.206020941239844
0.04136,4.213163423111519
0.04147,4.220281703484888
0.04158,4.227375820545517
0.041690000000000005,4.234445812478972
0.041800000000000004,4.241491717470817
0.04191,4.248513573706616
0.04202,4.2555114193719366
0.04213,4.2624852926523396
0.04224,4.269435231733394
0.04235,4.276361274800663
0.042460000000000005,4.283263460039711
0.042570000000000004,4.290141825636104
0.04268,4.2969964097754065
0.04279,4.303827250643184
0.0429,4.310634386424999
0.04301,4.31741785530642
0.04312,4.3241776954730105
0.043230000000000005,4.330913945110335
0.043340000000000004,4.337626642403958
0.04345,4.344315825539445
0.04356,4.350981532702361
0.04367,4.357623802078272
0.04378,4.3642426718527405
0.04389,4.370838180211333
0.044000000000000004,4.377410365339615
0.04411,4.38395926542315
0.04422,4.390484918647505
0.04433,4.396987363198241
0.04444,4.403466637260927
0.04455,4.409922779021126
0.04466,4.416355826664405
0.044770000000000004,4.422765818376325
0.04488,4.429152792342454
0.04499,4.435516786748357
0.0451,4.441857839779598
0.04521,4.44817598962174
0.04532,4.454471274460352
0.04543,4.460743732480997
0.045540000000000004,4.466993401869238
0.04565,4.473220320810643
0.04576,4.479424527490776
0.04587,4.4856060600952015
0.04598,4.491764956809484
0.04609,4.4979012558191895
0.046200000000000005,4.504014995309882
0.046310000000000004,4.510106213467127
0.04642,4.51617494847649
0.04653,4.522221238523534
0.04664,4.528245121793827
0.04675,4.534246636472931
0.04686,4.540225820746412
0.046970000000000005,4.546182712799835
0.047080000000000004,4.552117350818765
0.04719,4.558029772988767
0.0473,4.5639200174954055
0.04741,4.569788122524246
0.04752,4.575634126260853
0.04763,4.581458066890792
0.047740000000000005,4.587259982599627
0.047850000000000004,4.593039911572924
0.04796,4.598797891996248
0.04807,4.604533962055162
0.04818,4.6102481599352325
0.04829,4.615940523822025
0.0484,4.621611091901103
0.048510000000000005,4.627259902358032
0.048620000000000003,4.632886993378377
0.04873,4.638492403147703
0.04884,4.6440761698515765
0.04895,4.6496383316755585
0.04906,4.655178926805218
0.04917,4.660697993426117
0.049280000000000004,4.666195569723823
0.04939,4.671671693883899
0.0495,4.67712640409191
0.04961,4.682559738533421
0.04972,4.687971735393998
0.04983,4.693362432859206
0.049940000000000005,4.698731869114608
0.050050000000000004,4.704080082345771
0.05016,4.709407110738259
0.05027,4.7147129924776365
0.05038,4.71999776574947
0.05049,4.7252614687393235
0.0506,4.73050413963276
0.050710000000000005,4.735725816615348
0.050820000000000004,4.740926537872651
0.05093,4.746106341590234
0.05104,4.75126526595366
0.05115,4.756403349148496
0.05126,4.761520629360306
0.05137,4.7666171447746555
0.051480000000000005,4.7716929335771106
0.051590000000000004,4.776748033953234
0.0517,4.781782484088592
0.05181,4.78679632216875
0.05192,4.79178958637927
0.05203,4.796762314905721
0.05214,4.801714545933666
0.052250000000000005,4.806646317648668
0.052360000000000004,4.811557668236295
0.05247,4.816448635882111
0.05258,4.82131925877168
0.05269,4.826169575090568
0.0528,4.83099962302434
0.05291,4.83580944075856
0.053020000000000005,4.840599066478793
0.053130000000000004,4.8453685383706055
0.05324,4.8501178946195616
0.05335,4.8548471734112235
0.05346,4.859556412931161
0.05357,4.864245651364936
0.05368,4.868914926898113
0.053790000000000004,4.873564277716259
0.0539,4.878193742004939
0.05401,4.882803357949714
0.05412,4.887393163736154
0.05423,4.891963197549822
0.05434,4.896513497576282
0.054450000000000005,4.901044102001099
0.054560000000000004,4.905555049009839
0.05467,4.910046376788066
0.05478,4.914518123521346
0.05489,4.918970327395244
0.055,4.923403026595324
0.05511,4.92781625930715
0.055220000000000005,4.932210063760775
0.055330000000000004,4.937179914039452
0.05544,4.942107283326696
0.05555,4.94699017732172
0.05566,4.951827901037953
0.05577,4.95662257621193
0.05588,4.961376281617335
0.055990000000000005,4.966090266555168
0.056100000000000004,4.970764708946231
0.05621,4.975400344921685
0.05632,4.979997532906425
0.05643,4.984557296352825
0.05654,4.989080655653248
0.05665,4.993568670450609
0.056760000000000005,4.998020684987673
0.056870000000000004,5.002435064634341
0.05698,5.006810449679973
0.05709,5.011145668646463
0.0572,5.015439824147728
0.05731,5.019691685167828
0.05742,5.023898547780212
0.057530000000000005,5.028056974478139
0.057640000000000004,5.032164637437995
0.05775,5.0362208077258925
0.05786,5.040225859883283
0.05797,5.044180154067035
0.05808,5.048083830793635
0.05819,5.051940416073811
0.058300000000000005,5.055754155995439
0.058410000000000004,5.059527331112085
0.05852,5.063260672381237
0.05863,5.0669539334738865
0.05874,5.070606626572032
0.05885,5.074218148043291
0.058960000000000005,5.077787641182316
0.059070000000000004,5.0813153293327895
0.05918,5.084801791875877
0.05929,5.088246741391366
0.0594,5.091649116146014
0.05951,5.0950067463355735
0.05962,5.098316847402034
0.059730000000000005,5.101577233030792
0.059840000000000004,5.1047868538768535
0.05995,5.107945906739602
0.06006,5.1110539439557385
0.06017,5.114111471465182
0.06028,5.117118107430262
0.06039,5.120073545771421
0.060500000000000005,5.122977788802996
0.060610000000000004,5.125832528351458
0.06072,5.128639164817849
0.06083,5.131398346752181
0.06094,5.13410884881417
0.06105,5.136770111947308
0.06116,5.139382787798648
0.061270000000000005,5.1419476356974645
0.061380000000000004,5.144465377684104
0.06149,5.146936968444398
0.0616,5.14936372494047
0.06171,5.151745483931416
0.06182,5.154081771453675
0.06193,5.156370818774789
0.062040000000000005,5.15861109957468
0.062150000000000004,5.160805260539935
0.06226,5.162976685218584
0.06237,5.165183252066742
0.06248,5.167428484727222
0.06259,5.169619219757392
0.0627,5.171791993086399
0.06281,5.174088338172271
0.06292,5.176450940444778
0.06303,5.17881391082389
0.06314,5.181219080363712
0.06325,5.183670782003814
0.06336,5.186180390320712
0.06347,5.188745574242005
0.06358,5.191389451427565
0.06369,5.194146039589849
0.0638,5.197019986833298
0.06391000000000001,5.199954440769953
0.06402000000000001,5.202923826482348
0.06413,5.206025898278464
0.06424,5.209346430552129
0.06435,5.212844179075723
0.06446,5.216506237147276
0.06457,5.220416024031438
0.06468,5.224586228143012
0.06479,5.228931323826532
0.0649,5.233332154958496
0.06501,5.2376519167203375
0.06512,5.241867741946952
0.06523,5.246092847378102
0.06534000000000001,5.250421718211124
0.06545000000000001,5.254772288005408
0.06556000000000001,5.258997764452058
0.06567,5.263108092584247
0.06578,5.26717436912008
0.06589,5.271187364895438
0.066,5.275157990140983
0.06611,5.279183231084433
0.06622,5.283266399932478
0.06633,5.287304287883472
0.06644,5.291263385698958
0.06655,5.295139660493478
0.06666,5.298914095158284
0.06677,5.302649081682026
0.06688000000000001,5.306371265934378
0.06699000000000001,5.309985268523985
0.0671,5.313395932020703
0.06721,5.316535978157524
0.06732,5.319403603047219
0.06743,5.322052603982841
0.06754,5.324522266962941
0.06765,5.326926115157554
0.06776,5.329459615016134
0.06787,5.332293990037379
0.06798,5.335506487729736
0.06809,5.338996461894582
0.0682,5.342504435598431
0.06831,5.345848221250854
0.06842000000000001,5.3490625246207655
0.06853000000000001,5.352224962838502
0.06864,5.355298009713178
0.06875,5.358227230701633
0.06886,5.3610661912290345
0.06897,5.363930264378441
0.06908,5.366820782520457
0.06919,5.369661452710799
0.0693,5.372466992541321
0.06941,5.375263530228845
0.06952,5.378018420951008
0.06963,5.3807022610480075
0.06974,5.383307317015527
0.06985000000000001,5.385816919477094
0.06996000000000001,5.388220652799221
0.07007000000000001,5.390518445746371
0.07018,5.3926913018786315
0.07029,5.394732797149137
0.0704,5.396701016430702
0.07051,5.398665818252692
0.07062,5.400630609607656
0.07073,5.402543787217714
0.07084,5.404373941263679
0.07095,5.40614963573819
0.07106,5.407898187058671
0.07117,5.4096301915703195
0.07128,5.411333019198234
0.07139000000000001,5.412948119741142
0.07150000000000001,5.414483791540469
0.07161000000000001,5.415998120923034
0.07172,5.417528213129753
0.07183,5.419106179296158
0.07194,5.420755876742797
0.07205,5.42247192504989
0.07216,5.424217763041657
0.07227,5.425944289024309
0.07238,5.4276312494207835
0.07249,5.429288573023272
0.0726,5.430919407653857
0.07271,5.432495907065249
0.07282,5.434015208476197
0.07293000000000001,5.435482246502234
0.07304000000000001,5.436874586695855
0.07315,5.438208221378383
0.07326,5.439471829035811
0.07337,5.440619111343373
0.07348,5.441668732901898
0.07359,5.442647309735445
0.0737,5.443547040580874
0.07381,5.444373110930621
0.07392,5.445162897214295
0.07403,5.445962361797104
0.07414,5.446792616285083
0.07425,5.447666364522208
0.07436000000000001,5.448614110180896
0.07447000000000001,5.449629018713954
0.07458000000000001,5.450676295846535
0.07469,5.451744096808347
0.0748,5.452828583889312
0.07491,5.453933200713535
0.07502,5.4550584883071105
0.07513,5.456167798117864
0.07524,5.457218491144041
0.07535,5.4582148347636155
0.07546,5.4591815266780115
0.07557,5.460118284342599
0.07568,5.461017815702893
0.07579,5.461862740701427
0.07590000000000001,5.462622523893876
0.07601000000000001,5.463303840962109
0.07612000000000001,5.4639431487465835
0.07623,5.464548315282072
0.07634,5.4651108729804205
0.07645,5.4656298466944016
0.07656,5.466119697303012
0.07667,5.466604376609133
0.07678,5.467092058632871
0.07689,5.467554793909908
0.077,5.467988977980336
0.07711,5.468434680295559
0.07722,5.4688959053347626
0.07733,5.469346898248145
0.07744000000000001,5.4697754126911144
0.07755000000000001,5.470192099137682
0.07766,5.4706063464772745
0.07777,5.471018868121599
0.07788,5.471432982726752
0.07799,5.4718316423096995
0.0781,5.472170454203022
0.07821,5.472434776357221
0.07832,5.472638226153562
0.07843,5.472792398242046
0.07854,5.472914167715869
0.07865,5.472996126797042
0.07876,5.473026987017512
0.07887000000000001,5.473022386372561
0.07898000000000001,5.473003753314107
0.07909000000000001,5.473005817863927
0.0792,5.473068176053852
0.07931,5.47319334584657
0.07942,5.473360848017671
0.07953,5.473572198917245
0.07964,5.473848577940221
0.07975,5.4741931538614095
0.07986,5.474584760418738
0.07997,5.475011210286133
0.08008,5.4754901690707705
0.08019,5.476037935870374
0.0803,5.476649774303851
0.08041000000000001,5.477329491273818
0.08052000000000001,5.4781068769293215
0.08063000000000001,5.479012957545843
0.08074,5.480048812169388
0.08085,5.481200463747993
0.08096,5.482470176976891
0.08107,5.48385221839892
0.08118,5.485336502837091
0.08129,5.486933644732465
0.0814,5.488652198550424
0.08151,5.4904847734557976
0.08162,5.49240834949448
0.08173,5.4943950351140245
0.08184,5.496434946056641
0.08195000000000001,5.498527493457496
0.08206000000000001,5.5006659515816985
0.08217,5.502829088245925
0.08228,5.504992838683001
0.08239,5.507159997918962
0.0825,5.50933929107093
0.08261,5.511533309098791
0.08272,5.5137433481376235
0.08283,5.515964760971701
0.08294,5.518185659266627
0.08305,5.520391010782349
0.08316,5.522573482064815
0.08327,5.524704310019847
0.08338000000000001,5.526739230471834
0.08349000000000001,5.528663379721589
0.08360000000000001,5.530477799705582
0.08371,5.53217362402296
0.08382,5.533756100978311
0.08393,5.535244116009385
0.08404,5.536649182297058
0.08415,5.537984033279382
0.08426,5.539255365043185
0.08437,5.540455130377394
0.08448,5.541568247515765
0.08459,5.542591373917749
0.0847,5.543524877409137
0.08481,5.544383501284015
0.08492000000000001,5.545182141133572
0.08503000000000001,5.545919500983171
0.08514000000000001,5.546594160353514
0.08525,5.5472172420913815
0.08536,5.547811436552483
0.08547,5.548397736246264
0.08558,5.548975965882918
0.08569,5.549536266751901
0.0858,5.5500822713225375
0.08591,5.550639735368116
0.08602,5.551246503331568
0.08613,5.551922231283524
0.08624,5.552673895794193
0.08635,5.553496155331903
0.08646000000000001,5.554350165614546
0.08657000000000001,5.555171473222834
0.08668000000000001,5.55592898083319
0.08679,5.556623494375946
0.0869,5.557237621542829
0.08701,5.557747862324973
0.08712,5.558141593580848
0.08723,5.55841794088185
0.08734,5.558589615548019
0.08745,5.5586687749401795
0.08756,5.558666039745053
0.08767,5.558609912308134
0.08778,5.558534059619401
0.08789000000000001,5.5584501999525795
0.08800000000000001,5.558356841404878
0.08811000000000001,5.558247915741678
0.08822,5.558113240375523
0.08833,5.557933987137523
0.08844,5.557715715212508
0.08855,5.557464484175358
0.08866,5.557166086935441
0.08877,5.556797108720647
0.08888,5.556303081110722
0.08899,5.555637967783758
0.0891,5.5548244885044005
0.08921,5.553943158634723
0.08932,5.553101065287835
0.08943000000000001,5.55239053007123
0.08954000000000001,5.5518428693902635
0.08965000000000001,5.551428159827674
0.08976,5.5510980358552775
0.08987,5.550816012500805
0.08998,5.550555348749486
0.09009,5.55030295415548
0.0902,5.550069992594721
0.09031,5.549878911512328
0.09042,5.549763033470439
0.09053,5.54972659568377
0.09064,5.549720589307015
0.09075,5.549677688656424
0.09086,5.549567531489502
0.09097000000000001,5.549393639979225
0.09108000000000001,5.549174850367534
0.09119000000000001,5.54893962903769
0.0913,5.5487179498693475
0.09141,5.548538437900774
0.09152,5.548409944493584
0.09163,5.548310291309089
0.09174,5.548205119868932
0.09185,5.548064531023219
0.09196,5.547882906693637
0.09207,5.547665990195703
0.09218,5.547408701939374
0.09229,5.547114810199922
0.09240000000000001,5.5467961070568785
0.09251000000000001,5.546448062542077
0.09262000000000001,5.546075556261336
0.09273,5.545694468001106
0.09284,5.545317794981355
0.09295,5.5449726927774385
0.09306,5.544704204350531
0.09317,5.5445461066172586
0.09328,5.544502967824543
0.09339,5.544556604307093
0.0935,5.544679642711067
0.09361,5.544850876841881
0.09372,5.545042885317931
0.09383,5.54520462804379
0.09394000000000001,5.545302712479845
0.09405000000000001,5.545343896606134
0.09416000000000001,5.545343887615076
0.09427,5.545346554810428
0.09438,5.545385137825665
0.09449,5.545441238069066
0.0946,5.5454937635603025
0.09471,5.545531193595442
0.09482,5.5455292348189404
0.09493,5.545465189968487
0.09504,5.545340018734805
0.09515,5.545173352400104
0.09526,5.544977209991714
0.09537000000000001,5.544759818332031
0.09548000000000001,5.544531526423026
0.09559000000000001,5.544299053647821
0.09570000000000001,5.544066897079094
0.09581,5.543847634751581
0.09592,5.543670988295324
0.09603,5.5435616054173895
0.09614,5.543526351266025
0.09625,5.543572374059025
0.09636,5.543712927865628
0.09647,5.543935705181481
0.09658,5.5441857141456925
0.09669,5.544415317022459
0.0968,5.5446256874093285
0.09691000000000001,5.544870930829997
0.09702000000000001,5.545222051908569
0.09713000000000001,5.545714378356126
0.09724000000000001,5.546357431260643
0.09735,5.547132698352004
0.09746,5.548000496201344
0.09757,5.548977022394409
0.09768,5.550075933672761
0.09779,5.551251016559511
0.0979,5.552402877028788
0.09801,5.553531663758006
0.09812,5.554645551306392
0.09823,5.555734492520347
0.09834,5.556786905659371
0.09845000000000001,5.557818378144024
0.09856000000000001,5.5588589178169405
0.09867000000000001,5.5599015419293005
0.09878,5.560923389866622
0.09889,5.561920611447557
0.099,5.562881546326221
0.09911,5.563810229552211
0.09922,5.5647475788831695
0.09933,5.565724583002867
0.09944,5.566774087836328
0.09955,5.567885857501036
0.09966,5.569045629390048
0.09977,5.570225338459193
0.09988000000000001,5.571418933966638
0.09999000000000001,5.572611811515828
0.10010000000000001,5.573797859754294
0.10021000000000001,5.5749596343700105
0.10032,5.576085706052096
0.10043,5.577195068016695
0.10054,5.578313594671681
0.10065,5.579462999355555
0.10076,5.580650801575868
0.10087,5.581875509950307
0.10098,5.583125022406417
0.10109,5.5843333919128995
0.1012,5.585453738528221
0.10131,5.58649083457634
0.10142000000000001,5.587476491500868
0.10153000000000001,5.588413685137258
0.10164000000000001,5.589259015885001
0.10175000000000001,5.589989574542632
0.10186,5.590644660270271
0.10197,5.591284172061188
0.10208,5.591939563307868
0.10219,5.592609242881274
0.1023,5.5932709789793735
0.10241,5.593914844950079
0.10252,5.594542731383745
0.10263,5.595150643884797
0.10274,5.5957423692872315
0.10285,5.5963175176981315
0.10296000000000001,5.59685207562771
0.10307000000000001,5.597332982144365
0.10318000000000001,5.597773872184299
0.10329,5.598191076386585
0.1034,5.598584246224689
0.10351,5.598973836475061
0.10362,5.599391606308698
0.10373,5.599840150955718
0.10384,5.600308524750772
0.10395,5.600789107057988
0.10406,5.601257862028796
0.10417,5.601718937349544
0.10428,5.60220142263213
0.10439000000000001,5.60272622446076
0.10450000000000001,5.603297293502177
0.10461000000000001,5.603894050622195
0.10472000000000001,5.604478176234034
0.10483,5.605012345616452
0.10494,5.605484009514216
0.10505,5.605899946553474
0.10516,5.6062577842376875
0.10527,5.606542815000711
0.10538,5.606736451640447
0.10549,5.606852796000707
0.1056,5.606930610296826
0.10571,5.607004713304621
0.10582,5.607089929599303
0.10593000000000001,5.607185987346533
0.10604000000000001,5.607292881438178
0.10615000000000001,5.607406648860448
0.10626000000000001,5.607532115795504
0.10637,5.607676325133417
0.10648,5.6078284867426476
0.10659,5.60798209348933
0.1067,5.608156951422787
0.10681,5.608382215952222
0.10692,5.6086687109197575
0.10703,5.609017595417741
0.10714,5.609415815630759
0.10725,5.609833977886533
0.10736,5.610259331787588
0.10747000000000001,5.6107031590810585
0.10758000000000001,5.6111889114222295
0.10769000000000001,5.611727920690645
0.1078,5.612318659665774
0.10791,5.612935381995873
0.10802,5.613549729250974
0.10813,5.614152588203145
0.10824,5.614734052539673
0.10835,5.615276428539921
0.10846,5.6157703657374345
0.10857,5.616223209065996
0.10868,5.616652174904913
0.10879,5.617062126541927
0.10890000000000001,5.617458023517462
