ALLKE,ALLIE,TIME
2.5,2140.0,0.1767774224281311
2.5,2142.0,0.1768302470445633
2.5,2142.0,0.17688307166099548
2.501953125,2142.0,0.17693589627742767
2.501953125,2144.0,0.17698872089385986
2.501953125,2144.0,0.17704154551029205
2.50390625,2146.0,0.17709437012672424
2.50390625,2146.0,0.17714719474315643
2.50390625,2146.0,0.17720001935958862
2.505859375,2148.0,0.1772528439760208
2.505859375,2148.0,0.177305668592453
2.505859375,2148.0,0.1773584932088852
2.5078125,2150.0,0.17741131782531738
2.5078125,2150.0,0.17746414244174957
2.5078125,2150.0,0.17751696705818176
2.509765625,2152.0,0.17756979167461395
2.509765625,2152.0,0.17762261629104614
2.509765625,2154.0,0.17767544090747833
2.51171875,2154.0,0.17772826552391052
2.51171875,2154.0,0.1777810901403427
2.51171875,2156.0,0.1778339147567749
2.51171875,2156.0,0.1778867393732071
2.513671875,2156.0,0.17793956398963928
2.513671875,2158.0,0.17799238860607147
2.513671875,2158.0,0.17804521322250366
2.513671875,2158.0,0.17809803783893585
2.515625,2160.0,0.17815086245536804
2.515625,2160.0,0.17820368707180023
2.515625,2162.0,0.17825651168823242
2.515625,2162.0,0.1783093363046646
2.517578125,2162.0,0.1783621609210968
2.517578125,2164.0,0.178414985537529
2.517578125,2164.0,0.17846781015396118
2.517578125,2164.0,0.17852063477039337
2.517578125,2166.0,0.17857345938682556
2.51953125,2166.0,0.17862628400325775
2.51953125,2166.0,0.17867910861968994
2.51953125,2168.0,0.17873193323612213
2.51953125,2168.0,0.17878475785255432
2.51953125,2168.0,0.1788375824689865
2.51953125,2170.0,0.1788904070854187
2.51953125,2170.0,0.1789432317018509
2.51953125,2172.0,0.17899605631828308
2.51953125,2172.0,0.17904888093471527
2.521484375,2172.0,0.17910170555114746
2.521484375,2174.0,0.17915453016757965
2.521484375,2174.0,0.17920735478401184
2.521484375,2174.0,0.17926017940044403
2.521484375,2176.0,0.17931300401687622
2.521484375,2176.0,0.1793658286333084
2.521484375,2176.0,0.1794186532497406
2.521484375,2178.0,0.1794714778661728
2.521484375,2178.0,0.17952430248260498
2.521484375,2180.0,0.17957712709903717
2.521484375,2180.0,0.17962995171546936
2.521484375,2180.0,0.17968277633190155
2.521484375,2182.0,0.17973560094833374
2.521484375,2182.0,0.17978842556476593
2.521484375,2182.0,0.17984125018119812
2.521484375,2184.0,0.1798940747976303
2.521484375,2184.0,0.1799468994140625
2.521484375,2184.0,0.1799997240304947
2.521484375,2186.0,0.18005254864692688
2.521484375,2186.0,0.18010537326335907
2.521484375,2188.0,0.18015819787979126
2.521484375,2188.0,0.18021102249622345
2.521484375,2188.0,0.18026384711265564
2.521484375,2190.0,0.18031667172908783
2.521484375,2190.0,0.18036949634552002
2.521484375,2190.0,0.1804223209619522
2.521484375,2192.0,0.1804751455783844
2.521484375,2192.0,0.1805279701948166
2.521484375,2192.0,0.18058079481124878
2.521484375,2194.0,0.18063361942768097
2.521484375,2194.0,0.18068644404411316
2.521484375,2196.0,0.18073926866054535
2.521484375,2196.0,0.18079209327697754
2.521484375,2196.0,0.18084491789340973
2.521484375,2198.0,0.18089774250984192
2.521484375,2198.0,0.1809505671262741
2.521484375,2198.0,0.1810033917427063
2.521484375,2200.0,0.1810562163591385
2.521484375,2200.0,0.18110904097557068
2.521484375,2200.0,0.18116186559200287
2.5234375,2202.0,0.18121469020843506
2.5234375,2202.0,0.18126751482486725
2.5234375,2204.0,0.18132033944129944
2.5234375,2204.0,0.18137316405773163
2.5234375,2204.0,0.18142598867416382
2.5234375,2206.0,0.181478813290596
2.5234375,2206.0,0.1815316379070282
2.5234375,2206.0,0.1815844625234604
2.525390625,2208.0,0.18163728713989258
2.525390625,2208.0,0.18169011175632477
2.525390625,2208.0,0.18174293637275696
2.525390625,2210.0,0.18179576098918915
2.525390625,2210.0,0.18184858560562134
2.52734375,2210.0,0.18190141022205353
2.52734375,2212.0,0.18195423483848572
2.52734375,2212.0,0.1820070594549179
2.52734375,2214.0,0.1820598840713501
2.529296875,2214.0,0.1821127086877823
2.529296875,2214.0,0.18216553330421448
2.529296875,2216.0,0.18221835792064667
2.529296875,2216.0,0.18227118253707886
2.53125,2216.0,0.18232400715351105
2.53125,2218.0,0.18237683176994324
2.53125,2218.0,0.18242965638637543
2.53125,2218.0,0.18248248100280762
2.533203125,2220.0,0.1825353056192398
2.533203125,2220.0,0.182588130235672
2.533203125,2222.0,0.1826409548521042
2.533203125,2222.0,0.18269377946853638
2.53515625,2222.0,0.18274660408496857
2.53515625,2224.0,0.18279942870140076
2.53515625,2224.0,0.18285225331783295
2.53515625,2224.0,0.18290507793426514
2.53515625,2226.0,0.18295790255069733
2.537109375,2226.0,0.18301072716712952
2.537109375,2226.0,0.1830635517835617
2.537109375,2228.0,0.1831163763999939
2.537109375,2228.0,0.1831692010164261
2.537109375,2230.0,0.18322202563285828
2.5390625,2230.0,0.18327485024929047
2.5390625,2230.0,0.18332767486572266
2.5390625,2232.0,0.18338049948215485
2.5390625,2232.0,0.18343332409858704
2.5390625,2232.0,0.18348614871501923
2.5390625,2234.0,0.18353897333145142
2.5390625,2234.0,0.1835917979478836
2.541015625,2234.0,0.1836446225643158
2.541015625,2236.0,0.18369744718074799
2.541015625,2236.0,0.18375027179718018
2.541015625,2238.0,0.18380309641361237
2.541015625,2238.0,0.18385592103004456
2.541015625,2238.0,0.18390874564647675
2.541015625,2240.0,0.18396157026290894
2.541015625,2240.0,0.18401439487934113
2.541015625,2240.0,0.18406721949577332
2.541015625,2242.0,0.1841200441122055
2.541015625,2242.0,0.1841728687286377
2.541015625,2242.0,0.18422569334506989
2.541015625,2244.0,0.18427851796150208
2.541015625,2244.0,0.18433134257793427
2.541015625,2246.0,0.18438416719436646
2.541015625,2246.0,0.18443699181079865
2.541015625,2246.0,0.18448981642723083
2.541015625,2248.0,0.18454264104366302
2.541015625,2248.0,0.18459546566009521
2.541015625,2248.0,0.1846482902765274
2.541015625,2250.0,0.1847011148929596
2.5390625,2250.0,0.18475393950939178
2.5390625,2250.0,0.18480676412582397
2.5390625,2252.0,0.18485958874225616
2.5390625,2252.0,0.18491241335868835
2.5390625,2254.0,0.18496523797512054
2.5390625,2254.0,0.18501806259155273
2.5390625,2254.0,0.18507088720798492
2.5390625,2256.0,0.18512371182441711
2.5390625,2256.0,0.1851765364408493
2.537109375,2256.0,0.1852293610572815
2.537109375,2258.0,0.18528218567371368
2.537109375,2258.0,0.18533501029014587
2.537109375,2258.0,0.18538783490657806
2.537109375,2260.0,0.18544065952301025
2.537109375,2260.0,0.18549348413944244
2.537109375,2262.0,0.18554630875587463
2.537109375,2262.0,0.18559913337230682
2.53515625,2262.0,0.185651957988739
2.53515625,2264.0,0.1857047826051712
2.53515625,2264.0,0.1857576072216034
2.53515625,2264.0,0.18581043183803558
2.53515625,2266.0,0.18586325645446777
2.53515625,2266.0,0.18591608107089996
2.53515625,2266.0,0.18596890568733215
2.53515625,2268.0,0.18602173030376434
2.53515625,2268.0,0.18607455492019653
2.53515625,2270.0,0.18612737953662872
2.53515625,2270.0,0.1861802041530609
2.53515625,2270.0,0.1862330287694931
2.53515625,2272.0,0.1862858533859253
2.53515625,2272.0,0.18633867800235748
2.53515625,2272.0,0.18639150261878967
2.53515625,2274.0,0.18644432723522186
2.53515625,2274.0,0.18649715185165405
2.533203125,2274.0,0.18654997646808624
2.533203125,2276.0,0.18660280108451843
2.533203125,2276.0,0.18665562570095062
2.533203125,2276.0,0.1867084503173828
2.533203125,2278.0,0.186761274933815
2.533203125,2278.0,0.1868140995502472
2.533203125,2280.0,0.18686692416667938
2.533203125,2280.0,0.18691974878311157
2.533203125,2280.0,0.18697257339954376
2.533203125,2282.0,0.18702539801597595
2.533203125,2282.0,0.18707822263240814
2.533203125,2282.0,0.18713104724884033
2.533203125,2284.0,0.18718387186527252
2.533203125,2284.0,0.1872366964817047
2.533203125,2284.0,0.1872895210981369
2.533203125,2286.0,0.1873423457145691
2.533203125,2286.0,0.18739517033100128
2.533203125,2288.0,0.18744799494743347
2.533203125,2288.0,0.18750081956386566
2.533203125,2288.0,0.18755364418029785
2.533203125,2290.0,0.18760646879673004
2.533203125,2290.0,0.18765929341316223
2.533203125,2290.0,0.18771211802959442
2.533203125,2292.0,0.1877649426460266
2.533203125,2292.0,0.1878177672624588
2.533203125,2292.0,0.187870591878891
2.533203125,2294.0,0.18792341649532318
2.533203125,2294.0,0.18797624111175537
2.533203125,2296.0,0.18802906572818756
2.533203125,2296.0,0.18808189034461975
2.533203125,2296.0,0.18813471496105194
2.533203125,2298.0,0.18818753957748413
2.533203125,2298.0,0.18824036419391632
2.533203125,2298.0,0.1882931888103485
2.533203125,2300.0,0.1883460134267807
2.533203125,2300.0,0.1883988380432129
2.53125,2300.0,0.18845166265964508
2.53125,2302.0,0.18850448727607727
2.53125,2302.0,0.18855731189250946
2.53125,2304.0,0.18861013650894165
2.53125,2304.0,0.18866296112537384
2.53125,2304.0,0.18871578574180603
2.529296875,2306.0,0.18876861035823822
2.529296875,2306.0,0.1888214349746704
2.529296875,2306.0,0.1888742595911026
2.529296875,2308.0,0.1889270842075348
2.52734375,2308.0,0.18897990882396698
2.52734375,2308.0,0.18903273344039917
2.52734375,2310.0,0.18908555805683136
2.52734375,2310.0,0.18913838267326355
2.525390625,2312.0,0.18919120728969574
2.525390625,2312.0,0.18924403190612793
2.525390625,2312.0,0.18929685652256012
2.525390625,2314.0,0.1893496811389923
2.5234375,2314.0,0.1894025057554245
2.5234375,2314.0,0.1894553303718567
2.5234375,2316.0,0.18950815498828888
2.521484375,2316.0,0.18956097960472107
2.521484375,2316.0,0.18961380422115326
2.51953125,2318.0,0.18966662883758545
2.51953125,2318.0,0.18971945345401764
2.51953125,2320.0,0.18977227807044983
2.517578125,2320.0,0.18982510268688202
2.517578125,2320.0,0.1898779273033142
2.515625,2322.0,0.1899307519197464
2.515625,2322.0,0.1899835765361786
2.515625,2322.0,0.19003640115261078
2.513671875,2324.0,0.19008922576904297
2.513671875,2324.0,0.19014205038547516
2.51171875,2324.0,0.19019487500190735
2.51171875,2326.0,0.19024769961833954
2.509765625,2326.0,0.19030052423477173
2.509765625,2328.0,0.19035334885120392
2.509765625,2328.0,0.1904061734676361
2.5078125,2328.0,0.1904589980840683
2.5078125,2330.0,0.1905118227005005
2.505859375,2330.0,0.19056464731693268
2.505859375,2330.0,0.19061747193336487
2.50390625,2332.0,0.19067029654979706
2.50390625,2332.0,0.19072312116622925
2.50390625,2332.0,0.19077594578266144
2.501953125,2334.0,0.19082877039909363
2.501953125,2334.0,0.19088159501552582
2.5,2336.0,0.190934419631958
2.5,2336.0,0.1909872442483902
2.498046875,2336.0,0.1910400688648224
2.498046875,2338.0,0.19109289348125458
2.498046875,2338.0,0.19114571809768677
2.49609375,2338.0,0.19119854271411896
2.49609375,2340.0,0.19125136733055115
2.494140625,2340.0,0.19130419194698334
2.494140625,2340.0,0.19135701656341553
2.494140625,2342.0,0.19140984117984772
2.4921875,2342.0,0.1914626657962799
2.4921875,2344.0,0.1915154904127121
2.4921875,2344.0,0.1915683150291443
2.490234375,2344.0,0.19162113964557648
2.490234375,2346.0,0.19167396426200867
2.490234375,2346.0,0.19172678887844086
2.490234375,2346.0,0.19177961349487305
2.48828125,2348.0,0.19183243811130524
2.48828125,2348.0,0.19188526272773743
2.48828125,2348.0,0.19193808734416962
2.48828125,2350.0,0.1919909119606018
2.486328125,2350.0,0.192043736577034
2.486328125,2352.0,0.1920965611934662
2.486328125,2352.0,0.19214938580989838
2.486328125,2352.0,0.19220221042633057
2.486328125,2354.0,0.19225503504276276
2.484375,2354.0,0.19230785965919495
2.484375,2354.0,0.19236068427562714
2.484375,2356.0,0.19241350889205933
2.484375,2356.0,0.19246633350849152
2.484375,2356.0,0.1925191581249237
2.484375,2358.0,0.1925719827413559
2.484375,2358.0,0.19262480735778809
2.484375,2360.0,0.19267763197422028
2.484375,2360.0,0.19273045659065247
2.482421875,2360.0,0.19278328120708466
2.482421875,2362.0,0.19283610582351685
2.482421875,2362.0,0.19288893043994904
2.482421875,2362.0,0.19294175505638123
2.482421875,2364.0,0.19299457967281342
2.482421875,2364.0,0.1930474042892456
2.482421875,2364.0,0.1931002289056778
2.482421875,2366.0,0.19315305352210999
2.482421875,2366.0,0.19320587813854218
2.482421875,2366.0,0.19325870275497437
2.482421875,2368.0,0.19331152737140656
2.482421875,2368.0,0.19336435198783875
2.482421875,2370.0,0.19341717660427094
2.482421875,2370.0,0.19347000122070312
2.482421875,2370.0,0.19352282583713531
2.482421875,2372.0,0.1935756504535675
2.482421875,2372.0,0.1936284750699997
2.482421875,2372.0,0.19368129968643188
2.482421875,2374.0,0.19373412430286407
2.482421875,2374.0,0.19378694891929626
2.482421875,2374.0,0.19383977353572845
2.482421875,2376.0,0.19389259815216064
2.482421875,2376.0,0.19394542276859283
2.482421875,2378.0,0.19399824738502502
2.482421875,2378.0,0.19405107200145721
2.482421875,2378.0,0.1941038966178894
2.482421875,2380.0,0.1941567212343216
2.482421875,2380.0,0.19420954585075378
2.482421875,2380.0,0.19426237046718597
2.482421875,2382.0,0.19431519508361816
2.482421875,2382.0,0.19436801970005035
2.48046875,2382.0,0.19442084431648254
2.48046875,2384.0,0.19447366893291473
2.48046875,2384.0,0.19452649354934692
2.48046875,2386.0,0.1945793181657791
2.48046875,2386.0,0.1946321427822113
2.48046875,2386.0,0.1946849673986435
2.48046875,2388.0,0.19473779201507568
2.48046875,2388.0,0.19479061663150787
2.48046875,2388.0,0.19484344124794006
2.48046875,2390.0,0.19489626586437225
2.48046875,2390.0,0.19494909048080444
2.48046875,2390.0,0.19500191509723663
2.478515625,2392.0,0.19505473971366882
2.478515625,2392.0,0.195107564330101
2.478515625,2394.0,0.1951603889465332
2.478515625,2394.0,0.1952132135629654
2.478515625,2394.0,0.19526603817939758
2.478515625,2396.0,0.19531886279582977
2.478515625,2396.0,0.19537168741226196
2.478515625,2396.0,0.19542451202869415
2.4765625,2398.0,0.19547733664512634
2.4765625,2398.0,0.19553016126155853
2.4765625,2398.0,0.19558298587799072
2.4765625,2400.0,0.1956358104944229
2.4765625,2400.0,0.1956886351108551
2.4765625,2402.0,0.1957414597272873
2.4765625,2402.0,0.19579428434371948
2.474609375,2402.0,0.19584710896015167
2.474609375,2404.0,0.19589993357658386
2.474609375,2404.0,0.19595275819301605
2.474609375,2404.0,0.19600558280944824
2.474609375,2406.0,0.19605840742588043
2.474609375,2406.0,0.19611123204231262
2.47265625,2406.0,0.1961640566587448
2.47265625,2408.0,0.196216881275177
2.47265625,2408.0,0.1962697058916092
2.47265625,2410.0,0.19632253050804138
2.47265625,2410.0,0.19637535512447357
2.47265625,2410.0,0.19642817974090576
2.470703125,2412.0,0.19648100435733795
2.470703125,2412.0,0.19653382897377014
2.470703125,2412.0,0.19658665359020233
2.470703125,2414.0,0.19663947820663452
2.470703125,2414.0,0.1966923028230667
2.470703125,2414.0,0.1967451274394989
2.46875,2416.0,0.1967979520559311
2.46875,2416.0,0.19685077667236328
2.46875,2418.0,0.19690360128879547
2.46875,2418.0,0.19695642590522766
2.46875,2418.0,0.19700925052165985
2.46875,2420.0,0.19706207513809204
2.46875,2420.0,0.19711489975452423
2.46875,2420.0,0.19716772437095642
2.466796875,2422.0,0.1972205489873886
2.466796875,2422.0,0.1972733736038208
2.466796875,2422.0,0.197326198220253
2.466796875,2424.0,0.19737902283668518
2.466796875,2424.0,0.19743184745311737
2.466796875,2426.0,0.19748467206954956
2.466796875,2426.0,0.19753749668598175
2.466796875,2426.0,0.19759032130241394
2.466796875,2428.0,0.19764314591884613
2.466796875,2428.0,0.19769597053527832
2.46484375,2428.0,0.1977487951517105
2.46484375,2430.0,0.1978016197681427
2.46484375,2430.0,0.1978544443845749
2.46484375,2430.0,0.19790726900100708
2.46484375,2432.0,0.19796009361743927
2.46484375,2432.0,0.19801291823387146
2.46484375,2434.0,0.19806574285030365
2.46484375,2434.0,0.19811856746673584
2.46484375,2434.0,0.19817139208316803
2.46484375,2436.0,0.19822421669960022
2.462890625,2436.0,0.1982770413160324
2.462890625,2436.0,0.1983298659324646
2.462890625,2438.0,0.1983826905488968
2.462890625,2438.0,0.19843551516532898
2.462890625,2438.0,0.19848833978176117
2.462890625,2440.0,0.19854116439819336
2.462890625,2440.0,0.19859398901462555
2.462890625,2442.0,0.19864681363105774
2.462890625,2442.0,0.19869963824748993
2.4609375,2442.0,0.19875246286392212
2.4609375,2444.0,0.1988052874803543
2.4609375,2444.0,0.1988581120967865
2.4609375,2444.0,0.1989109367132187
2.4609375,2446.0,0.19896376132965088
2.4609375,2446.0,0.19901658594608307
2.4609375,2446.0,0.19906941056251526
2.458984375,2448.0,0.19912223517894745
2.458984375,2448.0,0.19917505979537964
2.458984375,2450.0,0.19922788441181183
2.458984375,2450.0,0.19928070902824402
2.458984375,2450.0,0.1993335336446762
2.458984375,2452.0,0.1993863582611084
2.45703125,2452.0,0.1994391828775406
2.45703125,2452.0,0.19949200749397278
2.45703125,2454.0,0.19954483211040497
2.45703125,2454.0,0.19959765672683716
2.45703125,2454.0,0.19965048134326935
2.45703125,2456.0,0.19970330595970154
2.455078125,2456.0,0.19975613057613373
2.455078125,2458.0,0.19980895519256592
2.455078125,2458.0,0.1998617798089981
2.455078125,2458.0,0.1999146044254303
2.455078125,2460.0,0.1999674290418625
2.453125,2460.0,0.20002025365829468
2.453125,2460.0,0.20007307827472687
2.453125,2462.0,0.20012590289115906
2.453125,2462.0,0.20017872750759125
2.453125,2462.0,0.20023155212402344
2.453125,2464.0,0.20028437674045563
2.451171875,2464.0,0.20033720135688782
2.451171875,2466.0,0.20039002597332
2.451171875,2466.0,0.2004428505897522
2.451171875,2466.0,0.2004956752061844
2.451171875,2468.0,0.20054849982261658
2.451171875,2468.0,0.20060132443904877
2.451171875,2468.0,0.20065414905548096
2.451171875,2470.0,0.20070697367191315
2.44921875,2470.0,0.20075979828834534
2.44921875,2470.0,0.20081262290477753
2.44921875,2472.0,0.20086544752120972
2.44921875,2472.0,0.2009182721376419
2.44921875,2474.0,0.2009710967540741
2.44921875,2474.0,0.2010239213705063
2.44921875,2474.0,0.20107674598693848
2.44921875,2476.0,0.20112957060337067
2.44921875,2476.0,0.20118239521980286
2.44921875,2476.0,0.20123521983623505
2.44921875,2478.0,0.20128804445266724
2.44921875,2478.0,0.20134086906909943
2.447265625,2478.0,0.20139369368553162
2.447265625,2480.0,0.2014465183019638
2.447265625,2480.0,0.201499342918396
2.447265625,2482.0,0.20155216753482819
2.447265625,2482.0,0.20160499215126038
2.447265625,2482.0,0.20165781676769257
2.447265625,2484.0,0.20171064138412476
2.447265625,2484.0,0.20176346600055695
2.447265625,2484.0,0.20181629061698914
2.447265625,2486.0,0.20186911523342133
2.447265625,2486.0,0.20192193984985352
2.447265625,2486.0,0.2019747644662857
2.44921875,2488.0,0.2020275890827179
2.44921875,2488.0,0.20208041369915009
2.44921875,2490.0,0.20213323831558228
2.44921875,2490.0,0.20218606293201447
2.44921875,2490.0,0.20223888754844666
2.44921875,2492.0,0.20229171216487885
2.44921875,2492.0,0.20234453678131104
2.44921875,2492.0,0.20239736139774323
2.44921875,2494.0,0.20245018601417542
2.44921875,2494.0,0.2025030106306076
2.44921875,2494.0,0.2025558352470398
2.44921875,2496.0,0.20260865986347198
2.44921875,2496.0,0.20266148447990417
2.451171875,2498.0,0.20271430909633636
2.451171875,2498.0,0.20276713371276855
2.451171875,2498.0,0.20281995832920074
2.451171875,2500.0,0.20287278294563293
2.451171875,2500.0,0.20292560756206512
2.451171875,2500.0,0.20297843217849731
2.451171875,2502.0,0.2030312567949295
2.451171875,2502.0,0.2030840814113617
2.451171875,2502.0,0.20313690602779388
2.453125,2504.0,0.20318973064422607
2.453125,2504.0,0.20324255526065826
2.453125,2506.0,0.20329537987709045
2.453125,2506.0,0.20334820449352264
2.453125,2506.0,0.20340102910995483
2.453125,2508.0,0.20345385372638702
2.453125,2508.0,0.2035066783428192
2.453125,2508.0,0.2035595029592514
2.453125,2510.0,0.2036123275756836
2.453125,2510.0,0.20366515219211578
2.453125,2510.0,0.20371797680854797
2.455078125,2512.0,0.20377080142498016
2.455078125,2512.0,0.20382362604141235
2.455078125,2514.0,0.20387645065784454
2.455078125,2514.0,0.20392927527427673
2.455078125,2514.0,0.20398209989070892
2.455078125,2516.0,0.2040349245071411
2.455078125,2516.0,0.2040877491235733
2.455078125,2516.0,0.2041405737400055
2.455078125,2518.0,0.20419339835643768
2.455078125,2518.0,0.20424622297286987
2.455078125,2518.0,0.20429904758930206
2.45703125,2520.0,0.20435187220573425
2.45703125,2520.0,0.20440469682216644
2.45703125,2522.0,0.20445752143859863
2.45703125,2522.0,0.20451034605503082
2.45703125,2522.0,0.204563170671463
2.45703125,2524.0,0.2046159952878952
2.45703125,2524.0,0.2046688199043274
2.45703125,2524.0,0.20472164452075958
2.45703125,2526.0,0.20477446913719177
2.45703125,2526.0,0.20482729375362396
2.45703125,2526.0,0.20488011837005615
2.45703125,2528.0,0.20493294298648834
2.45703125,2528.0,0.20498576760292053
2.45703125,2530.0,0.20503859221935272
2.45703125,2530.0,0.2050914168357849
2.45703125,2530.0,0.2051442414522171
2.458984375,2532.0,0.2051970660686493
2.458984375,2532.0,0.20524989068508148
2.458984375,2532.0,0.20530271530151367
2.458984375,2534.0,0.20535553991794586
2.458984375,2534.0,0.20540836453437805
2.458984375,2534.0,0.20546118915081024
2.458984375,2536.0,0.20551401376724243
2.458984375,2536.0,0.20556683838367462
2.458984375,2538.0,0.2056196630001068
2.458984375,2538.0,0.205672487616539
2.458984375,2538.0,0.2057253122329712
2.458984375,2540.0,0.20577813684940338
2.458984375,2540.0,0.20583096146583557
2.458984375,2540.0,0.20588378608226776
2.458984375,2542.0,0.20593661069869995
2.4609375,2542.0,0.20598943531513214
2.4609375,2542.0,0.20604225993156433
2.4609375,2544.0,0.20609508454799652
2.4609375,2544.0,0.2061479091644287
2.4609375,2546.0,0.2062007337808609
2.4609375,2546.0,0.2062535583972931
2.4609375,2546.0,0.20630638301372528
2.4609375,2548.0,0.20635920763015747
2.4609375,2548.0,0.20641203224658966
2.4609375,2548.0,0.20646485686302185
2.462890625,2550.0,0.20651768147945404
2.462890625,2550.0,0.20657050609588623
2.462890625,2550.0,0.20662333071231842
2.462890625,2552.0,0.2066761553287506
2.462890625,2552.0,0.2067289799451828
2.462890625,2554.0,0.206781804561615
2.462890625,2554.0,0.20683462917804718
2.46484375,2554.0,0.20688745379447937
2.46484375,2556.0,0.20694027841091156
2.46484375,2556.0,0.20699310302734375
2.46484375,2556.0,0.20704592764377594
2.46484375,2558.0,0.20709875226020813
2.46484375,2558.0,0.20715157687664032
2.466796875,2558.0,0.2072044014930725
2.466796875,2560.0,0.2072572261095047
2.466796875,2560.0,0.2073100507259369
2.466796875,2562.0,0.20736287534236908
2.466796875,2562.0,0.20741569995880127
2.46875,2562.0,0.20746852457523346
2.46875,2564.0,0.20752134919166565
2.46875,2564.0,0.20757417380809784
2.46875,2564.0,0.20762699842453003
2.470703125,2566.0,0.20767982304096222
2.470703125,2566.0,0.2077326476573944
2.470703125,2566.0,0.2077854722738266
2.470703125,2568.0,0.2078382968902588
2.47265625,2568.0,0.20789112150669098
2.47265625,2570.0,0.20794394612312317
2.47265625,2570.0,0.20799677073955536
2.47265625,2570.0,0.20804959535598755
2.474609375,2572.0,0.20810241997241974
2.474609375,2572.0,0.20815524458885193
2.474609375,2572.0,0.20820806920528412
2.474609375,2574.0,0.2082608938217163
2.4765625,2574.0,0.2083137184381485
2.4765625,2574.0,0.2083665430545807
2.4765625,2576.0,0.20841936767101288
2.4765625,2576.0,0.20847219228744507
2.478515625,2578.0,0.20852501690387726
2.478515625,2578.0,0.20857784152030945
2.478515625,2578.0,0.20863066613674164
2.478515625,2580.0,0.20868349075317383
2.48046875,2580.0,0.20873631536960602
2.48046875,2580.0,0.2087891399860382
2.48046875,2582.0,0.2088419646024704
2.48046875,2582.0,0.2088947892189026
2.482421875,2582.0,0.20894761383533478
2.482421875,2584.0,0.20900043845176697
2.482421875,2584.0,0.20905326306819916
2.482421875,2586.0,0.20910608768463135
2.484375,2586.0,0.20915891230106354
2.484375,2586.0,0.20921173691749573
2.484375,2588.0,0.20926456153392792
2.484375,2588.0,0.2093173861503601
2.486328125,2588.0,0.2093702107667923
2.486328125,2590.0,0.2094230353832245
2.486328125,2590.0,0.20947585999965668
2.486328125,2590.0,0.20952868461608887
2.486328125,2592.0,0.20958150923252106
2.48828125,2592.0,0.20963433384895325
2.48828125,2594.0,0.20968715846538544
2.48828125,2594.0,0.20973998308181763
2.48828125,2594.0,0.20979280769824982
2.48828125,2596.0,0.209845632314682
2.48828125,2596.0,0.2098984569311142
2.490234375,2596.0,0.2099512815475464
2.490234375,2598.0,0.21000410616397858
2.490234375,2598.0,0.21005693078041077
2.490234375,2598.0,0.21010975539684296
2.490234375,2600.0,0.21016258001327515
2.490234375,2600.0,0.21021540462970734
2.490234375,2602.0,0.21026822924613953
2.4921875,2602.0,0.21032105386257172
2.4921875,2602.0,0.2103738784790039
2.4921875,2604.0,0.2104267030954361
2.4921875,2604.0,0.2104795277118683
2.4921875,2604.0,0.21053235232830048
2.4921875,2606.0,0.21058517694473267
2.4921875,2606.0,0.21063800156116486
2.4921875,2606.0,0.21069082617759705
2.4921875,2608.0,0.21074365079402924
2.494140625,2608.0,0.21079647541046143
2.494140625,2610.0,0.21084930002689362
2.494140625,2610.0,0.2109021246433258
2.494140625,2610.0,0.210954949259758
2.494140625,2612.0,0.21100777387619019
2.494140625,2612.0,0.21106059849262238
2.494140625,2612.0,0.21111342310905457
2.494140625,2614.0,0.21116624772548676
2.494140625,2614.0,0.21121907234191895
2.49609375,2614.0,0.21127189695835114
2.49609375,2616.0,0.21132472157478333
2.49609375,2616.0,0.21137754619121552
2.49609375,2618.0,0.2114303708076477
2.49609375,2618.0,0.2114831954240799
2.49609375,2618.0,0.21153602004051208
2.49609375,2620.0,0.21158884465694427
2.498046875,2620.0,0.21164166927337646
2.498046875,2620.0,0.21169449388980865
2.498046875,2622.0,0.21174731850624084
2.498046875,2622.0,0.21180014312267303
2.498046875,2622.0,0.21185296773910522
2.498046875,2624.0,0.21190579235553741
2.5,2624.0,0.2119586169719696
2.5,2626.0,0.2120114415884018
2.5,2626.0,0.21206426620483398
2.5,2626.0,0.21211709082126617
2.501953125,2628.0,0.21216991543769836
2.501953125,2628.0,0.21222274005413055
2.501953125,2628.0,0.21227556467056274
2.501953125,2630.0,0.21232838928699493
2.50390625,2630.0,0.21238121390342712
2.50390625,2630.0,0.21243403851985931
2.50390625,2632.0,0.2124868631362915
2.505859375,2632.0,0.2125396877527237
2.505859375,2634.0,0.21259251236915588
2.505859375,2634.0,0.21264533698558807
2.5078125,2634.0,0.21269816160202026
2.5078125,2636.0,0.21275098621845245
2.5078125,2636.0,0.21280381083488464
2.509765625,2636.0,0.21285663545131683
2.509765625,2638.0,0.21290946006774902
2.509765625,2638.0,0.2129622846841812
2.51171875,2638.0,0.2130151093006134
2.51171875,2640.0,0.2130679339170456
2.513671875,2640.0,0.21312075853347778
2.513671875,2642.0,0.21317358314990997
2.513671875,2642.0,0.21322640776634216
2.515625,2642.0,0.21327923238277435
2.515625,2644.0,0.21333205699920654
2.517578125,2644.0,0.21338488161563873
2.517578125,2644.0,0.21343770623207092
2.51953125,2646.0,0.2134905308485031
2.51953125,2646.0,0.2135433554649353
2.521484375,2646.0,0.2135961800813675
2.521484375,2648.0,0.21364900469779968
2.5234375,2648.0,0.21370182931423187
2.5234375,2650.0,0.21375465393066406
2.5234375,2650.0,0.21380747854709625
2.525390625,2650.0,0.21386030316352844
2.525390625,2652.0,0.21391312777996063
