U,RF
0.062315999999999996,5.164895862370871
0.062424,5.1671062664103555
0.062532,5.16928482945095
0.06264,5.1714114222890855
0.062748,5.173643846140593
0.062856,5.175966236817481
0.06296399999999999,5.1782930983238415
0.063072,5.180650057062531
0.06318,5.183051263259909
0.063288,5.185505185516966
0.063396,5.188012189571398
0.06350399999999999,5.190582545283884
0.063612,5.193249306588126
0.06372,5.196033344459464
0.063828,5.198903637505361
0.06393599999999999,5.201806354271314
0.064044,5.204778778344666
0.064152,5.207937620690586
0.06426,5.211300828771915
0.064368,5.214809150541395
0.06447599999999999,5.21851369876538
0.064584,5.222479109315394
0.064692,5.226665822962208
0.0648,5.230980664657895
0.064908,5.23529262644235
0.065016,5.23950107441658
0.065124,5.2436385063756825
0.065232,5.247827951641517
0.06534,5.252111414020598
0.06544799999999999,5.2563701119890585
0.065556,5.2604907028793875
0.065664,5.264519408462593
0.065772,5.268511310879404
0.06588,5.272445749900386
0.06598799999999999,5.276353903892984
0.066096,5.280331356077868
0.066204,5.284348398662099
0.066312,5.288310387514063
0.06641999999999999,5.292198953581267
0.066528,5.296002945575867
0.066636,5.299712240940802
0.066744,5.303388955449327
0.066852,5.3070494294306565
0.06695999999999999,5.310600619485891
0.067068,5.313953230347962
0.067176,5.31704391496941
0.067284,5.319871267588352
0.067392,5.322486753733397
0.06749999999999999,5.324926922138552
0.067608,5.327293668185515
0.067716,5.329769319644569
0.067824,5.33252230420314
0.06793199999999999,5.335638028763497
0.06804,5.339047896728933
0.068148,5.342517590503875
0.068256,5.345842791401814
0.068364,5.349026202440078
0.06847199999999999,5.352153546528157
0.06858,5.355209143617022
0.068688,5.35813105097475
0.068796,5.360940343162574
0.06890399999999999,5.363748255627875
0.069012,5.366594285517715
0.06912,5.36941143896183
0.069228,5.372180743903548
0.069336,5.374937735277429
0.06944399999999999,5.377671123418553
0.069552,5.380343206831443
0.06966,5.38294175217585
0.069768,5.385457336958457
0.069876,5.387872373250096
0.06998399999999999,5.390186374615679
0.070092,5.392392026618553
0.0702,5.394466397022171
0.070308,5.396434481696777
0.07041599999999999,5.398368758757377
0.070524,5.4003110791395414
0.070632,5.402234578279967
0.07074,5.404089303371757
0.070848,5.40587058339901
0.07095599999999999,5.407610851131217
0.071064,5.4093306079716905
0.071172,5.411034676256655
0.07128,5.412694918523873
0.071388,5.414260895700667
0.071496,5.415765706913393
0.071604,5.417262643373776
0.071712,5.418781174128802
0.07182,5.420352969967546
0.07192799999999999,5.421995020375063
0.072036,5.423696692767287
0.072144,5.425417886035488
0.072252,5.427115003921335
0.07236,5.4287738886148365
0.07246799999999999,5.43040588864834
0.072576,5.432009756884565
0.072684,5.433560233858768
0.072792,5.4350566369183975
0.07289999999999999,5.436502038758341
0.073008,5.4378751867116515
0.073116,5.4391924816695365
0.073224,5.440443345111969
0.073332,5.441583634997068
0.07343999999999999,5.4426274317721495
0.073548,5.443601902675774
0.073656,5.4445008777795545
0.073764,5.445326991752486
0.073872,5.446112751343467
0.07398,5.446902056397163
0.074088,5.4477200652452025
0.074196,5.44857494655518
0.074304,5.449497614015574
0.07441199999999999,5.450490472131244
0.07452,5.451520865739349
0.074628,5.452572111491049
0.074736,5.453638960413589
0.074844,5.454723189323949
0.07495199999999999,5.455829699402835
0.07506,5.456935822201301
0.075168,5.457996738655448
0.075276,5.458998439107446
0.07538399999999999,5.45996384518828
0.075492,5.46090422891365
0.0756,5.4618106867851095
0.075708,5.462675943966839
0.075816,5.4634706973337765
0.07592399999999999,5.464178682478284
0.076032,5.464831562741137
0.07614,5.465451374364067
0.076248,5.466034162280008
0.076356,5.466572922180376
0.07646399999999999,5.467073806603009
0.076572,5.4675566075961255
0.07668,5.46804138861011
0.076788,5.468521307672167
0.07689599999999999,5.468970722935379
0.077004,5.469403910888141
0.077112,5.469856949612528
0.07722,5.470316883656097
0.077328,5.470760327188088
0.07743599999999999,5.471182898844246
0.077544,5.471597646704212
0.077652,5.472010387710928
0.07776,5.472421715648514
0.07786799999999999,5.472834512966059
0.077976,5.473223486250216
0.078084,5.473549243935968
0.078192,5.473804309992445
0.0783,5.474001937260973
0.07840799999999999,5.474154783297237
0.078516,5.4742772442120815
0.078624,5.474360471581419
0.078732,5.474394893252305
0.07884,5.4743968684706
0.07894799999999999,5.474386573276178
0.079056,5.474397076019731
0.079164,5.474465579166695
0.079272,5.4745945043965225
0.07937999999999999,5.47476366217425
0.079488,5.474973862663218
0.079596,5.475245296455716
0.079704,5.475583298810636
0.079812,5.475968775594402
0.07991999999999999,5.476386926439056
0.080028,5.476851830036761
0.080136,5.477382407700257
0.080244,5.477976388406163
0.08035199999999999,5.478633174571164
0.08046,5.479376301835042
0.080568,5.480238087559206
0.080676,5.481227410528288
0.080784,5.482331368243782
0.08089199999999999,5.483547695978096
0.081,5.4848769183294666
0.081108,5.486307187067725
0.081216,5.487840332451992
0.081324,5.489489867672308
0.08143199999999999,5.491252539173123
0.08154,5.493114513590065
0.081648,5.495047117894535
0.081756,5.497033370121446
0.08186399999999999,5.499071103233651
0.081972,5.501158110541109
0.08208,5.5032806493405815
0.082188,5.5054131717470405
0.082296,5.507544804172048
0.08240399999999999,5.509683937619059
0.082512,5.511836535033892
0.08262,5.514003856669322
0.082728,5.516185290263727
0.08283599999999999,5.518373610390331
0.08294399999999999,5.520556324066919
0.083052,5.522720833524596
0.08316,5.524859365029705
0.083268,5.526933909340944
0.08337599999999999,5.528907511311333
0.083484,5.530775593991396
0.083592,5.532535789630859
0.0837,5.534180896864652
0.083808,5.535720327409608
0.08391599999999999,5.537171091464447
0.084024,5.538543961368938
0.084132,5.539851455646954
0.08424,5.541097936052324
0.08434799999999999,5.542273979082154
0.084456,5.5433658209771375
0.084564,5.544371020220722
0.084672,5.5452900551714075
0.08478,5.546137615480244
0.08488799999999999,5.546927277528242
0.084996,5.547657343909128
0.085104,5.548326638089379
0.085212,5.548945215782376
0.08532,5.549534598373963
0.08542799999999999,5.550115243746894
0.085536,5.550688399239798
0.085644,5.551244443252944
0.085752,5.551784945335615
0.08585999999999999,5.552331634364588
0.085968,5.552921204645339
0.086076,5.553575398692028
0.086184,5.55430246502613
0.086292,5.5551012840039995
0.08639999999999999,5.555943145602205
0.086508,5.556768750130066
0.086616,5.557536443380573
0.086724,5.5582429432606615
0.08683199999999999,5.558879690415136
0.08694,5.5594211881742215
0.087048,5.5598537386776705
0.087156,5.560170986851168
0.087264,5.560381832500088
0.08737199999999999,5.5604997792573565
0.08748,5.560533107491932
0.087588,5.560501096464301
0.087696,5.560437125396609
0.087804,5.560362197601751
0.08791199999999999,5.560279472987209
0.08802,5.560184582529279
0.088128,5.560071102789784
0.088236,5.559923944378971
0.08834399999999999,5.559732906471764
0.088452,5.5595085101100485
0.08856,5.559248831387942
0.088668,5.558935507074229
0.088776,5.558539461961577
0.08888399999999999,5.558000671343885
0.088992,5.557296203460116
0.0891,5.556468993509906
0.089208,5.5556063856356594
0.08931599999999999,5.55481128877482
0.089424,5.554158397888719
0.089532,5.553660092752441
0.08964,5.553279804216135
0.089748,5.552972833700385
0.08985599999999999,5.55270681350254
0.089964,5.55245744666554
0.090072,5.552215745477368
0.09018,5.551994851422378
0.090288,5.551817192245175
0.09039599999999999,5.551714085356711
0.090504,5.55168552529877
0.090612,5.551682018616424
0.09072,5.551640251319436
0.09082799999999999,5.5515331233086505
0.090936,5.551364464239334
0.091044,5.551151527518745
0.091152,5.550921583940614
0.09126,5.550703041185526
0.09136799999999999,5.5505241626891815
0.091476,5.5503959876954365
0.091584,5.550299606182613
0.091692,5.550203055397114
0.09179999999999999,5.5500757331475175
0.09190799999999999,5.549908746837774
0.092016,5.549707079982625
0.092124,5.549467189154647
0.092232,5.549189807771674
0.09233999999999999,5.5488859944546824
0.092448,5.54855570705609
0.092556,5.548197830156364
0.092664,5.547827535194635
0.092772,5.547457657655968
0.09287999999999999,5.547106806875265
0.092988,5.546814610307856
0.093096,5.546620347265226
0.093204,5.546538083566684
0.09331199999999999,5.546557800314528
0.09342,5.546654647678866
0.093528,5.546805916566959
0.093636,5.546991765578675
0.093744,5.547172392055731
0.09385199999999999,5.547303090045139
0.09396,5.547373030171255
0.094068,5.547394854742913
0.094176,5.547393283742603
0.09428399999999999,5.547413498492774
0.09439199999999999,5.547466480158077
0.0945,5.547523729308957
0.094608,5.547574209197069
0.094716,5.547602571253165
0.09482399999999999,5.547584263770343
0.094932,5.547503286102898
0.09504,5.5473700465177895
0.095148,5.547201364199547
0.095256,5.547006187875998
0.09536399999999999,5.546792844735375
0.095472,5.5465704153167845
0.09558,5.546344206698497
0.095688,5.546119112340719
0.09579599999999999,5.545910593926114
0.095904,5.545748400618366
0.096012,5.545653315544123
0.09612,5.545630121632836
0.096228,5.545686710830988
0.09633599999999999,5.545835404014282
0.096444,5.546060497305693
0.096552,5.5463080617018905
0.09666,5.546534943380803
0.09676799999999999,5.546744452722168
0.09687599999999999,5.546988259004775
0.096984,5.5473337486914005
0.097092,5.547814992721663
0.0972,5.548441640114982
0.09730799999999999,5.549199330063344
0.097416,5.55004796724662
0.097524,5.55099912263629
0.097632,5.552069131006425
0.09774,5.553223307501234
0.09784799999999999,5.5543666361909185
0.097956,5.555481739356369
0.098064,5.556583599566177
0.098172,5.557663436611157
0.09827999999999999,5.558710482633963
0.098388,5.559730156373054
0.098496,5.56075299890757
0.098604,5.561784320130684
0.098712,5.562798789172041
0.09881999999999999,5.563790698762838
0.098928,5.564752352221537
0.099036,5.565675213599225
0.099144,5.566592742877214
0.09925199999999999,5.567536248936879
0.09935999999999999,5.56854091521676
0.099468,5.569612779302727
0.099576,5.570738094153934
0.099684,5.571895242527273
0.09979199999999999,5.573065985731319
0.0999,5.574245163604316
0.100008,5.575419209346564
0.100116,5.576582263044323
0.100224,5.57771328316395
0.10033199999999999,5.578814500719917
0.10044,5.579910868183909
0.100548,5.58102384827201
0.100656,5.58217275729536
0.10076399999999999,5.58335537115668
0.10087199999999999,5.584576064776642
0.10098,5.585802401029128
0.101088,5.586970487411173
0.101196,5.588050240471658
0.10130399999999999,5.5890568657561195
0.101412,5.5900185110570195
0.10152,5.590927332785625
0.101628,5.591738321532525
0.101736,5.5924412171337865
0.10184399999999999,5.593082344316212
0.101952,5.593715906527389
0.10206,5.594365577540191
0.102168,5.595027032151175
0.10227599999999999,5.595678997258916
0.102384,5.5963141374745735
0.102492,5.59693384849481
0.1026,5.597534539810178
0.102708,5.59811963108706
0.10281599999999999,5.598688395602811
0.102924,5.599218220588337
0.103032,5.599695804495511
0.10314,5.600134078266567
0.10324799999999999,5.600548286615253
0.10335599999999999,5.60093890381944
0.103464,5.601323923082223
0.103572,5.601733905658348
0.10368,5.602175175565188
0.10378799999999999,5.60263713836924
0.103896,5.603112492812743
0.104004,5.603581399028326
0.104112,5.604037827623103
0.10422,5.604509586605307
0.10432799999999999,5.605017397021422
0.104436,5.605571061542936
0.104544,5.606157203765886
0.104652,5.606743254616883
0.10475999999999999,5.607289742057852
0.104868,5.607776671874878
0.104976,5.608207524185097
0.105084,5.608584462132521
0.105192,5.608898261897183
0.10529999999999999,5.60912935730006
0.105408,5.609275812272686
0.105516,5.609367567246066
0.105624,5.609441975591008
0.10573199999999999,5.609523072425516
0.10583999999999999,5.609615575047987
0.105948,5.609718052210823
0.106056,5.60983019304443
0.106164,5.6099488330978255
0.10627199999999999,5.610084284321778
0.10638,5.610234852803632
