TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9597526627336,0.038380786141754476
520.5255011007016,0.040330708212493876
522.0912495386696,0.04228063028323327
523.6569979766375,0.04423055235397267
525.2227464146055,0.04618047442471206
526.7884948525734,0.048130396495451463
528.3542432905414,0.05008031856619086
529.9199917285093,0.052030240636930264
531.4857401664773,0.053980162707669664
533.0514886044452,0.05593008477840906
534.6172370424133,0.05788000684914845
536.1829854803813,0.059829928919887844
537.7487339183492,0.06177985099062725
539.3144823563172,0.06372977306136664
540.8802307942851,0.06567969513210604
542.4459792322531,0.06762961720284544
544.011727670221,0.06957953927358483
545.577476108189,0.07152946134432422
547.143224546157,0.07347938341506363
548.7089729841249,0.07542930548580304
550.2747214220929,0.07737922755654243
551.8404698600609,0.07932914962728184
553.4062182980288,0.08127907169802123
554.9719667359968,0.08322899376876063
556.5377151739648,0.08517891583950002
558.1034636119327,0.08712883791023941
559.6692120499007,0.08907875998097882
561.2349604878686,0.09102868205171821
562.8007089258366,0.09297860412245762
564.3664573638046,0.09492852619319701
565.9322058017725,0.0968784482639364
567.4979542397405,0.0988283703346758
569.0637026777084,0.10077829240541519
570.6294511156764,0.10272821447615459
572.1951995536444,0.10467813654689401
573.7609479916124,0.1066280586176334
575.3266964295804,0.1085779806883728
576.8924448675483,0.11052790275911219
578.4581933055163,0.11247782482985158
580.0239417434842,0.11442774690059097
581.5896901814522,0.11637766897133037
583.1554386194201,0.11832759104206979
584.7211870573881,0.12027751311280918
586.286935495356,0.12222743518354857
587.852683933324,0.12417735725428797
589.4184323712919,0.12612727932502737
590.9841808092599,0.12807720139576675
592.549929247228,0.13002712346650616
594.1156776851959,0.13197704553724557
595.6814261231639,0.13392696760798498
597.2471745611318,0.13587688967872436
598.8129229990998,0.13782681174946376
600.3786714370677,0.13977673382020314
601.9444198750357,0.14172665589094255
603.5101683130036,0.14367657796168193
605.0759167509716,0.14562650003242134
606.6416651889396,0.14757642210316074
608.2074136269075,0.14952634417390015
609.7731620648755,0.15147626624463953
611.3389105028434,0.15342618831537894
612.9046589408115,0.15537611038611832
614.4704073787793,0.15732603245685772
616.0361558167474,0.1592759545275971
617.6019042547154,0.16122587659833654
619.1676526926833,0.16317579866907592
620.7334011306513,0.16512572073981532
622.2991495686192,0.1670756428105547
623.8648980065872,0.1690255648812941
625.4306464445551,0.17097548695203352
626.9963948825232,0.17292540902277292
628.562143320491,0.1748753310935123
630.1278917584591,0.1768252531642517
631.6936401964269,0.1787751752349911
633.259388634395,0.1807250973057305
634.825137072363,0.18267501937646988
636.3908855103309,0.1846249414472093
637.9566339482989,0.1865748635179487
639.5223823862668,0.1885247855886881
641.0881308242348,0.19047470765942748
642.6538792622027,0.19242462973016689
644.2196277001707,0.1943745518009063
645.7853761381386,0.19632447387164567
647.3511245761067,0.1982743959423851
648.9168730140746,0.20022431801312449
650.4826214520426,0.2021742400838639
652.0483698900105,0.20412416215460327
653.6141183279785,0.20607408422534268
655.1798667659465,0.20802400629608206
656.7456152039144,0.20997392836682147
658.3113636418824,0.21192385043756087
659.8771120798503,0.21387377250830028
661.4428605178183,0.21582369457903966
663.0086089557863,0.21777361664977907
664.5743573937542,0.21972353872051845
666.1401058317222,0.22167346079125785
667.7058542696901,0.22362338286199723
669.2716027076581,0.22557330493273667
670.8373511456261,0.22752322700347605
672.4030995835941,0.22947314907421545
673.968848021562,0.23142307114495483
675.53459645953,0.23337299321569424
677.100344897498,0.23532291528643362
678.6660933354659,0.23727283735717303
680.2318417734339,0.2392227594279124
681.7975902114018,0.24117268149865184
683.3633386493698,0.24312260356939122
684.9290870873377,0.24507252564013063
686.4948355253057,0.24702244771087
688.0605839632738,0.24897236978160942
689.6263324012416,0.2509222918523488
691.1920808392097,0.2528722139230882
692.7578292771775,0.2548221359938276
694.3235777151456,0.256772058064567
695.8893261531135,0.2587219801353064
697.4550745910815,0.26067190220604575
699.0208230290494,0.26262182427678515
700.5865714670174,0.26457174634752456
702.1523199049853,0.26652166841826397
703.7180683429533,0.2684715904890034
705.2838167809213,0.2704215125597428
706.8495652188892,0.2723714346304822
708.4153136568573,0.2743213567012216
709.9810620948251,0.276271278771961
711.5468105327932,0.27822120084270036
713.1125589707611,0.28017112291343976
714.6783074087291,0.28212104498417917
716.244055846697,0.2840709670549186
717.809804284665,0.28602088912565793
719.375552722633,0.28797081119639734
720.9413011606009,0.28992073326713674
722.5070495985689,0.29187065533787615
724.0727980365368,0.2938205774086155
725.6385464745048,0.2957704994793549
727.2042949124727,0.2977204215500943
728.7700433504407,0.2996703436208337
730.3357917884086,0.3016202656915731
731.9015402263767,0.30357018776231254
733.4672886643447,0.30552010983305194
735.0330371023126,0.30747003190379135
736.5987855402806,0.3094199539745307
738.1645339782485,0.3113698760452701
739.7302824162165,0.3133197981160095
741.2960308541844,0.3152697201867489
742.8617792921524,0.3172196422574883
744.4275277301203,0.3191695643282277
745.9932761680883,0.3211194863989671
747.5590246060563,0.3230694084697065
749.1247730440242,0.32501933054044585
750.6905214819922,0.32696925261118526
752.2562699199602,0.32891917468192466
753.8220183579282,0.3308690967526641
755.3877667958961,0.3328190188234035
756.9535152338641,0.3347689408941429
758.519263671832,0.3367188629648823
760.0850121098,0.3386687850356217
761.650760547768,0.34061870710636105
763.2165089857359,0.34256862917710046
764.7822574237039,0.34451855124783987
766.3480058616718,0.3464684733185793
767.9137542996398,0.3484183953893187
769.4795027376078,0.35036831746005803
771.0452511755757,0.35231823953079744
772.6109996135438,0.35426816160153685
774.1767480515116,0.35621808367227625
775.7424964894797,0.35816800574301566
777.3082449274476,0.36011792781375507
778.8739933654156,0.3620678498844945
780.4397418033835,0.3640177719552339
782.0054902413515,0.36596769402597323
783.5712386793194,0.36791761609671264
785.1369871172874,0.36986753816745205
786.7027355552555,0.37181746023819146
788.2684839932233,0.3737673823089308
789.8342324311914,0.3757173043796702
791.3999808691592,0.3776672264504096
792.9657293071273,0.37961714852114903
794.5314777450951,0.3815670705918884
796.0972261830632,0.3835169926626278
797.6629746210311,0.38546691473336725
799.2287230589991,0.38741683680410666
800.794471496967,0.389366758874846
802.360219934935,0.3913166809455854
803.925968372903,0.3932666030163248
805.4917168108709,0.39521652508706423
807.057465248839,0.3971664471578036
808.6232136868068,0.399116369228543
810.1889621247749,0.4010662912992824
811.7547105627427,0.4030162133700218
813.3204590007108,0.40496613544076115
814.8862074386786,0.40691605751150056
816.4519558766467,0.40886597958223997
818.0177043146145,0.4108159016529794
819.5834527525826,0.4127658237237188
821.1492011905506,0.4147157457944582
822.7149496285185,0.4166656678651976
824.2806980664866,0.418615589935937
825.8464465044544,0.42056551200667636
827.4121949424225,0.42251543407741576
828.9779433803903,0.42446535614815517
830.5436918183584,0.4264152782188946
832.1094402563263,0.428365200289634
833.6751886942943,0.43031512236037334
835.2409371322622,0.43226504443111274
836.8066855702302,0.43421496650185215
838.3724340081982,0.43616488857259156
839.9381824461661,0.4381148106433309
841.5039308841341,0.4400647327140703
843.069679322102,0.4420146547848098
844.6354277600701,0.4439645768555492
846.201176198038,0.44591449892628854
847.766924636006,0.44786442099702795
849.3326730739739,0.44981434306776735
850.8984215119419,0.45176426513850676
852.4641699499098,0.4537141872092461
854.0299183878778,0.4556641092799855
855.5956668258457,0.4576140313507249
857.1614152638138,0.45956395342146433
858.7271637017817,0.4615138754922037
860.2929121397497,0.4634637975629431
861.8586605777176,0.4654137196336825
863.4244090156856,0.4673636417044219
864.9901574536536,0.4693135637751613
866.5559058916215,0.4712634858459007
868.1216543295895,0.4732134079166401
869.6874027675574,0.47516332998737953
871.2531512055255,0.4771132520581189
872.8188996434933,0.4790631741288583
874.3846480814614,0.4810130961995977
875.9503965194293,0.4829630182703371
877.5161449573973,0.48491294034107646
879.0818933953652,0.48686286241181587
880.6476418333332,0.4888127844825553
882.2133902713011,0.4907627065532947
883.7791387092691,0.49271262862403403
885.3448871472372,0.4946625506947735
886.9106355852051,0.49661247276551296
888.4763840231731,0.4985623948362523
890.042132461141,0.5005123169069917
891.607880899109,0.5024622389777311
893.1736293370769,0.5044121610484705
894.7393777750449,0.5063620831192098
896.305126213013,0.5083120051899493
897.8708746509808,0.5102619272606886
899.4366230889489,0.5122118493314282
901.0023715269167,0.5141617714021675
902.5681199648848,0.5161116934729069
904.1338684028526,0.5180616155436463
905.6996168408207,0.5200115376143857
907.2653652787885,0.521961459685125
908.8311137167566,0.5239113817558645
910.3968621547245,0.5258613038266039
911.9626105926925,0.5278112258973433
913.5283590306605,0.5297611479680827
915.0941074686284,0.531711070038822
916.6598559065965,0.5336609921095615
918.2256043445643,0.5356109141803008
919.7913527825324,0.5375608362510402
921.3571012205003,0.5395107583217797
922.9228496584683,0.541460680392519
924.4885980964362,0.5434106024632586
926.0543465344042,0.5453605245339979
927.6200949723722,0.5473104466047373
929.1858434103401,0.5492603686754767
930.7515918483081,0.5512102907462161
932.317340286276,0.5531602128169554
933.8830887242441,0.5551101348876949
935.4488371622119,0.5570600569584342
937.01458560018,0.5590099790291737
938.5803340381478,0.560959901099913
940.1460824761159,0.5629098231706524
941.7118309140837,0.5648597452413918
943.2775793520518,0.5668096673121312
944.8433277900198,0.5687595893828706
946.4090762279877,0.57070951145361
947.9748246659557,0.5726594335243494
949.5405731039236,0.5746093555950889
951.1063215418917,0.5765592776658283
952.6720699798595,0.5785091997365676
954.2378184178276,0.5804591218073071
955.8035668557955,0.5824090438780464
957.3693152937635,0.5843589659487858
958.9350637317314,0.5863088880195252
960.5008121696994,0.5882588100902646
962.0665606076673,0.590208732161004
963.6323090456353,0.5921586542317434
965.1980574836033,0.5941085763024828
966.7638059215712,0.5960584983732222
968.3295543595392,0.5980084204439616
969.8953027975072,0.599958342514701
971.4610512354752,0.6019082645854404
973.0267996734431,0.6038581866561797
974.5925481114111,0.6058081087269193
976.158296549379,0.6077580307976586
977.724044987347,0.609707952868398
979.2897934253149,0.6116578749391374
980.855541863283,0.6136077970098768
982.4212903012508,0.6155577190806162
983.9870387392189,0.6175076411513556
985.5527871771867,0.6194575632220949
987.1185356151548,0.6214074852928344
988.6842840531228,0.6233574073635738
990.2500324910907,0.6253073294343131
991.8157809290587,0.6272572515050526
993.3815293670266,0.6292071735757919
994.9472778049947,0.6311570956465314
996.5130262429625,0.6331070177172707
998.0787746809306,0.6350569397880101
999.6445231188984,0.6370068618587496
1001.2102715568665,0.638956783929489
1002.7760199948343,0.6409067060002283
1004.3417684328024,0.6428566280709678
1005.9075168707702,0.6448065501417071
1007.4732653087383,0.6467564722124466
1009.0390137467062,0.648706394283186
1010.6047621846742,0.6506563163539253
1012.1705106226422,0.6526062384246648
1013.7362590606101,0.6545561604954041
1015.3020074985782,0.6565060825661435
1016.867755936546,0.6584560046368829
1018.4335043745141,0.6604059267076223
1019.9992528124819,0.6623558487783617
1021.56500125045,0.6643057708491011
1023.1307496884178,0.6662556929198404
1024.696498126386,0.66820561499058
1026.262246564354,0.6701555370613193
1027.8279950023218,0.6721054591320588
1029.3937434402897,0.6740553812027981
1030.9594918782577,0.6760053032735375
1032.5252403162258,0.677955225344277
1034.0909887541936,0.6799051474150163
1035.6567371921617,0.6818550694857557
1037.2224856301295,0.6838049915564951
1038.7882340680976,0.6857549136272345
1040.3539825060654,0.6877048356979739
1041.9197309440335,0.6896547577687133
1043.4854793820014,0.6916046798394526
1045.0512278199694,0.6935546019101921
1046.6169762579375,0.6955045239809314
1048.1827246959053,0.6974544460516708
1049.7484731338732,0.6994043681224102
1051.3142215718412,0.7013542901931497
1052.8799700098093,0.7033042122638891
1054.4457184477772,0.7052541343346285
1056.0114668857452,0.7072040564053679
1057.577215323713,0.7091539784761073
1059.1429637616811,0.7111039005468467
1060.708712199649,0.713053822617586
1062.274460637617,0.7150037446883255
1063.8402090755849,0.7169536667590648
1065.405957513553,0.7189035888298043
1066.971705951521,0.7208535109005436
1068.5374543894889,0.722803432971283
1070.1032028274567,0.7247533550420224
1071.6689512654248,0.7267032771127618
1073.2346997033928,0.7286531991835011
1074.8004481413607,0.7306031212542407
1076.3661965793287,0.7325530433249801
1077.9319450172966,0.7345029653957195
1079.4976934552647,0.7364528874664589
1081.0634418932327,0.7384028095371982
1082.6291903312006,0.7403527316079377
1084.1949387691684,0.742302653678677
1085.7606872071365,0.7442525757494165
1087.3264356451045,0.7462024978201558
1088.8921840830724,0.7481524198908952
1090.4579325210402,0.7501023419616346
1092.0236809590083,0.752052264032374
1093.5894293969764,0.7540021861031133
1095.1551778349442,0.7559521081738528
1096.720926272912,0.7579020302445921
1098.28667471088,0.7598519523153316
1099.8524231488482,0.761801874386071
1101.4181715868162,0.7637517964568104
1102.983920024784,0.7657017185275499
1104.549668462752,0.7676516405982892
1106.11541690072,0.7696015626690286
1107.681165338688,0.771551484739768
1109.246913776656,0.7735014068105074
1110.8126622146237,0.7754513288812468
1112.3784106525918,0.7774012509519862
1113.9441590905599,0.7793511730227255
1115.5099075285277,0.781301095093465
1117.0756559664956,0.7832510171642043
1118.6414044044636,0.7852009392349437
1120.2071528424317,0.7871508613056832
1121.7729012803998,0.7891007833764225
1123.3386497183676,0.791050705447162
1124.9043981563354,0.7930006275179013
1126.4701465943035,0.7949505495886408
1128.0358950322716,0.7969004716593802
1129.6016434702394,0.7988503937301196
1131.1673919082073,0.8008003158008589
1132.7331403461753,0.8027502378715984
1134.2988887841434,0.8047001599423377
1135.8646372221115,0.8066500820130772
1137.430385660079,0.8086000040838165
1138.9961340980472,0.8105499261545559
1140.5618825360152,0.8124998482252953
1142.1276309739833,0.8144497702960347
1143.6933794119511,0.8163996923667741
1145.259127849919,0.8183496144375135
1146.824876287887,0.8202995365082529
1148.390624725855,0.8222494585789923
1149.956373163823,0.8241993806497317
1151.5221216017908,0.826149302720471
1153.0878700397589,0.8280992247912106
1154.653618477727,0.8300491468619499
1156.219366915695,0.8319990689326894
1157.7851153536626,0.8339489910034287
1159.3508637916307,0.8358989130741681
1160.9166122295987,0.8378488351449075
1162.4823606675668,0.8397987572156469
1164.0481091055346,0.8417486792863862
1165.6138575435025,0.8436986013571257
1167.1796059814706,0.8456485234278651
1168.7453544194386,0.8475984454986045
1170.3111028574065,0.8495483675693439
1171.8768512953743,0.8514982896400832
1173.4425997333424,0.8534482117108227
1175.0083481713104,0.855398133781562
1176.5740966092785,0.8573480558523014
1178.1398450472461,0.8592979779230409
1179.7055934852142,0.8612478999937803
1181.2713419231823,0.8631978220645197
1182.8370903611503,0.8651477441352591
1184.4028387991182,0.8670976662059984
1185.968587237086,0.8690475882767379
