RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5084545612335,0.03838852792978287
4082.393813610077,0.03850527107715607
4046.8366005420685,0.038622014224529266
4019.3421473503113,0.03873875364661217
4006.9937958717346,0.03885549306869507
4030.4096505641937,0.03897223621606827
4068.0061779022217,0.03908897936344147
4083.3334124088287,0.03920571878552437
4088.8609590530396,0.03932245820760727
4080.728223323822,0.03943920135498047
4053.760514974594,0.03955594450235367
4019.890848636627,0.03967268392443657
4000.214750766754,0.03978942334651947
3991.820152759552,0.03990616649389267
3989.2753756046295,0.04002290964126587
3993.772351503372,0.04013964906334877
4002.8454546928406,0.04025638848543167
4014.5133147239685,0.04037313163280487
4035.586061000824,0.04048987478017807
4079.0511128902435,0.04060661420226097
4138.574784755707,0.04072335362434387
4201.3559148311615,0.04084009677171707
4270.7435529232025,0.04095683619379997
4346.482318401337,0.04107355326414108
4398.580454587936,0.04119027405977249
4404.931609153748,0.041307009756565094
4394.258396625519,0.0414237417280674
4407.924416780472,0.0415404811501503
4476.508276462555,0.0416572205722332
4578.970030784607,0.0417739599943161
4691.338840007782,0.0418907031416893
4794.628759384155,0.0420074462890625
4866.751499176025,0.0421241857111454
4948.097461938858,0.0422409251332283
5037.8478536605835,0.04235765337944031
5087.874058246613,0.042474374175071716
5067.78352689743,0.04259108752012253
5056.935838937759,0.04270780086517334
5044.820299386978,0.04282451421022415
5025.5013422966,0.04294122755527496
5002.032425165176,0.043057940900325775
5000.208763599396,0.04317465424537659
5010.059509277344,0.0432913675904274
5000.409328222275,0.04340808093547821
4984.746672153473,0.043524786829948425
4962.85107755661,0.04364150017499924
4937.278141975403,0.04375821352005005
4941.295091152191,0.04387492686510086
4969.0205228328705,0.04399164021015167
5021.836201429367,0.044108353555202484
5067.315789937973,0.044225066900253296
5101.190185070038,0.04434178024530411
5114.464547872543,0.04445849359035492
5123.792902946472,0.04457520693540573
5121.651185035706,0.04469189792871475
5115.757465600967,0.044808611273765564
5094.34131193161,0.044925324618816376
5074.794771432877,0.04504203796386719
5075.284830093384,0.045158751308918
5092.387328386307,0.04527546465396881
5121.548221111298,0.045392174273729324
5146.6735672950745,0.045508887618780136
5171.623006820679,0.04562560096383095
5150.879575014114,0.04574231430888176
5090.988646507263,0.04585902765393257
5031.081465482712,0.04597574099898338
4995.493424415588,0.046092454344034195
4961.379632472992,0.04620916768908501
4894.3956463336945,0.04632588103413582
4817.986207962036,0.04644259437918663
4778.430629968643,0.04655930772423744
4780.740695238113,0.046676021069288254
4796.920248031616,0.046792734414339066
4804.815824747086,0.04690944775938988
4797.2444460392,0.04702616110444069
4791.052316665649,0.0471428744494915
4783.480698347092,0.04725958779454231
4775.432918310165,0.047376301139593124
4770.9375767707825,0.047493014484643936
4751.146587848663,0.04760972782969475
4718.252609968185,0.04772644117474556
4694.352586507797,0.04784315451979637
4682.087885379791,0.04795986786484718
4669.955315113068,0.048076581209897995
4675.250179052353,0.048193302005529404
4702.805959939957,0.048310041427612305
4729.083458900452,0.048426784574985504
4746.9682059288025,0.048543527722358704
4757.01980805397,0.048660267144441605
4750.193844079971,0.048777006566524506
4760.587637901306,0.04889374226331711
4789.26474571228,0.04901048168540001
4827.414881229401,0.04912722110748291
4856.384928226471,0.04924396425485611
4859.452805995941,0.04936070740222931
4831.825170278549,0.04947744309902191
4790.998492002487,0.04959418252110481
4754.8285176754,0.04971089959144592
4718.435720205307,0.049827635288238525
4671.831378698349,0.049944356083869934
4613.290599346161,0.05006105452775955
4569.032315731049,0.05017773061990738
4555.297389984131,0.050294406712055206
4564.817186832428,0.05041108652949333
4581.314223527908,0.05052778497338295
4596.184689760208,0.05064446106553078
4610.815249204636,0.05076110363006592
4623.05123090744,0.050877831876277924
4643.595270872116,0.050994571298360825
4660.317000627518,0.05111129581928253
4667.935393571854,0.05122801661491394
4684.106935739517,0.05134473741054535
4723.189915895462,0.051461461931467056
4771.337556600571,0.05157819390296936
4821.058298826218,0.05169493332505226
4860.472407341003,0.05181167274713516
4877.916000127792,0.05192841589450836
4886.883812665939,0.052045129239559174
4906.250546455383,0.05216185748577118
4942.440613985062,0.052278582006692886
4984.348321914673,0.0523952916264534
5019.646245718002,0.052512027323246
5031.06698012352,0.052628740668296814
5027.552528619766,0.052745409309864044
5020.072683334351,0.052862003445625305
5000.138203620911,0.052978698164224625
4970.874166965485,0.053095392882823944
4942.88628077507,0.053212087601423264
4929.348896026611,0.05332878232002258
4921.681102991104,0.0534454770386219
4916.815528392792,0.05356217175722122
4926.289840936661,0.05367886647582054
4944.122788190842,0.05379556119441986
4957.126020669937,0.05391227453947067
4963.486816167831,0.054028987884521484
4972.002410888672,0.054145701229572296
4984.543838500977,0.05426241457462311
4989.258993625641,0.05437912419438362
5000.059146404266,0.05449582263827324
5012.077114343643,0.05461253598332405
5016.7909688949585,0.054729264229536057
5020.036295175552,0.054845988750457764
5026.602887392044,0.05496272072196007
5025.394887447357,0.05507945269346237
5024.673004627228,0.05519618093967438
5021.111683607101,0.055312883108854294
5016.977816104889,0.055429600179195404
5019.175007104874,0.05554632842540741
5026.737016439438,0.05566306412220001
5032.359726905823,0.055779777467250824
5037.1562695503235,0.05589647591114044
5038.115497350693,0.05601316690444946
5032.173973083496,0.05612986534833908
5024.496173858643,0.0562465600669384
5031.179185390472,0.05636328458786011
5049.691527605057,0.05647996813058853
5062.265605688095,0.056596577167510986
5065.31240272522,0.05671320855617523
5062.618407011032,0.056829869747161865
5061.272698402405,0.0569465234875679
5057.4605531692505,0.05706319957971573
5048.32336974144,0.05717980116605759
5042.925372123718,0.057296521961688995
5034.968876838684,0.0574132464826107
5030.224956989288,0.05752997100353241
5025.512857675552,0.05764669179916382
5024.276044845581,0.05776341259479523
5030.951089143753,0.057880133390426636
5041.8865530490875,0.05799686163663864
5054.967427015305,0.05811358243227005
5069.660655975342,0.05823030322790146
5079.096863746643,0.05834702402353287
5083.8304126262665,0.058463748544454575
5085.146217107773,0.05858045816421509
5082.521074771881,0.0586971715092659
5080.001843690872,0.05881388485431671
5081.478121757507,0.05893058329820633
5083.514203310013,0.05904729664325714
5078.138526678085,0.05916401371359825
5073.463455915451,0.05928073823451996
5067.355947732925,0.059397414326667786
5057.951541423798,0.059514109045267105
5056.084745883942,0.05963082239031792
5058.857626438141,0.05974748730659485
5064.2153515815735,0.05986412614583969
5076.820248365402,0.059980764985084534
5090.829120397568,0.06009742617607117
5104.976194143295,0.06021413207054138
5119.805506944656,0.0603308342397213
5130.153184175491,0.060447536408901215
5135.7215185165405,0.06056424230337143
5143.214825391769,0.060680948197841644
5151.31112909317,0.060797661542892456
5153.624197483063,0.060914382338523865
5153.274444580078,0.06103110685944557
5157.302383899689,0.06114783138036728
5167.534725189209,0.061264537274837494
5178.83894944191,0.06138117238879204
5185.06384563446,0.06149786710739136
5186.357419252396,0.061614587903022766
5184.841237306595,0.06173130124807358
5181.6895797252655,0.06184802204370499
5166.517374038696,0.0619647279381752
5150.701531410217,0.06208144873380661
5132.5498123168945,0.062198150902986526
5123.553612232208,0.06231486797332764
5123.114150524139,0.06243160367012024
5130.761263132095,0.06254833191633224
5143.80598115921,0.06266506761312485
5160.038196802139,0.06278179585933685
5176.316819190979,0.06289853155612946
5194.2655692100525,0.06301526725292206
5212.837459564209,0.06313198804855347
5225.350346565247,0.06324872374534607
5231.148511171341,0.06336545944213867
5237.232605218887,0.06348218768835068
5242.856104135513,0.06359890103340149
5246.9661548137665,0.06371558457612991
5244.227544784546,0.06383223831653595
5240.340699672699,0.06394888460636139
5236.585474729538,0.06406553089618683
5235.359482765198,0.06418217718601227
5237.1676914691925,0.06429882347583771
5243.1176562309265,0.06441549211740494
5250.730007886887,0.06453219056129456
5259.8494329452515,0.06464888155460358
5265.281432151794,0.06476560235023499
5272.811551809311,0.06488233059644699
5281.392438650131,0.0649990662932396
5288.442152023315,0.06511577218770981
5291.616610765457,0.06523250043392181
5288.4174954891205,0.06534923613071442
5282.657095909119,0.06546596437692642
5279.976809978485,0.06558261811733246
5284.323555469513,0.06569931656122208
5293.360950469971,0.06581603735685349
5310.053303480148,0.06593276560306549
5326.245299339294,0.0660494789481163
5340.524609088898,0.06616618484258652
5351.629024267197,0.06628288328647614
5359.0158479213715,0.06639958918094635
5358.837214708328,0.06651629507541656
5355.007433891296,0.06663300842046738
5347.694363355637,0.06674972176551819
5340.40060377121,0.0668664425611496
5334.610920667648,0.0669831782579422
5331.401737213135,0.0670999065041542
5332.1665506362915,0.06721663475036621
5332.248054981232,0.06733337044715881
5331.799973249435,0.06745009869337082
5333.393258810043,0.06756682693958282
5334.877528429031,0.06768352538347244
5336.854679346085,0.06780023127794266
5341.291825771332,0.06791695207357407
5348.603085041046,0.06803367286920547
5355.782816410065,0.06815037131309509
5362.532182216644,0.06826705485582352
5364.87761092186,0.06838372349739075
5366.583422422409,0.0685003325343132
5368.50574016571,0.06861693412065506
5369.981160402298,0.0687335953116417
5375.7015035152435,0.06885024905204773
5384.201783180237,0.06896695494651794
5392.892561674118,0.06908367574214935
5400.561034440994,0.06920040398836136
5408.739418745041,0.06931711733341217
5411.877651929855,0.06943383067846298
5408.467616558075,0.06955055892467499
5400.782891988754,0.0696672722697258
5390.232143640518,0.06978395581245422
5378.339961051941,0.06990065425634384
5364.4147934913635,0.07001735270023346
5349.90749001503,0.07013403624296188
5340.808945655823,0.07025071978569031
5337.105436325073,0.07036741077899933
5341.622784376144,0.07048409432172775
5352.479807376862,0.07060074806213379
5367.826891422272,0.07071741670370102
5383.798199176788,0.07083412259817123
5397.356570959091,0.07095083594322205
5409.7921986579895,0.07106756418943405
5420.916483640671,0.07118427008390427
5428.9842801094055,0.07130097597837448
5432.446209192276,0.0714176744222641
5430.012393951416,0.07153438776731491
5419.871463775635,0.07165110856294632
5406.903971195221,0.07176782190799713
5393.838331222534,0.07188453525304794
5384.66953086853,0.07200126349925995
5378.686041355133,0.07211799174547195
5374.805915355682,0.07223471999168396
5373.141096830368,0.07235141843557358
5373.355719566345,0.0724680945277214
5373.011509180069,0.07258474826812744
5374.843945980072,0.07270138710737228
5374.598681926727,0.07281804084777832
5372.431565284729,0.07293470948934555
5370.182635068893,0.07305137068033218
5372.213584661484,0.07316802442073822
5380.795147657394,0.07328467816114426
5390.579671382904,0.07340133190155029
5398.5370264053345,0.07351803779602051
5404.401639461517,0.07363474369049072
5407.817637205124,0.07375140488147736
5411.025968074799,0.07386805862188339
5413.029718160629,0.07398469746112823
5410.90426659584,0.07410133630037308
5404.369385957718,0.07421797513961792
5398.881511449814,0.07433465123176575
5394.071077823639,0.07445135712623596
5386.665229558945,0.07456806302070618
5377.111950159073,0.0746847465634346
5369.209196805954,0.07480143010616302
5364.551529169083,0.07491813600063324
5360.996399641037,0.07503487169742584
5360.399194717407,0.07515156269073486
5362.942466020584,0.07526825368404388
5368.397582292557,0.07538492977619171
5375.12314248085,0.07550161331892014
5381.495079040527,0.07561829686164856
5388.198613166809,0.07573497295379639
5396.710942268372,0.07585166394710541
5405.678258895874,0.07596837729215622
5410.207085847855,0.07608509063720703
5411.76895570755,0.07620180398225784
5410.185156345367,0.07631851732730865
5400.585608720779,0.07643523067235947
5386.535116195679,0.07655194401741028
5375.09123301506,0.07666865736246109
5368.157839298248,0.0767853707075119
5368.065814256668,0.07690207660198212
5369.629846572876,0.07701875269412994
5373.696533203125,0.07713542878627777
5382.625977039337,0.0772521048784256
5393.515467405319,0.07736878097057343
5402.306650876999,0.07748545706272125
5407.34657740593,0.07760213315486908
5409.398309707642,0.07771880179643631
5411.984162807465,0.07783547043800354
5415.196386575699,0.07795214653015137
5414.213967084885,0.0780688226222992
5411.867045164108,0.07818549871444702
5404.308398246765,0.07830218970775604
5393.230592727661,0.07841888815164566
5382.532436609268,0.07853558659553528
5373.279740810394,0.07865230739116669
5372.772247552872,0.0787690132856369
5378.130940198898,0.07888573408126831
5385.663960695267,0.07900243997573853
5391.08505988121,0.07911916077136993
5396.373625040054,0.07923586666584015
5402.1645424366,0.07935258746147156
5409.648315191269,0.07946927845478058
5413.881530284882,0.0795859694480896
5417.427533626556,0.07970266789197922
5419.666869163513,0.07981936633586884
5417.17568731308,0.07993607223033905
5409.352830648422,0.08005279302597046
5404.471894264221,0.08016949892044067
5401.464592695236,0.08028621971607208
5399.076823711395,0.0804029256105423
5396.98810839653,0.0805196464061737
5394.7914955616,0.08063635230064392
5392.293382883072,0.08075307309627533
5393.126667737961,0.08086977899074554
5395.003049612045,0.08098649978637695
5399.294041395187,0.08110320568084717
5403.48318696022,0.08121992647647858
5404.324545145035,0.08133664727210999
5402.527980327606,0.08145338296890259
5403.078241348267,0.081570103764534
5404.974208831787,0.08168681710958481
5408.299420833588,0.08180353045463562
5411.248765230179,0.08192024379968643
5414.017942667007,0.08203695714473724
5413.457242965698,0.08215367048978806
5412.310990810394,0.08227038383483887
5412.964951038361,0.08238709717988968
5413.5134954452515,0.08250381052494049
5414.6320695877075,0.0826205164194107
5415.277189254761,0.08273721486330032
5415.488935470581,0.08285392820835114
5413.606997251511,0.08297064155340195
5412.465947389603,0.08308735489845276
5409.089624404907,0.08320406824350357
5407.025068283081,0.08332076668739319
5403.4406707286835,0.0834374725818634
5398.649605989456,0.083554208278656
5395.548635959625,0.08367092907428741
5393.299371957779,0.08378766477108002
5394.542094707489,0.08390436321496964
5399.735790252686,0.08402103185653687
5407.057739019394,0.08413770794868469
5413.485564947128,0.08425439894199371
5420.107163667679,0.08437110483646393
5425.985668897629,0.08448782563209534
5429.764135837555,0.08460453152656555
5432.252967834473,0.08472125232219696
5433.480127334595,0.08483795821666718
5433.150965452194,0.08495467901229858
5430.044764757156,0.0850713849067688
5426.523992300034,0.08518809080123901
5422.531791687012,0.08530478179454803
5418.343068122864,0.08542147278785706
5414.899698257446,0.08553816378116608
5412.1177887916565,0.0856548398733139
5409.084271430969,0.08577152341604233
5408.052379131317,0.08588822185993195
5408.288363695145,0.08600491285324097
5410.302652359009,0.08612160384654999
5413.934888839722,0.0862383022904396
5419.561865329742,0.08635500073432922
5425.962554931641,0.08647169172763824
5432.496449232101,0.08658838272094727
5438.751378297806,0.08670508861541748
5444.160375833511,0.08682180941104889
5447.5893313884735,0.0869385227560997
5449.382583856583,0.08705522119998932
5451.241528272629,0.08717194199562073
5450.965093612671,0.08728867024183273
5451.062914609909,0.08740538358688354
5452.813572406769,0.08752209693193436
5455.022012233734,0.08763881027698517
5455.2915160655975,0.08775550127029419
5454.051449298859,0.0878722071647644
5451.609384059906,0.08798891305923462
5450.355730056763,0.08810563385486603
5450.015221357346,0.08822233974933624
5450.384524106979,0.08833904564380646
5449.134789466858,0.08845573663711548
5447.459986925125,0.0885724276304245
5446.456568241119,0.08868912607431412
5450.194678783417,0.08880582451820374
5455.440308570862,0.08892253041267395
5462.362444162369,0.08903923630714417
5469.055503845215,0.08915592730045319
5475.483594179153,0.08927261084318161
5480.34299826622,0.08938926458358765
5484.683438777924,0.08950592577457428
5488.918407678604,0.08962258696556091
5493.947150468826,0.08973929286003113
5498.700749397278,0.08985601365566254
5502.069215536118,0.08997271955013275
5503.966710329056,0.09008941799402237
5503.699366092682,0.09020611643791199
5500.632789850235,0.09032280743122101
5495.543973207474,0.09043949842453003
5488.863910913467,0.09055619686841965
5481.658180713654,0.09067289531230927
5476.29424905777,0.09078958630561829
5472.128258705139,0.09090627729892731
5471.343331813812,0.09102297574281693
5475.1064016819,0.09113967418670654
5481.982332468033,0.09125636518001556
5489.013304948807,0.09137305617332458
5496.718961715698,0.0914897546172142
5504.730330467224,0.09160645306110382
5512.84925532341,0.09172314405441284
5519.592656135559,0.09183983504772186
5524.748810768127,0.09195652604103088
5529.103726863861,0.09207318723201752
5533.459939479828,0.09218984842300415
5536.063039779663,0.09230650216341019
5535.831693649292,0.09242315590381622
5532.214398384094,0.09253981709480286
5526.931735277176,0.09265652298927307
5521.272335529327,0.0927731990814209
5516.1174376010895,0.09288989752531052
5510.367013454437,0.09300659596920013
5505.791446447372,0.09312328696250916
5503.462289094925,0.09323997795581818
5502.8635630607605,0.0933566763997078
5503.561522245407,0.09347337484359741
5506.710229873657,0.09359006583690643
5511.929460763931,0.09370677173137665
5518.727020740509,0.09382349252700806
5526.174473524094,0.09394019842147827
5533.652088403702,0.09405693411827087
5539.253646850586,0.09417366981506348
5542.514608860016,0.09429039061069489
5545.3684022426605,0.0944070890545845
5548.347718954086,0.09452378749847412
5551.723996639252,0.09464046359062195
5553.544606924057,0.09475712478160858
5552.356736898422,0.09487377852201462
5549.126975774765,0.09499043226242065
5543.915207386017,0.09510709345340729
5537.842653989792,0.09522375464439392
5531.831979036331,0.09534040838479996
