TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596078544939,0.038380787070108634
520.5205157422927,0.04033074017323177
522.0814236300914,0.042280693276354905
523.6423315178902,0.044230646379478045
525.2032394056889,0.04618059948260118
526.7641472934877,0.048130552585724316
528.3250551812864,0.05008050568884745
529.8859630690852,0.05203045879197059
531.4468709568839,0.05398041189509373
533.0077788446827,0.05593036499821686
534.5686867324814,0.05788031810133999
536.1295946202802,0.059830271204463124
537.6905025080789,0.06178022430758627
539.2514103958777,0.0637301774107094
540.8123182836764,0.06568013051383255
542.3732261714752,0.06763008361695567
543.9341340592739,0.06958003672007881
545.4950419470727,0.07152998982320194
547.0559498348714,0.07347994292632508
548.6168577226701,0.07542989602944822
550.1777656104689,0.07737984913257136
551.7386734982676,0.0793298022356945
553.2995813860664,0.08127975533881764
554.8604892738651,0.08322970844194076
556.4213971616639,0.0851796615450639
557.9823050494626,0.08712961464818703
559.5432129372614,0.08907956775131018
561.1041208250601,0.0910295208544333
562.6650287128589,0.09297947395755646
564.2259366006576,0.09492942706067958
565.7868444884564,0.09687938016380272
567.3477523762551,0.09882933326692585
568.9086602640539,0.10077928637004899
570.4695681518526,0.10272923947317211
572.0304760396514,0.10467919257629528
573.5913839274501,0.1066291456794184
575.1522918152489,0.10857909878254154
576.7131997030476,0.11052905188566467
578.2741075908464,0.11247900498878781
579.8350154786451,0.11442895809191093
581.3959233664439,0.11637891119503407
582.9568312542426,0.11832886429815723
584.5177391420414,0.12027881740128037
586.0786470298401,0.12222877050440349
587.6395549176389,0.12417872360752663
589.2004628054376,0.12612867671064976
590.7613706932364,0.12807862981377288
592.3222785810351,0.130028582916896
593.8831864688339,0.1319785360200192
595.4440943566326,0.1339284891231423
597.0050022444314,0.13587844222626544
598.5659101322301,0.13782839532938856
600.1268180200288,0.13977834843251172
601.6877259078276,0.14172830153563484
603.2486337956263,0.14367825463875797
604.8095416834251,0.1456282077418811
606.370449571224,0.14757816084500427
607.9313574590227,0.1495281139481274
609.4922653468215,0.15147806705125053
611.0531732346202,0.15342802015437365
612.614081122419,0.1553779732574968
614.1749890102176,0.15732792636061993
615.7358968980163,0.15927787946374306
617.2968047858152,0.1612278325668662
618.857712673614,0.16317778566998936
620.4186205614127,0.1651277387731125
621.9795284492114,0.1670776918762356
623.5404363370102,0.16902764497935874
625.1013442248089,0.17097759808248192
626.6622521126077,0.17292755118560504
628.2231600004064,0.17487750428872817
629.7840678882052,0.1768274573918513
631.3449757760039,0.17877741049497445
632.9058836638027,0.18072736359809757
634.4667915516014,0.1826773167012207
636.0276994394002,0.18462726980434385
637.5886073271989,0.186577222907467
639.1495152149977,0.18852717601059013
640.7104231027964,0.19047712911371326
642.2713309905952,0.19242708221683638
643.8322388783939,0.19437703531995953
645.3931467661927,0.19632698842308266
646.9540546539914,0.1982769415262058
648.5149625417902,0.20022689462932894
650.0758704295889,0.2021768477324521
651.6367783173877,0.20412680083557522
653.1976862051864,0.20607675393869834
654.7585940929852,0.20802670704182147
656.3195019807839,0.20997666014494462
657.8804098685827,0.21192661324806777
659.4413177563814,0.2138765663511909
661.0022256441802,0.21582651945431403
662.5631335319789,0.21777647255743715
664.1240414197777,0.2197264256605603
665.6849493075764,0.22167637876368343
667.2458571953752,0.22362633186680655
668.806765083174,0.2255762849699297
670.3676729709728,0.22752623807305286
671.9285808587715,0.229476191176176
673.4894887465703,0.2314261442792991
675.050396634369,0.23337609738242224
676.6113045221678,0.2353260504855454
678.1722124099664,0.23727600358866852
679.7331202977651,0.23922595669179164
681.294028185564,0.2411759097949148
682.8549360733628,0.24312586289803795
684.4158439611615,0.24507581600116107
685.9767518489602,0.2470257691042842
687.537659736759,0.24897572220740732
689.0985676245577,0.25092567531053045
690.6594755123565,0.2528756284136536
692.2203834001552,0.25482558151677676
693.781291287954,0.2567755346198999
695.3421991757527,0.258725487723023
696.9031070635515,0.26067544082614613
698.4640149513502,0.26262539392926926
700.024922839149,0.2645753470323924
701.5858307269477,0.2665253001355155
703.1467386147465,0.2684752532386387
704.7076465025452,0.27042520634176187
706.268554390344,0.272375159444885
707.8294622781427,0.2743251125480081
709.3903701659415,0.27627506565113125
710.9512780537402,0.27822501875425437
712.512185941539,0.2801749718573775
714.0730938293377,0.2821249249605006
715.6340017171365,0.28407487806362375
717.1949096049352,0.28602483116674693
718.755817492734,0.28797478426987005
720.3167253805327,0.2899247373729932
721.8776332683315,0.2918746904761163
723.4385411561302,0.29382464357923943
724.999449043929,0.29577459668236256
726.5603569317277,0.2977245497854857
728.1212648195265,0.2996745028886088
729.6821727073252,0.301624455991732
731.243080595124,0.30357440909485517
732.8039884829227,0.3055243621979783
734.3648963707215,0.3074743153011014
735.9258042585202,0.30942426840422455
737.486712146319,0.31137422150734767
739.0476200341177,0.3133241746104708
740.6085279219164,0.3152741277135939
742.1694358097152,0.31722408081671705
743.730343697514,0.3191740339198402
745.2912515853127,0.32112398702296335
746.8521594731114,0.3230739401260865
748.4130673609102,0.3250238932292096
749.9739752487089,0.32697384633233273
751.5348831365077,0.32892379943545585
753.0957910243064,0.33087375253857904
754.6566989121052,0.33282370564170216
756.2176067999039,0.33477365874482534
757.7785146877027,0.33672361184794847
759.3394225755014,0.3386735649510716
760.9003304633002,0.3406235180541947
762.4612383510989,0.34257347115731784
764.0221462388977,0.34452342426044097
765.5830541266964,0.3464733773635641
767.1439620144952,0.3484233304666872
768.7048699022939,0.3503732835698104
770.2657777900927,0.3523232366729335
771.8266856778914,0.35427318977605665
773.3875935656902,0.3562231428791798
774.9485014534889,0.35817309598230296
776.5094093412877,0.3601230490854261
778.0703172290864,0.3620730021885492
779.6312251168852,0.36402295529167233
781.1921330046839,0.3659729083947955
782.7530408924827,0.36792286149791864
784.3139487802814,0.36987281460104177
785.8748566680802,0.3718227677041649
787.4357645558789,0.373772720807288
788.9966724436777,0.37572267391041114
790.5575803314764,0.37767262701353427
792.1184882192752,0.3796225801166574
793.6793961070739,0.3815725332197806
795.2403039948726,0.3835224863229037
796.8012118826715,0.3854724394260269
798.3621197704703,0.38742239252915
799.923027658269,0.38937234563227313
801.4839355460678,0.39132229873539626
803.0448434338665,0.3932722518385194
804.6057513216653,0.3952222049416425
806.166659209464,0.3971721580447657
807.7275670972627,0.3991221111478888
809.2884749850615,0.40107206425101194
810.8493828728602,0.40302201735413506
812.4102907606589,0.4049719704572582
813.9711986484576,0.4069219235603813
815.5321065362564,0.40887187666350444
817.0930144240551,0.41082182976662757
818.653922311854,0.4127717828697508
820.2148301996527,0.41472173597287393
821.7757380874515,0.41667168907599705
823.3366459752502,0.4186216421791202
824.897553863049,0.4205715952822433
826.4584617508477,0.42252154838536643
828.0193696386465,0.42447150148848956
829.5802775264452,0.4264214545916127
831.141185414244,0.4283714076947358
832.7020933020427,0.430321360797859
834.2630011898415,0.4322713139009821
835.8239090776402,0.43422126700410524
837.384816965439,0.43617122010722836
838.9457248532377,0.4381211732103515
840.5066327410365,0.4400711263134746
842.0675406288353,0.4420210794165978
843.6284485166341,0.4439710325197209
845.1893564044328,0.4459209856228441
846.7502642922316,0.4478709387259672
848.3111721800303,0.44982089182909035
849.8720800678291,0.4517708449322135
851.4329879556278,0.4537207980353366
852.9938958434266,0.45567075113845973
854.5548037312253,0.45762070424158285
856.1157116190241,0.459570657344706
857.6766195068228,0.46152061044782916
859.2375273946216,0.4634705635509523
860.7984352824202,0.4654205166540754
862.359343170219,0.46737046975719854
863.9202510580178,0.4693204228603217
865.4811589458166,0.47127037596344484
867.0420668336153,0.47322032906656797
868.6029747214141,0.4751702821696911
870.1638826092128,0.4771202352728143
871.7247904970116,0.4790701883759374
873.2856983848103,0.4810201414790605
874.846606272609,0.48297009458218365
876.4075141604078,0.4849200476853068
877.9684220482065,0.4868700007884299
879.5293299360053,0.488819953891553
881.090237823804,0.49076990699467615
882.6511457116028,0.49271986009779933
884.2120535994015,0.4946698132009225
885.7729614872003,0.4966197663040457
887.333869374999,0.49856971940716877
888.8947772627978,0.500519672510292
890.4556851505965,0.502469625613415
892.0165930383953,0.5044195787165382
893.577500926194,0.5063695318196613
895.1384088139928,0.5083194849227844
896.6993167017915,0.5102694380259075
898.2602245895903,0.5122193911290307
899.821132477389,0.5141693442321538
901.3820403651878,0.516119297335277
902.9429482529865,0.5180692504384001
904.5038561407853,0.5200192035415233
906.064764028584,0.5219691566446464
907.6256719163828,0.5239191097477696
909.1865798041815,0.5258690628508927
910.7474876919803,0.5278190159540158
912.308395579779,0.529768969057139
913.8693034675778,0.5317189221602621
915.4302113553765,0.5336688752633852
916.9911192431753,0.5356188283665083
918.552027130974,0.5375687814696315
920.1129350187729,0.5395187345727547
921.6738429065715,0.5414686876758777
923.2347507943704,0.5434186407790009
924.795658682169,0.545368593882124
926.3565665699679,0.5473185469852472
927.9174744577665,0.5492685000883704
929.4783823455654,0.5512184531914935
931.039290233364,0.5531684062946166
932.6001981211629,0.5551183593977398
934.1611060089615,0.5570683125008629
935.7220138967604,0.559018265603986
937.282921784559,0.5609682187071091
938.8438296723579,0.5629181718102323
940.4047375601565,0.5648681249133554
941.9656454479552,0.5668180780164785
943.5265533357541,0.5687680311196017
945.0874612235527,0.5707179842227248
946.6483691113516,0.572667937325848
948.2092769991502,0.574617890428971
949.7701848869491,0.5765678435320942
951.3310927747477,0.5785177966352173
952.8920006625466,0.5804677497383406
954.4529085503452,0.5824177028414637
956.0138164381441,0.5843676559445868
957.5747243259427,0.5863176090477099
959.1356322137416,0.5882675621508331
960.6965401015402,0.5902175152539562
962.2574479893391,0.5921674683570793
963.818355877138,0.5941174214602025
965.3792637649366,0.5960673745633256
966.9401716527354,0.5980173276664488
968.5010795405341,0.5999672807695718
970.0619874283329,0.601917233872695
971.6228953161316,0.6038671869758181
973.1838032039304,0.6058171400789413
974.7447110917291,0.6077670931820643
976.3056189795279,0.6097170462851875
977.8665268673266,0.6116669993883106
979.4274347551254,0.6136169524914339
980.9883426429241,0.615566905594557
982.5492505307229,0.6175168586976801
984.1101584185216,0.6194668118008032
985.6710663063204,0.6214167649039264
987.2319741941192,0.6233667180070496
988.7928820819178,0.6253166711101726
990.3537899697167,0.6272666242132958
991.9146978575153,0.6292165773164189
993.4756057453142,0.6311665304195421
995.0365136331128,0.6331164835226651
996.5974215209117,0.6350664366257883
998.1583294087104,0.6370163897289114
999.7192372965092,0.6389663428320346
1001.2801451843079,0.6409162959351576
1002.8410530721067,0.6428662490382808
1004.4019609599054,0.644816202141404
1005.9628688477042,0.6467661552445272
1007.5237767355029,0.6487161083476504
1009.0846846233017,0.6506660614507734
1010.6455925111004,0.6526160145538966
1012.2065003988992,0.6545659676570197
1013.7674082866979,0.6565159207601429
1015.3283161744966,0.6584658738632659
1016.8892240622954,0.6604158269663891
1018.4501319500941,0.6623657800695122
1020.0110398378929,0.6643157331726354
1021.5719477256916,0.6662656862757584
1023.1328556134904,0.6682156393788816
1024.6937635012891,0.6701655924820047
1026.254671389088,0.6721155455851279
1027.8155792768866,0.6740654986882509
1029.3764871646854,0.6760154517913742
1030.9373950524841,0.6779654048944974
1032.4983029402829,0.6799153579976205
1034.0592108280816,0.6818653111007437
1035.6201187158804,0.6838152642038667
1037.1810266036791,0.6857652173069899
1038.7419344914779,0.687715170410113
1040.3028423792766,0.6896651235132362
1041.8637502670754,0.6916150766163592
1043.4246581548741,0.6935650297194824
1044.9855660426729,0.6955149828226055
1046.5464739304716,0.6974649359257287
1048.1073818182704,0.6994148890288517
1049.6682897060691,0.7013648421319749
1051.2291975938679,0.703314795235098
1052.7901054816666,0.7052647483382212
1054.3510133694654,0.7072147014413444
1055.911921257264,0.7091646545444675
1057.4728291450629,0.7111146076475907
1059.0337370328616,0.7130645607507138
1060.5946449206604,0.715014513853837
1062.155552808459,0.71696446695696
1063.7164606962579,0.7189144200600832
1065.2773685840566,0.7208643731632063
1066.8382764718554,0.7228143262663295
1068.399184359654,0.7247642793694525
1069.9600922474528,0.7267142324725757
1071.5210001352516,0.7286641855756988
1073.0819080230503,0.730614138678822
1074.642815910849,0.7325640917819451
1076.2037237986478,0.7345140448850682
1077.7646316864466,0.7364639979881914
1079.3255395742453,0.7384139510913145
1080.886447462044,0.7403639041944378
1082.4473553498428,0.7423138572975608
1084.0082632376416,0.744263810400684
1085.5691711254403,0.7462137635038071
1087.130079013239,0.7481637166069303
1088.6909869010378,0.7501136697100533
1090.2518947888366,0.7520636228131765
1091.8128026766353,0.7540135759162996
1093.373710564434,0.7559635290194228
1094.9346184522328,0.7579134821225458
1096.4955263400316,0.759863435225669
1098.0564342278303,0.7618133883287922
1099.617342115629,0.7637633414319153
1101.1782500034278,0.7657132945350384
1102.7391578912266,0.7676632476381615
1104.3000657790253,0.7696132007412847
1105.860973666824,0.7715631538444079
1107.4218815546228,0.7735131069475311
1108.9827894424216,0.7754630600506541
1110.5436973302203,0.7774130131537773
1112.104605218019,0.7793629662569004
1113.6655131058178,0.7813129193600236
1115.2264209936166,0.7832628724631466
1116.7873288814153,0.7852128255662698
1118.3482367692143,0.787162778669393
1119.9091446570128,0.7891127317725161
1121.4700525448118,0.7910626848756392
1123.0309604326103,0.7930126379787623
1124.5918683204093,0.7949625910818855
1126.1527762082078,0.7969125441850086
1127.7136840960068,0.7988624972881317
1129.2745919838053,0.8008124503912548
1130.8354998716043,0.802762403494378
1132.3964077594028,0.8047123565975012
1133.9573156472018,0.8066623097006244
1135.5182235350003,0.8086122628037474
1137.0791314227993,0.8105622159068706
1138.6400393105978,0.8125121690099937
1140.2009471983968,0.8144621221131169
1141.7618550861955,0.81641207521624
1143.3227629739943,0.8183620283193631
1144.883670861793,0.8203119814224863
1146.4445787495918,0.8222619345256094
1148.0054866373905,0.8242118876287325
1149.5663945251893,0.8261618407318556
1151.127302412988,0.8281117938349788
1152.6882103007867,0.8300617469381019
1154.2491181885855,0.832011700041225
1155.8100260763842,0.8339616531443481
1157.370933964183,0.8359116062474714
1158.9318418519817,0.8378615593505945
1160.4927497397805,0.8398115124537177
1162.053657627579,0.8417614655568407
1163.614565515378,0.8437114186599639
1165.1754734031767,0.8456613717630871
1166.7363812909755,0.8476113248662102
1168.2972891787742,0.8495612779693333
1169.858197066573,0.8515112310724564
1171.4191049543717,0.8534611841755796
1172.9800128421705,0.8554111372787027
1174.5409207299692,0.8573610903818258
1176.101828617768,0.8593110434849489
1177.6627365055667,0.8612609965880721
1179.2236443933655,0.8632109496911952
1180.7845522811642,0.8651609027943183
1182.345460168963,0.8671108558974415
1183.9063680567617,0.8690608090005647
