U,RF
0.015087,1.442338255739173
0.015194,1.467380536972976
0.015301,1.4888206109186952
0.015408,1.4764141131931618
0.015515,1.4468738358191109
0.015622,1.4366828502182303
0.015729,1.443596456213457
0.015836,1.457739208085946
0.015943,1.4649492643977364
0.01605,1.4345846419739712
0.016157,1.4041758336127061
0.016264,1.4105294180919525
0.016371,1.4434405979950482
0.016478,1.495035729538717
0.016585,1.5642128375872262
0.016692,1.6333210560024052
0.016799,1.683540565129459
0.016906,1.7007406083754535
0.017013,1.6977632082840113
0.01712,1.6962240803755804
0.017227,1.70226835456004
0.017334,1.6941320565722315
0.017440999999999998,1.6765296306979
0.017548,1.6648072863875039
0.017655,1.6454563214647222
0.017762,1.6226537261623175
0.017869,1.6097180914490083
0.017976,1.5761727257945624
0.018083,1.5242652784755726
0.01819,1.4975809415456345
0.018297,1.4773021575981267
0.018404,1.4508197458130971
0.018511,1.4350821845635284
0.018618,1.446626249164256
0.018725,1.4847871676770734
0.018832,1.5309644625042365
0.018939,1.5883564428013983
0.019046,1.6626191528795369
0.019153,1.7279309428779628
0.01926,1.771244614541718
0.019367,1.8072073173712213
0.019473999999999998,1.8397322400049148
0.019581,1.8737086499643878
0.019688,1.9077758138084726
0.019795,1.9193450300271957
0.019902,1.903744811169809
0.020009,1.8890008242452558
0.020116,1.8904386092385752
0.020223,1.8944567615252033
0.02033,1.893881697018661
0.020437,1.886066319714089
0.020544,1.858065529366324
0.020651,1.8259844678581
0.020758,1.818269433631408
0.020864999999999998,1.8212209484215955
0.020972,1.8198659223790639
0.021079,1.8145201731662988
0.021186,1.8142349076192044
0.021293,1.8280042740319387
0.0214,1.8540189349985552
0.021507,1.8715840330709066
0.021614,1.8748815173112985
0.021721,1.8923747896651653
0.021828,1.9314299108792317
0.021935,1.9588416675764335
0.022042,1.9706559002504151
0.022149,1.9805610863079968
0.022255999999999998,1.9990611314000322
0.022363,2.0205131991166203
0.02247,2.0421762079886814
0.022577,2.0653704895482683
0.022684,2.0701755107165947
0.022791,2.048298085018404
0.022897999999999998,2.0218768352850827
0.023005,2.0046220823827845
0.023112,1.9961368965988076
0.023219,1.9985205377341266
0.023326,1.9957192438337505
0.023433,1.986950487327222
0.02354,1.989769211548945
0.023647,2.0068720999786325
0.023754,2.0461245449469074
0.023861,2.110669852571532
0.023968,2.178049566177853
0.024075,2.2303844673939994
0.024182,2.2797667291678434
0.024288999999999998,2.341815373268445
0.024396,2.40876760607501
0.024503,2.462818192014462
0.02461,2.504033061754704
0.024717,2.551939149348996
0.024824,2.6126621944512753
0.024931,2.673227066007645
0.025038,2.7319126802757796
0.025145,2.803476865093855
0.025252,2.8964532492350115
0.025359,2.99831734719449
0.025466,3.0919294028791287
0.025573,3.1800353036956266
0.02568,3.2704250539438657
0.025787,3.3532690949700528
0.025894,3.433726305039734
0.026001,3.523086509008761
0.026108,3.611634784555385
0.026215,3.691574908766043
0.026321999999999998,3.753038342522344
0.026429,3.799521116796699
0.026536,3.8423149716437
0.026643,3.885029982922998
0.02675,3.9215722817032015
0.026857,3.9422433613768937
0.026964,3.9491169165862026
0.027071,3.959096125062022
0.027178,3.9740963988055062
0.027285,3.9902420341761573
0.027392,4.006696210920463
0.027499,4.019247433549148
0.027606,4.023887884382579
0.027712999999999998,4.019044078411514
0.02782,4.009819823280042
0.027927,3.984957797792484
0.028034,3.931343015116775
0.028141,3.8653498695793234
0.028248,3.8017663419378978
0.028354999999999998,3.733460199246542
0.028462,3.666048670869383
0.028569,3.6110474642328807
0.028676,3.5646929214308596
0.028783,3.5270463389077436
0.02889,3.496679902830182
0.028997,3.465424863500894
0.029103999999999998,3.4258293884319286
0.029211,3.3814465121547688
0.029318,3.337477265999878
0.029425,3.2979629845999163
0.029532,3.270301606052627
0.029639,3.2474773679107978
0.029745999999999998,3.2213613066182787
0.029853,3.1979314813926716
0.02996,3.1838314514561543
0.030067,3.185778553679664
0.030174,3.1963538563187393
0.030281,3.202547646875385
0.030388,3.2034871029316037
0.030495,3.209797094894987
0.030602,3.2354997475561555
0.030709,3.283891196614945
0.030816,3.3427801271183233
0.030923,3.4050267735957687
0.03103,3.4622404565020077
0.031136999999999998,3.4931336825636543
0.031244,3.4836781182756553
0.031351,3.4564108243332967
0.031458,3.4306822364113287
0.031565,3.3942539561421743
0.031672,3.3426531742926313
0.031779,3.2833253075838025
0.031886,3.2227813938456857
0.031993,3.17011776884333
0.0321,3.1260494445062217
0.032207,3.0880155088214356
0.032314,3.065872484101666
0.032421,3.066342535085877
0.032528,3.0773848890922637
0.032635,3.0888537035599017
0.032742,3.0967845081620426
0.032848999999999996,3.0998320617420334
0.032956,3.0918213896125315
0.033063,3.0800918012561724
0.03317,3.0752440379631416
0.033277,3.0673546483716914
0.033384,3.046726395215406
0.033491,3.0047102491373945
0.033598,2.9225173326756972
0.033705,2.829793076032142
0.033812,2.770117123175249
0.033919,2.771093890150998
0.034026,2.841280002686668
0.034133,2.959267112501426
0.03424,3.082992456151704
0.034347,3.180961909040116
0.034454,3.2487076779133357
0.034561,3.2946381775589826
0.034668,3.324243190767599
0.034775,3.3469629904934766
0.034881999999999996,3.377829387130938
0.034989,3.422757221595833
0.035096,3.4876585949225345
0.035203,3.5526909027654106
0.03531,3.585144217023513
0.035417,3.574682792719107
0.035524,3.5440947263235576
0.035631,3.51529213539199
0.035738,3.4971679280106462
0.035845,3.49650097879372
0.035952,3.514016096826146
0.036059,3.550311308344079
0.036166,3.596391686627923
0.036273,3.6326049947250794
0.03638,3.6491299769929224
0.036487,3.6453232949393897
0.036594,3.633983896674355
0.036701,3.626098891008596
0.036808,3.6172833659260255
0.036914999999999996,3.6070509990511526
0.037022,3.6036396356579985
0.037129,3.6024941761724443
0.037236,3.5977348915777543
0.037343,3.60193421280726
0.03745,3.6150512714614296
0.037557,3.637869886914547
0.037664,3.6839052003595807
0.037771,3.7574023097294127
0.037878,3.8444548972655275
0.037985,3.9277741720421058
0.038092,3.9952063138616705
0.038199,4.044984659380707
0.038306,4.0811264217111365
0.038413,4.095921072268817
0.03852,4.078463704551821
0.038627,4.045387968215734
0.038734,4.020261899431135
0.038841,4.006784764404741
0.038947999999999997,4.023055224187098
0.039055,4.058441486456621
0.039162,4.079719723503076
0.039269,4.087355797313502
0.039376,4.08739283454816
0.039483,4.072557068794841
0.03959,4.043534292845503
0.039696999999999996,4.014397229770911
0.039804,3.9987205331553155
0.039911,3.9916042756194874
0.040018,3.9892442248444473
0.040125,3.992880566339003
0.040232,4.000749995313816
0.040339,4.010646268960914
0.040446,4.0255472745729595
0.040553,4.0563133062448875
0.04066,4.10522490216245
0.040767,4.161761335004676
0.040874,4.220494094727899
0.040981,4.286542522216095
0.041088,4.354938560104951
0.041195,4.399689930812917
0.041302,4.40530119782224
0.041409,4.395143774259899
0.041516,4.400879676378942
0.041623,4.451465357255681
0.041729999999999996,4.538196572496815
0.041837,4.63937239438195
0.041944,4.741605182979214
0.042051,4.823201479965504
0.042158,4.8877235466813165
0.042265,4.966342750919326
0.042372,5.046767670322803
0.042479,5.087258734052248
0.042586,5.067699595129264
0.042693,5.056519317353609
0.0428,5.0468129900237155
0.042907,5.030823628009582
0.043014,5.008125355914759
0.043121,4.9966068426025725
0.043228,5.004341843635571
0.043335,5.007395254605072
0.043442,4.994947785792683
0.043549,4.980009349124996
0.043656,4.95850667029766
0.043762999999999996,4.936063640644811
0.04387,4.939669033000615
0.043977,4.96303255389247
0.044084,5.00946094572603
0.044191,5.054180504721486
0.044298,5.089770481162666
0.044405,5.108879293501754
0.044511999999999996,5.118615942353273
0.044619,5.122963502943763
0.044726,5.119630741209035
0.044833,5.111326361208878
0.04494,5.090191870763579
0.045047,5.073433201220718
0.045154,5.073823036897298
0.045261,5.0882698894706575
0.045368,5.114521790179575
0.045475,5.137922535862066
0.045582,5.164214844324012
0.045689,5.165967433352996
0.045795999999999996,5.12532137846279
0.045903,5.065838692573806
0.04601,5.0178461203191835
0.046117,4.989248736316003
0.046224,4.954501095510056
0.046331,4.890800637375191
0.046438,4.820212423533562
0.046544999999999996,4.780408187405279
0.046652,4.777934419001202
0.046759,4.792243738484203
0.046866,4.804021529651608
0.046973,4.8018311097379405
0.04708,4.794356450737239
0.047187,4.788705311167374
0.047294,4.780654331204319
0.047401,4.774513270697716
0.047508,4.769541426332714
0.047615,4.749873906706273
0.047722,4.719590500767522
0.047828999999999997,4.696195874638388
0.047936,4.684146835395264
0.048043,4.672258981941786
0.04815,4.669844374688227
0.048257,4.6883573174957744
0.048364,4.715290068232697
0.048471,4.735809674959532
0.048577999999999996,4.750770565512686
0.048685,4.755533009072577
0.048792,4.749578659504245
0.048899,4.760985013669412
0.049006,4.787413089640902
0.049113,4.8223330050157625
0.04922,4.851478118223014
0.049327,4.861253903410153
0.049434,4.844480985019358
0.049541,4.809459701957502
0.049648,4.7734581977953505
0.049755,4.7414785265086055
0.049862,4.7060693253780315
0.049969,4.659905844375533
0.050076,4.606397079545981
0.050183,4.567883213612286
0.05029,4.5554178471361695
0.050397,4.563200137951294
0.050504,4.578083090092005
0.050610999999999996,4.591881864657576
0.050718,4.605643200673077
0.050825,4.6167642517596
0.050932,4.631555978365809
0.051039,4.650646420059598
0.051146,4.662549528956219
0.051253,4.669309208786928
0.05136,4.687437813525558
0.051467,4.724714546155696
0.051574,4.7687095180557915
0.051681,4.814591448220087
0.051788,4.8532945228861575
0.051895,4.873825625662211
0.052002,4.8823266405705965
0.052109,4.894602580580684
0.052216,4.920832612885569
0.052323,4.957605457904705
0.05243,4.995585366569008
0.052537,5.023079294108612
0.052643999999999996,5.029932802601011
0.052751,5.026002767144652
0.052858,5.019211175955429
0.052965,5.001774790486709
0.053072,4.975759147086195
0.053179,4.948349013982953
0.053286,4.931892705249128
0.053392999999999996,4.924040068835662
0.0535,4.917483266704356
0.053607,4.91795757440537
0.053714,4.930644895009353
0.053821,4.946882330778008
0.053928,4.957473505751059
0.054035,4.963181967615787
0.054142,4.970869643309589
0.054249,4.9826901832002575
0.054356,4.987158849974088
0.054463,4.995348543831527
0.05457,5.007242784882693
0.054676999999999996,5.014260115739589
0.054784,5.016749504918591
0.054891,5.021781858080299
0.054998,5.02583202787552
0.055105,5.024089795812231
0.055212,5.023311252661141
0.055319,5.019760697859246
0.055425999999999996,5.015936190858854
0.055533,5.017528738610759
0.05564,5.024230499154204
0.055747,5.029875022237832
0.055854,5.034503865559499
0.055961,5.037277285360206
0.056068,5.035040640657891
0.056175,5.027512995166346
0.056282,5.02372785300955
0.056389,5.03392076537526
0.056496,5.0512384028723325
0.056603,5.061620229457144
0.056709999999999997,5.064247328040319
0.056817,5.061850386936421
0.056924,5.0604934814492495
0.057031,5.058020454376613
0.057138,5.050351179528035
0.057245,5.044155447848761
0.057352,5.038030258678706
0.057458999999999996,5.031565711503533
0.057566,5.02750638626668
0.057673,5.0234533742124166
0.05778,5.023522209987511
0.057887,5.030302329272663
0.057994,5.040426699926127
0.058101,5.052350318371394
0.058207999999999996,5.066068671688362
0.058315,5.075997833066957
0.058422,5.081393845851745
0.058529,5.083908016281349
0.058636,5.083092747882895
0.058743,5.080198238925202
0.05885,5.078961189382214
0.058957,5.081054334697063
0.059064,5.081886240068512
0.059171,5.076601034334873
0.059278,5.072537066949421
0.059385,5.067231095160747
0.059491999999999996,5.058223679946914
0.059599,5.054709688783496
0.059706,5.056395059815801
0.059813,5.059845810914437
0.05992,5.068280587133605
0.060027,5.081056435421281
0.060134,5.093887882569817
0.060240999999999996,5.107266747509917
0.060348,5.12060479042566
0.060455,5.129660304258561
0.060562,5.134540454166556
0.060669,5.141087560938584
0.060776,5.149004603398869
0.060883,5.152370152911083
0.06099,5.152366619824369
0.061097,5.1539420435229255
0.061204,5.160572654762565
0.061311,5.171196336530315
0.061418,5.18036130115389
0.061524999999999996,5.184643002332421
0.061632,5.18509769264073
0.061739,5.18368300176916
0.061846,5.180836043494623
0.061953,5.167083310822566
0.06206,5.152828848142464
0.062167,5.135879996239336
0.062273999999999996,5.124379239152491
0.062381,5.1210925812438575
0.062488,5.124861739396225
0.062595,5.134450603714562
0.062702,5.14773885841405
0.062809,5.162722158929548
0.062916,5.177593334338955
0.063023,5.194450346504928
0.06313,5.211305466889276
0.063237,5.223503940910399
0.063344,5.228735685084851
0.063451,5.234360018752151
0.063558,5.239633137865983
0.063665,5.244740544987888
0.063772,5.245256439920608
0.063879,5.241534708098343
0.063986,5.2379777361846
0.064093,5.234791583203853
0.0642,5.234124607341773
0.064307,5.236166433123708
0.064414,5.241724526950577
0.064521,5.248622059562848
0.064628,5.25730830946306
0.064735,5.262720561048515
0.064842,5.268633913631162
0.06494899999999999,5.276371540157102
0.065056,5.283825521435956
0.065163,5.289084946569464
0.06527,5.2899024281080065
0.065377,5.286095205703598
0.065484,5.280960990508714
0.065591,5.278933342934846
0.06569799999999999,5.282685600984093
0.065805,5.2908434830834175
0.065912,5.305540705399487
0.066019,5.32095517765601
0.066126,5.334711424216877
0.066233,5.345800890839749
0.06634,5.3545199371646115
0.066447,5.358370337428995
0.066554,5.356527990736288
0.066661,5.351905065683076
0.066768,5.345045135970525
0.066875,5.33857587110613
0.066982,5.3335488849385975
0.067089,5.330234090039082
0.067196,5.330793569790703
0.067303,5.331101857856176
0.06741,5.330532859831591
0.067517,5.331315581627049
0.067624,5.3327672517147215
0.067731,5.334202284370479
0.067838,5.336731448086351
0.067945,5.341552742883926
0.068052,5.348355521725771
0.068159,5.3548575054529985
0.068266,5.3607448710022565
0.068373,5.363276932783201
0.06848,5.365070821567878
0.068587,5.3668408531171385
0.068694,5.367919479860201
0.068801,5.371319337511768
0.068908,5.378278115041752
0.06901499999999999,5.386509383462654
0.069122,5.393951254783046
0.069229,5.4012675021110805
0.069336,5.4084415522369875
0.069443,5.410874212233946
0.06955,5.4073940820463005
0.069657,5.400271513541711
0.06976399999999999,5.3908958643319185
0.069871,5.3800635108194905
0.069978,5.367976657089457
0.070085,5.354348067975744
0.070192,5.343349165419337
0.070299,5.337114627632321
0.070406,5.336315265922892
0.07051299999999999,5.342469915443659
0.07062,5.353623179967529
0.070727,5.367900403172017
0.070834,5.382289203473542
0.070941,5.394993166434922
0.071048,5.40634326299313
0.071155,5.417073578567849
0.071262,5.425396988284247
0.071369,5.429914334875907
0.071476,5.430333727201212
0.071583,5.4252156390640005
0.07169,5.4147069586488445
0.071797,5.402319046148861
0.071904,5.39114836831863
0.072011,5.382736424411482
0.072118,5.377542054435462
0.072225,5.373947184661004
0.072332,5.371947384429301
0.072439,5.37179708352026
0.072546,5.371968945741469
0.072653,5.37276814005209
0.07276,5.3736863850411565
0.072867,5.37259012131305
0.072974,5.369935250819063
0.073081,5.368868982021793
0.073188,5.37215258788026
0.073295,5.380260314168501
0.073402,5.389292506308507
0.073509,5.3966812693935475
0.073616,5.402373889362172
0.073723,5.405792046849246
0.07382999999999999,5.4088033413344805
0.073937,5.411164418847713
0.074044,5.4115889461974565
0.074151,5.407583012683522
0.074258,5.401258524648148
0.074365,5.396776513837675
0.074472,5.3919592851511755
0.07457899999999999,5.384922446227398
0.074686,5.3761852700037895
0.074793,5.368977714420379
0.0749,5.364129767439445
0.075007,5.3605609351810966
0.075114,5.359408513362954
0.075221,5.360656311615455
0.075328,5.364642404381122
0.075435,5.370387759489734
0.075542,5.376262519728411
0.075649,5.382144061597631
0.075756,5.388566573579854
0.075863,5.396680841208823
0.07597,5.404911587366697
0.076077,5.408884843303489
0.076184,5.410671177022394
0.076291,5.410157258534724
0.076398,5.403460713674139
0.076505,5.39126341077426
0.076612,5.379135871674956
0.076719,5.370263116895448
0.076826,5.366539936604416
0.076933,5.367380724565878
0.07704,5.369091412285798
0.077147,5.373192717677166
0.077254,5.381489263820226
0.077361,5.391857744567324
0.077468,5.4000686996232625
0.077575,5.40516999309661
0.077682,5.407582992913976
0.077789,5.409399879066975
0.07789599999999999,5.412525017966609
0.078003,5.413659000135235
0.07811,5.412282115946308
0.078217,5.4091895167412005
0.078324,5.401184739851529
0.078431,5.3909240668351535
0.078538,5.3810839046395245
0.07864499999999999,5.372589025661864
0.078752,5.371182384415685
0.078859,5.375307074705169
0.078966,5.3823191150480065
0.079073,5.388037218369597
0.07918,5.39277819596378
0.079287,5.397759460752332
0.07939399999999999,5.4039633910543845
0.079501,5.410105255053793
0.079608,5.413467686814481
0.079715,5.4166426881451475
0.079822,5.41857723564895
0.079929,5.416728124890658
0.080036,5.409591202524961
0.080143,5.4042401330745555
0.08025,5.401260446024805
0.080357,5.398604360661161
0.080464,5.396611966703276
0.080571,5.3949826101789
0.080678,5.39241957077951
0.080785,5.390858788313459
0.080892,5.392172073915402
0.080999,5.394258427199424
0.081106,5.397949701674415
0.081213,5.402013905338739
0.08132,5.4033777609314875
0.081427,5.401887275870609
0.081534,5.401553466820387
0.081641,5.403000024157919
0.081748,5.405624030999416
0.081855,5.408355781148663
0.081962,5.411214038693123
0.082069,5.413091400935001
0.082176,5.411938541172446
0.082283,5.411017241278487
0.08239,5.411877877672544
0.082497,5.412242425441311
0.082604,5.413289944287981
0.08271099999999999,5.413820688211141
0.082818,5.414287471880455
0.082925,5.4130205314224575
0.083032,5.411915338214347
0.083139,5.409993284370742
0.083246,5.407060785659064
0.083353,5.404993409618687
0.08345999999999999,5.40137422585635
0.083567,5.396880032856823
0.083674,5.394218428690009
0.083781,5.392225254896197
0.083888,5.393144766621324
0.083995,5.397213488818661
0.084102,5.403775263530111
0.08420899999999999,5.409888772497978
0.084316,5.4157954175731104
0.084423,5.4218495198313965
0.08453,5.426450155180145
0.084637,5.429412576891777
0.084744,5.4313541960864145
0.084851,5.432197275034528
0.084958,5.431860981555375
0.085065,5.429120766302796
0.085172,5.425629383633073
0.085279,5.422207231239502
0.085386,5.4182526947720895
0.085493,5.414808977154663
0.0856,5.412227196582535
0.085707,5.409526681294215
0.085814,5.407320655684048
0.085921,5.406730135677214
0.086028,5.40739270181937
0.086135,5.409388595655703
0.086242,5.413029099269198
0.086349,5.418000017353972
0.086456,5.42389745688783
0.086563,5.4298385664736815
0.08667,5.435580771805022
0.08677699999999999,5.440807265197996
0.086884,5.4449073999718305
0.086991,5.44721223733655
0.087098,5.44885740463488
0.087205,5.4500261860622965
0.087312,5.449724129353223
0.087419,5.449911849374655
0.08752599999999999,5.451329467667994
0.087633,5.453566247991326
0.08774,5.453946932987912
0.087847,5.453054097557405
0.087954,5.451081234071344
0.088061,5.449351178139129
0.088168,5.448565843168685
0.08827499999999999,5.448788666798156
0.088382,5.448666096065114
0.088489,5.447273227815243
0.088596,5.44555923850604
0.088703,5.445247428815252
0.08881,5.448971717039766
0.088917,5.453729166088489
0.08902399999999999,5.4599966852772965
0.089131,5.46617172824429
0.089238,5.472068952532876
0.089345,5.477255178729968
0.089452,5.481320899402549
0.089559,5.484968330998653
0.089666,5.489235523899717
0.089773,5.493884598894544
0.08988,5.497792572296893
0.089987,5.500660005292024
0.090094,5.502372388939011
0.090201,5.502211027826344
0.090308,5.499755938056511
0.090415,5.4953294873709355
0.090522,5.48953225881711
0.090629,5.482753577936087
0.090736,5.477020483097357
0.090843,5.4725791778155575
0.09095,5.469782139006385
0.091057,5.4704503475895745
0.091164,5.474803997221419
0.091271,5.481224638816362
0.091378,5.487614768692134
0.091485,5.494586090980748
0.09159199999999999,5.502081228964863
0.091699,5.509660395359206
0.091806,5.516178586306933
0.091913,5.521328716015989
0.09202,5.525504726097058
0.092127,5.529669046061602
0.092234,5.533145773966632
0.09234099999999999,5.534760868546953
0.092448,5.53386397286098
0.092555,5.52995565429379
0.092662,5.52514393531973
0.092769,5.5198771105816355
0.092876,5.515139692995819
0.092983,5.50986279460941
0.09308999999999999,5.505412823897117
0.093197,5.50242692784897
0.093304,5.501227981280211
0.093411,5.501335643539506
0.093518,5.5028401169378025
0.093625,5.506460687193686
0.093732,5.51181511987216
0.093839,5.518168408677838
0.093946,5.525015887131827
0.094053,5.531806030079571
0.09416,5.537030835168754
0.094267,5.5404778110976896
0.094374,5.543052693281627
0.094481,5.545717344754287
0.094588,5.548670300865334
0.094695,5.551193426552398
0.094802,5.551748461681935
0.094909,5.549930506606295
0.095016,5.546568863135515
0.095123,5.541742520753176
0.09523,5.5359941916748
0.095337,5.530548240414341
0.095444,5.5260308217686225
0.095551,5.522979067120385
0.09565799999999999,5.521321946561707
0.095765,5.5209803213438775
0.095872,5.5206501549793465
0.095979,5.522012314961116
0.096086,5.525999638669557
0.096193,5.530979326258912
0.0963,5.536440669022308
0.09640699999999999,5.541508159843274
0.096514,5.544854940454261
0.096621,5.547601505426193
0.096728,5.550283575738213
0.096835,5.5532433891476565
0.096942,5.554525663033301
0.097049,5.554421788215347
0.09715599999999999,5.553827233709433
0.097263,5.552188741226496
0.09737,5.5497764169010155
0.097477,5.546740647220356
0.097584,5.54243568153523
0.097691,5.537425273462955
0.097798,5.532860413620325
0.09790499999999999,5.5308346607512
0.098012,5.530924904650396
0.098119,5.532308175709242
0.098226,5.535058767103784
0.098333,5.53877562006938
0.09844,5.543489441597747
0.098547,5.548143041767944
0.098654,5.5516372592833445
0.098761,5.554023514731729
0.098868,5.556008143100092
0.098975,5.557893123861924
0.099082,5.558636326510615
0.099189,5.558086849978015
0.099296,5.556177206995674
0.099403,5.553281531440199
0.09951,5.549434127350404
0.099617,5.546488074801017
0.099724,5.544600915884887
0.099831,5.542791769543016
0.099938,5.541966223735056
0.100045,5.542560474205401
0.100152,5.5435820721695395
0.100259,5.544898404375808
0.100366,5.546860296661999
0.10047299999999999,5.550431421833351
0.10058,5.554096883247143
0.100687,5.556978179747113
0.100794,5.559095889514587
0.100901,5.559364233710947
0.101008,5.558334009730145
0.101115,5.55820920210917
0.10122199999999999,5.558136046250017
0.101329,5.557537365882731
0.101436,5.557201476751897
0.101543,5.5562847270102695
0.10165,5.55529561881404
0.101757,5.553886891746026
0.101864,5.552467159053186
0.10197099999999999,5.550711918533581
0.102078,5.549909204272919
0.102185,5.549343779654615
0.102292,5.54871669894449
0.102399,5.548715601543981
0.102506,5.549189711648746
0.102613,5.550493796856629
0.10272,5.552887836545662
0.102827,5.555333013707669
0.102934,5.557922581199727
0.103041,5.5606506836305405
0.103148,5.563225554515523
0.103255,5.566233237257727
0.103362,5.569032947663634
0.103469,5.571184491961414
0.103576,5.572260688614415
0.103683,5.572352577351641
0.10379,5.57136018612501
0.103897,5.569257704713511
0.104004,5.5668194101045385
0.104111,5.564683740302332
0.104218,5.562677369630286
0.104325,5.560571491030829
0.104432,5.558891364671082
0.10453899999999999,5.557598115880405
0.104646,5.557472116144445
0.104753,5.558565779608321
0.10486,5.560170799279367
0.104967,5.5622522585206395
0.105074,5.565002857314056
0.105181,5.567690505482928
0.10528799999999999,5.570125885676459
0.105395,5.5735103563666675
0.105502,5.577837918433012
0.105609,5.581579142507498
0.105716,5.58448827618024
0.105823,5.586835355084611
0.10593,5.588855983882032
0.10603699999999999,5.591304930301808
0.106144,5.594209486265913
0.106251,5.596231387613731
0.106358,5.596673513641231
0.106465,5.595580912251296
0.106572,5.593052517173807
0.106679,5.58964892111265
0.10678599999999999,5.585919826413975
0.106893,5.581882531113502
0.107,5.577562119945595
0.107107,5.574292594351999
0.107214,5.573134180502446
0.107321,5.573676801738351
0.107428,5.576098716229654
0.107535,5.580346906841404
0.107642,5.586202783148495
0.107749,5.592843981455847
0.107856,5.599528903031136
0.107963,5.606180327772272
0.10807,5.612165717765232
