TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596070250445,0.038380787075426165
520.5204871865844,0.04033074035630015
522.0813673481242,0.04228069363717414
523.642247509664,0.04423064691804813
525.2031276712039,0.04618060019892211
526.7640078327437,0.0481305534797961
528.3248879942835,0.05008050676067008
529.8857681558234,0.05203046004154407
531.4466483173632,0.053980413322418055
533.0075284789029,0.055930366603292044
534.5684086404428,0.057880319884166025
536.1292888019826,0.059830273165040006
537.6901689635224,0.061780226445914
539.2510491250623,0.06373017972678799
540.8119292866021,0.06568013300766198
542.3728094481419,0.06763008628853596
543.9336896096818,0.06958003956940995
545.4945697712216,0.07152999285028393
547.0554499327613,0.07347994613115791
548.6163300943012,0.0754298994120319
550.177210255841,0.07737985269290588
551.7380904173809,0.07932980597377988
553.2989705789207,0.08127975925465386
554.8598507404605,0.08322971253552784
556.4207309020003,0.08517966581640182
557.9816110635402,0.0871296190972758
559.54249122508,0.08907957237814981
561.1033713866198,0.0910295256590238
562.6642515481597,0.09297947893989779
564.2251317096994,0.09492943222077177
565.7860118712393,0.09687938550164575
567.3468920327791,0.09882933878251973
568.9077721943189,0.10077929206339371
570.4686523558587,0.1027292453442677
572.0295325173986,0.1046791986251417
573.5904126789384,0.10662915190601568
575.1512928404783,0.10857910518688967
576.7121730020181,0.11052905846776365
578.2730531635578,0.11247901174863763
579.8339333250977,0.11442896502951161
581.3948134866375,0.1163789183103856
582.9556936481773,0.11832887159125961
584.5165738097172,0.1202788248721336
586.077453971257,0.12222877815300758
587.6383341327968,0.12417873143388156
589.1992142943367,0.12612868471475552
590.7600944558765,0.12807863799562952
592.3209746174163,0.1300285912765035
593.8818547789562,0.1319785445573775
595.4427349404959,0.1339284978382515
597.0036151020358,0.13587845111912547
598.5644952635756,0.13782840439999947
600.1253754251154,0.13977835768087343
601.6862555866552,0.14172831096174743
603.2471357481951,0.1436782642426214
604.8080159097349,0.1456282175234954
606.3688960712748,0.14757817080436939
607.9297762328146,0.14952812408524338
609.4906563943543,0.15147807736611735
611.0515365558942,0.15342803064699134
612.612416717434,0.15537798392786534
614.1732968789738,0.1573279372087393
615.7341770405137,0.1592778904896133
617.2950572020535,0.1612278437704873
618.8559373635933,0.1631777970513613
620.4168175251332,0.16512775033223526
621.977697686673,0.16707770361310925
623.5385778482128,0.16902765689398322
625.0994580097527,0.17097761017485724
626.6603381712924,0.1729275634557312
628.2212183328322,0.1748775167366052
629.7820984943721,0.17682747001747917
631.3429786559119,0.17877742329835317
632.9038588174517,0.18072737657922716
634.4647389789916,0.18267732986010113
636.0256191405314,0.18462728314097515
637.5864993020712,0.18657723642184912
639.1473794636111,0.1885271897027231
640.7082596251508,0.19047714298359708
642.2691397866906,0.19242709626447108
643.8300199482305,0.19437704954534504
645.3909001097703,0.19632700282621904
646.9517802713101,0.19827695610709303
648.51266043285,0.20022690938796703
650.0735405943898,0.202176862668841
651.6344207559296,0.204126815949715
653.1953009174695,0.20607676923058896
654.7561810790093,0.20802672251146295
656.317061240549,0.20997667579233695
657.8779414020889,0.21192662907321094
659.4388215636287,0.21387658235408494
660.9997017251685,0.2158265356349589
662.5605818867084,0.2177764889158329
664.1214620482482,0.21972644219670687
665.682342209788,0.22167639547758086
667.2432223713279,0.22362634875845483
668.8041025328677,0.22557630203932885
670.3649826944074,0.22752625532020282
671.9258628559473,0.22947620860107681
673.4867430174871,0.23142616188195078
675.0476231790269,0.23337611516282478
676.6085033405668,0.23532606844369874
678.1693835021066,0.23727602172457274
679.7302636636464,0.23922597500544673
681.2911438251863,0.24117592828632073
682.8520239867261,0.24312588156719472
684.4129041482659,0.2450758348480687
685.9737843098058,0.24702578812894269
687.5346644713455,0.24897574140981665
689.0955446328853,0.25092569469069065
690.6564247944252,0.25287564797156464
692.217304955965,0.2548256012524386
693.7781851175048,0.2567755545333126
695.3390652790447,0.2587255078141866
696.8999454405845,0.26067546109506057
698.4608256021243,0.26262541437593456
700.0217057636642,0.2645753676568085
701.582585925204,0.2665253209376825
703.1434660867438,0.26847527421855655
704.7043462482836,0.27042522749943054
706.2652264098234,0.2723751807803045
707.8261065713633,0.2743251340611785
709.3869867329031,0.27627508734205247
710.9478668944429,0.27822504062292647
712.5087470559827,0.2801749939038004
714.0696272175226,0.2821249471846744
715.6305073790624,0.2840749004655484
717.1913875406021,0.2860248537464224
718.752267702142,0.2879748070272964
720.3131478636818,0.2899247603081703
721.8740280252216,0.2918747135890443
723.4349081867615,0.2938246668699183
724.9957883483013,0.2957746201507923
726.5566685098411,0.29772457343166625
728.117548671381,0.29967452671254025
729.6784288329208,0.30162447999341424
731.2393089944607,0.3035744332742883
732.8001891560004,0.30552438655516223
734.3610693175402,0.3074743398360362
735.9219494790801,0.3094242931169102
737.4828296406199,0.3113742463977842
739.0437098021597,0.3133241996786582
740.6045899636996,0.31527415295953215
742.1654701252394,0.31722410624040615
743.7263502867793,0.31917405952128014
745.287230448319,0.32112401280215414
746.8481106098588,0.3230739660830281
748.4089907713986,0.32502391936390207
749.9698709329384,0.32697387264477606
751.5307510944783,0.32892382592565006
753.0916312560182,0.33087377920652405
754.652511417558,0.33282373248739805
756.2133915790978,0.33477368576827204
757.7742717406377,0.33672363904914604
759.3351519021775,0.33867359233002
760.8960320637173,0.340623545610894
762.4569122252572,0.34257349889176797
764.0177923867968,0.34452345217264196
765.5786725483367,0.34647340545351596
767.1395527098766,0.3484233587343899
768.7004328714163,0.3503733120152639
770.2613130329562,0.3523232652961379
771.8221931944961,0.3542732185770119
773.3830733560358,0.3562231718578858
774.9439535175757,0.3581731251387599
776.5048336791156,0.36012307841963387
778.0657138406553,0.36207303170050786
779.6265940021951,0.3640229849813818
781.187474163735,0.3659729382622558
782.7483543252748,0.3679228915431298
784.3092344868146,0.3698728448240038
785.8701146483545,0.3718227981048778
787.4309948098943,0.3737727513857517
788.9918749714341,0.3757227046666257
790.552755132974,0.3776726579474997
792.1136352945138,0.3796226112283737
793.6745154560535,0.38157256450924765
795.2353956175934,0.38352251779012164
796.7962757791332,0.3854724710709957
798.357155940673,0.3874224243518697
799.9180361022129,0.3893723776327436
801.4789162637527,0.3913223309136176
803.0397964252925,0.3932722841944916
804.6006765868324,0.3952222374753656
806.1615567483722,0.3971721907562396
807.722436909912,0.39912214403711355
809.2833170714518,0.40107209731798754
810.8441972329916,0.40302205059886154
812.4050773945314,0.40497200387973553
813.9659575560713,0.40692195716060947
815.5268377176111,0.40887191044148347
817.0877178791509,0.41082186372235746
818.6485980406908,0.4127718170032315
820.2094782022306,0.41472177028410545
821.7703583637704,0.41667172356497945
823.3312385253103,0.41862167684585344
824.89211868685,0.42057163012672744
826.4529988483898,0.42252158340760143
828.0138790099297,0.42447153668847537
829.5747591714695,0.42642148996934937
831.1356393330093,0.42837144325022336
832.6965194945492,0.43032139653109736
834.257399656089,0.4322713498119713
835.8182798176288,0.4342213030928453
837.3791599791687,0.4361712563737193
838.9400401407084,0.4381212096545933
840.5009203022482,0.4400711629354672
842.0618004637881,0.44202111621634127
843.622680625328,0.44397106949721526
845.1835607868677,0.44592102277808926
846.7444409484076,0.4478709760589632
848.3053211099474,0.4498209293398372
849.8662012714872,0.4517708826207112
851.4270814330271,0.4537208359015852
852.9879615945669,0.4556707891824592
854.5488417561066,0.4576207424633331
856.1097219176465,0.4595706957442071
857.6706020791863,0.4615206490250811
859.2314822407261,0.4634706023059551
860.792362402266,0.46542055558682904
862.3532425638058,0.46737050886770304
863.9141227253456,0.4693204621485771
865.4750028868855,0.4712704154294511
867.0358830484254,0.473220368710325
868.596763209965,0.475170321991199
870.157643371505,0.477120275272073
871.7185235330448,0.479070228552947
873.2794036945845,0.481020181833821
874.8402838561244,0.48297013511469494
876.4011640176642,0.48492008839556894
877.962044179204,0.48687004167644293
879.5229243407439,0.48881999495731693
881.0838045022837,0.49076994823819087
882.6446846638235,0.49271990151906486
884.2055648253634,0.4946698547999389
885.7664449869033,0.49661980808081296
887.327325148443,0.49856976136168685
888.8882053099828,0.500519714642561
890.4490854715227,0.5024696679234348
892.0099656330625,0.5044196212043088
893.5708457946023,0.5063695744851828
895.1317259561422,0.5083195277660568
896.6926061176819,0.5102694810469308
898.2534862792218,0.5122194343278048
899.8143664407617,0.5141693876086787
901.3752466023014,0.5161193408895528
902.9361267638412,0.5180692941704267
904.4970069253811,0.5200192474513007
906.0578870869208,0.5219692007321747
907.6187672484607,0.5239191540130487
909.1796474100006,0.5258691072939228
910.7405275715404,0.5278190605747967
912.3014077330802,0.5297690138556707
913.8622878946201,0.5317189671365447
915.42316805616,0.5336689204174186
916.9840482176996,0.5356188736982926
918.5449283792395,0.5375688269791666
920.1058085407794,0.5395187802600406
921.6666887023191,0.5414687335409146
923.227568863859,0.5434186868217886
924.7884490253988,0.5453686401026625
926.3493291869387,0.5473185933835366
927.9102093484785,0.5492685466644105
929.4710895100184,0.5512184999452846
931.031969671558,0.5531684532261585
932.592849833098,0.5551184065070325
934.1537299946377,0.5570683597879065
935.7146101561775,0.5590183130687805
937.2754903177174,0.5609682663496545
938.8363704792573,0.5629182196305285
940.397250640797,0.5648681729114023
941.9581308023369,0.5668181261922765
943.5190109638768,0.5687680794731504
945.0798911254165,0.5707180327540243
946.6407712869564,0.5726679860348984
948.2016514484961,0.5746179393157723
949.762531610036,0.5765678925966464
951.3234117715758,0.5785178458775203
952.8842919331157,0.5804677991583943
954.4451720946554,0.5824177524392683
956.0060522561953,0.5843677057201423
957.5669324177351,0.5863176590010163
959.127812579275,0.5882676122818903
960.6886927408148,0.5902175655627642
962.2495729023547,0.5921675188436383
963.8104530638944,0.5941174721245123
965.3713332254342,0.5960674254053862
966.9322133869741,0.5980173786862603
968.4930935485138,0.5999673319671341
970.0539737100537,0.6019172852480082
971.6148538715936,0.6038672385288821
973.1757340331334,0.6058171918097561
974.7366141946732,0.6077671450906301
976.2974943562131,0.6097170983715041
977.8583745177527,0.6116670516523781
979.4192546792926,0.6136170049332521
980.9801348408324,0.615566958214126
982.5410150023723,0.6175169114950001
984.1018951639121,0.619466864775874
985.662775325452,0.621416818056748
987.2236554869918,0.6233667713376221
988.7845356485316,0.625316724618496
990.3454158100715,0.6272666778993701
991.9062959716113,0.629216631180244
993.467176133151,0.631166584461118
995.0280562946909,0.633116537741992
996.5889364562307,0.6350664910228659
998.1498166177705,0.6370164443037399
999.7106967793104,0.6389663975846139
1001.2715769408501,0.6409163508654878
1002.83245710239,0.6428663041463619
1004.3933372639299,0.6448162574272358
1005.9542174254696,0.6467662107081098
1007.5150975870094,0.6487161639889839
1009.0759777485493,0.6506661172698578
1010.6368579100892,0.6526160705507319
1012.1977380716289,0.6545660238316058
1013.7586182331688,0.6565159771124798
1015.3194983947085,0.6584659303933538
1016.8803785562484,0.6604158836742278
1018.4412587177883,0.6623658369551018
1020.0021388793282,0.6643157902359758
1021.5630190408679,0.6662657435168496
1023.1238992024078,0.6682156967977237
1024.6847793639474,0.6701656500785976
1026.2456595254873,0.6721156033594716
1027.8065396870272,0.6740655566403456
1029.3674198485671,0.6760155099212196
1030.9283000101068,0.6779654632020937
1032.4891801716467,0.6799154164829676
1034.0500603331866,0.6818653697638416
1035.6109404947263,0.6838153230447156
1037.1718206562662,0.6857652763255896
1038.7327008178058,0.6877152296064636
1040.2935809793457,0.6896651828873376
1041.8544611408856,0.6916151361682115
1043.4153413024255,0.6935650894490856
1044.9762214639652,0.6955150427299595
1046.537101625505,0.6974649960108334
1048.0979817870448,0.6994149492917074
1049.6588619485847,0.7013649025725814
1051.2197421101246,0.7033148558534554
1052.7806222716645,0.7052648091343294
1054.3415024332041,0.7072147624152034
1055.902382594744,0.7091647156960774
1057.463262756284,0.7111146689769514
1059.0241429178236,0.7130646222578253
1060.5850230793635,0.7150145755386994
1062.1459032409034,0.7169645288195733
1063.706783402443,0.7189144821004474
1065.267663563983,0.7208644353813213
1066.8285437255229,0.7228143886621953
1068.3894238870625,0.7247643419430693
1069.9503040486024,0.7267142952239433
1071.5111842101421,0.7286642485048173
1073.072064371682,0.7306142017856913
1074.632944533222,0.7325641550665652
1076.1938246947618,0.7345141083474392
1077.7547048563015,0.7364640616283132
1079.3155850178414,0.7384140149091871
1080.8764651793813,0.7403639681900612
1082.437345340921,0.7423139214709351
1083.9982255024609,0.7442638747518092
1085.5591056640008,0.7462138280326831
1087.1199858255404,0.7481637813135571
1088.6808659870803,0.7501137345944311
1090.2417461486202,0.7520636878753051
1091.80262631016,0.7540136411561791
1093.3635064716998,0.7559635944370531
1094.9243866332397,0.757913547717927
1096.4852667947794,0.7598635009988011
1098.0461469563193,0.7618134542796751
1099.6070271178592,0.763763407560549
1101.167907279399,0.765713360841423
1102.7287874409387,0.7676633141222969
1104.2896676024786,0.769613267403171
1105.8505477640183,0.7715632206840449
1107.4114279255582,0.7735131739649189
1108.972308087098,0.7754631272457929
1110.5331882486378,0.7774130805266669
1112.0940684101777,0.7793630338075409
1113.6549485717176,0.7813129870884149
1115.2158287332572,0.7832629403692888
1116.7767088947971,0.7852128936501629
1118.337589056337,0.7871628469310369
1119.8984692178767,0.7891128002119108
1121.4593493794166,0.7910627534927849
1123.0202295409565,0.7930127067736588
1124.5811097024964,0.7949626600545329
1126.141989864036,0.7969126133354067
1127.702870025576,0.7988625666162807
1129.2637501871156,0.8008125198971547
1130.8246303486555,0.8027624731780287
1132.3855105101954,0.8047124264589027
1133.9463906717353,0.8066623797397767
1135.507270833275,0.8086123330206506
1137.068150994815,0.8105622863015247
1138.6290311563546,0.8125122395823986
1140.1899113178945,0.8144621928632726
1141.7507914794344,0.8164121461441467
1143.311671640974,0.8183620994250206
1144.872551802514,0.8203120527058947
1146.4334319640539,0.8222620059867686
1147.9943121255938,0.8242119592676426
1149.5551922871334,0.8261619125485166
1151.1160724486733,0.8281118658293906
1152.676952610213,0.8300618191102646
1154.237832771753,0.8320117723911385
1155.7987129332928,0.8339617256720124
1157.3595930948327,0.8359116789528865
1158.9204732563724,0.8378616322337604
1160.4813534179123,0.8398115855146344
1162.042233579452,0.8417615387955084
1163.6031137409918,0.8437114920763824
1165.1639939025317,0.8456614453572565
1166.7248740640716,0.8476113986381304
1168.2857542256113,0.8495613519190044
1169.8466343871512,0.8515113051998784
1171.407514548691,0.8534612584807524
1172.9683947102308,0.8554112117616264
1174.5292748717707,0.8573611650425004
1176.0901550333103,0.8593111183233743
1177.6510351948502,0.8612610716042484
1179.2119153563901,0.8632110248851222
1180.77279551793,0.8651609781659962
1182.3336756794697,0.8671109314468702
1183.8945558410096,0.8690608847277442
