U,RF
0.006386,1.1037929575480272e-08
0.006489,6.270375450455615e-07
0.006592,1.4098677407827497e-05
0.0066949999999999996,0.00021015005076653105
0.006797999999999999,0.0021147583556534277
0.006901,0.014163849031303117
0.007004,0.055516500562932926
0.007107,0.12012916240651124
0.007209999999999999,0.14465485062848663
0.007313,0.12785900090526123
0.007416,0.20114385719165542
0.007519,0.3062503611432624
0.0076219999999999994,0.35754630716133873
0.007725,0.3933752696181212
0.007828,0.45288536566667975
0.007931,0.5125412966387556
0.008034,0.5780040808337874
0.008137,0.6402202417901001
0.008239999999999999,0.7141911926676829
0.008343,0.8074442398361297
0.008446,0.9067127635349805
0.008549,0.9777135241583186
0.008652,1.018918112245547
0.008754999999999999,1.0913105953248528
0.008858,1.234769116973152
0.008961,1.3865964742004975
0.009064,1.4987202039970184
0.009167,1.6375420516289825
0.00927,1.8202958666470423
0.009373,1.9887253802981657
0.009476,2.101398585749485
0.009578999999999999,2.1395370829801643
0.009682,2.099512186925534
0.009785,2.0480470164853326
0.009888,2.062640071893476
0.009991,2.1412613459570125
0.010093999999999999,2.188776378444334
0.010197,2.144974392180142
0.0103,2.073808866896504
0.010402999999999999,2.0457396938649746
0.010506,2.0351528532031025
0.010609,2.0101287643607386
0.010712,2.0179645785358358
0.010815,2.082935690446624
0.010917999999999999,2.1146113775128454
0.011021,2.089796387257253
0.011124,2.057221991169654
0.011227,2.0186362779653417
0.01133,1.9712470075242317
0.011433,1.9611943696409668
0.011536,1.971833825088658
0.011639,1.9300341217608963
0.011741999999999999,1.8306833341820485
0.011845,1.686506095104192
0.011948,1.5285236889717349
0.012051,1.395654367820604
0.012154,1.2921521587144844
0.012256999999999999,1.2247973247034396
0.01236,1.2505326145578264
0.012463,1.39435098324472
0.012565999999999999,1.6231766438560709
0.012669,1.8770851510145983
0.012772,2.048813790236334
0.012875,2.0627906770159323
0.012978,1.9759619297232267
0.013080999999999999,1.9102778504179945
0.013184,1.896071654779357
0.013287,1.8671663025265206
0.013389999999999999,1.7994544721175836
0.013493,1.7439051896818132
0.013595999999999999,1.756878816790103
0.013699,1.8025936045996318
0.013802,1.8117415146323548
0.013904999999999999,1.794510086962459
0.014008,1.7992636412644418
0.014111,1.8086512236554875
0.014214,1.7931717470476087
0.014317,1.7650699285605138
0.014419999999999999,1.733334875559602
0.014523,1.691607639453601
0.014626,1.6448066608195124
0.014728999999999999,1.5987991812575575
0.014832,1.5432671212750155
0.014934999999999999,1.4792017723933897
0.015038,1.4424244223725313
0.015141,1.4524464257122647
0.015243999999999999,1.480767071802883
0.015347,1.4876310405006137
0.01545,1.464340534476797
0.015552999999999999,1.4406468413173725
0.015656,1.4374996676437108
0.015759,1.4472717932015915
0.015862,1.4610786144452332
0.015965,1.462336651620034
0.016068,1.4274793875172853
0.016170999999999998,1.4028215483373754
0.016274,1.412837195326019
0.016377,1.445753070188211
0.016479999999999998,1.4962168511872185
0.016583,1.562865602553785
0.016686,1.6297473457001241
0.016789,1.6802418912885002
0.016892,1.7000744604120452
0.016995,1.698690132868444
0.017098,1.6957893032122493
0.017201,1.7010452957857294
0.017304,1.6984316861101298
0.017407,1.6818437342283992
0.017509999999999998,1.668271929681053
0.017613,1.6555773033527865
0.017716,1.6301636267511768
0.017818999999999998,1.6165497135059745
0.017922,1.5972568099609468
0.018025,1.5511925817808372
0.018128,1.5103364631285725
0.018231,1.490270000336503
0.018334,1.4684823673401284
0.018437,1.4437878649138745
0.01854,1.435141228190798
0.018643,1.4535432036993574
0.018746,1.493934959568199
0.018848999999999998,1.5386149398592959
0.018952,1.5968899940774448
0.019055,1.6688822095947782
0.019157999999999998,1.7303356855320402
0.019261,1.7716034323122791
0.019364,1.8062641349040902
0.019466999999999998,1.8376089228413472
0.01957,1.870049200425639
0.019673,1.9037761151235937
0.019776,1.9195429831113053
0.019879,1.9083433024340015
0.019982,1.8910873039982048
0.020085,1.8887783052000149
0.020187999999999998,1.894045330225103
0.020291,1.8940304237923409
0.020394,1.8914644343903078
0.020496999999999998,1.8725988051904108
0.0206,1.8392696861119868
0.020703,1.8195347738556509
0.020805999999999998,1.819406491042675
0.020909,1.821488579047455
0.021012,1.8179612452753127
0.021115,1.813336705554857
0.021218,1.816606540722044
0.021321,1.8340525617942633
0.021424,1.8597454944972585
0.021526999999999998,1.8726045076006348
0.02163,1.8757614762251218
0.021733,1.896337433050949
0.021835999999999998,1.9340876159751372
0.021939,1.9595065482078284
0.022042,1.9706559002504151
0.022144999999999998,1.9800615550262028
0.022248,1.9974610256614216
0.022351,2.018120783564995
0.022454,2.0388324174610686
0.022557,2.0614073861453956
0.02266,2.071967332756599
0.022763,2.0555549076669943
0.022866,2.0287366044313093
0.022969,2.0097619801126125
0.023072,1.997625444031578
0.023174999999999998,1.9973301351519988
0.023278,1.9981326134833874
0.023381,1.9909202516198363
0.023483999999999998,1.9863206681686791
0.023587,1.9953840866411925
0.02369,2.0194070228616883
0.023792999999999998,2.0671305078031077
0.023896,2.134068618105969
0.023999,2.1947333516188223
0.024102,2.2421308894281466
0.024205,2.291990710214857
0.024308,2.353935188850134
0.024411,2.4173425692746715
0.024513999999999998,2.467381529715533
0.024617,2.5067861975371124
0.02472,2.5534867327021487
0.024822999999999998,2.612072504148709
0.024926,2.670496376842302
0.025029,2.7267443313318136
0.025131999999999998,2.793631560301034
0.025235,2.8804860088293798
0.025338,2.9786694880890683
0.025441,3.0711498746353656
0.025544,3.1556451608762366
0.025647,3.243112016880571
0.02575,3.3254530715405846
0.025852999999999998,3.402200375770165
0.025956,3.484770116729924
0.026059,3.571822237379173
0.026161999999999998,3.65358159149706
0.026265,3.7229523100547524
0.026368,3.7741212636240333
0.026470999999999998,3.8162595278447906
0.026574,3.8576315020455674
0.026677,3.897797479240202
0.026779999999999998,3.9293383994621354
0.026883,3.9444286031976135
0.026986,3.9506863160706223
0.027089,3.9613655294918564
0.027191999999999997,3.9761891491586026
0.027295,3.9917904197501013
0.027398,4.007553774980352
0.027500999999999998,4.019415933954087
0.027604,4.023888193235624
0.027707,4.019507980687617
0.027809999999999998,4.010890954990444
0.027913,3.9899723036169217
0.028016,3.9419487509029003
0.028118999999999998,3.8786124819620786
0.028222,3.8175345631902755
0.028325,3.7529949690366236
0.028428,3.686491449795332
0.028530999999999997,3.629238156939296
0.028634,3.5820017461943086
0.028737,3.542109965272829
0.028839999999999998,3.5103290552442648
0.028943,3.4819314643434613
0.029046,3.4485224041121865
0.029148999999999998,3.4071241295570576
0.029252,3.3646506167827708
0.029355,3.322649361192956
0.029457999999999998,3.2883224192330847
0.029561,3.2641350753660348
0.029664,3.2415937595479294
0.029767,3.216318414316312
0.029869999999999997,3.1948847251490173
0.029973,3.1831526150370513
0.030076,3.186534238337934
0.030178999999999997,3.1968259568947546
0.030282,3.2025686287781516
0.030385,3.203449272474704
0.030487999999999998,3.2089505690051303
0.030591,3.2316191423756013
0.030694,3.276252115709612
0.030796999999999998,3.33193086231636
0.0309,3.3915859071939827
0.031003,3.4493787908232574
0.031105999999999998,3.4881378496855078
0.031209,3.4903678233785014
0.031312,3.4666925867698968
0.031415,3.44087530306574
0.031518,3.4127922836469633
0.031620999999999996,3.368402839220511
0.031724,3.314618243435808
0.031827,3.255627913231141
0.03193,3.199880117593035
0.032033,3.152994083737792
0.032136,3.112211269237896
0.032239,3.079209453267602
0.032341999999999996,3.064042249644808
0.032445,3.0684025024511157
0.032548,3.07968934057785
0.032651,3.090312827524882
0.032754,3.097398294644676
0.032857,3.0997272358464905
0.032959999999999996,3.0913049163727373
0.033063,3.0800918012561724
0.033166,3.075389205837939
0.033269,3.068365686911683
0.033372,3.0496663677641402
0.033475,3.0135781944282773
0.033578,2.9399593209145003
0.033680999999999996,2.8491786125041476
0.033784,2.7806792454374096
0.033887,2.76357188669758
0.03399,2.8105387365320613
0.034093,2.9120225830878432
0.034196,3.034169229240827
0.034298999999999996,3.1411649605177847
0.034402,3.2189303249762187
0.034505,3.2729857263243107
0.034608,3.3093042164850983
0.034711,3.3332505468229368
0.034814,3.3568782601211193
0.034917,3.390590730363649
0.035019999999999996,3.439779046838319
0.035123,3.5053051728553997
0.035226,3.563405338452778
0.035329,3.586217250704858
0.035432,3.5707901991050934
0.035535,3.540922790264503
0.035637999999999996,3.5136597966060226
0.035741,3.4969085441002252
0.035844,3.4964265968258776
0.035947,3.512754420610627
0.03605,3.546654893831608
0.036153,3.59096197144033
0.036256,3.6280286090727323
0.036358999999999995,3.6475941804801164
0.036462,3.647540400195954
0.036565,3.6369615713761894
0.036668,3.628071439001348
0.036771,3.6210098695323705
0.036874,3.6104311467303543
0.036976999999999996,3.604032246406936
0.03708,3.6038063856614606
0.037183,3.599581172781888
0.037286,3.5984233837029196
0.037389,3.6066253671491535
0.037492,3.6222614640884934
0.037594999999999996,3.6509810613413913
0.037697999999999995,3.704568345035506
0.037801,3.781290378399603
0.037904,3.865609686330231
0.038007,3.9432313012357323
0.03811,4.004659042562088
0.038213,4.050458140922557
0.038315999999999996,4.083726078619214
0.038419,4.095733418223878
0.038522,4.077902131298621
0.038625,4.045965056903013
0.038728,4.02143936699806
0.038831,4.007025336726645
0.038933999999999996,4.019278100214282
0.039036999999999995,4.05255771405545
0.03914,4.077218563578811
0.039243,4.085893671853512
0.039346,4.088635482588243
0.039449,4.07914689833193
0.039552,4.054902753126646
0.039654999999999996,4.024432796108885
0.039758,4.004026772529407
0.039861,3.9942289515508063
0.039964,3.9897829919208667
0.040067,3.9901961791090934
0.04017,3.995840307687873
0.040272999999999996,4.004305406389332
0.040375999999999995,4.014863624860403
0.040479,4.0327770643141045
0.040582,4.068094793560515
0.040685,4.118235562154424
0.040788,4.172980840666372
0.040891,4.230361454686291
0.040993999999999996,4.295174626628452
0.041097,4.359994960698807
0.0412,4.400765130026021
0.041303,4.40522980831383
0.041406,4.39536170458614
0.041509,4.399363013897483
0.041611999999999996,4.444152607580058
0.041714999999999995,4.5247581279618645
0.041818,4.621028859095421
0.041921,4.720313136775285
0.042024,4.806054673783565
0.042127,4.868172492685032
0.04223,4.939270257025587
0.042332999999999996,5.019768261268331
0.042436,5.079321765559604
0.042539,5.0796830335754
0.042642,5.060174641296563
0.042745,5.053219024857708
0.042848,5.040814804873095
0.042950999999999996,5.022543277995024
0.043053999999999995,5.001668220498546
0.043157,4.998132598279678
0.04326,5.007816829370478
0.043363,5.005228308678432
0.043466,4.992275984227527
0.043569,4.977078374189586
0.043671999999999996,4.954780519204818
0.043775,4.935407169186415
0.043878,4.941144506960773
0.043981,4.964697877558379
0.044084,5.009840565064308
0.044187,5.053044241845366
0.044289999999999996,5.087799170027405
0.044393,5.107992719892122
0.044496,5.117420842261191
0.044599,5.123487947655644
0.044702,5.120717716770156
0.044805,5.115469711354605
0.044908,5.097371076117251
0.045010999999999995,5.077778103753699
0.045114,5.072165847969643
0.045217,5.081097598461936
0.04532,5.102485102549727
0.045423,5.127642440933448
0.045526,5.15047106701073
0.045628999999999996,5.171190241865758
0.045732,5.154275114582143
0.045835,5.104262051899374
0.045938,5.04786763496147
0.046041,5.008552616750397
0.046144,4.982700228786898
0.046246999999999996,4.943126297285765
0.046349999999999995,4.877734907579604
0.046453,4.812333821009709
0.046556,4.7787519728813255
0.046659,4.778675577016141
0.046762,4.792673530333326
0.046865,4.803866923777707
0.046967999999999996,4.802103742073717
0.047071,4.794715201388282
0.047174,4.789431855276801
0.047277,4.782092116597055
0.04738,4.775201205293494
0.047483,4.771722659895816
0.047585999999999996,4.756776262555581
0.047688999999999995,4.728961738827429
0.047792,4.702927967211633
0.047895,4.688183009736743
0.047998,4.677482491123529
0.048101,4.668815861086694
0.048204,4.676765835630945
0.048306999999999996,4.701675642409913
0.04841,4.725349392739138
0.048513,4.742302041003698
0.048616,4.754954123164706
0.048719,4.753378186366262
0.048822,4.751076957435392
0.048924999999999996,4.7664646469622145
0.049027999999999995,4.794404252359191
0.049131,4.8282566293020865
0.049234,4.854306152208733
0.049337,4.861106560820469
0.04944,4.843027407230716
0.049543,4.808878289780263
0.049645999999999996,4.7741923676489595
0.049749,4.743407391450924
0.049852,4.7098193374916555
0.049955,4.666778923177822
0.050058,4.614899275967779
0.050161,4.573715164573832
0.050263999999999996,4.556131968420289
0.050366999999999995,4.5596568297582385
0.05047,4.57314784132782
0.050573,4.587142123347649
0.050676,4.6002436634013275
0.050779,4.612520716414928
0.050882,4.623492605469445
0.050984999999999996,4.64159499710517
0.051088,4.6575719465887895
0.051191,4.665321641376669
0.051294,4.674217797684334
0.051397,4.698970841457016
0.0515,4.738143169376161
0.051602999999999996,4.78148650096568
0.051705999999999995,4.82494847413883
0.051809,4.859310399373164
0.051912,4.87590885668636
0.052015,4.8836411738227
0.052118,4.896501034744834
0.052221,4.922647429232589
0.052323999999999996,4.958192684830618
0.052427,4.994871133418545
0.05253,5.022401947583278
0.052633,5.030395187465051
0.052736,5.027255385845039
0.052839,5.021519592011798
0.052941999999999996,5.007000488813401
0.053044999999999995,4.983352424192971
0.053148,4.956307252123491
0.053251,4.936234069348162
0.053354,4.926984623649817
0.053457,4.920422223689669
0.053559999999999997,4.916275810451475
0.053662999999999995,4.9237260514933
0.053766,4.939138075786798
0.053869,4.952723130573406
0.053972,4.960246666884543
0.054075,4.96560330790093
0.054178,4.9751414913650605
0.054280999999999996,4.985126290453286
0.054383999999999995,4.988798965835316
0.054487,4.998371211237331
0.05459,5.009428789849039
0.054693,5.015180168602809
0.054796,5.0174206356876665
0.054898999999999996,5.022688223936913
0.055001999999999995,5.026202770548516
0.055105,5.024472357838968
0.055208,5.02386736756228
0.055311,5.0204671955126186
0.055414,5.016541769140018
0.055517,5.0172405246586385
0.055619999999999996,5.023205916833134
0.055722999999999995,5.029171703560822
0.055826,5.0336976141964325
0.055929,5.037235012605704
0.056032,5.036915180666705
0.056135,5.03112238987754
0.056237999999999996,5.024151646661102
0.056340999999999995,5.027959198318296
0.056444,5.043334909507908
0.056547,5.057594830416753
0.05665,5.064049581537545
0.056753,5.063906609459467
0.056856,5.061531006490118
0.056958999999999996,5.060410966840232
0.057061999999999995,5.0567330185133725
0.057165,5.048665787182888
0.057268,5.043654597191365
0.057371,5.037116652535011
0.057474,5.031437827898654
0.057576999999999996,5.027403376751549
0.057679999999999995,5.0236487258221
0.057783,5.024089553556561
0.057886,5.03070750632565
0.057989,5.040268751695456
0.058092,5.051609169577971
0.058195,5.064837964475505
0.058297999999999996,5.075188597517718
0.058400999999999995,5.081005774303737
0.058504,5.083928935439563
0.058607,5.084067866570307
0.05871,5.081489425425209
0.058813,5.0792950647808786
0.058915999999999996,5.080265192408245
0.059018999999999995,5.082737838433504
0.059122,5.079674462563407
0.059225,5.074854241314167
0.059328,5.070882491636795
0.059431,5.06389369091495
0.059534,5.0562968850313785
0.059636999999999996,5.055362872372962
0.059739999999999994,5.057774855928115
0.059843,5.061848417189207
0.059946,5.071742825435377
0.060049,5.084063320209171
0.060152,5.096301340222848
0.060254999999999996,5.109375412864145
0.060357999999999995,5.121910901757405
0.060461,5.1303311428365586
0.060564,5.135108245646963
0.060667,5.14164783351277
0.06077,5.14906253867775
0.060873,5.1526598632000455
0.060975999999999995,5.15278938387858
0.061078999999999994,5.15356319944516
0.061182,5.158919703757165
0.061285,5.168869462649861
0.061388,5.178583287447074
0.061491,5.184267210865734
0.061593999999999996,5.185900143076136
0.061696999999999995,5.184536301129225
0.0618,5.183331582435171
0.061903,5.174698618326999
0.062006,5.160320485336203
0.062109,5.1456416861826355
0.062211999999999996,5.130194165381051
0.062314999999999995,5.122717796836594
0.062418,5.1218881918926344
0.062521,5.127730486905974
0.062624,5.138016877824133
0.06272699999999999,5.1515889864591875
0.06283,5.165946747261461
0.062933,5.180532600854953
0.063036,5.196909729017249
0.063139,5.2128656895185
0.06324199999999999,5.224182672577502
0.063345,5.229167065999279
0.063448,5.234568660159211
0.063551,5.239705066282906
0.063654,5.244572979448568
0.063757,5.245951433933065
0.06386,5.24252776184261
0.06396299999999999,5.239074245983758
0.064066,5.23578185844031
0.064169,5.234464733544972
0.064272,5.235466376297789
0.064375,5.239959941591163
0.064478,5.24603965756951
0.064581,5.253770493079646
0.06468399999999999,5.260839722833192
0.064787,5.265594915633285
0.06489,5.272324185099426
0.064993,5.279942046212146
0.065096,5.2865854998239366
0.065199,5.2901635431772345
0.065302,5.2894731458285955
0.06540499999999999,5.284970605425235
0.065508,5.280372181523884
0.065611,5.279796453618894
0.065714,5.283939299153018
0.065817,5.292646158796304
0.06591999999999999,5.307060795017052
0.066023,5.321892621482721
0.066126,5.33496934829796
0.066229,5.345974486317248
0.066332,5.35445296726773
0.066435,5.358471099981914
0.066538,5.3573864447307225
0.06664099999999999,5.353367818047225
0.066744,5.3471500827505665
0.066847,5.340605875764145
0.06695,5.335507524875861
0.067053,5.331257402077191
0.067156,5.330370339504964
0.067259,5.33153921223807
0.06736199999999999,5.331197691897947
0.067465,5.330863538536603
0.067568,5.332400032065475
0.067671,5.3338418744854845
0.067774,5.335442133084312
0.06787699999999999,5.338438886862044
0.06798,5.343896339362887
0.06808299999999999,5.350506611397128
0.068186,5.35711319585007
0.068289,5.362173019201253
0.068392,5.364034605896617
0.068495,5.365760014043155
0.06859799999999999,5.367244164657921
0.068701,5.368383175229086
0.068804,5.372003713055122
0.068907,5.378561133778835
0.06901,5.386462051598823
0.069113,5.393883402787625
0.069216,5.400736393537803
0.06931899999999999,5.407893385644606
0.069422,5.411083315563793
0.069525,5.408900106123111
0.069628,5.402792512605238
0.069731,5.394365701670082
0.069834,5.384239266721287
0.069937,5.373126214519707
0.07003999999999999,5.360720711471678
0.070143,5.348029543812885
0.070246,5.340283193287541
0.070349,5.33621482606622
0.070452,5.338413392076895
0.07055499999999999,5.346554845790363
0.070658,5.358849751125705
0.070761,5.37296177373022
0.070864,5.386411984901731
0.070967,5.398378417715177
0.07107,5.4093027262595506
0.071173,5.418737771617612
0.07127599999999999,5.426567201080189
0.071379,5.43074043283152
0.071482,5.4307570979225925
0.071585,5.425449759674527
0.071688,5.415152260685751
0.071791,5.403210564451259
0.071894,5.392477110868695
0.07199699999999999,5.384027655304631
0.0721,5.378540654521776
0.072203,5.374959728878221
0.072306,5.372751407293698
0.072409,5.3724595993334585
0.072512,5.372397677912288
0.072615,5.3724182073084235
0.07271799999999999,5.373717860407939
0.072821,5.373695476206376
0.072924,5.3719307978734605
0.073027,5.3696157939730575
0.07313,5.369927115273574
0.07323299999999999,5.37551286243467
0.073336,5.384395478541921
0.073439,5.392545985926324
0.073542,5.398952977763714
0.073645,5.404074842036647
0.073748,5.40692234005124
0.073851,5.409814274496634
0.07395399999999999,5.411935471589216
0.074057,5.411834262180492
0.07416,5.407198808724035
0.074263,5.401262158619342
0.074366,5.39705632548253
0.074469,5.39238230640542
0.074572,5.385878319377464
0.07467499999999999,5.377325418145382
0.074778,5.369949579675998
0.074881,5.365114954227501
0.074984,5.3614508623633474
0.075087,5.35962382123503
0.07518999999999999,5.360331172015454
0.075293,5.363273613260991
0.07539599999999999,5.368437932708117
0.075499,5.3742807756277315
0.075602,5.379771745824753
0.075705,5.385754537195266
0.075808,5.3926275313621765
0.07591099999999999,5.401016591907324
0.076014,5.407286926479925
0.076117,5.409876480969866
0.07622,5.411257868674903
0.076323,5.409234149127479
0.076426,5.400783732608989
0.076529,5.388531496719652
0.07663199999999999,5.37759163527723
0.076735,5.369612752185098
0.076838,5.366797089322228
0.076941,5.367780255744408
0.077044,5.369440731122163
0.077147,5.37349115276193
0.07725,5.381611826528276
0.07735299999999999,5.391306141581367
0.077456,5.399672503228523
0.077559,5.404969863711424
0.077662,5.407533605023177
0.077765,5.409292877366189
0.07786799999999999,5.4120338183966465
0.077971,5.414203630732082
0.07807399999999999,5.413191605758241
0.078177,5.4110116294726
0.07828,5.405153411392826
0.078383,5.395909430147389
0.078486,5.386278108948373
0.07858899999999999,5.3769182661960855
0.078692,5.371433493149564
0.078795,5.372762972668954
0.078898,5.378037131336252
0.079001,5.384827597133463
0.079104,5.3898128361896624
0.079207,5.394495382343687
0.07930999999999999,5.399133170574509
0.079413,5.405547970349642
0.079516,5.410894611979952
0.079619,5.413859525002222
0.079722,5.417115039050499
0.079825,5.419003373590895
0.079928,5.416966000522888
0.08003099999999999,5.410117405728491
0.080134,5.40486969702299
0.080237,5.401910614552471
0.08034,5.399419275043136
0.080443,5.397373870000357
0.08054599999999999,5.39578251218538
0.080649,5.393586516298602
0.08075199999999999,5.391389045906188
0.080855,5.391988335278409
0.080958,5.393519329501821
0.081061,5.3965126634848115
0.081164,5.400699385678542
0.08126699999999999,5.403446924707345
0.08137,5.403070161195491
0.081473,5.4017242329368145
0.081576,5.402350223743723
0.081679,5.404114267931531
0.081782,5.4069397611747325
0.081885,5.4093279253689195
0.08198799999999999,5.412274842562178
0.082091,5.413303355788168
0.082194,5.412015727981103
0.082297,5.411542071684183
0.0824,5.412157693827287
0.08250299999999999,5.412564147442996
0.082606,5.413514263944975
0.08270899999999999,5.414182155627702
0.082812,5.414564636981416
0.082915,5.413565853884059
0.083018,5.412368439811226
0.083121,5.410791083025557
0.08322399999999999,5.407937121049629
0.083327,5.405844434663608
0.08342999999999999,5.40297033617098
0.083533,5.398539930100862
0.083636,5.3954603716887055
0.083739,5.39308396266472
0.083842,5.392552455713116
0.08394499999999999,5.395250802238676
0.084048,5.400572609140016
0.084151,5.406901237826718
0.084254,5.4125018034069585
0.084357,5.418608100713888
0.08446,5.423918473992948
0.084563,5.427792064305904
0.08466599999999999,5.430420321608319
0.084769,5.432009364834324
0.084872,5.432607091613614
0.084975,5.431689583695362
0.085078,5.428908282996583
0.08518099999999999,5.425625149555786
0.085284,5.422376169047137
0.08538699999999999,5.418657467454334
0.08549,5.4151560767139335
0.085593,5.412560282920491
0.085696,5.4100486536674515
0.085799,5.407787459733239
0.08590199999999999,5.407065050447773
0.086005,5.407396050355012
0.08610799999999999,5.409038207450293
0.086211,5.412083111374177
0.086314,5.416671766508066
0.086417,5.42205224144377
0.08652,5.42780435454292
0.08662299999999999,5.433572621332603
0.086726,5.438817550967816
0.086829,5.443311032045278
0.086932,5.4464279838262115
0.087035,5.448017003487335
0.087138,5.449626037979055
0.087241,5.450100319040894
0.08734399999999999,5.44985322608003
0.087447,5.450400175913947
0.08755,5.452238139768188
0.087653,5.454166523008671
0.087756,5.454213995630342
0.08785899999999999,5.453121914909769
0.087962,5.451123365917282
0.08806499999999999,5.4496783028174365
0.088168,5.448890620326624
0.088271,5.449018030085989
0.088374,5.448976858740773
0.088477,5.447618252239617
0.08857999999999999,5.446111868617665
0.088683,5.445436543374932
0.088786,5.448332368912241
0.088889,5.4527646594947505
0.088992,5.458332372336365
0.089095,5.4643755481308025
0.089198,5.470267410993972
0.08930099999999999,5.475546887280647
0.089404,5.479765041734583
0.089507,5.4835317388238165
0.08961,5.487185697733599
0.089713,5.491756686121273
0.089816,5.496016883830064
0.089919,5.49926580379539
0.09002199999999999,5.501703858142832
0.090125,5.502943934386922
0.090228,5.5020506183507285
0.090331,5.498958136488794
0.090434,5.494542244333365
0.09053699999999999,5.488912812968668
0.09064,5.482402275928196
0.09074299999999999,5.4771308870075455
0.090846,5.472896972510174
0.090949,5.470109579470765
0.091052,5.470667823638524
0.091155,5.474761007258299
0.09125799999999999,5.48066394903177
0.091361,5.486903748275688
0.091464,5.493585124726422
0.091567,5.500621920836704
0.09167,5.50798465363054
0.091773,5.5146475798584245
0.091876,5.520024744024104
0.09197899999999999,5.5243954278737695
0.092082,5.528204826039341
0.092185,5.532047485030371
0.092288,5.534383519793214
0.092391,5.535083035241622
0.09249399999999999,5.532795205092554
0.092597,5.528413395089353
0.09269999999999999,5.52349067674985
0.092803,5.518756576700108
0.092906,5.514087329923885
0.093009,5.508986323817714
0.093112,5.504944932215704
0.09321499999999999,5.502413563531539
0.093318,5.501584675829829
0.09342099999999999,5.501585428036753
0.093524,5.503183377004025
0.093627,5.506914221167423
0.09373,5.512071812378769
0.093833,5.518207778811424
0.09393599999999999,5.524723045068073
0.094039,5.531407431456831
0.094142,5.536811306738093
0.094245,5.540196289471306
0.094348,5.542544553629677
0.094451,5.545128954621128
0.094554,5.548134132017786
0.09465699999999999,5.55082031417635
0.09476,5.55214491282522
0.094863,5.551264500723411
0.094966,5.548729208491986
0.095069,5.544537694250306
0.09517199999999999,5.539420349425744
0.095275,5.533972981939151
0.09537799999999999,5.528944800993367
0.095481,5.525101907486844
0.095584,5.522596140297619
0.095687,5.52154588962831
0.09579,5.521415409901047
0.09589299999999999,5.521053730895021
0.095996,5.522874298228347
0.09609899999999999,5.526894636721795
0.096202,5.5317159819501525
0.096305,5.5369056223741016
0.096408,5.541717961682513
0.096511,5.545102517399512
0.09661399999999999,5.547757318607214
0.096717,5.550319247806327
0.09682,5.553162981155588
0.096923,5.554827458026972
0.097026,5.554895032350562
0.097129,5.55437894011501
0.097232,5.553227709741352
0.09733499999999999,5.550948685320119
0.097438,5.54833550744891
0.097541,5.544569035725442
0.097644,5.540021001900714
0.097747,5.535054623149341
0.09784999999999999,5.531863553252366
0.097953,5.531099875573105
0.09805599999999999,5.531733262412493
0.098159,5.53349957686328
0.098262,5.536479499167039
0.098365,5.540362632000745
0.098468,5.545058435697136
0.09857099999999999,5.549341541869156
0.098674,5.552298904527325
0.09877699999999999,5.554696476884743
0.09888,5.556923655469992
0.098983,5.558308332041153
0.099086,5.558770848790193
0.099189,5.558454220821095
0.09929199999999999,5.556458265028093
0.099395,5.553887723884233
0.099498,5.550175398480377
0.099601,5.547026052363185
0.099704,5.545222463616316
