U,RF
0.210912,5.956698998228538
0.21101599999999998,5.956376910059979
0.21111999999999997,5.956206843500561
0.211224,5.95633792361863
0.211328,5.956697788900619
0.21143199999999998,5.957322647807359
0.21153599999999997,5.95807955607958
0.21164,5.958875073937849
0.211744,5.959799470904671
0.21184799999999998,5.960735936290791
0.21195199999999997,5.9614639200163175
0.212056,5.9621411574590075
0.21216,5.9627158102390405
0.21226399999999998,5.963338546240749
0.21236799999999997,5.96390659198658
0.212472,5.964335301044318
0.212576,5.964604517498153
0.21267999999999998,5.964712880273431
0.21278399999999997,5.964843141104116
0.212888,5.965129816382375
0.212992,5.9653942767598584
0.21309599999999998,5.965725935900359
0.2132,5.965903317458247
0.213304,5.96599667552954
0.213408,5.9661182396909105
0.21351199999999998,5.9662022624548126
0.213616,5.966303362220468
0.21372,5.9663600380656705
0.213824,5.966332094428083
0.21392799999999998,5.966548793654405
0.214032,5.966746609323832
0.214136,5.967115934141774
0.21423999999999999,5.9675243843838235
0.21434399999999998,5.968034653186343
0.214448,5.968727915992767
0.214552,5.969584488037243
0.21465599999999999,5.970640923077951
0.21475999999999998,5.971834232575023
0.214864,5.972973552484496
0.214968,5.974102077856708
0.21507199999999999,5.974953853944102
0.21517599999999998,5.975492082957498
0.21528,5.975675841093692
0.215384,5.975568835403406
0.21548799999999999,5.97532432613501
0.21559199999999998,5.974997605476295
0.215696,5.974723848073716
0.2158,5.974670171491757
0.21590399999999998,5.974593849602907
0.21600799999999998,5.974639821749781
0.216112,5.974828895814115
0.216216,5.975075507137594
0.21631999999999998,5.975467763244908
0.21642399999999998,5.9759287294006835
0.216528,5.97642732216331
0.216632,5.977058759831632
0.21673599999999998,5.977730388242177
0.21683999999999998,5.978462387768139
0.216944,5.979259636635297
0.217048,5.979913818453263
0.21715199999999998,5.980470554544544
0.21725599999999998,5.9808285701145385
0.21736,5.98112324138876
0.217464,5.98149806510365
0.21756799999999998,5.981915720839549
0.21767199999999998,5.9823721999824535
0.217776,5.982699019352015
0.21788,5.98295525964443
0.21798399999999998,5.983275608967711
0.21808799999999998,5.983557837540536
0.218192,5.98384878816177
0.218296,5.9840445806850715
0.21839999999999998,5.984109350607185
0.21850399999999998,5.984140234664186
0.218608,5.984119997855137
0.218712,5.984129905001873
0.21881599999999998,5.984170668802973
0.21891999999999998,5.984120258968914
0.219024,5.984210115361238
0.219128,5.9844046278238725
0.21923199999999998,5.984706176850962
0.21933599999999998,5.985163947423905
0.21944,5.985721176885437
0.219544,5.986308046972101
0.21964799999999998,5.986870201325727
0.21975199999999998,5.987436054425905
0.219856,5.9879255066928705
0.21996,5.9883391365449885
0.22006399999999998,5.988776039625169
0.22016799999999997,5.9892593666125045
0.220272,5.9896959072989695
0.220376,5.990063774917716
0.22047999999999998,5.990384957190025
0.22058399999999997,5.990581103923838
0.220688,5.990658958791265
0.220792,5.990575015583903
0.22089599999999998,5.990550838545541
0.22099999999999997,5.990596221094599
0.221104,5.990667342351234
0.221208,5.990851704443807
0.22131199999999998,5.991020889256342
0.22141599999999997,5.991073847348894
0.22152,5.991234592488841
0.221624,5.991356288677695
0.22172799999999998,5.991613385406403
0.22183199999999997,5.991929932222309
0.221936,5.992320353287051
0.22204,5.992837970419767
0.22214399999999998,5.993388166643596
0.22224799999999997,5.9939192513118735
0.222352,5.99441307331798
0.222456,5.994774221813509
0.22255999999999998,5.995077544218002
0.22266399999999997,5.995296862965501
0.222768,5.995534872209391
0.222872,5.995784589596049
0.22297599999999998,5.995986410436846
0.22307999999999997,5.996209682032167
0.223184,5.996405816273073
0.223288,5.996498830748621
0.22339199999999998,5.996635950826462
0.22349599999999997,5.996809297786188
0.2236,5.9969544060352895
0.223704,5.9972058554174
0.22380799999999998,5.997279172701691
0.223912,5.997416039208074
0.224016,5.997607804400931
0.22411999999999999,5.997743193664377
0.22422399999999998,5.997945050925599
0.224328,5.99818386797709
0.224432,5.998489673933904
0.22453599999999999,5.998864015285612
0.22463999999999998,5.9991103825535275
0.224744,5.999436008104363
0.224848,5.999792810979281
0.22495199999999999,6.000181042589883
0.22505599999999998,6.000651292118718
0.22516,6.001113470354174
0.225264,6.001529060256181
0.22536799999999999,6.0018975378706685
0.22547199999999998,6.002120901311931
0.225576,6.002373384716088
0.22568,6.002470226947055
0.22578399999999998,6.002553713588289
0.22588799999999998,6.002722831856944
0.225992,6.002881149224638
0.226096,6.0031086319977325
0.22619999999999998,6.003450162687909
0.22630399999999998,6.003757097007379
0.226408,6.004256845002153
0.226512,6.0046080142672595
0.22661599999999998,6.004994438630285
0.22671999999999998,6.005302655950074
0.226824,6.005499453661207
0.226928,6.005769062274223
0.22703199999999998,6.006070030264164
0.22713599999999998,6.006380788919511
0.22724,6.006858668305176
0.227344,6.00716651896163
0.22744799999999998,6.007462212585247
0.22755199999999998,6.007788118255486
0.227656,6.008038327425342
0.22776,6.0083422899888435
0.22786399999999998,6.008545255819563
0.22796799999999998,6.00867186222628
0.228072,6.0089203697475755
0.228176,6.009081887600023
0.22827999999999998,6.009353803825603
0.22838399999999998,6.009595857987145
0.228488,6.009990017155203
0.228592,6.010555379046151
0.22869599999999998,6.01097813778686
0.22879999999999998,6.011410306472448
0.228904,6.011810628822272
0.229008,6.012039192190466
0.22911199999999998,6.012417148789975
0.22921599999999998,6.012654426099153
0.22932,6.012951087269043
0.229424,6.013152774018758
0.22952799999999998,6.013349626098201
0.22963199999999998,6.013633033233948
0.229736,6.013881674733088
0.22984,6.014104930098099
0.22994399999999998,6.014274336184325
0.23004799999999997,6.014216154889904
0.230152,6.014113239405247
0.230256,6.013965833266596
0.23035999999999998,6.0138897497227894
0.23046399999999997,6.014050073205363
0.230568,6.0142837140106185
0.230672,6.014669325946562
0.23077599999999998,6.015136572259081
0.23087999999999997,6.01558110982291
0.230984,6.016174098905853
0.231088,6.016732078036656
0.23119199999999998,6.0172786685928035
0.23129599999999997,6.017732146242342
0.2314,6.0179513162500955
0.231504,6.018123232115707
0.23160799999999998,6.018136088108993
0.23171199999999997,6.018045385347334
0.231816,6.018038574460011
0.23192,6.018014393934205
0.23202399999999998,6.018055401405417
0.23212799999999997,6.018173717046258
0.232232,6.0182270244727825
0.232336,6.018371753473767
0.23243999999999998,6.018481067189516
0.23254399999999997,6.01867541073148
0.232648,6.0189304873412945
0.232752,6.019145084445044
0.23285599999999998,6.019377274797882
0.23295999999999997,6.01950643354034
0.233064,6.019711144519728
0.233168,6.0200434367163345
0.23327199999999998,6.02035955943839
0.23337599999999997,6.020730102851739
0.23348,6.020980210935942
0.23358399999999999,6.021091939701477
0.23368799999999998,6.021243997559773
0.23379199999999997,6.02140531978424
0.233896,6.021532373432061
0.23399999999999999,6.02173160994933
0.23410399999999998,6.021991812702794
0.23420799999999997,6.022380971089967
0.234312,6.022817234285936
0.23441599999999999,6.023305224864269
0.23451999999999998,6.02380343161607
0.234624,6.024153670870868
0.234728,6.024275635038145
0.23483199999999999,6.024191621468175
0.23493599999999998,6.023919576797521
0.23504,6.023545418235768
0.235144,6.02313228650977
0.23524799999999998,6.022867882801796
0.23535199999999998,6.022682567143802
0.235456,6.022634630017623
0.23556,6.022861131888949
0.23566399999999998,6.023254385855312
0.23576799999999998,6.023745962754508
0.235872,6.024404719398047
0.235976,6.024953703071695
0.23607999999999998,6.025535666342031
0.23618399999999998,6.026028094043184
0.236288,6.026360489594008
0.236392,6.026630325259973
0.23649599999999998,6.026838189616497
0.23659999999999998,6.02699029811603
0.236704,6.027137868635226
0.236808,6.027159523459519
0.23691199999999998,6.027149507751955
0.23701599999999998,6.0270763950061355
0.23712,6.0270340049077715
0.237224,6.027018898915616
0.23732799999999998,6.026902476027807
0.23743199999999998,6.026736160848721
0.237536,6.026561421559422
0.23764,6.026410715293109
0.23774399999999998,6.026513785972383
0.23784799999999998,6.026614464275854
0.237952,6.026844993088859
0.238056,6.0270783029474115
0.23815999999999998,6.027231887899677
0.23826399999999998,6.027403892504187
0.238368,6.027562166819579
0.238472,6.027735189024708
0.23857599999999998,6.027977172307264
0.23867999999999998,6.028118162204887
0.238784,6.028400492677331
0.238888,6.028821273274387
0.23899199999999998,6.02929792029893
0.23909599999999998,6.029680590514597
0.2392,6.029854821744635
0.239304,6.029903085831753
0.23940799999999998,6.029878376574007
0.23951199999999997,6.029770473118661
0.239616,6.0296885398802225
0.23972,6.029540798549332
0.23982399999999998,6.029234118828806
0.23992799999999997,6.028985513314646
0.240032,6.028755823386953
0.240136,6.028661057278421
0.24023999999999998,6.0286544272677896
0.24034399999999997,6.028619342685556
0.240448,6.028663935037286
0.240552,6.028820658879383
0.24065599999999998,6.029038612676394
0.24075999999999997,6.029319547842348
0.240864,6.029476844483765
0.240968,6.0295803675725885
0.24107199999999998,6.029622758774491
0.24117599999999997,6.029770977114931
0.24128,6.030052682485551
0.241384,6.0303013306855995
0.24148799999999998,6.030592790487855
0.24159199999999997,6.030906709304613
0.241696,6.031191135286479
0.2418,6.031544330001275
0.24190399999999998,6.031846101033982
0.24200799999999997,6.032089169301182
0.242112,6.032163964459702
0.242216,6.032042293277009
0.24231999999999998,6.031871377318703
0.24242399999999997,6.031634666832645
0.242528,6.031302557196652
0.242632,6.031033718366492
0.24273599999999998,6.03066471271902
0.24283999999999997,6.0304903683771425
0.242944,6.030523069012624
0.243048,6.030762300683016
0.24315199999999998,6.03117234369482
0.24325599999999997,6.031616790679593
0.24336,6.032108733359514
0.24346399999999999,6.032654059647017
0.24356799999999998,6.033161397820506
0.24367199999999997,6.033643875919659
0.243776,6.033992745565413
0.24387999999999999,6.034211347867181
0.24398399999999998,6.03435778346347
0.24408799999999997,6.034443762899844
0.244192,6.034501995810037
0.24429599999999999,6.034523746650168
0.24439999999999998,6.034453870055538
0.24450399999999997,6.034448254677491
0.244608,6.034453929049789
0.24471199999999999,6.034623338005874
0.24481599999999998,6.034867543014597
0.24491999999999997,6.035117845443818
0.245024,6.035394016119828
0.24512799999999998,6.0357103401676495
0.24523199999999998,6.036039880039241
0.245336,6.036291020713114
0.24544,6.036439698890552
0.24554399999999998,6.036479659659366
0.24564799999999998,6.036441695777745
0.245752,6.036428724861906
0.245856,6.036477839465789
0.24595999999999998,6.036512849968171
0.24606399999999998,6.036553269130502
0.246168,6.0367046140697385
0.246272,6.036995170926911
0.24637599999999998,6.0374680046994245
0.24647999999999998,6.038010750733966
0.246584,6.038639680794912
0.246688,6.03919186912688
0.24679199999999998,6.039664959419415
0.24689599999999998,6.040147394155616
0.247,6.040581473417675
0.247104,6.040863629643342
0.24720799999999998,6.040984173795631
0.24731199999999998,6.040976249995495
0.247416,6.040939349906013
0.24752,6.040859786696502
0.24762399999999998,6.040831470827859
0.24772799999999998,6.040803374528509
0.247832,6.040762950311836
0.247936,6.040714400309894
0.24803999999999998,6.040671821591231
0.24814399999999998,6.040791408326986
0.248248,6.041094553529859
0.248352,6.041386691980682
0.24845599999999998,6.0417902968754165
0.24855999999999998,6.042195592728596
0.248664,6.042511308906224
0.248768,6.042841865839982
0.24887199999999998,6.043165675834684
0.24897599999999998,6.043432659702181
0.24908,6.04376695481858
0.249184,6.044179275157654
0.24928799999999998,6.044655023238179
0.24939199999999997,6.045068239639877
0.249496,6.0454127479030095
0.2496,6.045717313722214
0.24970399999999998,6.045960187858699
0.24980799999999997,6.046165036668277
0.249912,6.046314993035797
0.25001599999999996,6.046342831071167
0.25012,6.046333334155746
0.250224,6.046351428527487
0.250328,6.046398062757439
0.250432,6.046472202020447
0.250536,6.0464734610185396
0.25064,6.046468190401602
0.25074399999999997,6.04649307141173
0.25084799999999996,6.046561674949535
0.250952,6.046767938298555
0.251056,6.047073830211039
0.25116,6.047419791521845
0.251264,6.047748457995238
0.251368,6.048055367558099
0.251472,6.048445035224596
0.25157599999999997,6.048844276366337
0.25167999999999996,6.049216408166197
0.251784,6.049620748883438
0.251888,6.050005383172009
0.251992,6.050292683423076
0.252096,6.050510056530579
0.2522,6.050650522793317
0.252304,6.05076772969151
0.25240799999999997,6.050873856715239
0.25251199999999996,6.051000236581644
0.252616,6.051163576804036
0.25272,6.051285250400639
0.252824,6.051303219567427
0.252928,6.051251719547815
0.253032,6.051109396852621
0.25313599999999997,6.050886119281693
0.25323999999999997,6.050686893739772
0.25334399999999996,6.050591843355049
0.253448,6.050651618633282
0.253552,6.050798353546692
0.253656,6.051038496644211
0.25376,6.051400484414985
0.253864,6.051769896378158
0.25396799999999997,6.052168540977445
0.25407199999999996,6.0526186753022095
0.25417599999999996,6.053060649584438
0.25428,6.053498831496525
0.254384,6.053884542424651
0.254488,6.054231996523076
0.254592,6.054493638449437
0.254696,6.05461877519199
0.25479999999999997,6.054666098664526
0.25490399999999996,6.054596001345846
0.25500799999999996,6.054471158654278
0.255112,6.054305161870719
0.255216,6.054124937053158
0.25532,6.05406537320509
0.255424,6.0540751681977305
0.255528,6.054135772176687
0.25563199999999997,6.054279457557358
0.25573599999999996,6.0544565801307115
0.25584,6.054740715493164
0.255944,6.055098122761602
0.256048,6.055495931195868
0.256152,6.055911911552391
0.256256,6.056238141814235
0.25636,6.05651537255005
0.25646399999999997,6.056757670595028
0.25656799999999996,6.056963196344189
0.256672,6.057174435969849
0.256776,6.057347744010374
0.25688,6.05761150577916
0.256984,6.057910234922499
0.257088,6.058082119121997
0.257192,6.0582157507397225
0.25729599999999997,6.058341463219062
0.25739999999999996,6.05848954806415
0.257504,6.0586541449391405
0.257608,6.0588062174227515
0.257712,6.059039422051119
0.257816,6.059257054001248
0.25792,6.059448516542356
0.258024,6.059703265281336
0.25812799999999997,6.059854132354542
0.25823199999999996,6.059916455834581
0.258336,6.060021653100929
0.25844,6.060152076512444
0.258544,6.060321940255809
0.258648,6.060599269351065
0.258752,6.060844841292928
0.258856,6.061173320376129
0.25895999999999997,6.061444325351341
0.25906399999999996,6.061670032781253
0.259168,6.061891137377165
0.259272,6.062071530394481
0.259376,6.06223448192083
0.25948,6.062340667422519
0.259584,6.062325496316221
0.259688,6.062404661052031
0.25979199999999997,6.062509097406747
0.25989599999999996,6.062701006757256
0.26,6.062992199148821
0.260104,6.063296473163768
0.260208,6.063620883806446
0.260312,6.063954825727368
0.260416,6.064256918307336
0.26052,6.064569112871102
0.26062399999999997,6.064872262711163
0.26072799999999996,6.065149785423474
0.260832,6.065431384009005
0.260936,6.065675050135414
0.26104,6.065902233130279
0.261144,6.0660768457618515
0.261248,6.066235801382104
0.261352,6.066411331690334
0.26145599999999997,6.066516434353282
0.26155999999999996,6.066589004498958
0.261664,6.066618662498656
0.261768,6.066594355352933
0.261872,6.066774195923537
0.261976,6.067015158177099
0.26208,6.067318726225689
0.262184,6.067669617921758
0.26228799999999997,6.067978470296473
0.26239199999999996,6.068324925493488
0.262496,6.068678431597374
0.2626,6.069037217028854
0.262704,6.0694678826342665
0.262808,6.0698764459482835
0.262912,6.070296886174078
0.26301599999999997,6.070705848839259
0.26311999999999997,6.071098803609545
0.26322399999999996,6.071521661562776
0.263328,6.0719107927097475
0.263432,6.07220460123551
0.263536,6.072467363087022
0.26364,6.072599134272844
0.263744,6.072688553307763
0.26384799999999997,6.072705436705269
0.26395199999999996,6.072650401936521
0.26405599999999996,6.07259989795282
0.26416,6.072627162140629
0.264264,6.072778307123272
0.264368,6.073028095406381
0.264472,6.073338696485248
0.264576,6.073836243448177
0.26467999999999997,6.074388925616937
0.26478399999999996,6.0749796451223474
0.26488799999999996,6.07557889312265
0.264992,6.076096563325541
0.265096,6.0765417038750185
0.2652,6.076970143294066
0.265304,6.077340230869642
0.265408,6.077632538314522
0.26551199999999997,6.077882969999259
0.26561599999999996,6.078033393738302
0.26571999999999996,6.078193838735742
0.265824,6.078322247234691
0.265928,6.078497864315506
0.266032,6.078797705643415
0.266136,6.079155651239641
0.26624,6.079582862273971
0.26634399999999997,6.080031124884629
0.26644799999999996,6.080385124068325
0.266552,6.080780041871999
0.266656,6.081075264556494
0.26676,6.081323668298622
0.266864,6.081493999231516
0.266968,6.081605682326345
0.267072,6.0817849205769985
0.26717599999999997,6.082004073271331
0.26727999999999996,6.08224865098701
0.267384,6.082460884125178
0.267488,6.082621131480721
0.267592,6.082894044972452
0.267696,6.08326693756769
0.2678,6.083719786755757
0.267904,6.084250653741703
0.26800799999999997,6.0847606186038865
0.26811199999999996,6.085239341657612
0.268216,6.085787986729839
0.26832,6.086263281181103
0.268424,6.08673004813329
0.268528,6.087070205531612
0.268632,6.087272827708509
0.268736,6.087357572982321
0.26883999999999997,6.087332025631361
0.26894399999999996,6.087284946703991
0.269048,6.087313496449266
0.269152,6.087409303834206
0.269256,6.0875444343367455
0.26936,6.087700338789449
0.269464,6.087959211750258
0.269568,6.088270784066369
0.26967199999999997,6.088652936739899
0.26977599999999996,6.0890421496244205
0.26988,6.089321916205464
0.269984,6.089538770021594
0.270088,6.08976308018323
0.270192,6.089961392736252
0.270296,6.090179514493003
0.2704,6.090410485677541
0.27050399999999997,6.090798142655506
0.27060799999999996,6.091299945290874
0.270712,6.091801232204725
0.270816,6.092233531876797
0.27092,6.092527858343679
0.271024,6.092719000728105
0.271128,6.092925016852849
0.271232,6.093104071453956
0.27133599999999997,6.093225774079426
0.27143999999999996,6.093287485179889
0.271544,6.093314043351397
0.271648,6.093360003701382
0.271752,6.0934169624481545
0.271856,6.09348104794078
0.27196,6.0935915289260985
0.272064,6.093671713606753
0.27216799999999997,6.093727557818825
0.27227199999999996,6.093715191595628
0.272376,6.093801707019223
0.27248,6.094011560954899
0.272584,6.094275433514061
0.272688,6.094578931442368
0.272792,6.094896074791285
0.27289599999999997,6.095191102704732
0.27299999999999996,6.095498494291759
0.27310399999999996,6.095800883423065
0.273208,6.096069557280354
0.273312,6.096189162336112
0.273416,6.096293282518905
0.27352,6.0964269907171635
0.273624,6.096595444188911
0.27372799999999997,6.096811420626734
0.27383199999999996,6.097011886055645
0.27393599999999996,6.097221995711006
0.27404,6.097413766846094
0.274144,6.097638569060525
0.274248,6.097761172569906
0.274352,6.097813203328755
0.274456,6.097797234814539
0.27455999999999997,6.097714004173473
0.27466399999999996,6.097651212510259
0.27476799999999996,6.097651627264195
0.274872,6.097699681338866
0.274976,6.097778739033437
0.27508,6.097816229634956
0.275184,6.097991295823205
0.275288,6.098189677615912
0.27539199999999997,6.098459739891686
0.27549599999999996,6.098803428151871
0.27559999999999996,6.099078833574402
0.275704,6.099311091845932
0.275808,6.0995729933558405
0.275912,6.099822745703676
0.276016,6.1000494378143895
0.27612,6.100222948102205
0.27622399999999997,6.10032356012916
0.27632799999999996,6.100398407661381
0.27643199999999996,6.100551701692901
0.276536,6.100788103539216
0.27664,6.101025100755034
0.276744,6.101242283337047
0.276848,6.101436066348875
0.276952,6.101672658949517
0.27705599999999997,6.101928346025737
0.27715999999999996,6.102197819868305
0.277264,6.102351978753416
0.277368,6.102365674888888
0.277472,6.102265829141601
0.277576,6.102108276989802
0.27768,6.1019933948742695
0.277784,6.101831639665614
0.27788799999999997,6.101774417211482
0.27799199999999996,6.101745743960501
0.278096,6.101833358002513
0.2782,6.1020911103309885
0.278304,6.1025312400764555
0.278408,6.103079837494028
0.278512,6.103588208965375
0.278616,6.104045624389202
0.27871999999999997,6.104554188376886
0.27882399999999996,6.105071683716305
0.278928,6.105550594902162
0.279032,6.105960461134398
0.279136,6.106199490537744
0.27924,6.106265628810923
0.279344,6.106233746302019
0.279448,6.106128616214009
0.27955199999999997,6.105925267685417
0.27965599999999996,6.10562445059543
0.27976,6.105345624808967
0.279864,6.105162560164283
0.279968,6.105085491700061
0.280072,6.105087534216607
0.280176,6.1050715402089555
0.28028,6.105130200377343
0.28038399999999997,6.105344928530448
0.28048799999999996,6.105619917306447
0.280592,6.1059962104370555
0.280696,6.106375739243415
0.2808,6.106655318014704
0.280904,6.107017142439887
0.281008,6.107360959781196
0.281112,6.107711262950277
0.28121599999999997,6.108046559972558
0.28131999999999996,6.10831990908713
0.281424,6.108588220813238
0.281528,6.108764856048258
0.281632,6.108906777554017
0.281736,6.109040930164557
0.28184,6.1090758104253755
0.281944,6.109017958524966
0.28204799999999997,6.108829774124453
0.28215199999999996,6.108616950655127
0.282256,6.10846225625516
0.28236,6.108318410700823
0.282464,6.108234748633672
0.282568,6.108159205056806
0.282672,6.108129317391684
0.28277599999999997,6.108288332193082
0.28287999999999996,6.108565072509197
0.28298399999999996,6.108896150243598
0.283088,6.109238518739094
0.283192,6.109569296726929
0.283296,6.109921007946647
0.2834,6.110241000277442
0.283504,6.110416626824367
0.28360799999999997,6.1105683873733545
0.28371199999999996,6.110668909938297
0.28381599999999996,6.110781408438274
0.28392,6.110879793274188
0.284024,6.110944207859924
0.284128,6.110994243253534
0.284232,6.111045718578987
0.284336,6.111131574044978
0.28443999999999997,6.111223433705142
0.28454399999999996,6.111275604471486
0.28464799999999996,6.111348208578546
0.284752,6.111320208879655
0.284856,6.111270404191934
0.28496,6.1112293348159525
0.285064,6.11121839532721
0.285168,6.1112744417501155
0.28527199999999997,6.1113262163309585
0.28537599999999996,6.111382528692743
0.28547999999999996,6.111418629809924
0.285584,6.1114681541406135
0.285688,6.111537103979421
0.285792,6.11163987110647
0.285896,6.111721440574285
0.286,6.11179150218826
0.28610399999999997,6.111912290529485
0.28620799999999996,6.1121026658881
0.28631199999999996,6.112375495191938
0.286416,6.112599811407679
0.28652,6.112760497897271
0.286624,6.112860933969019
0.286728,6.112915325303011
0.286832,6.112921368045669
0.28693599999999997,6.112907985175727
0.28703999999999996,6.112871327428185
0.28714399999999995,6.112786824279497
0.287248,6.112752689239361
0.287352,6.112830330804646
0.287456,6.1129433823574555
0.28756,6.113048356948322
0.287664,6.113182996262575
0.28776799999999997,6.113381877788758
0.28787199999999996,6.1135750901833665
0.287976,6.113705247040636
0.28808,6.1137760358656985
0.288184,6.113780291262841
0.288288,6.113776400939436
0.288392,6.113725595847815
0.288496,6.113756626478265
0.28859999999999997,6.113757374875515
0.28870399999999996,6.113772843452098
0.288808,6.113824994854296
0.288912,6.11385670455558
0.289016,6.113926681692042
0.28912,6.114062739702576
0.289224,6.114190535886076
0.289328,6.114335117797483
0.28943199999999997,6.114487814261916
0.28953599999999996,6.11466244434413
0.28964,6.114883916476055
0.289744,6.115103692682407
0.289848,6.115251175007665
0.289952,6.11533871322059
0.290056,6.1154207021419795
0.29016,6.115499116124409
0.29026399999999997,6.11556495515736
0.29036799999999996,6.115575522113318
0.290472,6.1155409689827165
0.290576,6.115444061080787
0.29068,6.115312263723456
0.290784,6.1152112868844055
0.290888,6.11513942296566
0.290992,6.115076224469168
0.29109599999999997,6.1150610340925375
0.29119999999999996,6.115045421058067
0.291304,6.115020270488101
0.291408,6.115019760774722
0.291512,6.1150404809976395
0.291616,6.115088196330864
0.29172,6.11517953995056
0.291824,6.115317798310305
0.29192799999999997,6.1154912452179975
0.29203199999999996,6.115677026291929
0.292136,6.115887784523856
0.29224,6.116116426136268
0.292344,6.116304896892303
0.292448,6.116477145990902
0.292552,6.116594786220103
0.29265599999999997,6.116661791139716
0.29275999999999996,6.116661043739632
0.29286399999999996,6.116566410948322
0.292968,6.1164915028186515
0.293072,6.116327968091313
0.293176,6.116151157666238
0.29328,6.115960189686842
0.293384,6.115815503463068
0.29348799999999997,6.115721158867072
0.29359199999999996,6.115683457474682
0.29369599999999996,6.1157112225144035
0.2938,6.115741140595424
0.293904,6.115755079601641
0.294008,6.115815765211154
0.294112,6.11589450022066
0.294216,6.115951053560355
0.29431999999999997,6.116027517914226
0.29442399999999996,6.116124192968841
0.29452799999999996,6.1162461207586505
0.294632,6.1163683331686505
0.294736,6.11644633210412
0.29484,6.116531825253929
0.294944,6.1166486814207355
0.295048,6.116779792604255
0.29515199999999997,6.116989705967128
0.29525599999999996,6.117150221791827
0.29535999999999996,6.117270711223019
0.295464,6.11735578591955
0.295568,6.117324750695924
0.295672,6.117221869811026
0.295776,6.117127072878216
0.29588,6.11696292647006
0.29598399999999997,6.1168012839841985
0.29608799999999996,6.116657671474458
0.29619199999999996,6.1165137816166055
0.296296,6.1163655612660435
0.2964,6.1162783417579085
0.296504,6.1162993312704685
0.296608,6.1163990081301325
0.296712,6.116538510125668
0.29681599999999997,6.116713951344977
0.29691999999999996,6.116949432885416
0.29702399999999995,6.11715741562632
0.297128,6.117335475673753
0.297232,6.117496184974027
0.297336,6.1176293140393465
0.29744,6.117757675395439
0.297544,6.117884846022486
0.29764799999999997,6.117970163328287
0.29775199999999996,6.1180364593006855
0.29785599999999995,6.118110244587083
0.29796,6.118193037817066
0.298064,6.118321196230393
0.298168,6.118377093346914
0.298272,6.118402337370272
0.298376,6.118475135297671
0.29847999999999997,6.118586084964291
0.29858399999999996,6.118736265678122
0.298688,6.118844564630861
0.298792,6.118835644052099
0.298896,6.118794151822688
0.299,6.11869976923012
0.299104,6.1185657249701695
0.299208,6.118410842276
0.29931199999999997,6.118250553352637
0.29941599999999996,6.1181970395171525
0.29952,6.11831566498943
0.299624,6.118494167658794
0.299728,6.1187467302747764
0.299832,6.119060889877688
0.299936,6.11944648005351
0.30004,6.119878580072514
0.30014399999999997,6.120311309319886
0.30024799999999996,6.120683418533293
0.300352,6.120991232680998
0.300456,6.121259929251778
0.30056,6.121453324231316
0.300664,6.121577486880796
0.300768,6.1216388213871475
0.300872,6.121686569983321
0.30097599999999997,6.121690795573761
0.30107999999999996,6.121673160699573
0.301184,6.121585507749868
0.301288,6.1214972235145035
0.301392,6.121524589227801
0.301496,6.121553725239215
0.3016,6.121597006981909
0.30170399999999997,6.1216652481996805
0.30180799999999997,6.121757823009288
0.30191199999999996,6.121931482010811
0.302016,6.122161417674009
0.30212,6.1223725911345275
0.302224,6.122562696789177
0.302328,6.1227795732968655
0.302432,6.123027334019359
0.30253599999999997,6.123302193424946
0.30263999999999996,6.123641478056723
0.30274399999999996,6.123975233313505
0.302848,6.124350879026363
0.302952,6.124738374666067
0.303056,6.125096104329288
0.30316,6.125360034266815
0.303264,6.125532513880763
0.30336799999999997,6.125692057407276
0.30347199999999996,6.125752186063966
0.30357599999999996,6.125732346148383
0.30368,6.125709011293723
0.303784,6.12566887800165
0.303888,6.125653034093096
0.303992,6.125649510671155
0.304096,6.1256743598617724
0.30419999999999997,6.125746503376132
0.30430399999999996,6.125793886073789
0.30440799999999996,6.125829499793437
0.304512,6.12591386107028
0.304616,6.125978425907965
0.30472,6.126095433966966
0.304824,6.126363516395956
0.304928,6.126701495264922
0.30503199999999997,6.127051053390875
0.30513599999999996,6.127427988647736
0.30523999999999996,6.127804464820789
0.305344,6.128157464148152
0.305448,6.128439303279034
0.305552,6.128664047304628
0.305656,6.128826391565308
0.30576,6.128954547740224
0.30586399999999997,6.129064137467639
0.30596799999999996,6.129180387341505
0.30607199999999996,6.129269395124009
0.306176,6.129297551661657
0.30628,6.12932917882426
0.306384,6.129325898362712
0.306488,6.129340935622299
0.306592,6.12928493681138
0.30669599999999997,6.1292231255888
0.30679999999999996,6.12921550673849
0.30690399999999995,6.1292750912077185
0.307008,6.129398588910065
0.307112,6.129549642567623
0.307216,6.1297082956733835
0.30732,6.129909021712308
0.307424,6.130180893354186
0.30752799999999997,6.130450541395171
0.30763199999999996,6.130679683772175
0.30773599999999995,6.130907047144693
0.30784,6.131143668012729
0.307944,6.131333495384511
0.308048,6.1314687506308685
0.308152,6.1316262374432595
0.308256,6.131808968601727
0.30835999999999997,6.1319520943028145
0.30846399999999996,6.132091622663904
0.30856799999999995,6.1322250602305335
0.308672,6.132392879184149
0.308776,6.132551669958967
0.30888,6.132652083977782
0.308984,6.132714429665867
0.309088,6.132735804220748
0.30919199999999997,6.132751709211828
0.30929599999999996,6.132840362287897
0.3094,6.132917081143886
0.309504,6.132957102220639
0.309608,6.1330073814855615
0.309712,6.133103759325762
0.309816,6.133238431853322
0.30992,6.133396457536364
