ALLKE,ALLIE,TIME
2.599609375,2852.0,0.2285996377468109
2.599609375,2854.0,0.2286524623632431
2.599609375,2854.0,0.2287052869796753
2.599609375,2854.0,0.22875811159610748
2.599609375,2856.0,0.22881093621253967
2.599609375,2856.0,0.22886376082897186
2.599609375,2856.0,0.22891658544540405
2.599609375,2858.0,0.22896941006183624
2.599609375,2858.0,0.22902223467826843
2.599609375,2860.0,0.22907505929470062
2.599609375,2860.0,0.2291278839111328
2.6015625,2860.0,0.229180708527565
2.6015625,2862.0,0.2292335331439972
2.6015625,2862.0,0.22928635776042938
2.6015625,2862.0,0.22933918237686157
2.6015625,2864.0,0.22939200699329376
2.6015625,2864.0,0.22944483160972595
2.6015625,2864.0,0.22949765622615814
2.6015625,2866.0,0.22955048084259033
2.6015625,2866.0,0.22960330545902252
2.6015625,2868.0,0.2296561300754547
2.6015625,2868.0,0.2297089546918869
2.6015625,2868.0,0.2297617793083191
2.6015625,2870.0,0.22981460392475128
2.6015625,2870.0,0.22986742854118347
2.6015625,2870.0,0.22992025315761566
2.6015625,2872.0,0.22997307777404785
2.6015625,2872.0,0.23002590239048004
2.6015625,2872.0,0.23007872700691223
2.6015625,2874.0,0.23013155162334442
2.6015625,2874.0,0.2301843762397766
2.6015625,2876.0,0.2302372008562088
2.6015625,2876.0,0.230290025472641
2.6015625,2876.0,0.23034285008907318
2.6015625,2878.0,0.23039567470550537
2.6015625,2878.0,0.23044849932193756
2.6015625,2878.0,0.23050132393836975
2.6015625,2880.0,0.23055414855480194
2.6015625,2880.0,0.23060697317123413
2.6015625,2880.0,0.23065979778766632
2.6015625,2882.0,0.2307126224040985
2.6015625,2882.0,0.2307654470205307
2.6015625,2884.0,0.2308182716369629
2.6015625,2884.0,0.23087109625339508
2.6015625,2884.0,0.23092392086982727
2.6015625,2886.0,0.23097674548625946
2.6015625,2886.0,0.23102957010269165
2.6015625,2886.0,0.23108239471912384
2.6015625,2888.0,0.23113521933555603
2.6015625,2888.0,0.23118804395198822
2.6015625,2890.0,0.2312408685684204
2.6015625,2890.0,0.2312936931848526
2.6015625,2890.0,0.2313465178012848
2.6015625,2892.0,0.23139934241771698
2.6015625,2892.0,0.23145216703414917
2.6015625,2892.0,0.23150499165058136
2.6015625,2894.0,0.23155781626701355
2.6015625,2894.0,0.23161064088344574
2.6015625,2894.0,0.23166346549987793
2.6015625,2896.0,0.23171629011631012
2.6015625,2896.0,0.2317691147327423
2.6015625,2898.0,0.2318219393491745
2.6015625,2898.0,0.2318747639656067
2.6015625,2898.0,0.23192758858203888
2.6015625,2900.0,0.23198041319847107
2.6015625,2900.0,0.23203323781490326
2.6015625,2900.0,0.23208606243133545
2.6015625,2902.0,0.23213888704776764
2.6015625,2902.0,0.23219171166419983
2.6015625,2902.0,0.23224453628063202
2.6015625,2904.0,0.2322973608970642
2.6015625,2904.0,0.2323501855134964
2.6015625,2906.0,0.2324030101299286
2.603515625,2906.0,0.23245583474636078
2.603515625,2906.0,0.23250865936279297
2.603515625,2908.0,0.23256148397922516
2.603515625,2908.0,0.23261430859565735
2.603515625,2908.0,0.23266713321208954
2.603515625,2910.0,0.23271995782852173
2.603515625,2910.0,0.23277278244495392
2.603515625,2910.0,0.2328256070613861
2.603515625,2912.0,0.2328784316778183
2.603515625,2912.0,0.2329312562942505
2.60546875,2914.0,0.23298408091068268
2.60546875,2914.0,0.23303690552711487
2.60546875,2914.0,0.23308973014354706
2.60546875,2916.0,0.23314255475997925
2.60546875,2916.0,0.23319537937641144
2.60546875,2916.0,0.23324820399284363
2.607421875,2918.0,0.23330102860927582
2.607421875,2918.0,0.233353853225708
2.607421875,2918.0,0.2334066778421402
2.607421875,2920.0,0.2334595024585724
2.607421875,2920.0,0.23351232707500458
2.607421875,2922.0,0.23356515169143677
2.609375,2922.0,0.23361797630786896
2.609375,2922.0,0.23367080092430115
2.609375,2924.0,0.23372362554073334
2.609375,2924.0,0.23377645015716553
2.609375,2924.0,0.23382927477359772
2.611328125,2926.0,0.2338820993900299
2.611328125,2926.0,0.2339349240064621
2.611328125,2926.0,0.2339877486228943
2.611328125,2928.0,0.23404057323932648
2.611328125,2928.0,0.23409339785575867
2.611328125,2930.0,0.23414622247219086
2.61328125,2930.0,0.23419904708862305
2.61328125,2930.0,0.23425187170505524
2.61328125,2932.0,0.23430469632148743
2.61328125,2932.0,0.23435752093791962
2.61328125,2932.0,0.2344103455543518
2.615234375,2934.0,0.234463170170784
2.615234375,2934.0,0.2345159947872162
2.615234375,2934.0,0.23456881940364838
2.615234375,2936.0,0.23462164402008057
2.615234375,2936.0,0.23467446863651276
2.615234375,2938.0,0.23472729325294495
2.6171875,2938.0,0.23478011786937714
2.6171875,2938.0,0.23483294248580933
2.6171875,2940.0,0.23488576710224152
2.6171875,2940.0,0.2349385917186737
2.6171875,2940.0,0.2349914163351059
2.6171875,2942.0,0.23504424095153809
2.6171875,2942.0,0.23509706556797028
2.619140625,2942.0,0.23514989018440247
2.619140625,2944.0,0.23520271480083466
2.619140625,2944.0,0.23525553941726685
2.619140625,2946.0,0.23530836403369904
2.619140625,2946.0,0.23536118865013123
2.619140625,2946.0,0.23541401326656342
2.619140625,2948.0,0.2354668378829956
2.619140625,2948.0,0.2355196624994278
2.619140625,2948.0,0.23557248711585999
2.619140625,2950.0,0.23562531173229218
2.62109375,2950.0,0.23567813634872437
2.62109375,2950.0,0.23573096096515656
2.62109375,2952.0,0.23578378558158875
2.62109375,2952.0,0.23583661019802094
2.62109375,2954.0,0.23588943481445312
2.62109375,2954.0,0.23594225943088531
2.62109375,2954.0,0.2359950840473175
2.62109375,2956.0,0.2360479086637497
2.62109375,2956.0,0.23610073328018188
2.62109375,2956.0,0.23615355789661407
2.62109375,2958.0,0.23620638251304626
2.62109375,2958.0,0.23625920712947845
2.62109375,2958.0,0.23631203174591064
2.62109375,2960.0,0.23636485636234283
2.62109375,2960.0,0.23641768097877502
2.62109375,2962.0,0.23647050559520721
2.62109375,2962.0,0.2365233302116394
2.62109375,2962.0,0.2365761548280716
2.62109375,2964.0,0.23662897944450378
2.619140625,2964.0,0.23668180406093597
2.619140625,2964.0,0.23673462867736816
2.619140625,2966.0,0.23678745329380035
2.619140625,2966.0,0.23684027791023254
2.619140625,2966.0,0.23689310252666473
2.619140625,2968.0,0.23694592714309692
2.619140625,2968.0,0.2369987517595291
2.619140625,2970.0,0.2370515763759613
2.619140625,2970.0,0.2371044009923935
2.619140625,2970.0,0.23715722560882568
2.6171875,2972.0,0.23721005022525787
2.6171875,2972.0,0.23726287484169006
2.6171875,2972.0,0.23731569945812225
2.6171875,2974.0,0.23736852407455444
2.6171875,2974.0,0.23742134869098663
2.6171875,2974.0,0.23747417330741882
2.6171875,2976.0,0.237526997923851
2.6171875,2976.0,0.2375798225402832
2.615234375,2978.0,0.2376326471567154
2.615234375,2978.0,0.23768547177314758
2.615234375,2978.0,0.23773829638957977
2.615234375,2980.0,0.23779112100601196
2.615234375,2980.0,0.23784394562244415
2.615234375,2980.0,0.23789677023887634
2.615234375,2982.0,0.23794959485530853
2.615234375,2982.0,0.23800241947174072
2.615234375,2982.0,0.2380552440881729
2.61328125,2984.0,0.2381080687046051
2.61328125,2984.0,0.2381608933210373
2.61328125,2986.0,0.23821371793746948
2.61328125,2986.0,0.23826654255390167
2.61328125,2986.0,0.23831936717033386
2.61328125,2988.0,0.23837219178676605
2.61328125,2988.0,0.23842501640319824
2.61328125,2988.0,0.23847784101963043
2.61328125,2990.0,0.23853066563606262
2.61328125,2990.0,0.2385834902524948
2.61328125,2990.0,0.238636314868927
2.61328125,2992.0,0.2386891394853592
2.61328125,2992.0,0.23874196410179138
2.61328125,2994.0,0.23879478871822357
2.61328125,2994.0,0.23884761333465576
2.61328125,2994.0,0.23890043795108795
2.611328125,2996.0,0.23895326256752014
2.611328125,2996.0,0.23900608718395233
2.611328125,2996.0,0.23905891180038452
2.611328125,2998.0,0.2391117364168167
2.611328125,2998.0,0.2391645610332489
2.61328125,2998.0,0.2392173856496811
2.61328125,3000.0,0.23927021026611328
2.61328125,3000.0,0.23932303488254547
2.61328125,3002.0,0.23937585949897766
2.61328125,3002.0,0.23942868411540985
2.61328125,3002.0,0.23948150873184204
2.61328125,3004.0,0.23953433334827423
2.61328125,3004.0,0.23958715796470642
2.61328125,3004.0,0.2396399825811386
2.61328125,3006.0,0.2396928071975708
2.61328125,3006.0,0.239745631814003
2.61328125,3008.0,0.23979845643043518
2.61328125,3008.0,0.23985128104686737
2.61328125,3008.0,0.23990410566329956
2.61328125,3010.0,0.23995693027973175
2.61328125,3010.0,0.24000975489616394
2.61328125,3010.0,0.24006257951259613
2.615234375,3012.0,0.24011540412902832
2.615234375,3012.0,0.2401682287454605
2.615234375,3012.0,0.2402210533618927
2.615234375,3014.0,0.2402738779783249
2.615234375,3014.0,0.24032670259475708
2.615234375,3016.0,0.24037952721118927
2.615234375,3016.0,0.24043235182762146
2.615234375,3016.0,0.24048517644405365
2.615234375,3018.0,0.24053800106048584
2.615234375,3018.0,0.24059082567691803
2.6171875,3018.0,0.24064365029335022
2.6171875,3020.0,0.2406964749097824
2.6171875,3020.0,0.2407492995262146
2.6171875,3020.0,0.2408021241426468
2.6171875,3022.0,0.24085494875907898
2.6171875,3022.0,0.24090777337551117
2.6171875,3024.0,0.24096059799194336
2.6171875,3024.0,0.24101342260837555
2.6171875,3024.0,0.24106624722480774
2.6171875,3026.0,0.24111907184123993
2.6171875,3026.0,0.24117189645767212
2.6171875,3026.0,0.2412247210741043
2.6171875,3028.0,0.2412775456905365
2.6171875,3028.0,0.2413303703069687
2.6171875,3028.0,0.24138319492340088
2.6171875,3030.0,0.24143601953983307
2.6171875,3030.0,0.24148884415626526
2.6171875,3032.0,0.24154166877269745
2.619140625,3032.0,0.24159449338912964
2.619140625,3032.0,0.24164731800556183
2.619140625,3034.0,0.24170014262199402
2.619140625,3034.0,0.2417529672384262
2.619140625,3034.0,0.2418057918548584
2.619140625,3036.0,0.2418586164712906
2.619140625,3036.0,0.24191144108772278
2.619140625,3036.0,0.24196426570415497
2.619140625,3038.0,0.24201709032058716
2.6171875,3038.0,0.24206991493701935
2.6171875,3040.0,0.24212273955345154
2.6171875,3040.0,0.24217556416988373
2.6171875,3040.0,0.24222838878631592
2.6171875,3042.0,0.2422812134027481
2.6171875,3042.0,0.2423340380191803
2.6171875,3042.0,0.2423868626356125
2.6171875,3044.0,0.24243968725204468
2.6171875,3044.0,0.24249251186847687
2.6171875,3044.0,0.24254533648490906
2.6171875,3046.0,0.24259816110134125
2.6171875,3046.0,0.24265098571777344
2.6171875,3048.0,0.24270381033420563
2.6171875,3048.0,0.24275663495063782
2.6171875,3048.0,0.24280945956707
2.6171875,3050.0,0.2428622841835022
2.6171875,3050.0,0.2429151087999344
2.6171875,3050.0,0.24296793341636658
2.6171875,3052.0,0.24302075803279877
2.6171875,3052.0,0.24307358264923096
2.6171875,3052.0,0.24312640726566315
2.6171875,3054.0,0.24317923188209534
2.6171875,3054.0,0.24323205649852753
2.6171875,3056.0,0.24328488111495972
2.6171875,3056.0,0.2433377057313919
2.6171875,3056.0,0.2433905303478241
2.615234375,3058.0,0.2434433549642563
2.615234375,3058.0,0.24349617958068848
2.615234375,3058.0,0.24354900419712067
2.615234375,3060.0,0.24360182881355286
2.615234375,3060.0,0.24365465342998505
2.6171875,3060.0,0.24370747804641724
2.6171875,3062.0,0.24376030266284943
2.6171875,3062.0,0.24381312727928162
2.6171875,3064.0,0.2438659518957138
2.6171875,3064.0,0.243918776512146
2.6171875,3064.0,0.24397160112857819
2.6171875,3066.0,0.24402442574501038
2.6171875,3066.0,0.24407725036144257
2.6171875,3066.0,0.24413007497787476
2.6171875,3068.0,0.24418289959430695
2.6171875,3068.0,0.24423572421073914
2.6171875,3068.0,0.24428854882717133
2.6171875,3070.0,0.24434137344360352
2.6171875,3070.0,0.2443941980600357
2.6171875,3072.0,0.2444470226764679
2.619140625,3072.0,0.24449984729290009
2.619140625,3072.0,0.24455267190933228
2.619140625,3074.0,0.24460549652576447
2.619140625,3074.0,0.24465832114219666
2.619140625,3074.0,0.24471114575862885
2.619140625,3076.0,0.24476397037506104
2.619140625,3076.0,0.24481679499149323
2.619140625,3076.0,0.24486961960792542
2.619140625,3078.0,0.2449224442243576
2.62109375,3078.0,0.2449752688407898
2.62109375,3080.0,0.24502809345722198
2.62109375,3080.0,0.24508091807365417
2.62109375,3080.0,0.24513374269008636
2.62109375,3082.0,0.24518656730651855
2.62109375,3082.0,0.24523939192295074
2.62109375,3082.0,0.24529221653938293
2.62109375,3084.0,0.24534504115581512
2.623046875,3084.0,0.24539786577224731
2.623046875,3086.0,0.2454506903886795
2.623046875,3086.0,0.2455035150051117
2.623046875,3086.0,0.24555633962154388
2.623046875,3088.0,0.24560916423797607
2.623046875,3088.0,0.24566198885440826
2.623046875,3088.0,0.24571481347084045
2.623046875,3090.0,0.24576763808727264
2.623046875,3090.0,0.24582046270370483
2.623046875,3090.0,0.24587328732013702
2.623046875,3092.0,0.2459261119365692
2.625,3092.0,0.2459789365530014
2.625,3094.0,0.2460317611694336
2.625,3094.0,0.24608458578586578
2.625,3094.0,0.24613741040229797
2.625,3096.0,0.24619023501873016
2.625,3096.0,0.24624305963516235
2.625,3096.0,0.24629588425159454
2.625,3098.0,0.24634870886802673
2.625,3098.0,0.24640153348445892
2.625,3098.0,0.2464543581008911
2.625,3100.0,0.2465071827173233
2.625,3100.0,0.2465600073337555
2.625,3102.0,0.24661283195018768
2.625,3102.0,0.24666565656661987
2.625,3102.0,0.24671848118305206
2.625,3104.0,0.24677130579948425
2.625,3104.0,0.24682413041591644
2.625,3104.0,0.24687695503234863
2.625,3106.0,0.24692977964878082
2.625,3106.0,0.246982604265213
2.625,3106.0,0.2470354288816452
2.625,3108.0,0.2470882534980774
2.625,3108.0,0.24714107811450958
2.623046875,3110.0,0.24719390273094177
2.623046875,3110.0,0.24724672734737396
2.623046875,3110.0,0.24729955196380615
2.623046875,3112.0,0.24735237658023834
2.623046875,3112.0,0.24740520119667053
2.623046875,3112.0,0.24745802581310272
2.623046875,3114.0,0.2475108504295349
2.623046875,3114.0,0.2475636750459671
2.623046875,3114.0,0.2476164996623993
2.623046875,3116.0,0.24766932427883148
2.623046875,3116.0,0.24772214889526367
2.623046875,3118.0,0.24777497351169586
2.623046875,3118.0,0.24782779812812805
2.623046875,3118.0,0.24788062274456024
2.62109375,3120.0,0.24793344736099243
2.62109375,3120.0,0.24798627197742462
2.62109375,3120.0,0.2480390965938568
2.62109375,3122.0,0.248091921210289
2.62109375,3122.0,0.2481447458267212
2.62109375,3122.0,0.24819757044315338
2.62109375,3124.0,0.24825039505958557
2.62109375,3124.0,0.24830321967601776
2.62109375,3126.0,0.24835604429244995
2.62109375,3126.0,0.24840886890888214
2.62109375,3126.0,0.24846169352531433
2.62109375,3128.0,0.24851451814174652
2.62109375,3128.0,0.2485673427581787
2.62109375,3128.0,0.2486201673746109
2.619140625,3130.0,0.2486729919910431
2.619140625,3130.0,0.24872581660747528
2.619140625,3130.0,0.24877864122390747
2.619140625,3132.0,0.24883146584033966
2.619140625,3132.0,0.24888429045677185
2.619140625,3134.0,0.24893711507320404
2.619140625,3134.0,0.24898993968963623
2.619140625,3134.0,0.24904276430606842
2.619140625,3136.0,0.2490955889225006
2.619140625,3136.0,0.2491484135389328
2.619140625,3136.0,0.249201238155365
2.619140625,3138.0,0.24925406277179718
2.619140625,3138.0,0.24930688738822937
2.619140625,3138.0,0.24935971200466156
2.619140625,3140.0,0.24941253662109375
2.619140625,3140.0,0.24946536123752594
2.619140625,3142.0,0.24951818585395813
2.619140625,3142.0,0.24957101047039032
2.619140625,3142.0,0.2496238350868225
2.619140625,3144.0,0.2496766597032547
2.6171875,3144.0,0.2497294843196869
2.6171875,3144.0,0.24978230893611908
2.6171875,3146.0,0.24983513355255127
2.6171875,3146.0,0.24988795816898346
2.6171875,3148.0,0.24994078278541565
2.6171875,3148.0,0.24999360740184784
2.6171875,3148.0,0.2500464916229248
2.6171875,3150.0,0.25009939074516296
2.6171875,3150.0,0.2501522898674011
2.6171875,3150.0,0.2502051889896393
2.6171875,3152.0,0.25025808811187744
2.6171875,3152.0,0.2503109872341156
2.6171875,3152.0,0.25036388635635376
2.6171875,3154.0,0.2504167854785919
2.6171875,3154.0,0.2504696846008301
2.6171875,3156.0,0.25052258372306824
2.6171875,3156.0,0.2505754828453064
2.6171875,3156.0,0.25062838196754456
2.6171875,3158.0,0.2506812810897827
2.6171875,3158.0,0.2507341802120209
2.6171875,3158.0,0.25078707933425903
2.6171875,3160.0,0.2508399784564972
2.6171875,3160.0,0.25089287757873535
2.6171875,3160.0,0.2509457767009735
2.6171875,3162.0,0.25099867582321167
2.6171875,3162.0,0.25105157494544983
2.6171875,3164.0,0.251104474067688
2.6171875,3164.0,0.25115737318992615
2.6171875,3164.0,0.2512102723121643
2.6171875,3166.0,0.25126317143440247
2.6171875,3166.0,0.2513160705566406
2.6171875,3166.0,0.2513689696788788
2.6171875,3168.0,0.25142186880111694
2.6171875,3168.0,0.2514747679233551
2.6171875,3168.0,0.25152766704559326
2.6171875,3170.0,0.2515805661678314
2.6171875,3170.0,0.2516334652900696
2.6171875,3172.0,0.25168636441230774
2.6171875,3172.0,0.2517392635345459
2.6171875,3172.0,0.25179216265678406
2.6171875,3174.0,0.2518450617790222
2.6171875,3174.0,0.2518979609012604
2.6171875,3174.0,0.25195086002349854
2.6171875,3176.0,0.2520037591457367
2.6171875,3176.0,0.25205665826797485
2.6171875,3176.0,0.252109557390213
2.6171875,3178.0,0.25216245651245117
2.6171875,3178.0,0.25221535563468933
2.6171875,3180.0,0.2522682547569275
2.6171875,3180.0,0.25232115387916565
2.6171875,3180.0,0.2523740530014038
2.6171875,3182.0,0.25242695212364197
2.6171875,3182.0,0.2524798512458801
2.6171875,3182.0,0.2525327503681183
2.6171875,3184.0,0.25258564949035645
2.6171875,3184.0,0.2526385486125946
2.6171875,3184.0,0.25269144773483276
2.6171875,3186.0,0.2527443468570709
2.6171875,3186.0,0.2527972459793091
2.6171875,3188.0,0.25285014510154724
2.6171875,3188.0,0.2529030442237854
2.6171875,3188.0,0.25295594334602356
2.6171875,3190.0,0.2530088424682617
2.6171875,3190.0,0.2530617415904999
2.6171875,3190.0,0.25311464071273804
2.6171875,3192.0,0.2531675398349762
2.6171875,3192.0,0.25322043895721436
2.6171875,3192.0,0.2532733380794525
2.6171875,3194.0,0.2533262372016907
2.6171875,3194.0,0.25337913632392883
2.6171875,3196.0,0.253432035446167
2.6171875,3196.0,0.25348493456840515
2.6171875,3196.0,0.2535378336906433
2.6171875,3198.0,0.25359073281288147
2.6171875,3198.0,0.25364363193511963
2.6171875,3198.0,0.2536965310573578
2.6171875,3200.0,0.25374943017959595
2.6171875,3200.0,0.2538023293018341
2.6171875,3200.0,0.25385522842407227
2.6171875,3202.0,0.2539081275463104
2.6171875,3202.0,0.2539610266685486
2.6171875,3204.0,0.25401392579078674
2.6171875,3204.0,0.2540668249130249
2.6171875,3204.0,0.25411972403526306
2.6171875,3206.0,0.2541726231575012
2.6171875,3206.0,0.2542255222797394
2.6171875,3206.0,0.25427842140197754
2.6171875,3208.0,0.2543313205242157
2.6171875,3208.0,0.25438421964645386
2.6171875,3210.0,0.254437118768692
2.6171875,3210.0,0.2544900178909302
2.6171875,3210.0,0.25454291701316833
2.6171875,3212.0,0.2545958161354065
2.6171875,3212.0,0.25464871525764465
2.6171875,3212.0,0.2547016143798828
2.6171875,3214.0,0.25475451350212097
2.6171875,3214.0,0.25480741262435913
2.6171875,3214.0,0.2548603117465973
2.6171875,3216.0,0.25491321086883545
2.6171875,3216.0,0.2549661099910736
2.6171875,3218.0,0.25501900911331177
2.6171875,3218.0,0.2550719082355499
2.6171875,3218.0,0.2551248073577881
2.6171875,3220.0,0.25517770648002625
2.6171875,3220.0,0.2552306056022644
2.6171875,3220.0,0.25528350472450256
2.6171875,3222.0,0.2553364038467407
2.6171875,3222.0,0.2553893029689789
2.6171875,3222.0,0.25544220209121704
2.6171875,3224.0,0.2554951012134552
2.6171875,3224.0,0.25554800033569336
2.6171875,3226.0,0.2556008994579315
2.6171875,3226.0,0.2556537985801697
2.6171875,3226.0,0.25570669770240784
2.6171875,3228.0,0.255759596824646
2.6171875,3228.0,0.25581249594688416
2.6171875,3228.0,0.2558653950691223
2.6171875,3230.0,0.2559182941913605
2.6171875,3230.0,0.25597119331359863
2.6171875,3230.0,0.2560240924358368
2.6171875,3232.0,0.25607699155807495
2.6171875,3232.0,0.2561298906803131
2.6171875,3234.0,0.25618278980255127
2.6171875,3234.0,0.25623568892478943
2.6171875,3234.0,0.2562885880470276
2.6171875,3236.0,0.25634148716926575
2.6171875,3236.0,0.2563943862915039
2.6171875,3236.0,0.25644728541374207
2.6171875,3238.0,0.2565001845359802
2.6171875,3238.0,0.2565530836582184
2.6171875,3238.0,0.25660598278045654
2.615234375,3240.0,0.2566588819026947
2.615234375,3240.0,0.25671178102493286
2.615234375,3242.0,0.256764680147171
2.615234375,3242.0,0.2568175792694092
2.615234375,3242.0,0.25687047839164734
2.615234375,3244.0,0.2569233775138855
2.615234375,3244.0,0.25697627663612366
2.615234375,3244.0,0.2570291757583618
2.615234375,3246.0,0.2570820748806
2.61328125,3246.0,0.25713497400283813
2.61328125,3246.0,0.2571878731250763
2.61328125,3248.0,0.25724077224731445
2.61328125,3248.0,0.2572936713695526
2.61328125,3250.0,0.25734657049179077
2.61328125,3250.0,0.25739946961402893
2.61328125,3250.0,0.2574523687362671
2.611328125,3252.0,0.25750526785850525
2.611328125,3252.0,0.2575581669807434
2.611328125,3252.0,0.25761106610298157
2.611328125,3254.0,0.2576639652252197
2.611328125,3254.0,0.2577168643474579
2.611328125,3254.0,0.25776976346969604
2.609375,3256.0,0.2578226625919342
2.609375,3256.0,0.25787556171417236
2.609375,3258.0,0.2579284608364105
2.609375,3258.0,0.2579813599586487
2.609375,3258.0,0.25803425908088684
2.607421875,3260.0,0.258087158203125
2.607421875,3260.0,0.25814005732536316
2.607421875,3260.0,0.2581929564476013
2.607421875,3262.0,0.2582458555698395
2.607421875,3262.0,0.25829875469207764
2.60546875,3264.0,0.2583516538143158
2.60546875,3264.0,0.25840455293655396
2.60546875,3264.0,0.2584574520587921
2.60546875,3266.0,0.2585103511810303
2.60546875,3266.0,0.25856325030326843
2.60546875,3266.0,0.2586161494255066
2.603515625,3268.0,0.25866904854774475
2.603515625,3268.0,0.2587219476699829
2.603515625,3268.0,0.25877484679222107
2.603515625,3270.0,0.25882774591445923
2.603515625,3270.0,0.2588806450366974
2.603515625,3272.0,0.25893354415893555
2.6015625,3272.0,0.2589864432811737
2.6015625,3272.0,0.25903934240341187
2.6015625,3274.0,0.25909224152565
2.6015625,3274.0,0.2591451406478882
2.6015625,3274.0,0.25919803977012634
2.6015625,3276.0,0.2592509388923645
2.6015625,3276.0,0.25930383801460266
2.599609375,3276.0,0.2593567371368408
2.599609375,3278.0,0.259409636259079
2.599609375,3278.0,0.25946253538131714
2.599609375,3280.0,0.2595154345035553
2.599609375,3280.0,0.25956833362579346
2.599609375,3280.0,0.2596212327480316
2.599609375,3282.0,0.2596741318702698
2.599609375,3282.0,0.25972703099250793
2.599609375,3282.0,0.2597799301147461
2.599609375,3284.0,0.25983282923698425
2.599609375,3284.0,0.2598857283592224
2.59765625,3284.0,0.25993862748146057
2.59765625,3286.0,0.25999152660369873
2.59765625,3286.0,0.2600444257259369
2.59765625,3288.0,0.26009732484817505
2.59765625,3288.0,0.2601502239704132
2.59765625,3288.0,0.26020312309265137
2.59765625,3290.0,0.2602560222148895
2.59765625,3290.0,0.2603089213371277
2.59765625,3290.0,0.26036182045936584
2.59765625,3292.0,0.260414719581604
2.59765625,3292.0,0.26046761870384216
2.59765625,3292.0,0.2605205178260803
2.59765625,3294.0,0.2605734169483185
2.59765625,3294.0,0.26062631607055664
2.59765625,3296.0,0.2606792151927948
2.59765625,3296.0,0.26073211431503296
2.59765625,3296.0,0.2607850134372711
2.59765625,3298.0,0.2608379125595093
2.59765625,3298.0,0.26089081168174744
2.59765625,3298.0,0.2609437108039856
2.59765625,3300.0,0.26099660992622375
2.59765625,3300.0,0.2610495090484619
2.59765625,3300.0,0.2611024081707001
2.59765625,3302.0,0.26115530729293823
2.59765625,3302.0,0.2612082064151764
2.59765625,3304.0,0.26126110553741455
2.59765625,3304.0,0.2613140046596527
2.59765625,3304.0,0.26136690378189087
2.59765625,3306.0,0.26141980290412903
2.59765625,3306.0,0.2614727020263672
2.595703125,3306.0,0.26152560114860535
2.595703125,3308.0,0.2615785002708435
2.595703125,3308.0,0.26163139939308167
2.595703125,3310.0,0.2616842985153198
2.595703125,3310.0,0.261737197637558
2.595703125,3310.0,0.26179009675979614
2.595703125,3312.0,0.2618429958820343
2.595703125,3312.0,0.26189589500427246
2.595703125,3312.0,0.2619487941265106
2.595703125,3314.0,0.2620016932487488
2.595703125,3314.0,0.26205459237098694
2.595703125,3314.0,0.2621074914932251
2.59375,3316.0,0.26216039061546326
2.59375,3316.0,0.2622132897377014
2.59375,3318.0,0.2622661888599396
2.59375,3318.0,0.26231908798217773
2.59375,3318.0,0.2623719871044159
2.59375,3320.0,0.26242488622665405
2.59375,3320.0,0.2624777853488922
2.59375,3320.0,0.26253068447113037
2.591796875,3322.0,0.26258358359336853
2.591796875,3322.0,0.2626364827156067
2.591796875,3322.0,0.26268938183784485
2.591796875,3324.0,0.262742280960083
2.591796875,3324.0,0.26279518008232117
2.591796875,3326.0,0.2628480792045593
2.58984375,3326.0,0.2629009783267975
2.58984375,3326.0,0.26295387744903564
2.58984375,3328.0,0.2630067765712738
2.58984375,3328.0,0.26305967569351196
2.58984375,3328.0,0.2631125748157501
2.58984375,3330.0,0.2631654739379883
2.587890625,3330.0,0.26321837306022644
2.587890625,3330.0,0.2632712721824646
2.587890625,3332.0,0.26332417130470276
2.587890625,3332.0,0.2633770704269409
2.587890625,3334.0,0.2634299695491791
2.5859375,3334.0,0.26348286867141724
2.5859375,3334.0,0.2635357677936554
2.5859375,3336.0,0.26358866691589355
2.5859375,3336.0,0.2636415660381317
2.5859375,3336.0,0.2636944651603699
2.5859375,3338.0,0.26374736428260803
2.583984375,3338.0,0.2638002634048462
2.583984375,3338.0,0.26385316252708435
2.583984375,3340.0,0.2639060616493225
2.583984375,3340.0,0.26395896077156067
2.583984375,3342.0,0.26401185989379883
2.583984375,3342.0,0.264064759016037
2.58203125,3342.0,0.26411765813827515
2.58203125,3344.0,0.2641705572605133
2.58203125,3344.0,0.26422345638275146
2.58203125,3344.0,0.2642763555049896
2.58203125,3346.0,0.2643292546272278
2.58203125,3346.0,0.26438215374946594
2.580078125,3346.0,0.2644350528717041
2.580078125,3348.0,0.26448795199394226
2.580078125,3348.0,0.2645408511161804
2.580078125,3350.0,0.2645937502384186
2.580078125,3350.0,0.26464664936065674
2.580078125,3350.0,0.2646995484828949
2.580078125,3352.0,0.26475244760513306
2.578125,3352.0,0.2648053467273712
2.578125,3352.0,0.2648582458496094
2.578125,3354.0,0.26491114497184753
2.578125,3354.0,0.2649640440940857
2.578125,3356.0,0.26501694321632385
2.578125,3356.0,0.265069842338562
2.578125,3356.0,0.26512274146080017
2.576171875,3358.0,0.26517564058303833
2.576171875,3358.0,0.2652285397052765
2.576171875,3358.0,0.26528143882751465
2.576171875,3360.0,0.2653343379497528
2.576171875,3360.0,0.26538723707199097
2.576171875,3360.0,0.2654401361942291
2.576171875,3362.0,0.2654930353164673
2.576171875,3362.0,0.26554593443870544
2.576171875,3364.0,0.2655988335609436
2.57421875,3364.0,0.26565173268318176
2.57421875,3364.0,0.2657046318054199
2.57421875,3366.0,0.2657575309276581
