U,RF
0.015087,1.442338255739173
0.015194,1.467380536972976
0.015301,1.4888206109186952
0.015408,1.4764141131931618
0.015515,1.4468738358191109
0.015622,1.4366828502182303
0.015729,1.443596456213457
0.015836,1.457739208085946
0.015943,1.4649492643977364
0.01605,1.4345846419739712
0.016157,1.4041758336127061
0.016264,1.4105294180919525
0.016371,1.4434405979950482
0.016478,1.495035729538717
0.016585,1.5642128375872262
0.016692,1.6333210560024052
0.016799,1.683540565129459
0.016906,1.7007406083754535
0.017013,1.6977632082840113
0.01712,1.6962240803755804
0.017227,1.70226835456004
0.017334,1.6941320565722315
0.017440999999999998,1.6765296306979
0.017548,1.6648072863875039
0.017655,1.6454563214647222
0.017762,1.6226537261623175
0.017869,1.6097180914490083
0.017976,1.5761727257945624
0.018083,1.5242652784755726
0.01819,1.4975809415456345
0.018297,1.4773021575981267
0.018404,1.4508197458130971
0.018511,1.4350821845635284
0.018618,1.446626249164256
0.018725,1.4847871676770734
0.018832,1.5309644625042365
0.018939,1.5883564428013983
0.019046,1.6626191528795369
0.019153,1.7279309428779628
0.01926,1.771244614541718
0.019367,1.8072073173712213
0.019473999999999998,1.8397322400049148
0.019581,1.8737086499643878
0.019688,1.9077758138084726
0.019795,1.9193450300271957
0.019902,1.903744811169809
0.020009,1.8890008242452558
0.020116,1.8904386092385752
0.020223,1.8944567615252033
0.02033,1.893881697018661
0.020437,1.886066319714089
0.020544,1.858065529366324
0.020651,1.8259844678581
0.020758,1.818269433631408
0.020864999999999998,1.8212209484215955
0.020972,1.8198659223790639
0.021079,1.8145201731662988
0.021186,1.8142349076192044
0.021293,1.8280042740319387
0.0214,1.8540189349985552
0.021507,1.8715840330709066
0.021614,1.8748815173112985
0.021721,1.8923747896651653
0.021828,1.9314299108792317
0.021935,1.9588416675764335
0.022042,1.9706559002504151
0.022149,1.9805610863079968
0.022255999999999998,1.9990611314000322
0.022363,2.0205131991166203
0.02247,2.0421762079886814
0.022577,2.0653704895482683
0.022684,2.0701755107165947
0.022791,2.048298085018404
0.022897999999999998,2.0218768352850827
0.023005,2.0046220823827845
0.023112,1.9961368965988076
0.023219,1.9985205377341266
0.023326,1.9957192438337505
0.023433,1.986950487327222
0.02354,1.989769211548945
0.023647,2.0068720999786325
0.023754,2.0461245449469074
0.023861,2.110669852571532
0.023968,2.178049566177853
0.024075,2.2303844673939994
0.024182,2.2797667291678434
0.024288999999999998,2.341815373268445
0.024396,2.40876760607501
0.024503,2.462818192014462
0.02461,2.504033061754704
0.024717,2.551939149348996
0.024824,2.6126621944512753
0.024931,2.673227066007645
0.025038,2.7319126802757796
0.025145,2.803476865093855
0.025252,2.8964532492350115
0.025359,2.99831734719449
0.025466,3.0919294028791287
0.025573,3.1800353036956266
0.02568,3.2704250539438657
0.025787,3.3532690949700528
0.025894,3.433726305039734
0.026001,3.523086509008761
0.026108,3.611634784555385
0.026215,3.691574908766043
0.026321999999999998,3.753038342522344
0.026429,3.799521116796699
0.026536,3.8423149716437
0.026643,3.885029982922998
0.02675,3.9215722817032015
0.026857,3.9422433613768937
0.026964,3.9491169165862026
0.027071,3.959096125062022
0.027178,3.9740963988055062
0.027285,3.9902420341761573
0.027392,4.006696210920463
0.027499,4.019247433549148
0.027606,4.023887884382579
0.027712999999999998,4.019044078411514
0.02782,4.009819823280042
0.027927,3.984957797792484
0.028034,3.931343015116775
0.028141,3.8653498695793234
0.028248,3.8017663419378978
0.028354999999999998,3.733460199246542
0.028462,3.666048670869383
0.028569,3.6110474642328807
0.028676,3.5646929214308596
0.028783,3.5270463389077436
0.02889,3.496679902830182
0.028997,3.465424863500894
0.029103999999999998,3.4258293884319286
0.029211,3.3814465121547688
0.029318,3.337477265999878
0.029425,3.2979629845999163
0.029532,3.270301606052627
0.029639,3.2474773679107978
0.029745999999999998,3.2213613066182787
0.029853,3.1979314813926716
0.02996,3.1838314514561543
0.030067,3.185778553679664
0.030174,3.1963538563187393
0.030281,3.202547646875385
0.030388,3.2034871029316037
0.030495,3.209797094894987
0.030602,3.2354997475561555
0.030709,3.283891196614945
0.030816,3.3427801271183233
0.030923,3.4050267735957687
0.03103,3.4622404565020077
0.031136999999999998,3.4931336825636543
0.031244,3.4836781182756553
0.031351,3.4564108243332967
0.031458,3.4306822364113287
0.031565,3.3942539561421743
0.031672,3.3426531742926313
0.031779,3.2833253075838025
0.031886,3.2227813938456857
0.031993,3.17011776884333
0.0321,3.1260494445062217
0.032207,3.0880155088214356
0.032314,3.065872484101666
0.032421,3.066342535085877
0.032528,3.0773848890922637
0.032635,3.0888537035599017
0.032742,3.0967845081620426
0.032848999999999996,3.0998320617420334
0.032956,3.0918213896125315
0.033063,3.0800918012561724
0.03317,3.0752440379631416
0.033277,3.0673546483716914
0.033384,3.046726395215406
0.033491,3.0047102491373945
0.033598,2.9225173326756972
0.033705,2.829793076032142
0.033812,2.770117123175249
0.033919,2.771093890150998
0.034026,2.841280002686668
0.034133,2.959267112501426
0.03424,3.082992456151704
0.034347,3.180961909040116
0.034454,3.2487076779133357
0.034561,3.2946381775589826
0.034668,3.324243190767599
0.034775,3.3469629904934766
0.034881999999999996,3.377829387130938
0.034989,3.422757221595833
0.035096,3.4876585949225345
0.035203,3.5526909027654106
0.03531,3.585144217023513
0.035417,3.574682792719107
0.035524,3.5440947263235576
0.035631,3.51529213539199
0.035738,3.4971679280106462
0.035845,3.49650097879372
0.035952,3.514016096826146
0.036059,3.550311308344079
0.036166,3.596391686627923
0.036273,3.6326049947250794
0.03638,3.6491299769929224
0.036487,3.6453232949393897
0.036594,3.633983896674355
0.036701,3.626098891008596
0.036808,3.6172833659260255
0.036914999999999996,3.6070509990511535
0.037022,3.603639635657998
0.037129,3.602494176172448
0.037236,3.5977348915777476
0.037343,3.6019342128072673
0.03745,3.6150512714614518
0.037557,3.637869886914325
0.037664,3.68390520036076
0.037771,3.757402309724279
0.037878,3.8444548972856234
0.037985,3.927774171969244
0.038092,3.9952063141089154
0.038199,4.044984658596817
0.038306,4.081126424951065
0.038413,4.09592113139555
0.03852,4.078463836407212
0.038627,4.04538807888793
0.038734,4.0202621013935556
0.038841,4.006785140290759
0.038947999999999997,4.023056001562134
0.039055,4.058441337847013
0.039162,4.079719741238946
0.039269,4.087356155461413
0.039376,4.087392683098562
0.039483,4.072556422707345
0.03959,4.043533680283997
0.039696999999999996,4.014397310592798
0.039804,3.998721051805957
0.039911,3.991604714533902
0.040018,3.9892435530561245
0.040125,3.9928805542648615
0.040232,4.000749856077722
0.040339,4.010644670778121
0.040446,4.0255460213422944
0.040553,4.05631253149647
0.04066,4.10522412741784
0.040767,4.1617611063524205
0.040874,4.220493265417066
0.040981,4.28654103489729
0.041088,4.354938371684721
0.041195,4.399689360657187
0.041302,4.405300677281822
0.041409,4.395143094066663
0.041516,4.400881629758545
0.041623,4.451465309047792
0.041729999999999996,4.5381901207865045
0.041837,4.63936034144583
0.041944,4.7416591055261215
0.042051,4.823329349228998
0.042158,4.887888039089707
0.042265,4.966546502808235
0.042372,5.0469459410340916
0.042479,5.087515773582514
0.042586,5.068043035616417
0.042693,5.056907615460304
0.0428,5.047149681990767
0.042907,5.0312008543199385
0.043014,5.008556450320383
0.043121,4.997004508446076
0.043228,5.004686332907802
0.043335,5.0077237288868455
0.043442,4.995268534443332
0.043549,4.980295294447905
0.043656,4.95873814220352
0.043762999999999996,4.93627873029753
0.04387,4.93994475704323
0.043977,4.963278218459822
0.044084,5.009748227133315
0.044191,5.054433026263959
0.044298,5.089984481186291
0.044405,5.109116407073641
0.044511999999999996,5.118824735893756
0.044619,5.12319512059738
0.044726,5.119956075952
0.044833,5.111631835060398
0.04494,5.090465870227308
0.045047,5.073664700088779
0.045154,5.074078239950184
0.045261,5.088611363396133
0.045368,5.114846116697021
0.045475,5.138146860357243
0.045582,5.164469959946893
0.045689,5.166297189865826
0.045795999999999996,5.125516743271417
0.045903,5.065968595928058
0.04601,5.01805960473756
0.046117,4.98935458447642
0.046224,4.954554116909021
0.046331,4.890853122603106
0.046438,4.820228288529749
0.046544999999999996,4.780545500644939
0.046652,4.777987086285198
0.046759,4.792246572759042
0.046866,4.803955279230112
0.046973,4.801716564095734
0.04708,4.79427993048582
0.047187,4.78866834364458
0.047294,4.780707411298517
0.047401,4.774590743062251
0.047508,4.769482374043566
0.047615,4.7499328943320975
0.047722,4.7196079957101675
0.047828999999999997,4.696261796985406
0.047936,4.684282704159049
0.048043,4.672428881153405
0.04815,4.669980221210498
0.048257,4.688566655406267
0.048364,4.715574666287673
0.048471,4.736060594014444
0.048577999999999996,4.7510040923596675
0.048685,4.755746379772332
0.048792,4.749782916829929
0.048899,4.761225866104168
0.049006,4.787549609532748
0.049113,4.822511286517942
0.04922,4.851670818778399
0.049327,4.86146353706775
0.049434,4.844636487029615
0.049541,4.809552985664434
0.049648,4.773528855000728
0.049755,4.741538825270726
0.049862,4.7060954811501166
0.049969,4.659886233241384
0.050076,4.606374942067473
0.050183,4.56779911297869
0.05029,4.555382435088137
0.050397,4.563107250425257
0.050504,4.5780860522355065
0.050610999999999996,4.591868641266656
0.050718,4.605712460329939
0.050825,4.61688100162705
0.050932,4.631709146849062
0.051039,4.650837171648198
0.051146,4.662694901325039
0.051253,4.669485983115114
0.05136,4.687634132935851
0.051467,4.724920338242286
0.051574,4.768991065941494
0.051681,4.81482583007485
0.051788,4.853612257673622
0.051895,4.874077712397176
0.052002,4.882613030030517
0.052109,4.894907757516594
0.052216,4.921076512838127
0.052323,4.957831352539016
0.05243,4.995887860462841
0.052537,5.023472647052055
0.052643999999999996,5.03029600341913
0.052751,5.026458844797866
0.052858,5.019597270897119
0.052965,5.002200321502317
0.053072,4.976160106879875
0.053179,4.948800102731014
0.053286,4.932233266010211
0.053392999999999996,4.924345424876227
0.0535,4.917750557759776
0.053607,4.918166108513557
0.053714,4.930889213926152
0.053821,4.947070881619244
0.053928,4.957620534875877
0.054035,4.963255345731975
0.054142,4.970997679791626
0.054249,4.982893938171356
0.054356,4.987417853397208
0.054463,4.995611198827038
0.05457,5.00745404572018
0.054676999999999996,5.014587848061201
0.054784,5.017015598680023
0.054891,5.02199079086925
0.054998,5.02615294224358
0.055105,5.0243599236052665
0.055212,5.023597790368032
0.055319,5.019996997714971
0.055425999999999996,5.01620093633645
0.055533,5.01777770861099
0.05564,5.024485784153954
0.055747,5.0301411333213615
0.055854,5.0347851146249925
0.055961,5.037581282164801
0.056068,5.035344615725634
0.056175,5.027794312739107
0.056282,5.0240082731093105
0.056389,5.034159754606532
0.056496,5.051391161380709
0.056603,5.061842408058151
0.056709999999999997,5.064598774900411
0.056817,5.062112632855086
0.056924,5.0607373715336
0.057031,5.058266428974542
0.057138,5.050644816573625
0.057245,5.044508005791903
0.057352,5.038369485246025
0.057458999999999996,5.031910695912806
0.057566,5.027837328271212
0.057673,5.023815785256466
0.05778,5.023975292205481
0.057887,5.030688073313571
0.057994,5.040675573864411
0.058101,5.052604997003192
0.058207999999999996,5.066370071884294
0.058315,5.076265679442881
0.058422,5.081582304833595
0.058529,5.084186411539825
0.058636,5.083425835854149
0.058743,5.080372335527885
0.05885,5.079150440265907
0.058957,5.0813892886909695
0.059064,5.0821125464372034
0.059171,5.076933101944317
0.059278,5.072828073077572
0.059385,5.067531621021531
0.059491999999999996,5.058528086924552
0.059599,5.054840020123013
0.059706,5.056635546033742
0.059813,5.060216461038947
0.05992,5.068634629791719
0.060027,5.081201085690102
0.060134,5.093988306095729
0.060240999999999996,5.107507748082251
0.060348,5.120707275850694
0.060455,5.130072688557128
0.060562,5.134844230019979
0.060669,5.141404691665193
0.060776,5.149308679761926
0.060883,5.152769414793577
0.06099,5.15262095590841
0.061097,5.153948162923349
0.061204,5.1606866822249255
0.061311,5.171514098839346
0.061418,5.180716607981631
0.061524999999999996,5.185001528540446
0.061632,5.185318990185907
0.061739,5.183797450262853
0.061846,5.180931676096742
0.061953,5.167371326609899
0.06206,5.153074173449955
0.062167,5.136056046442154
0.062273999999999996,5.124505186915421
0.062381,5.121251866523129
0.062488,5.124951589918712
0.062595,5.134440678698956
0.062702,5.147793309557792
0.062809,5.162832699889598
0.062916,5.177919807618449
0.063023,5.194767473928846
0.06313,5.211544089790809
0.063237,5.223565827397956
0.063344,5.22888039741778
0.063451,5.234619018631387
0.063558,5.23992573922705
0.063665,5.244868508954871
0.063772,5.245361201055172
0.063879,5.241666091963447
0.063986,5.237914597354922
0.064093,5.234895075835513
0.0642,5.234385366431153
0.064307,5.236286074620707
0.064414,5.242033365720355
0.064521,5.248941206284942
0.064628,5.257490833326079
0.064735,5.262896035814475
0.064842,5.268890893137015
0.06494899999999999,5.276394950071008
0.065056,5.283934986008116
0.065163,5.289252079496772
0.06527,5.289965030119896
0.065377,5.286265090626624
0.065484,5.280974246043123
0.065591,5.27930554947398
0.06569799999999999,5.283048507410648
0.065805,5.2909369408308
0.065912,5.305654864087843
0.066019,5.321070403248184
0.066126,5.334845181680555
0.066233,5.3461246590901395
0.06634,5.354926674754586
0.066447,5.358598697672697
0.066554,5.356489273902851
0.066661,5.3519427893330445
0.066768,5.345461949550243
0.066875,5.338629831421235
0.066982,5.333710145791883
0.067089,5.330456025817951
0.067196,5.330772873644184
0.067303,5.331337451832072
0.06741,5.330797718579522
0.067517,5.331438823796263
0.067624,5.333018808335171
0.067731,5.334478703201729
0.067838,5.336828883718795
0.067945,5.341536984738675
0.068052,5.3483814559119915
0.068159,5.355288431708424
0.068266,5.361064180596201
0.068373,5.363575361353945
0.06848,5.365217425526313
0.068587,5.366741294678928
0.068694,5.368111143187077
0.068801,5.371650274650063
0.068908,5.378413628449294
0.06901499999999999,5.386667773028627
0.069122,5.394251940239229
0.069229,5.401566254606395
0.069336,5.408584319500453
0.069443,5.410912190753557
0.06955,5.407667615882196
0.069657,5.400363018065546
0.06976399999999999,5.390899633443028
0.069871,5.380210622306424
0.069978,5.36830261723861
0.070085,5.354643972558833
0.070192,5.343677483025882
0.070299,5.337419926155076
0.070406,5.336485382835907
0.07051299999999999,5.342579639026592
0.07062,5.353617523947751
0.070727,5.367893505214458
0.070834,5.382639933389556
0.070941,5.395166675002202
0.071048,5.4068333419845604
0.071155,5.417171424401828
0.071262,5.425259613134875
0.071369,5.4301578337583924
0.071476,5.430666989780356
0.071583,5.425286158511725
0.07169,5.414870470990642
0.071797,5.402596654630363
0.071904,5.391235154659083
0.072011,5.383041087917002
0.072118,5.377817445643493
0.072225,5.373980620730729
0.072332,5.372290855969399
0.072439,5.372251003122735
0.072546,5.371979618197391
0.072653,5.372859503522951
0.07276,5.373826716229699
0.072867,5.372618016764925
0.072974,5.370127381247086
0.073081,5.369031195480852
0.073188,5.372291701126678
0.073295,5.380661391531809
0.073402,5.389721551467538
0.073509,5.396806149648132
0.073616,5.402630042409779
0.073723,5.406139848428692
0.07382999999999999,5.409114807298033
0.073937,5.411569521766863
0.074044,5.411781084256652
0.074151,5.407666086850995
0.074258,5.4015431592873595
0.074365,5.3970309860849035
0.074472,5.392241770885732
0.07457899999999999,5.385145525082706
0.074686,5.376464397876407
0.074793,5.368933860289975
0.0749,5.364310270383089
0.075007,5.360724734565081
0.075114,5.35950478017689
0.075221,5.360810382284983
0.075328,5.364564874976595
0.075435,5.370438775790806
0.075542,5.3765932513607035
0.075649,5.382302852923879
0.075756,5.388821171552603
0.075863,5.396850197584158
0.07597,5.405003411977143
0.076077,5.408990469979442
0.076184,5.410728898800706
0.076291,5.410187604977432
0.076398,5.403623796177314
0.076505,5.391358852492634
0.076612,5.37916761954013
0.076719,5.3703430574431135
0.076826,5.366698946423592
0.076933,5.367616471036302
0.07704,5.369314190611598
0.077147,5.373460783997618
0.077254,5.381883866812161
0.077361,5.391791007883279
0.077468,5.400200016288174
0.077575,5.405432538653863
0.077682,5.40768207447031
0.077789,5.409480337326667
0.07789599999999999,5.412687609633856
0.078003,5.413798433202156
0.07811,5.412416777926393
0.078217,5.409218001299997
0.078324,5.401127593594636
0.078431,5.391063403391685
0.078538,5.381288762074545
0.07864499999999999,5.372797097320257
0.078752,5.3714023441094785
0.078859,5.375583205116764
0.078966,5.382548781837795
0.079073,5.38823670484887
0.07918,5.3928936897405535
0.079287,5.3976946080698065
0.07939399999999999,5.403950431082357
0.079501,5.410166363920507
0.079608,5.413489980681569
0.079715,5.416827205403141
0.079822,5.418748314964599
0.079929,5.416896836102598
0.080036,5.409855896554054
0.080143,5.404394705356491
0.08025,5.401313050327645
0.080357,5.398803954296205
0.080464,5.396759711637099
0.080571,5.395085631628098
0.080678,5.392686258250575
0.080785,5.391121099302127
0.080892,5.392268205089101
0.080999,5.394326444307683
0.081106,5.398194140980887
0.081213,5.40220270287619
0.08132,5.403528738168122
0.081427,5.402127633579236
0.081534,5.401614590620924
0.081641,5.40310372159159
0.081748,5.405849002112885
0.081855,5.408453158344352
0.081962,5.411249746761431
0.082069,5.413143941771396
0.082176,5.412054954526029
0.082283,5.4113331117823265
0.08239,5.412066776543728
0.082497,5.412342593269833
0.082604,5.413539318306808
0.08271099999999999,5.4140019359620535
0.082818,5.414414167855688
0.082925,5.413266396616351
0.083032,5.4121196424896905
0.083139,5.410087604655689
0.083246,5.407167496807344
0.083353,5.405090883040456
0.08345999999999999,5.401575474885931
0.083567,5.397121006715995
0.083674,5.394366596966893
0.083781,5.392318657174887
0.083888,5.393362373716019
0.083995,5.397309256242458
0.084102,5.4037623320480375
0.08420899999999999,5.4100823593484115
0.084316,5.416016718076427
0.084423,5.421995777897998
0.08453,5.426562178996987
0.084637,5.429440727460703
0.084744,5.4314674035622845
0.084851,5.432364523091726
0.084958,5.432019793998614
0.085065,5.429103215340556
0.085172,5.425604529880079
0.085279,5.422181004509738
0.085386,5.41842886024647
0.085493,5.414907048705519
0.0856,5.4123061857861385
0.085707,5.4096573485942825
0.085814,5.407500324239982
0.085921,5.406964799030524
0.086028,5.407489063064632
0.086135,5.409462697427999
0.086242,5.413035345010108
0.086349,5.418182119832938
0.086456,5.423766012258265
0.086563,5.42999703867214
0.08667,5.435801422602184
0.08677699999999999,5.440899829444341
0.086884,5.4449161319203165
0.086991,5.447175144883436
0.087098,5.448790115435087
0.087205,5.449874432809541
0.087312,5.449632806203181
0.087419,5.450023910657912
0.08752599999999999,5.451555610704918
0.087633,5.453695724710865
0.08774,5.453984790915422
0.087847,5.452969048048878
0.087954,5.450925002089129
0.088061,5.449409984819593
0.088168,5.44876115615514
0.08827499999999999,5.448856494165706
0.088382,5.448676143524644
0.088489,5.447331731010309
0.088596,5.44559397768465
0.088703,5.445332666834902
0.08881,5.448986127354431
0.088917,5.453817818465541
0.08902399999999999,5.460013258557717
0.089131,5.466017079995118
0.089238,5.472079792994725
0.089345,5.477283538240874
0.089452,5.4813132461736584
0.089559,5.484951205511074
0.089666,5.489223449206099
0.089773,5.493997359087965
0.08988,5.497902175732417
0.089987,5.500715605176155
0.090094,5.502589014136191
0.090201,5.502216531654183
0.090308,5.499595088012556
0.090415,5.495246991952262
0.090522,5.489506397892973
0.090629,5.482760854360757
0.090736,5.477102841232031
0.090843,5.472690233204714
0.09095,5.469780692577195
0.091057,5.4703975050600215
0.091164,5.4748180575856065
0.091271,5.481136224683511
0.091378,5.487654007132824
0.091485,5.494720192866403
0.09159199999999999,5.502150081603652
0.091699,5.509728863320694
0.091806,5.516315323176745
0.091913,5.52143176532696
0.09202,5.525538522733265
0.092127,5.529691185113932
0.092234,5.533085294046373
0.09234099999999999,5.534634605018221
0.092448,5.533776166688849
0.092555,5.529863449765235
0.092662,5.525107705115952
0.092769,5.519957966923114
0.092876,5.51517562783283
0.092983,5.510028557581319
0.09308999999999999,5.505346161710464
0.093197,5.502343357241433
0.093304,5.501298254307799
0.093411,5.501379242703939
0.093518,5.502962960528951
0.093625,5.506586960710902
0.093732,5.511793497400576
0.093839,5.518292594575901
0.093946,5.525080246578759
0.094053,5.531905260772262
0.09416,5.537174942337151
0.094267,5.540426164730262
0.094374,5.542958101675314
0.094481,5.545727039716199
0.094588,5.548720751973972
0.094695,5.551251828707273
0.094802,5.551802606612311
0.094909,5.550005876103398
0.095016,5.546580000205247
0.095123,5.541610820470516
0.09523,5.536036140082303
0.095337,5.53055921407614
0.095444,5.5260143681089735
0.095551,5.523073276099166
0.09565799999999999,5.521493191098005
0.095765,5.52106442739157
0.095872,5.520726416822645
0.095979,5.5221046530614455
0.096086,5.526035466929638
0.096193,5.531025155743927
0.0963,5.536503489676289
0.09640699999999999,5.541609746342716
0.096514,5.545027999172443
0.096621,5.547692948491936
0.096728,5.550329625896221
0.096835,5.5531828692259015
0.096942,5.554607338828518
0.097049,5.554485686408112
0.09715599999999999,5.553973667684305
0.097263,5.55228340727154
0.09737,5.549891939138521
0.097477,5.54685294496653
0.097584,5.542293073651502
0.097691,5.537466593333012
0.097798,5.532949488553296
0.09790499999999999,5.53084930899891
0.098012,5.531163533343971
0.098119,5.532505079612003
0.098226,5.534939368814695
0.098333,5.5387411910762365
0.09844,5.54351549444613
0.098547,5.548171077975917
0.098654,5.551611085531752
0.098761,5.554104680122519
0.098868,5.556374149363541
0.098975,5.5580173929375745
0.099082,5.558594689804144
0.099189,5.557986899083892
0.099296,5.556281128951335
0.099403,5.553473407638359
0.09951,5.549485695352582
0.099617,5.546387308308052
0.099724,5.544694180863067
0.099831,5.542988904403079
0.099938,5.542048740598694
0.100045,5.5424736115600215
0.100152,5.54349419071224
0.100259,5.545041368476811
0.100366,5.54687336997073
0.10047299999999999,5.550419925202615
0.10058,5.5540139271072135
0.100687,5.557107431098325
0.100794,5.559232827187713
0.100901,5.559357623157183
0.101008,5.558510810570605
0.101115,5.5583078405621755
0.10122199999999999,5.558000676916414
0.101329,5.55756609950643
0.101436,5.557413691918946
0.101543,5.556492884528167
0.10165,5.555329260687263
0.101757,5.553920872980755
0.101864,5.55264118683292
0.10197099999999999,5.550693661139073
0.102078,5.549978622523033
0.102185,5.549281266057288
0.102292,5.548699418039672
0.102399,5.5487134811134196
0.102506,5.549208186605213
0.102613,5.550691535578266
0.10272,5.552921733437838
0.102827,5.5552117542523725
0.102934,5.558080275779656
0.103041,5.560817668199972
0.103148,5.563274121941807
0.103255,5.5662173687820635
0.103362,5.569010826738746
0.103469,5.571223617349557
0.103576,5.572228732204965
0.103683,5.572358523964802
0.10379,5.571358755840273
0.103897,5.5691946035913755
0.104004,5.566764342266979
0.104111,5.564622586949423
0.104218,5.562778588569248
0.104325,5.560558772854662
0.104432,5.558936624123444
0.10453899999999999,5.557543457530718
0.104646,5.557375344940654
0.104753,5.5586095528670425
0.10486,5.560221768708803
0.104967,5.562276267733986
0.105074,5.564945054509267
0.105181,5.567607247587389
0.10528799999999999,5.570117791192339
0.105395,5.5734425465251904
0.105502,5.577790076211887
0.105609,5.581527079906294
0.105716,5.584490907122126
0.105823,5.586731782942465
0.10593,5.588862483122269
0.10603699999999999,5.591272440813972
0.106144,5.594146388515192
0.106251,5.596189357224387
0.106358,5.596598115690546
0.106465,5.595482515928934
0.106572,5.593007458830218
0.106679,5.589611636051506
0.10678599999999999,5.585712772872441
0.106893,5.581591084989995
0.107,5.577495532948392
0.107107,5.574216060048271
0.107214,5.573090632862963
0.107321,5.573647170975263
0.107428,5.576082898593222
0.107535,5.580267677500196
0.107642,5.586087641679588
0.107749,5.592790118126878
0.107856,5.599489431532833
0.107963,5.606115615975142
0.10807,5.612090324778336
0.108177,5.6168137052519045
0.108284,5.620084208072079
