RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5083622932434,0.03838852792978287
4082.393548965454,0.03850527107715607
4046.836524248123,0.038622014224529266
4019.3424775600433,0.03873875364661217
4006.9937615394592,0.03885549306869507
4030.4093647003174,0.03897223621606827
4068.006026506424,0.03908897936344147
4083.331988096237,0.03920571878552437
4088.8602476119995,0.03932245820760727
4080.7289578914642,0.03943920135498047
4053.7606587409973,0.03955594450235367
4019.8910043239594,0.03967268392443657
4000.213886499405,0.03978942334651947
3991.8196227550507,0.03990616649389267
3989.2761738300323,0.04002290964126587
3993.772711753845,0.04013964906334877
4002.8457956314087,0.04025638848543167
4014.5144634246826,0.04037313163280487
4035.5862953662872,0.04048987478017807
4079.0510008335114,0.04060661420226097
4138.5750188827515,0.04072335362434387
4201.355966806412,0.04084009677171707
4270.742852687836,0.04095683619379997
4346.4790642261505,0.04107355326414108
4398.5783631801605,0.04119027033448219
4404.932202577591,0.0413070023059845
4394.259868383408,0.0414237342774868
4407.919352531433,0.0415404736995697
4476.499202251434,0.0416572131216526
4578.973421096802,0.041773952543735504
4691.297375202179,0.041890695691108704
4794.274287223816,0.042007431387901306
4866.26349401474,0.04212416335940361
4947.3847579956055,0.042240895330905914
5037.19419670105,0.042357608675956726
5087.023511648178,0.04247432202100754
5066.640716552734,0.04259103164076805
5055.654139757156,0.04270773380994797
5043.665239334106,0.04282443970441818
5024.132312297821,0.0429411455988884
5000.59658908844,0.043057847768068314
4998.86939740181,0.04317454993724823
5008.867677688599,0.043291255831718445
4999.2915806770325,0.04340796172618866
4983.743978500366,0.04352466017007828
4962.078980445862,0.04364136606454849
4936.593492031097,0.04375806823372841
4940.318667888641,0.043874770402908325
4968.087690353394,0.04399147629737854
5020.698192834854,0.044108182191848755
5066.2888815402985,0.04422488436102867
5100.17425942421,0.04434158653020859
5113.535134553909,0.0444582924246788
5122.828413009644,0.04457499831914902
5120.584969758987,0.044691696763038635
5114.668878078461,0.04480839893221855
5093.303147315979,0.04492510110139847
5073.87611913681,0.04504180699586868
5074.1708261966705,0.0451585128903389
5091.245551109314,0.045275215059518814
5120.355015993118,0.04539191722869873
5145.63569355011,0.045508623123168945
5170.559565782547,0.04562532901763916
5150.210640192032,0.04574203118681908
5090.571954965591,0.04585873335599899
5030.654205560684,0.04597543925046921
4995.165160417557,0.04609214514493942
4961.195589065552,0.04620884731411934
4894.527765989304,0.046325549483299255
4817.867404460907,0.04644225537776947
4778.1862823963165,0.046558961272239685
4780.52027463913,0.0466756634414196
4796.8752274513245,0.04679236561059952
4805.081035614014,0.04690907150506973
4797.591773033142,0.04702577739953995
4791.30836391449,0.047142479568719864
4783.482819318771,0.04725918173789978
4775.296192407608,0.047375887632369995
4770.988235712051,0.04749259352684021
4751.317007303238,0.047609295696020126
4718.505048751831,0.04772599786520004
4694.137194633484,0.04784270375967026
4681.776098251343,0.04795940965414047
4669.612221479416,0.04807611182332039
4674.69157743454,0.0481928288936615
4702.033447980881,0.0483095683157444
4728.207960367203,0.0484263077378273
4746.193148136139,0.0485430508852005
4756.360061645508,0.0486597940325737
4749.636180877686,0.0487765297293663
4759.936337709427,0.04889326170086861
4788.628150939941,0.04901000112295151
4826.730162143707,0.04912674427032471
4855.670139074326,0.049243487417697906
4858.934998512268,0.04936022683978081
4831.673508167267,0.04947696626186371
4790.8878762722015,0.04959370195865631
4754.800450086594,0.04971041902899742
4718.415980815887,0.049827151000499725
4672.079304933548,0.04994386434555054
4613.646721124649,0.05006055533885956
4569.312081336975,0.050177231431007385
4555.414466381073,0.05029390752315521
4564.95369052887,0.05041058361530304
4581.290904045105,0.05052727460861206
4596.023163557053,0.05064395070075989
4610.588586568832,0.05076058954000473
4622.703715801239,0.050877317786216736
4643.02157664299,0.05099405348300934
4659.809167385101,0.05111076682806015
4667.311914682388,0.05122748017311096
4683.394913673401,0.051344193518161774
4722.323623418808,0.051460906863212585
4770.266836881638,0.05157763510942459
4820.065326213837,0.05169437453150749
4859.453129768372,0.05181111395359039
4877.021339893341,0.05192785710096359
4885.908975362778,0.052044548094272614
4905.4527225494385,0.052161261439323425
4941.571857213974,0.05227797478437424
4983.3517327308655,0.05239468812942505
5018.469023227692,0.05251142382621765
5029.912876367569,0.052628129720687866
5026.286137342453,0.05274483561515808
5018.834413528442,0.0528615303337574
4998.902831792831,0.05297821760177612
4969.67825627327,0.05309489369392395
4941.730360746384,0.05321158468723297
4928.404718637466,0.05332827568054199
4920.774512767792,0.05344497412443161
4916.079173326492,0.05356166511774063
4925.428878545761,0.05367836356163025
4943.303817033768,0.05379506200551987
4956.304679632187,0.053911756724119186
4962.84712767601,0.054028451442718506
4971.19278550148,0.054145146161317825
4983.689332962036,0.054261840879917145
4988.109371423721,0.054378535598516464
4998.990375995636,0.05449524521827698
5010.894163131714,0.05461195111274719
5015.616972446442,0.0547286793589592
5018.9520807266235,0.05484540015459061
5025.528616905212,0.05496212840080261
5024.377996683121,0.055078864097595215
5023.578178405762,0.05519557744264603
5020.04926943779,0.05531226471066475
5015.890537977219,0.055428966879844666
5018.138008356094,0.05554570257663727
5025.665947198868,0.055662427097558975
5031.261553287506,0.05577913671731949
5036.003838300705,0.05589582026004791
5036.970265388489,0.056012507528066635
5031.17774772644,0.05612919107079506
5023.57421040535,0.05624587833881378
5030.138955354691,0.05636259913444519
5048.821997642517,0.05647929012775421
5061.188152074814,0.056595899164676666
5064.228324174881,0.056712523102760315
5061.581068515778,0.056829165667295456
5060.2562119960785,0.0569458045065403
5056.312956571579,0.05706246569752693
5047.2966232299805,0.05717914178967476
5041.82355427742,0.05729585886001587
5033.823598146439,0.05741257965564728
5028.988427400589,0.057529304176568985
5024.286048173904,0.05764602869749069
5023.0201761722565,0.0577627494931221
5029.678920507431,0.05787946656346321
5040.652596950531,0.05799619108438492
5053.833346128464,0.05811291188001633
5068.554005622864,0.058229632675647736
5077.945334434509,0.05834635719656944
5082.661116838455,0.058463066816329956
5084.0001747608185,0.05857975780963898
5081.462327241898,0.05869647115468979
5078.99586057663,0.0588131844997406
5080.2765781879425,0.05892987549304962
5082.287993192673,0.05904658883810043
5076.977303743362,0.059163302183151245
5072.463657855988,0.05928002670407295
5066.364105224609,0.05939672887325287
5056.806243181229,0.05951344966888428
5054.921375513077,0.059630174189805984
5057.5199110507965,0.05974684655666351
5062.883483171463,0.05986347794532776
5075.370631933212,0.059980105608701706
5089.4389798641205,0.06009674817323685
5103.677482843399,0.060213446617126465
5118.594050884247,0.06033015996217728
5129.172687530518,0.060446858406066895
5134.61425447464,0.06056356057524681
5141.929939508438,0.060680270195007324
5150.160566806793,0.06079699099063873
5152.491584539413,0.06091372296214104
5152.529657125473,0.06103045493364334
5156.315089225769,0.061147164553403854
5166.313481092453,0.06126388534903526
5177.715353965759,0.061380535364151
5183.928513050079,0.06149723380804062
5185.268779993057,0.06161393225193024
5183.735846281052,0.06173063814640045
5180.729144334793,0.06184735149145126
5165.498882770538,0.06196405738592148
5149.831301212311,0.0620807446539402
5131.532933950424,0.062197428196668625
5122.397174835205,0.062314096838235855
5121.908570051193,0.06243082135915756
5129.707901000977,0.06254755705595016
5142.657164335251,0.06266428530216217
5158.887446165085,0.06278102099895477
5174.925261735916,0.06289775669574738
5193.054790019989,0.06301446259021759
5211.470333814621,0.06313115358352661
5224.306088685989,0.06324784457683563
5229.588914394379,0.06336456537246704
5236.058346271515,0.06348129361867905
5241.479515552521,0.06359802186489105
5246.044728755951,0.06371470540761948
5243.1281270980835,0.06383135169744492
5239.338490009308,0.06394799798727036
5235.402039527893,0.06406465172767639
5234.083577871323,0.06418129801750183
5235.837758541107,0.06429794430732727
5241.760730266571,0.0644146129488945
5249.4120280742645,0.06453130394220352
5258.664013624191,0.06464800238609314
5264.033621549606,0.06476472318172455
5271.419456481934,0.06488145142793655
5279.9284772872925,0.06499817967414856
5287.138699531555,0.06511490792036057
5290.242610454559,0.06523163616657257
5287.415274620056,0.06534837186336517
5281.770659208298,0.06546510010957718
5278.873588562012,0.06558183580636978
5282.715942144394,0.06569855660200119
5291.984124183655,0.0658152773976326
5308.567631721497,0.0659320056438446
5324.940092086792,0.06604872643947601
5339.179929256439,0.06616544723510742
5350.043220043182,0.06628215312957764
5357.593145132065,0.06639887392520905
5357.519330501556,0.06651557981967926
5353.4562356472015,0.06663230061531067
5346.2929220199585,0.06674902141094208
5339.078780174255,0.06686574220657349
5333.529229879379,0.06698247045278549
5330.126930236816,0.0670991986989975
5331.004253387451,0.0672159343957901
5330.939980506897,0.0673326700925827
5330.581284284592,0.06744939833879471
5332.044399261475,0.06756612658500671
5333.478640794754,0.06768283247947693
5335.63668513298,0.06779953837394714
5339.950054883957,0.06791623681783676
5347.157345533371,0.06803293526172638
5354.277824640274,0.0681496262550354
5360.756254196167,0.06826628744602203
5363.432619810104,0.06838301569223404
5365.419547080994,0.06849969923496246
5367.18599653244,0.06861637532711029
5368.671036481857,0.06873303651809692
5374.1501796245575,0.06884972751140594
5382.7940537929535,0.06896644085645676
5391.396789550781,0.06908316910266876
5399.130381345749,0.06919989734888077
5407.392710924149,0.06931659579277039
5410.914813995361,0.06943329423666
5407.393680810928,0.06955000758171082
5399.499134302139,0.06966671347618103
5389.022985696793,0.06978340446949005
5376.912158250809,0.06990008056163788
5363.175594568253,0.0700167566537857
5348.665665149689,0.07013344019651413
5339.498920202255,0.07025012373924255
5335.730914115906,0.07036680728197098
5340.207063913345,0.0704834908246994
5351.240199804306,0.07060018181800842
5366.500208377838,0.07071685791015625
5382.230656862259,0.07083354145288467
5396.013987779617,0.07095024734735489
5408.296517133713,0.0710669606924057
5419.640830993652,0.07118366658687592
5427.479252099991,0.07130036503076553
5430.6339275836945,0.07141707092523575
5428.394821643829,0.07153376936912537
5419.013398885727,0.07165047526359558
5405.737925291061,0.0717671811580658
5393.0782697200775,0.07188388705253601
5383.395941019058,0.07200060784816742
5377.567972660065,0.07211734354496002
5373.70827794075,0.07223407179117203
5371.802581071854,0.07235078513622284
5371.870442152023,0.07246749103069305
5372.121898889542,0.07258420437574387
5373.290734291077,0.07270091772079468
5373.455976963043,0.0728176161646843
5370.893947601318,0.07293429970741272
5368.841633558273,0.07305097579956055
5371.077832937241,0.07316762208938599
5379.3449029922485,0.07328429818153381
5389.212116241455,0.07340097427368164
5397.204382419586,0.07351761311292648
5403.111593723297,0.07363423705101013
5406.533475160599,0.07375088334083557
5409.800164222717,0.0738675594329834
5411.660332202911,0.07398423552513123
5410.194648742676,0.07410091161727905
5403.408788919449,0.07421758770942688
5397.986994028091,0.0743342787027359
5393.047894477844,0.07445096969604492
5385.794238328934,0.07456764578819275
5376.319277524948,0.07468429207801819
5368.543329954147,0.07480095326900482
5363.465204715729,0.07491762936115265
5359.9769814014435,0.07503433525562286
5359.609000444412,0.07515105605125427
5362.009654760361,0.07526776194572449
5367.630712985992,0.0753844603896141
5374.014097690582,0.07550115883350372
5380.4337203502655,0.07561784237623215
5387.158042430878,0.07573451846837997
5395.699186563492,0.0758512020111084
5404.786987781525,0.07596789300441742
5409.055949926376,0.07608459144830704
5410.810118675232,0.07620128989219666
5409.179739713669,0.07631797343492508
5399.685716629028,0.0764346718788147
5385.647272348404,0.07655136287212372
5374.053584098816,0.07666805386543274
5367.16325545311,0.07678472995758057
5367.015330314636,0.0769014060497284
5368.632726192474,0.07701806724071503
5372.507522344589,0.07713471353054047
5381.242847442627,0.07725135236978531
5392.495010614395,0.07736801356077194
5401.063322067261,0.07748468220233917
5405.973710775375,0.07760133594274521
5408.124472618103,0.07771797478199005
5410.5635278224945,0.07783462107181549
5413.72767329216,0.07795128226280212
5412.774730920792,0.07806794345378876
5410.661082029343,0.07818460464477539
5403.200303077698,0.07830128073692322
5392.162580251694,0.07841795682907104
5381.394060611725,0.07853464037179947
5372.276983737946,0.07865133881568909
5371.534003019333,0.07876802980899811
5376.836866140366,0.07888472080230713
5384.539377689362,0.07900141924619675
5389.961231470108,0.07911811769008636
5395.342685222626,0.07923480868339539
5401.195262908936,0.0793514996767044
5408.615034103394,0.07946819812059402
5412.781641244888,0.07958491146564484
5416.2730894088745,0.07970162481069565
5418.555333137512,0.07981833815574646
5416.4371457099915,0.07993505150079727
5408.540494441986,0.08005176484584808
5403.420987129211,0.0801684707403183
5400.399157524109,0.08028518408536911
5397.622752189636,0.08040189743041992
5395.843770503998,0.08051861077547073
5393.577268838882,0.08063532412052155
5390.934130430222,0.08075203746557236
5391.821862220764,0.08086875081062317
5393.909738779068,0.08098546415567398
5397.795527935028,0.08110217750072479
5402.180021286011,0.0812188908457756
5403.284529209137,0.08133561164140701
5401.563634634018,0.08145233988761902
5401.90123128891,0.08156905323266983
5403.962568759918,0.08168576657772064
5407.106398105621,0.08180247992277145
5409.948934555054,0.08191919326782227
5412.909705162048,0.08203591406345367
5412.294653892517,0.08215263485908508
5411.002926111221,0.0822693407535553
5411.852410316467,0.0823860615491867
5412.277331829071,0.08250276744365692
5413.423625230789,0.08261948078870773
5413.9237270355225,0.08273619413375854
5414.151275873184,0.08285290002822876
5412.3228058815,0.08296959847211838
5411.352000713348,0.08308631181716919
5408.029223442078,0.08320301026105881
5405.723429441452,0.08331970870494843
5402.36572432518,0.08343640714883804
5397.354991674423,0.08355313539505005
5394.312160253525,0.08366987109184265
5392.184635400772,0.08378660678863525
5393.546804428101,0.08390332013368607
5398.580364227295,0.08402001857757568
5405.947183132172,0.0841367170214653
5412.226394891739,0.08425341546535492
5418.951623678207,0.08437012135982513
5424.844952106476,0.08448683470487595
5428.589728355408,0.08460354804992676
5431.032725572586,0.08472026139497757
5432.126137256622,0.08483697474002838
5431.9229917526245,0.0849536806344986
5428.948004245758,0.08507038652896881
5425.146091461182,0.08518706262111664
5421.350294351578,0.08530373871326447
5417.011749267578,0.08542042970657349
5413.686862945557,0.08553712069988251
5410.935329914093,0.08565381169319153
5408.017421007156,0.08577048778533936
5406.769619226456,0.08588716387748718
5407.14136838913,0.08600383996963501
5409.021136760712,0.08612053096294403
5412.835614204407,0.08623722195625305
5418.25604891777,0.08635392040014267
5424.722527265549,0.08647061884403229
5431.162605524063,0.08658730983734131
5437.322977781296,0.08670400083065033
5442.65745806694,0.08682070672512054
5446.301224708557,0.08693739771842957
5448.102543592453,0.08705413341522217
5449.884444952011,0.08717086911201477
5449.797245264053,0.08728758245706558
5449.824880599976,0.0874042883515358
5451.2282371521,0.08752098679542542
5453.631675004959,0.08763767778873444
5453.878249406815,0.08775436878204346
5452.696970939636,0.08787106722593307
5450.425543546677,0.08798776566982269
5448.926358222961,0.08810447156429291
5448.552316427231,0.08822117745876312
5448.929496049881,0.08833787590265274
5447.767014980316,0.08845455944538116
5445.982849597931,0.08857123553752899
5445.012937784195,0.08868791162967682
5448.74836564064,0.08880460262298584
5453.952878952026,0.08892130851745605
5460.845733165741,0.08903803676366806
5467.493319272995,0.08915475010871887
5473.807001113892,0.08927145600318909
5479.02227139473,0.0893881618976593
5483.096907615662,0.08950483053922653
5487.346315145493,0.08962154388427734
5492.421854496002,0.08973825722932816
5496.97246837616,0.08985497057437897
5500.308499097824,0.08997167646884918
5502.322501659393,0.09008832275867462
5502.161332368851,0.09020496159791946
5499.290788650513,0.0903216004371643
5494.1700620651245,0.09043823927640915
5487.515611886978,0.09055487811565399
5480.216107606888,0.09067151695489883
5474.787910461426,0.09078815579414368
5470.60439991951,0.09090479463338852
5469.794480800629,0.09102143347263336
5473.453381061554,0.0911380723118782
5480.24086523056,0.09125471115112305
5487.20564198494,0.09137134999036789
5494.789721727371,0.09148798882961273
5502.98676276207,0.09160462766885757
5511.138549089432,0.09172126650810242
5517.847869873047,0.09183794260025024
5523.0336327552795,0.09195461869239807
5527.447647094727,0.09207131713628769
5531.885112047195,0.09218801558017731
5534.402107000351,0.09230473637580872
5534.437769412994,0.09242147207260132
5530.654973745346,0.09253817796707153
5525.488834619522,0.09265487641096115
5519.759850263596,0.09277152270078659
5514.574407577515,0.09288816154003143
5508.829031705856,0.09300480037927628
5504.385899305344,0.09312143921852112
5501.735471487045,0.09323807805776596
5501.179925203323,0.0933547168970108
5501.928865671158,0.09347135573625565
5504.977488040924,0.09358799457550049
5510.325100660324,0.09370467066764832
5517.079820394516,0.09382136166095734
5524.492009401321,0.09393802285194397
5531.906654596329,0.09405474364757538
5537.4774379730225,0.09417148679494858
5541.021861314774,0.09428820013999939
5543.782728672028,0.09440489858388901
5546.821046113968,0.09452159702777863
5549.9829890728,0.09463828802108765
5551.855159282684,0.09475500881671906
5550.753456115723,0.09487168490886688
5547.581114292145,0.0949883908033371
5542.64377117157,0.0951051115989685
5536.433254241943,0.09522184729576111
5530.473948478699,0.09533856809139252
