U,RF
0.200304,5.941990297056515
0.200411,5.942240092982563
0.200518,5.9424928907648304
0.200625,5.942747691242591
0.200732,5.9430039149684175
0.200839,5.943260652402586
0.20094599999999999,5.94351702362449
0.201053,5.943772571352618
0.20116,5.944027253041825
0.201267,5.944281154350023
0.201374,5.944533842648263
0.201481,5.944785063116832
0.201588,5.945034005677292
0.20169499999999999,5.945279428913177
0.201802,5.945520378915892
0.201909,5.945756858855677
0.202016,5.945989971178987
0.202123,5.946221580862031
0.20223,5.946453487080454
0.202337,5.946687296699053
0.20244399999999999,5.946924034310587
0.202551,5.947164024799859
0.202658,5.947406958663408
0.202765,5.9476526376535634
0.202872,5.947900833173923
0.202979,5.948150989778198
0.203086,5.948402391370129
0.20319299999999998,5.948654945949591
0.2033,5.948908892873241
0.203407,5.949163538319184
0.203514,5.949418503418356
0.203621,5.949672962452203
0.203728,5.949927433505419
0.203835,5.950180948239355
0.20394199999999998,5.950432711204246
0.204049,5.950682500613495
0.204156,5.950929348143109
0.204263,5.951173269510063
0.20437,5.951415363201562
0.204477,5.95165624752263
0.204584,5.951897143613016
0.20469099999999998,5.952139209771471
0.204798,5.952382799468269
0.204905,5.952628018553918
0.205012,5.952873608301204
0.205119,5.953119361799006
0.205226,5.95336439443261
0.205333,5.953608789487734
0.20544,5.953853416232268
0.205547,5.954099658196397
0.205654,5.954348807906761
0.205761,5.954600868536389
0.205868,5.954855352671793
0.205975,5.9551115296033865
0.206082,5.955368588446705
0.206189,5.955625743806916
0.206296,5.955882289780739
0.206403,5.9561376064781015
0.20651,5.956392075813029
0.206617,5.95664559979148
0.206724,5.956897823351196
0.206831,5.9571488308024865
0.206938,5.9573985895828585
0.207045,5.9576471155078865
0.207152,5.957894428142168
0.207259,5.958140782037412
0.207366,5.958386912148809
0.207473,5.9586325787194765
0.20758,5.958877616905912
0.207687,5.959122237132591
0.207794,5.959366668223477
0.207901,5.959611775050438
0.208008,5.959858269023998
0.208115,5.960106412428935
0.208222,5.960356257382661
0.208329,5.960607582515394
0.208436,5.960860399354818
0.208543,5.961113763900857
0.20865,5.961366565315618
0.208757,5.961619145978933
0.208864,5.961871672044076
0.208971,5.962124401560752
0.20907799999999999,5.962377435914382
0.209185,5.962629674913508
0.209292,5.962880391923389
0.209399,5.9631291401369415
0.209506,5.963375826144315
0.209613,5.963620815947424
0.20972,5.963864227782977
0.20982699999999999,5.964106559707189
0.209934,5.964348044753483
0.210041,5.96458899757969
0.210148,5.9648298314148676
0.210255,5.965070010475812
0.210362,5.965309727173515
0.210469,5.96554889273716
0.21057599999999999,5.9657875922909325
0.210683,5.966026837057958
0.21079,5.966266952304805
0.210897,5.96650791291835
0.211004,5.966749927779224
0.211111,5.966992619321674
0.211218,5.967235688446096
0.21132499999999999,5.967478446339135
0.211432,5.967720939646973
0.211539,5.967963065195757
0.211646,5.968204623332916
0.211753,5.968444983236947
0.21186,5.968684171175346
0.211967,5.96892261958091
0.21207399999999998,5.9691599438187675
0.212181,5.969395805811402
0.212288,5.969630590963275
0.212395,5.9698641604472025
0.212502,5.970096301398034
0.212609,5.970326771500178
0.212716,5.9705554314397595
0.21282299999999998,5.970782733238641
0.21293,5.971009397867739
0.213037,5.971236416271063
0.213144,5.971464045488263
0.213251,5.971691977426654
0.213358,5.971920228208763
0.213465,5.972149004935806
0.21357199999999998,5.972378337195158
0.213679,5.972607497291494
0.213786,5.97283593659866
0.213893,5.973063035029516
0.214,5.973288763031891
0.214107,5.973514037112651
0.214214,5.973739173203351
0.21432099999999998,5.973964264048693
0.214428,5.974189327592786
0.214535,5.974414161154755
0.214642,5.974639104259166
0.214749,5.974864594889056
0.214856,5.975090119052482
0.214963,5.975315021663299
0.21507,5.975538978059679
0.215177,5.9757614979478415
0.215284,5.9759821740694985
0.215391,5.9762009207782185
0.215498,5.976417491105789
0.215605,5.976632112319813
0.215712,5.976845260033454
0.215819,5.977057577508406
0.215926,5.977269907099107
0.216033,5.977482589386973
0.21614,5.97769583848886
0.216247,5.977910042060363
0.216354,5.978124871848432
0.216461,5.97834005589291
0.216568,5.978555478272584
0.216675,5.9787711419962974
0.216782,5.97898747543849
0.216889,5.979204590352342
0.216996,5.979422504163164
0.217103,5.979640779843415
0.21721,5.97985893519047
0.217317,5.980076740409806
0.217424,5.980293644778596
0.217531,5.980509779763282
0.217638,5.980725048757606
0.217745,5.980939100721211
0.217852,5.981151695054231
0.21795899999999999,5.981363008716359
0.218066,5.98157340633953
0.218173,5.981783360757254
0.21828,5.9819926994918475
0.218387,5.982201070278216
0.218494,5.982408608013911
0.218601,5.982615361479947
0.21870799999999999,5.982821492295818
0.218815,5.983027163102666
0.218922,5.983232473273607
0.219029,5.983438183975827
0.219136,5.983645502182489
0.219243,5.9838554974714455
0.21935,5.984068403257241
0.21945699999999999,5.9842838135471075
0.219564,5.984500873058511
0.219671,5.98471883562924
0.219778,5.98493721338846
0.219885,5.9851552759275055
0.219992,5.9853721279189
0.220099,5.985587338617853
0.22020599999999999,5.985800972393493
0.220313,5.986013457665137
0.22042,5.986225058435684
0.220527,5.986436025102861
0.220634,5.986646362420809
0.220741,5.986856045863936
0.220848,5.987064967990447
0.22095499999999998,5.987272952115321
0.221062,5.987479881869831
0.221169,5.987685748252404
0.221276,5.987890865038807
0.221383,5.988095942160386
0.22149,5.9883019602342795
0.221597,5.988509319149665
0.22170399999999998,5.98871835941046
0.221811,5.988928721582595
0.221918,5.989139801427216
0.222025,5.989351688936202
0.222132,5.989564401472504
0.222239,5.989777574905676
0.222346,5.9899910134046985
0.22245299999999998,5.990204628607478
0.22256,5.990418195266413
0.222667,5.990631364606891
0.222774,5.990843954607557
0.222881,5.991055659366802
0.222988,5.991265830543797
0.223095,5.991474441652713
0.22320199999999998,5.991681742484487
0.223309,5.9918880692593595
0.223416,5.9920935208202275
0.223523,5.992297793328728
0.22363,5.992500781729979
0.223737,5.992702620114837
0.223844,5.992903628105203
0.223951,5.993104494918134
0.224058,5.9933051066503635
0.224165,5.993505553510202
0.224272,5.993706065225669
0.224379,5.9939066560565
0.224486,5.9941074371101815
0.224593,5.994308082446342
0.2247,5.9945087728753
0.224807,5.994710199595881
0.224914,5.994913313270615
0.225021,5.995118872641481
0.225128,5.995326404851527
0.225235,5.995535299915969
0.225342,5.995744840401365
0.225449,5.995954154207969
0.225556,5.996162922291154
0.225663,5.996370419878129
0.22577,5.996576081325108
0.225877,5.996779448915428
0.225984,5.996980093852374
0.226091,5.997177944678022
0.226198,5.997372997475966
0.226305,5.997565649094618
0.226412,5.997756588270997
0.226519,5.997946665482007
0.226626,5.998137115092853
0.226733,5.998328497428095
0.22683999999999999,5.998521724410806
0.226947,5.998716912948014
0.227054,5.998914018125718
0.227161,5.999113424097512
0.227268,5.999315090823773
0.227375,5.999518755782877
0.227482,5.99972374398073
0.22758899999999999,5.999929218317471
0.227696,6.000135076902573
0.227803,6.00034102577928
0.22791,6.000546580440708
0.228017,6.00075104581546
0.228124,6.00095406891145
0.228231,6.001155503789489
0.22833799999999999,6.001355510053827
0.228445,6.001554252762574
0.228552,6.001751748588653
0.228659,6.001947789309999
0.228766,6.002142548734159
0.228873,6.002336280231045
0.22898,6.002529173602845
0.22908699999999999,6.0027215643396294
0.229194,6.002913827023419
0.229301,6.003106642586805
0.229408,6.00330046287697
0.229515,6.003495651523471
0.229622,6.0036922862851325
0.229729,6.003890502238488
0.22983599999999998,6.004090426521622
0.229943,6.004291872092687
0.23005,6.00449443606971
0.230157,6.004697636981032
0.230264,6.004901034924961
0.230371,6.005104648907315
0.230478,6.005308413313952
0.23058499999999998,6.005512065619741
0.230692,6.005715459528549
0.230799,6.005918243047943
0.230906,6.006119898049924
0.231013,6.006319960926181
0.23112,6.006518295017376
0.231227,6.0067154382585715
0.23133399999999998,6.006911976242332
0.231441,6.007108218541702
0.231548,6.007304313408483
0.231655,6.007500512359368
0.231762,6.007696973389981
0.231869,6.007893922687579
0.231976,6.008091470644146
0.23208299999999998,6.00828963108204
0.23219,6.008488498866688
0.232297,6.008688320431772
0.232404,6.008888968742805
0.232511,6.009090270000746
0.232618,6.009292145550482
0.232725,6.00949470727455
0.23283199999999998,6.009698389851417
0.232939,6.009903299395515
0.233046,6.010109212187539
0.233153,6.010315780897383
0.23326,6.010522594785456
0.233367,6.010729268519727
0.233474,6.010935550400246
0.233581,6.011141118259797
0.233688,6.011345851534548
0.233795,6.011549900028521
0.233902,6.0117534939659025
0.234009,6.01195684783903
0.234116,6.012159735711949
0.234223,6.012362181851155
0.23433,6.012564307761011
0.234437,6.0127662008843314
0.234544,6.012967870072409
0.234651,6.013169634052435
0.234758,6.013371527490858
0.234865,6.013573744477383
0.234972,6.0137764545491565
0.235079,6.01397980881098
0.235186,6.014184205130327
0.235293,6.014389925061825
0.2354,6.014597114490613
0.235507,6.014805759289717
0.235614,6.015015789360712
0.23572099999999999,6.015227377325014
0.235828,6.0154403537615435
0.235935,6.015654219238325
0.236042,6.015868573045613
0.236149,6.016083045034191
0.236256,6.016297557630889
0.236363,6.016512130467103
0.23646999999999999,6.016726481265622
0.236577,6.0169400255541525
0.236684,6.017152222049224
0.236791,6.0173628818565
0.236898,6.0175721233915365
0.237005,6.01778022407469
0.237112,6.017987513933562
0.23721899999999999,6.01819424073984
0.237326,6.018400934146849
0.237433,6.018608230523468
0.23754,6.018816676176809
0.237647,6.019026822797845
0.237754,6.019239027648201
0.237861,6.019453598054989
0.23796799999999999,6.0196707169142405
0.238075,6.019890152075821
0.238182,6.020111189619274
0.238289,6.02033307641121
0.238396,6.020555339438239
0.238503,6.0207774737980655
0.23861,6.020999075763213
0.23871699999999998,6.021220009150267
0.238824,6.021440502913303
0.238931,6.021660628696473
0.239038,6.0218803778701115
0.239145,6.022099594962528
0.239252,6.0223179022246995
0.239359,6.022535272645198
0.23946599999999998,6.022751805898352
0.239573,6.02296800323236
0.23968,6.023184385453716
0.239787,6.023401207313479
0.239894,6.023618806159375
0.240001,6.023837091183081
0.240108,6.02405616052171
0.24021499999999998,6.024276134098534
0.240322,6.024496914374481
0.240429,6.024718541421442
0.240536,6.024940912180616
0.240643,6.025163918369264
0.24075,6.025387373043493
0.240857,6.025611488946589
0.24096399999999998,6.025836242509369
0.241071,6.0260615599922085
0.241178,6.026287496655142
0.241285,6.026514017542738
0.241392,6.026741010212205
0.241499,6.026968131650994
0.241606,6.027194872255389
0.24171299999999998,6.027420789899932
0.24182,6.027645627100232
0.241927,6.027869324195595
0.242034,6.0280920021957956
0.242141,6.028313840060036
0.242248,6.0285352961042005
0.242355,6.028756887379246
0.242462,6.02897901987496
0.242569,6.029201906317583
0.242676,6.029425093617404
0.242783,6.029648346599676
0.24289,6.0298718398200775
0.242997,6.0300957766672685
0.243104,6.0303204298548785
0.243211,6.03054569068737
0.243318,6.030771253101656
0.243425,6.030997131998826
0.243532,6.031223267890282
0.243639,6.03144992749283
0.243746,6.031677052564849
0.243853,6.031904488982638
0.24396,6.0321319710854615
0.244067,6.032359252076636
0.244174,6.032586134896083
0.244281,6.032812462808143
0.244388,6.033038222540882
0.244495,6.033263210966246
0.24460199999999999,6.033487523032901
0.244709,6.033711408052701
0.244816,6.03393513771181
0.244923,6.034158778618382
0.24503,6.034382225648968
0.245137,6.0346053992292585
0.245244,6.034828268384265
0.24535099999999999,6.035050759074108
0.245458,6.035272755986331
0.245565,6.035494215088969
0.245672,6.035715292419486
0.245779,6.03593618480595
0.245886,6.036157283282802
0.245993,6.036378825147328
0.24609999999999999,6.036600660877596
0.246207,6.0368228526464
0.246314,6.037045407893344
0.246421,6.037268355827132
0.246528,6.037491801299245
0.246635,6.037715643786109
0.246742,6.0379397402482216
0.24684899999999999,6.038164116261715
0.246956,6.038388642608435
0.247063,6.038613387380777
0.24717,6.038837986638992
0.247277,6.039061957940023
0.247384,6.039285042739194
0.247491,6.03950687103815
0.24759799999999998,6.03972718131025
0.247705,6.03994560232917
0.247812,6.040162112735273
0.247919,6.040376931860705
0.248026,6.040590693962166
0.248133,6.040804361565867
0.24824,6.041018738844162
0.24834699999999998,6.041233961187167
0.248454,6.041450197278765
0.248561,6.041667392351828
0.248668,6.0418855624607275
0.248775,6.042104624244593
0.248882,6.042324300057812
0.248989,6.042544440720097
0.24909599999999998,6.04276489954855
0.249203,6.042985532503453
0.24931,6.043206298451727
0.249417,6.043427236651284
0.249524,6.043648311301045
0.249631,6.043869243265707
0.249738,6.044089605772153
0.24984499999999998,6.044309018012097
0.249952,6.044527146794923
0.250059,6.04474406026366
0.250166,6.044959924489216
0.250273,6.045175207736494
0.25038,6.0453903396763
0.250487,6.045605542132145
0.250594,6.045820820372424
0.250701,6.04603595451188
0.250808,6.046251017749418
0.250915,6.046466113385405
0.251022,6.0466813428256545
0.251129,6.046896947991293
0.251236,6.047112755544308
0.251343,6.047328721625316
0.25145,6.047544983326953
0.251557,6.047761856851496
0.251664,6.047979556178999
0.251771,6.048198282351724
0.251878,6.048418001641058
0.251985,6.048638457354502
0.252092,6.048859398067951
0.252199,6.049080425381316
0.252306,6.049301113085857
0.252413,6.049520919851102
0.25252,6.0497394234810065
0.252627,6.049956450912052
0.252734,6.050172263202979
0.252841,6.050387076299242
0.252948,6.050600987603559
0.253055,6.0508141436474965
0.253162,6.051026582599831
0.253269,6.051238230862143
0.253376,6.051449201462639
0.253483,6.051659868325898
0.25359,6.051870655019701
0.253697,6.052081899610034
0.253804,6.052294062382977
0.253911,6.05250722127649
0.254018,6.052721104290468
0.254125,6.05293545875566
0.254232,6.053150029186108
0.254339,6.053364632566301
0.254446,6.053579116880363
0.254553,6.053793380451534
0.25466,6.054007336014906
0.254767,6.054220491073743
0.254874,6.054432840135659
0.254981,6.0546444800774095
0.255088,6.054855169723131
0.255195,6.055064846675222
0.255302,6.055273470188484
0.255409,6.05548128789839
0.255516,6.0556886317378815
0.255623,6.055895683370318
0.25573,6.056102358830489
0.255837,6.056308204699857
0.255944,6.056512958374356
0.256051,6.056716767716785
0.256158,6.056919861870941
0.256265,6.057122621954426
0.256372,6.057325351535279
0.256479,6.0575282807323045
0.256586,6.05773154319057
0.256693,6.057934957358494
0.2568,6.058138424707117
0.256907,6.058341913356924
0.257014,6.058545294301434
0.257121,6.058748731323582
0.257228,6.058952317658633
0.257335,6.059156012842865
0.257442,6.059359877071734
0.257549,6.059563448038082
0.257656,6.05976632694915
0.257763,6.059968452651567
0.25787,6.060169987141079
0.257977,6.060370781241327
0.258084,6.060570492994004
0.258191,6.060769030409492
0.25829799999999997,6.060966469519202
0.258405,6.061162837829442
0.258512,6.061358184094508
0.258619,6.061552446145159
0.258726,6.0617455272800935
0.258833,6.061937466036415
0.25894,6.062128893592976
0.25904699999999997,6.062320336205971
0.259154,6.062512321099146
0.259261,6.062704911396254
0.259368,6.062897945714971
0.259475,6.063091243463562
0.259582,6.063284720461425
0.259689,6.063478579873229
0.25979599999999997,6.063672556431045
0.259903,6.063866202959947
0.26001,6.064059309814549
0.260117,6.0642517236878515
0.260224,6.064443153551759
0.260331,6.064633573956769
0.260438,6.064822998519454
0.26054499999999997,6.065011418196719
0.260652,6.065199086694036
0.260759,6.06538605204137
0.260866,6.06557219654042
0.260973,6.065757531786409
0.26108,6.065942020630212
0.261187,6.066125716796131
0.26129399999999997,6.06630851975076
0.261401,6.066490527426441
0.261508,6.066671607031394
0.261615,6.066851979866647
0.261722,6.067031845133848
0.261829,6.067211307247327
0.261936,6.067390493235102
0.26204299999999997,6.067569423181333
0.26215,6.06774810837482
0.262257,6.067926617556597
0.262364,6.068105116551475
0.262471,6.068284070791138
0.262578,6.068463422510203
0.262685,6.068643034453387
0.26279199999999997,6.068822867697669
0.262899,6.069002645954515
0.263006,6.069182232322756
0.263113,6.06936123224906
0.26322,6.069539118329498
0.263327,6.069715540518598
0.263434,6.069890232764775
0.26354099999999997,6.070063308358531
0.263648,6.070235011343644
0.263755,6.070405359293262
0.263862,6.070574428496191
0.263969,6.070742267614698
0.264076,6.070909438209976
0.264183,6.071076150856884
0.26428999999999997,6.071242411547836
0.264397,6.071408351872233
0.264504,6.071573943699986
0.264611,6.071739329096622
0.264718,6.071904835086883
0.264825,6.072070768876266
0.264932,6.072237463887726
0.265039,6.072404794099122
0.265146,6.072572789618403
0.265253,6.072741363742937
0.26536,6.0729101134940295
0.265467,6.07307870564905
0.265574,6.073246718108348
0.265681,6.073413882263224
0.265788,6.073579840223217
0.265895,6.073744308627696
0.266002,6.073907424712826
0.266109,6.074068948385906
0.266216,6.074228828910663
0.266323,6.074387196423146
0.26643,6.074544296575772
0.266537,6.074700612939314
0.266644,6.074856656586619
0.266751,6.075012774840785
0.266858,6.075169087194435
0.266965,6.075325707346399
0.267072,6.075482924451299
0.267179,6.075640774512096
0.267286,6.075799153554022
0.267393,6.075957984594008
0.2675,6.076117060232844
0.267607,6.076276623199051
0.267714,6.076436485837713
0.267821,6.076596449769695
0.267928,6.076756181600969
0.268035,6.076915360320271
0.268142,6.077074191662275
0.268249,6.077232712959397
0.268356,6.077390922717516
0.268463,6.07754868500207
0.26857,6.077705727595062
0.268677,6.0778621012746035
0.268784,6.078017681603235
0.268891,6.078172542166037
0.268998,6.078326785171201
0.269105,6.078480090008711
0.269212,6.078632940954027
0.269319,6.078785378739862
0.269426,6.078937682712886
0.269533,6.079090080341775
0.26964,6.079242532794307
0.269747,6.079395329961021
0.269854,6.079548696836921
0.269961,6.079702910410272
0.270068,6.0798583496302205
0.270175,6.080014952528012
0.270282,6.08017279445503
0.270389,6.080331501543365
0.270496,6.080490516318149
0.270603,6.080649294544476
0.27071,6.080807375311561
0.270817,6.080964611634815
0.270924,6.081120801520105
0.271031,6.0812760346510135
0.271138,6.081430597985473
0.271245,6.081584471729596
0.271352,6.081737899241411
0.271459,6.08189099949779
0.271566,6.0820438312242
0.271673,6.082196539357785
0.27178,6.082349153807131
0.271887,6.082501892560674
0.271994,6.082654900955948
0.272101,6.082808284877682
0.272208,6.082962311403288
0.272315,6.083116954150093
0.272422,6.083271985392378
0.272529,6.083427241304555
0.272636,6.083582528260807
0.272743,6.083737914950228
0.27285,6.083893465838808
0.272957,6.08404922205145
0.273064,6.084205080882262
0.273171,6.08436084973449
0.273278,6.084516619026903
0.273385,6.0846724178561
0.273492,6.084828263237892
0.273599,6.084984084972463
0.273706,6.085139633747089
0.273813,6.085294809187733
0.27392,6.085449456790916
0.274027,6.085603522127674
0.274134,6.085757043694232
0.274241,6.085909723756581
0.274348,6.086061845388513
0.274455,6.086213566138089
0.274562,6.086365006241452
0.274669,6.086516422081303
0.274776,6.086668058615916
0.274883,6.086820008136981
0.27499,6.0869722667182495
0.275097,6.087124820880627
0.275204,6.087277657864792
0.275311,6.087430677827679
0.275418,6.087584052593283
0.275525,6.0877378152614146
0.275632,6.087891896688343
0.275739,6.088046281586989
0.275846,6.0882007555950315
0.275953,6.088355061549019
0.27605999999999997,6.0885089739618445
0.276167,6.088662401144344
0.276274,6.088815426337788
0.276381,6.088968056539301
0.276488,6.089120283543204
0.276595,6.08927220867102
0.276702,6.089423708138411
0.27680899999999997,6.089574764101493
0.276916,6.089725267672427
0.277023,6.089875386867549
0.27713,6.0900252527886645
0.277237,6.090174974228008
0.277344,6.090324743634621
0.277451,6.09047471852422
0.27755799999999997,6.090625057792296
0.277665,6.090775775411694
0.277772,6.090926706438655
0.277879,6.091077858758795
0.277986,6.091229074236905
0.278093,6.091380374570889
0.2782,6.091531765422465
0.27830699999999997,6.091683204169857
0.278414,6.091834652459824
0.278521,6.091985991114493
0.278628,6.0921370887640816
0.278735,6.092287933635201
0.278842,6.092438468113167
0.278949,6.092588730873079
0.27905599999999997,6.092738650114076
0.279163,6.092888053458754
0.27927,6.093037155186198
0.279377,6.093185776778603
0.279484,6.093334055054153
0.279591,6.093482152502504
0.279698,6.093630140861901
0.27980499999999997,6.093778202705602
0.279912,6.093926304578796
0.280019,6.094074374893173
0.280126,6.094222563606858
0.280233,6.094370858485263
0.28034,6.094519317081388
0.280447,6.094667876958928
0.28055399999999997,6.094816676367525
0.280661,6.094965653839062
0.280768,6.095114554926958
0.280875,6.095263458745343
0.280982,6.095412236522172
0.281089,6.0955608005711195
0.281196,6.0957093340890385
0.28130299999999997,6.09585783537519
0.28141,6.096006259016064
0.281517,6.096154684235566
0.281624,6.096303113514317
0.281731,6.096451703185096
0.281838,6.096600211235902
0.281945,6.096748778514425
0.28205199999999997,6.096897225515811
0.282159,6.0970454466970665
0.282266,6.097193511268298
0.282373,6.097341383802059
0.28248,6.097489373916073
0.282587,6.097637650074786
0.282694,6.09778598451743
0.28280099999999997,6.097934547274211
0.282908,6.098083228432026
0.283015,6.09823208384361
0.283122,6.098381111022872
0.283229,6.0985300176034105
0.283336,6.098678871202462
0.283443,6.098827476560103
0.28355,6.098976015649191
0.283657,6.099124570184523
0.283764,6.099273180884648
0.283871,6.099422159451849
0.283978,6.0995714581212095
0.284085,6.0997210627934555
0.284192,6.099871092516277
0.284299,6.1000210856088035
0.284406,6.100171280591453
0.284513,6.100321528300945
0.28462,6.100471908986604
0.284727,6.100622222158616
0.284834,6.100772422101158
0.284941,6.100922702133486
0.285048,6.101072921788573
0.285155,6.101223073196274
0.285262,6.101373069817587
0.285369,6.101522527396328
0.285476,6.101671456343162
0.285583,6.101819724838314
0.28569,6.101967447462684
0.285797,6.1021150011270215
0.285904,6.102262462718017
0.286011,6.10241023058811
0.286118,6.102558424118703
0.286225,6.102707055528237
0.286332,6.102856227127542
0.286439,6.103005945479358
0.286546,6.103156126892971
0.286653,6.103306491036705
0.28676,6.103456708096102
0.286867,6.103606712442737
0.286974,6.103756264253373
0.287081,6.103905424169717
0.287188,6.104054158420155
0.287295,6.104202476351464
0.287402,6.104350533809825
0.287509,6.104498327092876
0.287616,6.10464588960961
0.287723,6.104793163144531
0.28783,6.104940097906007
0.287937,6.10508700845741
0.288044,6.105233835720867
0.288151,6.105380602095151
0.288258,6.10552710678492
0.288365,6.105673377215041
0.288472,6.105819736572533
0.288579,6.105966200754938
0.288686,6.106112751144869
0.288793,6.106259200429536
0.2889,6.106405413391619
0.289007,6.106551557326937
0.289114,6.1066976410386
0.289221,6.106843586583916
0.289328,6.10698956568701
0.289435,6.107135564566971
0.289542,6.107281914667598
0.289649,6.107428620454478
0.289756,6.107575754295005
0.289863,6.107723273129885
0.28997,6.107870833606389
0.290077,6.108018063663579
0.290184,6.108164579881381
0.290291,6.1083101659902965
0.290398,6.108454712321291
0.290505,6.108598194275045
0.290612,6.108740792417391
0.290719,6.1088825744436575
0.290826,6.109023843145436
0.290933,6.109165163882177
0.29104,6.109306655448475
0.291147,6.109448646341381
0.291254,6.109591151703926
0.291361,6.109734251428277
0.291468,6.1098779218861505
0.291575,6.11002191551286
0.291682,6.110166044088638
0.291789,6.110310139806539
0.291896,6.11045419396455
0.292003,6.110598247891061
0.29211,6.1107419908698875
0.292217,6.110885375539276
0.292324,6.1110283279552675
0.292431,6.111170909752601
0.292538,6.111313173245746
0.292645,6.111454911570276
0.292752,6.111595922273881
0.292859,6.111736163232421
0.292966,6.111875720065198
0.293073,6.112014938569973
0.29318,6.1121538045730555
0.293287,6.112292530971479
0.293394,6.112431234614559
0.293501,6.1125697906548995
0.293608,6.112708244846365
0.293715,6.11284653678889
0.29382199999999997,6.112984753772259
0.293929,6.113122970878498
0.294036,6.113261168018434
0.294143,6.113399531425658
0.29425,6.113538208985018
0.294357,6.113677268569998
0.294464,6.113816543783393
0.29457099999999997,6.113955696531819
0.294678,6.114094611564408
0.294785,6.114233161665691
0.294892,6.114371254707493
0.294999,6.11450876170448
0.295106,6.114645391507745
0.295213,6.114781156420761
0.29531999999999997,6.114916177822635
0.295427,6.115050532914325
0.295534,6.115184408920492
0.295641,6.115317794514336
0.295748,6.115450858515596
0.295855,6.115583716702682
0.295962,6.115716537984121
0.29606899999999997,6.115849380024593
0.296176,6.11598199109494
0.296283,6.116114275801678
0.29639,6.1162461771030046
0.296497,6.116377839556139
0.296604,6.116509486160793
0.296711,6.116641101851148
0.29681799999999997,6.116772714702736
0.296925,6.116904329559105
0.297032,6.117036028893386
0.297139,6.117167858421714
0.297246,6.117299701192356
0.297353,6.117431489202474
0.29746,6.117562920527214
0.29756699999999997,6.117693737395967
0.297674,6.117823944085687
0.297781,6.117953383144521
0.297888,6.118081986912173
0.297995,6.118209676172808
0.298102,6.11833642706884
0.298209,6.118462580867006
0.29831599999999997,6.1185883810815875
0.298423,6.118714088691808
0.29853,6.118839796577442
0.298637,6.118965576057715
0.298744,6.119091564462788
0.298851,6.11921771560878
0.298958,6.119344015850294
0.29906499999999997,6.11947031417785
0.299172,6.119596428098379
0.299279,6.1197223045709
0.299386,6.119847868736886
0.299493,6.119973116467539
0.2996,6.120098016256506
0.299707,6.120222489096353
0.29981399999999997,6.120346514620714
0.299921,6.12047016055813
0.300028,6.120593642522531
0.300135,6.120717036087214
0.300242,6.120840342780923
0.300349,6.120963617049197
0.300456,6.121086865496931
0.30056299999999997,6.121210045117925
0.30067,6.121333046970022
0.300777,6.121455680149274
0.300884,6.121577710275123
0.300991,6.121698938847688
0.301098,6.121819522387203
0.301205,6.1219394963860365
0.301312,6.122058892544266
0.301419,6.12217774003508
0.301526,6.122296193507826
0.301633,6.122414662092824
0.30174,6.12253341169058
0.301847,6.1226525592305
0.301954,6.122772121255163
0.302061,6.1228919324502105
0.302168,6.123012085805871
0.302275,6.123132503942453
0.302382,6.123252986514649
0.302489,6.123373288971448
0.302596,6.123493184393429
0.302703,6.123612627402006
0.30281,6.1237315560321965
0.302917,6.123849854519562
0.303024,6.123967570223253
0.303131,6.124084648799884
0.303238,6.124201052745343
0.303345,6.1243167725457415
0.303452,6.124432047798436
0.303559,6.124547048710276
0.303666,6.124661815531406
0.303773,6.12477648369033
0.30388,6.124891096892984
0.303987,6.125005649019887
0.304094,6.125120184753699
0.304201,6.125234600478838
0.304308,6.12534885426554
0.304415,6.125463080874123
0.304522,6.125577333966077
0.304629,6.125691806995679
0.304736,6.125806427387891
0.304843,6.125921187679431
0.30495,6.126035898893705
0.305057,6.126150575748714
0.305164,6.126265112608205
0.305271,6.126379328168154
0.305378,6.12649302375113
0.305485,6.126606150948717
0.305592,6.12671877962387
0.305699,6.126830904579925
0.305806,6.12694250159499
0.305913,6.1270533858643415
0.30602,6.127163638774457
0.306127,6.127273320931992
0.306234,6.127382605905237
0.306341,6.127491658196391
0.306448,6.127600625952518
0.306555,6.1277095150021506
0.306662,6.127818299903754
0.306769,6.127927029600067
0.306876,6.128035748663185
0.306983,6.128144614914666
0.30709,6.1282536147322455
0.307197,6.128362716704485
0.307304,6.128471825979723
0.307411,6.128580767948676
0.307518,6.128689436037927
0.307625,6.128797790929878
0.307732,6.1289057440752535
0.307839,6.129013324002051
0.307946,6.1291205941058875
0.308053,6.129227495290556
0.30816,6.129333814348894
0.308267,6.129439452628678
0.308374,6.129544288352072
0.308481,6.129648162943745
0.308588,6.129751115351673
0.308695,6.12985333453582
0.308802,6.129955025596148
0.308909,6.13005629114617
0.309016,6.130157386096076
0.309123,6.1302584188121205
0.30923,6.130359525024531
0.309337,6.130460715743497
0.309444,6.1305619700184115
0.309551,6.130663438752229
0.309658,6.130765074244333
0.309765,6.130866724643181
0.309872,6.130968336416109
0.309979,6.13106970710151
0.310086,6.131170677357958
0.310193,6.131271085458869
0.3103,6.131370714473852
0.310407,6.131469515326972
0.310514,6.131567477245
0.310621,6.131664637488239
0.310728,6.1317610905342885
0.310835,6.1318569685357724
0.310942,6.131952458258059
0.311049,6.132047547992126
0.311156,6.13214248964538
0.311263,6.132237391744341
0.31137,6.132332375404514
0.311477,6.132427529022078
0.31158399999999997,6.132522660086063
0.311691,6.132617660240866
0.311798,6.132712529791279
0.311905,6.132807131762414
0.312012,6.13290141002022
