RF,U
6246.203578948975,0.5444530248641968
6246.235280990601,0.544569730758667
6246.256418228149,0.544686496257782
6246.310902118683,0.544803261756897
6246.317639350891,0.5449199676513672
6246.373547554016,0.5450367331504822
6246.399772167206,0.5451534986495972
6246.443636894226,0.5452702641487122
6246.457581043243,0.5453870296478271
6246.510546207428,0.5455037355422974
6246.545457363129,0.5456205010414124
6246.571317195892,0.5457372665405273
6246.637815475464,0.5458539724349976
6246.674684524536,0.5459707379341125
6246.698289394379,0.5460875034332275
6246.745126247406,0.5462042689323425
6246.769813537598,0.5463210344314575
6246.8400683403015,0.5464377403259277
6246.863941192627,0.5465545058250427
6246.928958415985,0.5466712713241577
6246.936626434326,0.5467879772186279
6247.013877391815,0.5469047427177429
6247.040446281433,0.5470215082168579
6247.088593482971,0.5471382737159729
6247.104678630829,0.5472550392150879
6247.15255355835,0.5473717451095581
6247.205469608307,0.5474885106086731
6247.23526763916,0.5476052761077881
6247.261332035065,0.5477219820022583
6247.335382461548,0.5478387475013733
6247.366570472717,0.5479555130004883
6247.415461540222,0.5480722784996033
6247.452642917633,0.5481890439987183
6247.513689041138,0.5483057498931885
6247.555620193481,0.5484225153923035
6247.641993045807,0.5485392808914185
6247.668812274933,0.5486559867858887
6247.726765632629,0.5487727522850037
6247.7642188072205,0.5488895177841187
6247.826380729675,0.5490062832832336
6247.906374931335,0.5491230487823486
6247.931454181671,0.5492397546768188
6247.996700763702,0.5493565201759338
6248.057487487793,0.5494732856750488
6248.092496871948,0.549589991569519
6248.158448219299,0.549706757068634
6248.184439659119,0.549823522567749
6248.251521587372,0.549940288066864
6248.290991783142,0.550057053565979
6248.330847740173,0.5501737594604492
6248.374852180481,0.5502905249595642
6248.436488628387,0.5504072904586792
6248.475796699524,0.5505239963531494
6248.518033027649,0.5506407618522644
6248.620505809784,0.5507575273513794
6248.660789012909,0.5508742928504944
6248.752906322479,0.5509910583496094
6248.815441608429,0.5511077642440796
6248.869475364685,0.5512245297431946
6248.935226917267,0.5513412952423096
6249.011252880096,0.5514580011367798
6249.058416366577,0.5515747666358948
6249.123632907867,0.5516915321350098
6249.200608730316,0.5518082976341248
6249.241982936859,0.5519250631332397
6249.283454418182,0.55204176902771
6249.336572647095,0.552158534526825
6249.382083415985,0.5522753000259399
6249.4457840919495,0.5523920059204102
6249.492168426514,0.5525087714195251
6249.512689590454,0.5526255369186401
6249.580626010895,0.5527423024177551
6249.665714740753,0.5528590679168701
6249.7307143211365,0.5529757738113403
6249.779691696167,0.5530925393104553
6249.828433036804,0.5532093048095703
6249.891692638397,0.5533260107040405
6249.992115497589,0.5534427762031555
6250.019766807556,0.5535595417022705
6250.119042873383,0.5536763072013855
6250.137400627136,0.5537930727005005
6250.215816020966,0.5539097785949707
6250.256245613098,0.5540265440940857
6250.281103610992,0.5541433095932007
6250.373155117035,0.5542600154876709
6250.407171726227,0.5543767809867859
6250.436512470245,0.5544935464859009
6250.447282791138,0.5546103119850159
6250.490230560303,0.5547270774841309
6250.533703327179,0.5548437833786011
6250.5610704422,0.5549605488777161
6250.604617595673,0.555077314376831
6250.642033576965,0.5551940202713013
6250.7097935676575,0.5553107857704163
6250.731844902039,0.5554275512695312
6250.795021533966,0.5555443167686462
6250.827990531921,0.5556610822677612
6250.905596733093,0.5557777881622314
6250.945242404938,0.5558945536613464
6250.971428394318,0.5560113191604614
6251.030002593994,0.5561280250549316
6251.049603939056,0.5562447905540466
6251.100497722626,0.5563615560531616
6251.126546859741,0.5564783215522766
6251.173801422119,0.5565950870513916
6251.179941654205,0.5567117929458618
6251.228727817535,0.5568285584449768
6251.245316505432,0.5569453239440918
6251.262651443481,0.557062029838562
6251.323482990265,0.557178795337677
6251.348173618317,0.557295560836792
6251.366606712341,0.557412326335907
6251.394686222076,0.557529091835022
6251.452876091003,0.5576457977294922
6251.494786262512,0.5577625632286072
6251.5334005355835,0.5578793287277222
6251.581848144531,0.5579960346221924
6251.618169307709,0.5581128001213074
6251.669010639191,0.5582295656204224
6251.7230496406555,0.5583463311195374
6251.755469322205,0.5584630966186523
6251.837783813477,0.5585798025131226
6251.835861206055,0.5586965680122375
6251.906217575073,0.5588133335113525
6251.940554618835,0.5589300394058228
6251.979468822479,0.5590468049049377
6252.028203010559,0.5591635704040527
6252.077808856964,0.5592803359031677
6252.104744911194,0.5593971014022827
6252.124420166016,0.5595138072967529
6252.182198047638,0.5596305727958679
6252.233015060425,0.5597473382949829
6252.282070636749,0.5598640441894531
6252.314262390137,0.5599808096885681
6252.356885910034,0.5600975751876831
6252.4044370651245,0.5602143406867981
6252.4757742881775,0.5603311061859131
6252.529807090759,0.5604478120803833
6252.584571838379,0.5605645775794983
6252.6160678863525,0.5606813430786133
6252.641185283661,0.5607980489730835
6252.728137969971,0.5609148144721985
6252.759932041168,0.5610315799713135
6252.819382190704,0.5611483454704285
6252.876039505005,0.5612651109695435
6252.91464471817,0.5613818168640137
6252.9488887786865,0.5614985823631287
6252.998424530029,0.5616153478622437
6253.058469772339,0.5617320537567139
6253.102182388306,0.5618488192558289
6253.144407272339,0.5619655847549438
6253.184792995453,0.5620823502540588
6253.21077299118,0.5621991157531738
6253.263003826141,0.562315821647644
6253.305037021637,0.562432587146759
6253.345519065857,0.562549352645874
6253.386811733246,0.5626660585403442
6253.415891170502,0.5627828240394592
6253.448610305786,0.5628995895385742
6253.497001171112,0.5630163550376892
6253.561794757843,0.5631331205368042
6253.559808731079,0.5632498264312744
6253.599081993103,0.5633665919303894
6253.650001525879,0.5634833574295044
6253.678267002106,0.5636000633239746
6253.746232032776,0.5637168288230896
6253.761901378632,0.5638335943222046
6253.788550853729,0.5639503598213196
6253.829083442688,0.5640671253204346
6253.880158424377,0.5641838312149048
6253.899902820587,0.5643005967140198
6253.949048995972,0.5644173622131348
6253.963488578796,0.564534068107605
6254.001724243164,0.56465083360672
6254.026476860046,0.564767599105835
6254.047536373138,0.56488436460495
6254.084911346436,0.5650011301040649
6254.0936913490295,0.5651178359985352
6254.117248058319,0.5652346014976501
6254.162618637085,0.5653513669967651
6254.1736035346985,0.5654680728912354
6254.224464893341,0.5655848383903503
6254.232794284821,0.5657016038894653
6254.269125461578,0.5658183693885803
6254.286933898926,0.5659351348876953
6254.338938236237,0.5660518407821655
6254.371684551239,0.5661686062812805
6254.410235404968,0.5662853717803955
6254.435526847839,0.5664020776748657
6254.457242012024,0.5665188431739807
6254.486499786377,0.5666356086730957
6254.523971557617,0.5667523741722107
6254.551887989044,0.5668691396713257
6254.580298423767,0.5669858455657959
6254.595887184143,0.5671026110649109
6254.642526626587,0.5672193765640259
6254.649050712585,0.5673360824584961
6254.672872066498,0.5674529075622559
6254.68043756485,0.5675696134567261
6254.741725921631,0.5676863789558411
6254.751605510712,0.567803144454956
6254.783104419708,0.5679198503494263
6254.7967004776,0.5680366158485413
6254.83394575119,0.5681533813476562
6254.831124305725,0.5682701468467712
6254.893667221069,0.5683869123458862
6254.919796943665,0.5685036182403564
6254.950978755951,0.5686203837394714
6254.973634719849,0.5687371492385864
6255.0160365104675,0.5688538551330566
6255.033172607422,0.5689706206321716
6255.082093238831,0.5690873861312866
6255.112883090973,0.5692041516304016
6255.125677108765,0.5693209171295166
6255.174671649933,0.5694376230239868
6255.174640655518,0.5695543885231018
6255.197248458862,0.5696711540222168
6255.22972536087,0.569787859916687
6255.240943908691,0.569904625415802
6255.2750453948975,0.570021390914917
6255.3037877082825,0.570138156414032
6255.336943626404,0.570254921913147
6255.373937129974,0.5703716278076172
6255.399070739746,0.5704883933067322
6255.409791469574,0.5706051588058472
6255.442862510681,0.5707218647003174
6255.505650043488,0.5708386301994324
6255.515113353729,0.5709553956985474
6255.550562381744,0.5710721611976624
6255.576841831207,0.5711889266967773
6255.593626022339,0.5713056325912476
6255.619729042053,0.5714223980903625
6255.657036304474,0.5715391635894775
6255.708714008331,0.5716558694839478
6255.758243560791,0.5717726349830627
6255.792549133301,0.5718894004821777
6255.858214378357,0.5720061659812927
6255.869417190552,0.5721229314804077
6255.896116733551,0.5722396373748779
6255.9425411224365,0.5723564028739929
6255.97975730896,0.5724731683731079
6256.000499725342,0.5725898742675781
6256.053182125092,0.5727066397666931
6256.071701526642,0.5728234052658081
6256.094874382019,0.5729401707649231
6256.115884304047,0.5730569362640381
6256.1626262664795,0.5731736421585083
6256.190951347351,0.5732904076576233
6256.210546970367,0.5734071731567383
6256.237490653992,0.5735238790512085
6256.318771362305,0.5736406445503235
6256.357683181763,0.5737574100494385
6256.375398159027,0.5738741755485535
6256.428554534912,0.5739909410476685
6256.471233844757,0.5741076469421387
6256.509384632111,0.5742244124412537
6256.526753425598,0.5743411779403687
6256.576597213745,0.5744578838348389
6256.613034248352,0.5745746493339539
6256.62860250473,0.5746914148330688
6256.684526443481,0.5748081207275391
6256.703329086304,0.574924886226654
6256.767505168915,0.575041651725769
6256.817267417908,0.575158417224884
6256.843333244324,0.575275182723999
6256.868667125702,0.5753918886184692
6256.883690834045,0.5755086541175842
6256.928897857666,0.5756254196166992
6256.982000827789,0.5757421255111694
6257.0047063827515,0.5758588910102844
6257.0496191978455,0.5759756565093994
6257.076972484589,0.5760924220085144
6257.107212543488,0.5762091875076294
6257.156504154205,0.5763258934020996
6257.201332569122,0.5764426589012146
6257.244354724884,0.5765594244003296
6257.288750171661,0.5766761302947998
6257.333927631378,0.5767928957939148
6257.359655857086,0.5769096612930298
6257.3977155685425,0.5770264267921448
6257.443670749664,0.5771431922912598
6257.454586029053,0.57725989818573
6257.509356975555,0.577376663684845
6257.549671173096,0.57749342918396
6257.556622505188,0.5776101350784302
6257.6250872612,0.5777269005775452
6257.638391971588,0.5778436660766602
6257.654095172882,0.5779604315757751
6257.721843242645,0.5780771970748901
6257.767201423645,0.5781939029693604
6257.813714504242,0.5783106684684753
6257.82549905777,0.5784274339675903
6257.863376617432,0.5785441398620605
6257.8978152275085,0.5786609053611755
6257.938444137573,0.5787776708602905
6257.9531807899475,0.5788944363594055
6257.997233390808,0.5790112018585205
6258.000722408295,0.5791279077529907
6258.0339097976685,0.5792446732521057
6258.091933727264,0.5793614387512207
6258.128485202789,0.5794781446456909
6258.160377502441,0.5795949101448059
6258.180433750153,0.5797116756439209
6258.211869239807,0.5798284411430359
6258.237678527832,0.5799452066421509
6258.300262928009,0.5800619125366211
6258.332180023193,0.5801786780357361
6258.362229824066,0.5802954435348511
6258.376385688782,0.5804121494293213
6258.419540405273,0.5805289149284363
6258.436383724213,0.5806456804275513
6258.486416816711,0.5807624459266663
6258.507709980011,0.5808792114257812
6258.540504932404,0.5809959173202515
6258.546794891357,0.5811126828193665
6258.5774755477905,0.5812294483184814
6258.587604999542,0.5813461542129517
6258.608238220215,0.5814629197120667
6258.64796257019,0.5815796852111816
6258.6619691848755,0.5816963911056519
6258.689955711365,0.5818131566047668
6258.700542449951,0.5819299221038818
6258.725852012634,0.5820466876029968
6258.7954478263855,0.5821634531021118
6258.823579788208,0.582280158996582
6258.8256850242615,0.582396924495697
6258.864333152771,0.582513689994812
6258.905239105225,0.5826303958892822
6258.93336057663,0.5827471613883972
6258.963246822357,0.5828639268875122
6258.97848367691,0.5829806923866272
6259.00573682785,0.5830974578857422
6259.025546550751,0.5832141637802124
6259.02401638031,0.5833309292793274
6259.031270980835,0.5834476947784424
6259.050013542175,0.5835644006729126
6259.082896232605,0.5836811661720276
6259.099984169006,0.5837979316711426
6259.14044380188,0.5839146971702576
6259.129838943481,0.5840314626693726
6259.177341461182,0.5841481685638428
6259.2091245651245,0.5842649340629578
6259.242963790894,0.5843816995620728
6259.278172016144,0.584498405456543
6259.284581184387,0.584615170955658
6259.334076881409,0.584731936454773
6259.370661735535,0.5848487019538879
6259.396188735962,0.5849654674530029
6259.401359081268,0.5850821733474731
6259.435917377472,0.5851989388465881
6259.494734764099,0.5853157043457031
6259.498685836792,0.5854324102401733
6259.524383544922,0.5855491757392883
6259.560700893402,0.5856659412384033
6259.586019992828,0.5857827067375183
6259.588433742523,0.5858994722366333
6259.6198897361755,0.5860161781311035
6259.6297969818115,0.5861329436302185
6259.660932064056,0.5862497091293335
6259.681985378265,0.5863664150238037
6259.6976528167725,0.5864831805229187
6259.738167762756,0.5865999460220337
6259.754674911499,0.5867167115211487
6259.772930622101,0.5868334770202637
6259.831364154816,0.5869501829147339
6259.832089424133,0.5870669484138489
6259.894649982452,0.5871837139129639
6259.930176734924,0.5873004198074341
6259.976186752319,0.5874171853065491
6259.997375488281,0.5875339508056641
6260.020055770874,0.587650716304779
6260.039144515991,0.587767481803894
6260.054733753204,0.5878841876983643
6260.085600376129,0.5880009531974792
6260.10222196579,0.5881177186965942
6260.126414775848,0.5882344245910645
6260.120643615723,0.5883511900901794
6260.174342632294,0.5884679555892944
6260.1647782325745,0.5885846614837646
6260.201358795166,0.5887014269828796
6260.234311103821,0.5888181924819946
6260.248579025269,0.5889349579811096
6260.267425060272,0.5890517234802246
6260.293866157532,0.5891684293746948
6260.308176517487,0.5892851948738098
6260.341614246368,0.5894019603729248
6260.3736743927,0.589518666267395
6260.425869464874,0.58963543176651
6260.434118747711,0.589752197265625
6260.474675655365,0.58986896276474
6260.478151321411,0.589985728263855
6260.5178809165955,0.5901024341583252
6260.506003379822,0.5902191996574402
6260.546531200409,0.5903359651565552
6260.575241088867,0.5904526710510254
6260.581615447998,0.5905694365501404
6260.577206134796,0.5906862020492554
6260.616882324219,0.5908029675483704
6260.639305591583,0.5909197330474854
6260.604187488556,0.5910364389419556
6260.652473449707,0.5911532044410706
6260.660856723785,0.5912699699401855
6260.68736743927,0.5913866758346558
6260.720324039459,0.5915034413337708
6260.75840139389,0.5916202068328857
6260.7653222084045,0.5917369723320007
6260.775187015533,0.5918537378311157
6260.808861732483,0.5919704437255859
6260.8520860672,0.5920872092247009
6260.883026123047,0.5922039747238159
6260.903382778168,0.5923206806182861
6260.902170658112,0.5924374461174011
6260.94718170166,0.5925542116165161
6260.962269306183,0.5926709771156311
6260.97806930542,0.5927877426147461
6261.013463973999,0.5929044485092163
6261.043592453003,0.5930212140083313
6261.0447454452515,0.5931379795074463
6261.081223964691,0.5932546854019165
6261.089092731476,0.5933714509010315
6261.127497673035,0.5934882164001465
6261.155974388123,0.5936049818992615
6261.176223754883,0.5937217473983765
6261.227517604828,0.5938384532928467
6261.261027336121,0.5939552187919617
6261.290237903595,0.5940719842910767
6261.297636985779,0.5941886901855469
6261.356879711151,0.5943054556846619
6261.389022827148,0.5944222211837769
6261.416463375092,0.5945389866828918
6261.489816665649,0.5946557521820068
6261.530617237091,0.594772458076477
6261.5733342170715,0.594889223575592
6261.594208717346,0.595005989074707
6261.611403942108,0.5951226949691772
6261.618204593658,0.5952394604682922
6261.707467079163,0.5953562259674072
6261.715431690216,0.5954729914665222
6261.763742923737,0.5955897569656372
6261.783567428589,0.5957064628601074
6261.8283224105835,0.5958232283592224
6261.853533744812,0.5959399938583374
6261.896275520325,0.5960566997528076
6261.946056842804,0.5961734652519226
6261.983884811401,0.5962902307510376
6262.025474071503,0.5964069962501526
6262.0584836006165,0.5965237617492676
6262.088324069977,0.5966404676437378
6262.141097068787,0.5967572331428528
6262.172289848328,0.5968739986419678
6262.222340106964,0.596990704536438
6262.253770828247,0.597107470035553
6262.318811893463,0.597224235534668
6262.331424236298,0.597341001033783
6262.3652811050415,0.597457766532898
6262.38535451889,0.5975744724273682
6262.4327573776245,0.5976912379264832
6262.486256122589,0.5978080034255981
6262.508912563324,0.5979247093200684
6262.544786930084,0.5980414748191833
6262.559927940369,0.5981582403182983
6262.605415821075,0.5982750058174133
6262.626056194305,0.5983917713165283
6262.651818275452,0.5985084772109985
6262.706306934357,0.5986252427101135
6262.714622020721,0.5987420082092285
6262.754600524902,0.5988587141036987
6262.793652534485,0.5989754796028137
6262.831136226654,0.5990922451019287
6262.85249042511,0.5992090106010437
6262.897179603577,0.5993257761001587
6262.94545173645,0.5994424819946289
6262.974874973297,0.5995592474937439
6262.991966724396,0.5996760129928589
6263.023015975952,0.5997927188873291
6263.032991886139,0.5999094843864441
6263.051554203033,0.6000262498855591
6263.091432094574,0.6001430153846741
6263.118644237518,0.6002597808837891
6263.141534805298,0.6003764867782593
6263.199175357819,0.6004932522773743
6263.180246829987,0.6006100177764893
6263.204078674316,0.6007267236709595
6263.2479701042175,0.6008434891700745
6263.255902767181,0.6009602546691895
6263.312006473541,0.6010770201683044
6263.308225154877,0.6011937856674194
6263.367091655731,0.6013104915618896
6263.382924079895,0.6014272570610046
6263.4009346961975,0.6015440225601196
6263.430970191956,0.6016607284545898
6263.470203399658,0.6017774939537048
6263.508943080902,0.6018942594528198
6263.48716211319,0.6020110249519348
6263.536709308624,0.6021277904510498
6263.5287408828735,0.60224449634552
6263.5728397369385,0.602361261844635
6263.5823011398315,0.60247802734375
6263.575535297394,0.602594792842865
6263.642038822174,0.60271155834198
6263.66824388504,0.6028282642364502
6263.691814899445,0.6029450297355652
6263.707916259766,0.6030617952346802
6263.733261585236,0.6031785011291504
6263.75760269165,0.6032952666282654
6263.789746761322,0.6034120321273804
6263.83584690094,0.6035287976264954
6263.827418804169,0.6036455631256104
6263.866982936859,0.6037622690200806
6263.880355834961,0.6038790345191956
6263.905183792114,0.6039958000183105
6263.925554275513,0.6041125059127808
6263.949761390686,0.6042292714118958
6264.00882434845,0.6043460369110107
6263.999581336975,0.6044628024101257
6264.04776763916,0.6045795679092407
6264.070737838745,0.6046962738037109
6264.109804153442,0.6048130393028259
6264.111523628235,0.6049298048019409
6264.152209281921,0.6050465106964111
6264.168895244598,0.6051632761955261
6264.201065540314,0.6052800416946411
6264.224685668945,0.6053968071937561
6264.253880023956,0.6055135726928711
6264.31135892868,0.6056302785873413
6264.342285633087,0.6057470440864563
6264.381371021271,0.6058638095855713
6264.399119377136,0.6059805154800415
6264.379779815674,0.6060972809791565
6264.430284500122,0.6062140464782715
6264.482844829559,0.6063308119773865
6264.469035148621,0.6064475774765015
6264.5115694999695,0.6065642833709717
6264.517110824585,0.6066810488700867
6264.556129455566,0.6067978143692017
6264.586299419403,0.6069145202636719
6264.610044956207,0.6070312857627869
6264.640913486481,0.6071480512619019
6264.687394142151,0.6072648167610168
6264.717116355896,0.6073815822601318
6264.763604640961,0.607498288154602
6264.7731375694275,0.607615053653717
6264.820935249329,0.607731819152832
6264.8353152275085,0.6078485250473022
6264.88533115387,0.6079652905464172
6264.914602279663,0.6080820560455322
6264.903870105743,0.6081988215446472
6264.923871040344,0.6083155870437622
6264.9297823905945,0.6084322929382324
6264.958566665649,0.6085490584373474
6264.998664855957,0.6086658239364624
6265.044041156769,0.6087825298309326
6265.056527137756,0.6088992953300476
6265.119981765747,0.6090160608291626
6265.130595207214,0.6091328263282776
6265.129103183746,0.6092495918273926
6265.183651447296,0.6093662977218628
6265.222351551056,0.6094830632209778
6265.233483314514,0.6095998287200928
6265.253475189209,0.609716534614563
6265.296199798584,0.609833300113678
6265.303468704224,0.609950065612793
6265.3149671554565,0.610066831111908
6265.350411891937,0.610183596611023
6265.381211280823,0.6103003025054932
6265.40833568573,0.6104170680046082
6265.428741931915,0.6105338335037231
6265.446687221527,0.6106505393981934
6265.499643802643,0.6107673048973083
6265.503129959106,0.6108840703964233
6265.52100610733,0.6110008358955383
6265.533432483673,0.6111176013946533
6265.581477642059,0.6112343072891235
6265.6181626319885,0.6113510727882385
6265.621840000153,0.6114678382873535
6265.654366493225,0.6115845441818237
6265.645848274231,0.6117013096809387
6265.685423851013,0.6118180751800537
6265.706680774689,0.6119348406791687
6265.74324798584,0.6120516061782837
6265.78520822525,0.6121683120727539
6265.806159496307,0.6122850775718689
6265.844473838806,0.6124018430709839
6265.81143283844,0.6125185489654541
6265.854491710663,0.6126353144645691
6265.875893115997,0.6127520799636841
6265.917569637299,0.6128688454627991
6265.924025058746,0.6129856109619141
6265.948523044586,0.6131023168563843
6265.972043514252,0.6132190823554993
6266.007384300232,0.6133358478546143
6266.015458106995,0.6134525537490845
6266.029245853424,0.6135693192481995
6266.0610871315,0.6136860847473145
6266.110640525818,0.6138028502464294
6266.120033740997,0.6139196157455444
6266.150025367737,0.6140363216400146
6266.1661496162415,0.6141530871391296
6266.186993122101,0.6142698526382446
6266.2105922698975,0.6143865585327148
6266.235874652863,0.6145033240318298
6266.249472618103,0.6146200895309448
6266.286507129669,0.6147368550300598
6266.316824913025,0.6148536205291748
6266.322625160217,0.614970326423645
6266.33741569519,0.61508709192276
6266.392204284668,0.615203857421875
6266.386038780212,0.6153205633163452
6266.425137519836,0.6154373288154602
6266.454277038574,0.6155540943145752
6266.463404178619,0.6156708598136902
6266.50199174881,0.6157876253128052
6266.537795543671,0.6159043312072754
6266.538643836975,0.6160210967063904
6266.582760334015,0.6161378622055054
6266.611313819885,0.6162545680999756
6266.637228488922,0.6163713335990906
6266.640566825867,0.6164880990982056
6266.705984592438,0.6166048645973206
6266.708655357361,0.6167216300964355
6266.733325958252,0.6168383359909058
6266.752217769623,0.6169551014900208
6266.812870025635,0.6170718669891357
6266.815161705017,0.617188572883606
6266.8380398750305,0.617305338382721
6266.84823179245,0.6174221038818359
6266.9056215286255,0.6175388693809509
6266.933776378632,0.6176556348800659
6266.958734035492,0.6177723407745361
6266.995955944061,0.6178891062736511
6267.017825126648,0.6180058717727661
6267.025584220886,0.6181225776672363
6267.068398952484,0.6182393431663513
6267.111574649811,0.6183561086654663
6267.147795677185,0.6184728741645813
6267.174669265747,0.6185896396636963
6267.21067905426,0.6187063455581665
6267.215982437134,0.6188231110572815
6267.270665645599,0.6189398765563965
6267.296207904816,0.6190565824508667
6267.326768398285,0.6191733479499817
6267.36579990387,0.6192901134490967
6267.417914390564,0.6194068789482117
6267.449431419373,0.6195236444473267
6267.48030090332,0.6196403503417969
6267.48925113678,0.6197571158409119
6267.517808437347,0.6198738813400269
6267.555378437042,0.6199905872344971
6267.59663105011,0.6201073527336121
6267.638945579529,0.620224118232727
6267.6614418029785,0.620340883731842
6267.694290161133,0.620457649230957
6267.706214904785,0.6205743551254272
6267.780982017517,0.6206911206245422
6267.806931972504,0.6208078861236572
6267.842566013336,0.6209245920181274
6267.8788957595825,0.6210413575172424
6267.918279647827,0.6211581230163574
6267.9695563316345,0.6212748885154724
6268.026992321014,0.6213916540145874
6268.02494096756,0.6215083599090576
6268.06329536438,0.6216251254081726
6268.097107410431,0.6217418909072876
6268.1630392074585,0.6218585968017578
6268.192693710327,0.6219753623008728
6268.205899715424,0.6220921277999878
6268.241522312164,0.6222088932991028
6268.291803359985,0.6223256587982178
6268.319854736328,0.622442364692688
6268.351293087006,0.622559130191803
6268.402986049652,0.622675895690918
6268.433680057526,0.6227926015853882
6268.463454246521,0.6229093670845032
6268.489862918854,0.6230261325836182
6268.534623146057,0.6231428980827332
6268.571789264679,0.6232596635818481
6268.603682041168,0.6233763694763184
6268.656517982483,0.6234931349754333
6268.691740036011,0.6236099004745483
6268.740364074707,0.6237266659736633
6268.76485824585,0.6238434314727783
6268.787292957306,0.6239601373672485
6268.82995223999,0.6240769028663635
6268.863938331604,0.6241936683654785
6268.88751745224,0.6243103742599487
6268.923709392548,0.6244271397590637
6268.935576438904,0.6245439052581787
6268.96396112442,0.6246606707572937
6269.012490272522,0.6247774362564087
6269.039339065552,0.6248941421508789
6269.032887458801,0.6250109076499939
6269.08474111557,0.6251276731491089
6269.110381126404,0.6252443790435791
6269.165154457092,0.6253611445426941
6269.202205181122,0.6254779100418091
6269.201728820801,0.6255946755409241
6269.220724582672,0.6257114410400391
6269.248841762543,0.6258281469345093
6269.295503139496,0.6259449124336243
6269.318733692169,0.6260616779327393
6269.3366594314575,0.6261783838272095
6269.351792812347,0.6262951493263245
6269.36921787262,0.6264119148254395
6269.391610622406,0.6265286803245544
6269.398717403412,0.6266454458236694
6269.437716960907,0.6267621517181396
6269.452393054962,0.6268789172172546
6269.485193729401,0.6269956827163696
6269.526058673859,0.6271123886108398
6269.534553527832,0.6272291541099548
6269.560914039612,0.6273459196090698
6269.582365989685,0.6274626851081848
6269.596652030945,0.6275794506072998
6269.620677947998,0.62769615650177
6269.653084278107,0.627812922000885
6269.676992893219,0.6279296875
6269.692240715027,0.6280463933944702
6269.686483860016,0.6281631588935852
6269.723869800568,0.6282799243927002
6269.782832145691,0.6283966898918152
6269.797341346741,0.6285134553909302
6269.804326534271,0.6286301612854004
6269.830337047577,0.6287469267845154
6269.8469915390015,0.6288636922836304
6269.873224258423,0.6289803981781006
6269.882394790649,0.6290971636772156
6269.911826610565,0.6292139291763306
6269.9422082901,0.6293306946754456
6269.987050533295,0.6294474601745605
6270.0006980896,0.6295641660690308
6270.009702682495,0.6296809315681458
6270.05305480957,0.6297976970672607
6270.068002700806,0.629914402961731
6270.100360393524,0.630031168460846
6270.1164264678955,0.6301479339599609
6270.153276443481,0.6302646994590759
6270.212679386139,0.6303814649581909
6270.224613189697,0.6304981708526611
6270.219076156616,0.6306149363517761
6270.242160797119,0.6307317018508911
6270.287266254425,0.6308484077453613
6270.299380302429,0.6309651732444763
6270.323569774628,0.6310819387435913
6270.340496063232,0.6311986446380615
6270.384329795837,0.6313154101371765
6270.382387638092,0.6314321756362915
6270.42134809494,0.6315489411354065
6270.460896968842,0.6316657066345215
6270.504717350006,0.6317824125289917
6270.5179924964905,0.6318991780281067
6270.538107872009,0.6320159435272217
6270.572898864746,0.6321326494216919
6270.587775707245,0.6322494149208069
6270.650130271912,0.6323661804199219
6270.658584117889,0.6324829459190369
6270.713541984558,0.6325997114181519
6270.698304653168,0.6327164173126221
6270.742418289185,0.6328331828117371
6270.767471790314,0.632949948310852
6270.784029006958,0.6330666542053223
6270.843790054321,0.6331834197044373
6270.857855319977,0.6333001852035522
6270.8694014549255,0.6334169507026672
6270.879444599152,0.6335337162017822
6270.907750606537,0.6336504220962524
6270.947350502014,0.6337671875953674
6270.979277610779,0.6338839530944824
6270.998874664307,0.6340006589889526
6271.006953239441,0.6341174244880676
6271.044891357422,0.6342341899871826
6271.091062545776,0.6343509554862976
6271.109572887421,0.6344677209854126
6271.160928249359,0.6345844268798828
6271.156572818756,0.6347011923789978
6271.206827163696,0.6348179578781128
6271.214066505432,0.634934663772583
6271.253165245056,0.635051429271698
6271.2652888298035,0.635168194770813
6271.294240951538,0.635284960269928
6271.291156768799,0.635401725769043
6271.329185962677,0.6355184316635132
6271.344557285309,0.6356351971626282
6271.357065677643,0.6357519626617432
6271.3955001831055,0.6358686685562134
6271.400198936462,0.6359854340553284
6271.4334325790405,0.6361021995544434
6271.447382926941,0.6362189650535583
6271.455473899841,0.6363357305526733
6271.487562179565,0.6364524364471436
6271.5287528038025,0.6365692019462585
6271.541111946106,0.6366859674453735
6271.566532611847,0.6368026733398438
6271.594264507294,0.6369194388389587
6271.608432292938,0.6370362043380737
6271.638922691345,0.6371529698371887
6271.656378269196,0.6372697353363037
6271.6936202049255,0.6373864412307739
6271.694802284241,0.6375032067298889
6271.730881690979,0.6376199722290039
6271.747838497162,0.6377366781234741
6271.774591445923,0.6378534436225891
6271.776819705963,0.6379702091217041
6271.814028263092,0.6380869746208191
6271.841966152191,0.6382037401199341
6271.868950366974,0.6383204460144043
6271.877188205719,0.6384372115135193
6271.894772529602,0.6385539770126343
6271.910140991211,0.6386706829071045
6271.938775539398,0.6387874484062195
6271.962752819061,0.6389042139053345
6272.004127025604,0.6390209794044495
6272.023504734039,0.6391377449035645
6272.047090053558,0.6392544507980347
6272.069926738739,0.6393712162971497
6272.094455718994,0.6394879817962646
6272.118448257446,0.6396046876907349
6272.13635969162,0.6397214531898499
6272.160336971283,0.6398382186889648
6272.217088222504,0.6399549841880798
6272.231322288513,0.6400717496871948
6272.257397651672,0.640188455581665
6272.270124912262,0.64030522108078
6272.308922290802,0.640421986579895
6272.324303150177,0.6405386924743652
