U,RF
0.659199,6.287599776790754
0.659286,6.287615643260115
0.659373,6.287631540966834
0.65946,6.287647438935029
0.659547,6.2876633067639185
0.659634,6.287679182658019
0.659721,6.287695045914968
0.659808,6.287710886000127
0.659895,6.287726758542676
0.659982,6.287742619129877
0.660069,6.287758452925006
0.660156,6.287774295033223
0.660243,6.287790144719275
0.66033,6.287805978679984
0.660417,6.287821811644397
0.660504,6.287837671191856
0.660591,6.287853545673538
0.660678,6.287869380633881
0.660765,6.287885196350837
0.660852,6.287901049947132
0.660939,6.2879169217304165
0.661026,6.28793277443493
0.661113,6.287948606690863
0.6612,6.2879644550960565
0.661287,6.287980332683506
0.661374,6.287996200627644
0.661461,6.288012036811425
0.661548,6.288027860522289
0.661635,6.2880436910051305
0.661722,6.288059509432547
0.661809,6.288075320568081
0.661896,6.288091146420011
0.661983,6.288106999493631
0.66207,6.288122865371328
0.662157,6.28813870682012
0.662244,6.288154528782841
0.662331,6.288170374799783
0.662418,6.288186243305824
0.662505,6.288202110997189
0.662592,6.288217961025546
0.662679,6.288233809927275
0.662766,6.288249679745115
0.662853,6.288265559415712
0.66294,6.288281428601284
0.663027,6.28829731822558
0.663114,6.288313227178462
0.663201,6.288329146967477
0.663288,6.288345086334393
0.663375,6.288360998615369
0.663462,6.288376911313733
0.663549,6.288392856809271
0.663636,6.288408785475146
0.663723,6.288424702967286
0.66381,6.288440643818931
0.663897,6.288456584990152
0.663984,6.288472514248859
0.664071,6.288488469225246
0.664158,6.288504441158984
0.664245,6.288520429893714
0.664332,6.2885364388465295
0.664419,6.28855245319316
0.664506,6.288568476156001
0.664593,6.288584499082052
0.66468,6.288600509781159
0.664767,6.288616563227276
0.6648540000000001,6.288632631202345
0.664941,6.288648675134798
0.665028,6.288664746120362
0.665115,6.288680848286025
0.665202,6.288696962386744
0.665289,6.288713079094635
0.665376,6.288729204699772
0.665463,6.288745333106741
0.66555,6.288761456289059
0.665637,6.2887775901411445
0.665724,6.288793769874154
0.665811,6.288809969835209
0.665898,6.288826168842906
0.665985,6.288842361946534
0.666072,6.288858529873084
0.6661590000000001,6.288874666583833
0.666246,6.288890824398602
0.666333,6.288907028086121
0.66642,6.288923239595482
0.666507,6.288939456572679
0.666594,6.288955696221939
0.666681,6.288971966654735
0.666768,6.288988230810931
0.666855,6.289004495308284
0.666942,6.289020773182056
0.667029,6.2890370626031915
0.667116,6.2890533770684245
0.667203,6.289069717875762
0.66729,6.289086068233571
0.667377,6.289102410221157
0.6674640000000001,6.289118755356932
0.667551,6.2891350909694355
0.667638,6.289151415848417
0.667725,6.289167760262637
0.667812,6.289184122162806
0.667899,6.289200483649117
0.667986,6.289216827449789
0.668073,6.289233164955303
0.66816,6.289249526883518
0.668247,6.2892658956348635
0.668334,6.289282263593696
0.668421,6.289298648036974
0.668508,6.289315040902839
0.668595,6.28933145328527
0.668682,6.2893478841210495
0.6687690000000001,6.289364305003862
0.668856,6.289380715822574
0.668943,6.289397156636353
0.66903,6.289413618351175
0.669117,6.289430049376026
0.669204,6.289446489263995
0.669291,6.289462950354022
0.669378,6.2894794205943745
0.669465,6.2894959028176975
0.669552,6.289512372695626
0.669639,6.289528835265015
0.669726,6.289545312693679
0.669813,6.289561764601434
0.6699,6.289578228700265
0.669987,6.289594740204723
0.6700740000000001,6.289611269194934
0.670161,6.289627778125129
0.670248,6.2896443053399125
0.670335,6.2896608319212355
0.670422,6.289677327512711
0.670509,6.28969385814199
0.670596,6.289710403850285
0.670683,6.289726936685337
0.67077,6.28974346258479
0.670857,6.289759970700523
0.670944,6.289776455673831
0.671031,6.289792956920635
0.671118,6.289809496050344
0.671205,6.289826034761518
0.671292,6.289842569039871
0.6713790000000001,6.289859121839769
0.671466,6.289875701935031
0.671553,6.289892288199514
0.67164,6.289908894208183
0.671727,6.289925527226421
0.671814,6.289942169908438
0.671901,6.289958805491159
0.671988,6.289975429847151
0.672075,6.289992072283002
0.672162,6.290008744907626
0.672249,6.290025420161217
0.672336,6.290042098797718
0.672423,6.290058796663387
0.67251,6.290075515869632
0.672597,6.290092188793089
0.672684,6.2901088530897145
0.672771,6.290125547207025
0.672858,6.290142230571689
0.672945,6.290158943593858
0.673032,6.290175657747909
0.673119,6.290192363142197
0.673206,6.290209121079879
0.673293,6.29022587444999
0.67338,6.290242629779937
0.673467,6.290259425396548
0.673554,6.29027624059108
0.673641,6.290293055299809
0.673728,6.290309863460978
0.673815,6.290326689571981
0.673902,6.290343548243258
0.673989,6.290360424648636
0.674076,6.2903773273847
0.674163,6.290394255878646
0.67425,6.290411201647441
0.674337,6.290428153902389
0.674424,6.290445124971069
0.674511,6.290462118912893
0.674598,6.290479110962742
0.674685,6.290496144076472
0.674772,6.2905132071230465
0.674859,6.2905302586342495
0.674946,6.290547313796731
0.675033,6.290564388949776
0.67512,6.290581475805333
0.675207,6.290598562516569
0.675294,6.290615686126452
0.675381,6.290632821139223
0.675468,6.290649958365525
0.675555,6.2906671277208375
0.675642,6.290684314817536
0.675729,6.2907015052735895
0.675816,6.290718728691143
0.675903,6.290735986354165
0.67599,6.2907532176410665
0.676077,6.290770474598687
0.676164,6.290787760502123
0.676251,6.290805040993402
0.676338,6.29082238539168
0.676425,6.290839798390651
0.676512,6.290857224449805
0.676599,6.2908746343370305
0.676686,6.290892082951182
0.676773,6.290909560288342
0.67686,6.290927022518336
0.676947,6.290944498991602
0.677034,6.290962025630842
0.677121,6.290979578490228
0.677208,6.290997130372703
0.677295,6.2910146754445115
0.677382,6.2910322684498485
0.677469,6.291049905511587
0.677556,6.291067542713673
0.677643,6.291085186853229
0.67773,6.2911028797213495
0.677817,6.291120597445554
0.677904,6.291138318043673
0.677991,6.291156072283225
0.678078,6.291173810735352
0.678165,6.291191568393946
0.678252,6.2912093733198375
0.678339,6.2912271704109495
0.678426,6.291244985165088
0.678513,6.291262837574361
0.6786,6.291280735400682
0.678687,6.291298689332357
0.678774,6.291316646833738
0.678861,6.291334590972541
0.678948,6.291352559390004
0.679035,6.291370558898555
0.679122,6.291388596314822
0.679209,6.2914066598073335
0.679296,6.291424724058865
0.679383,6.2914427970809035
0.67947,6.291460927056524
0.679557,6.2914790882785265
0.679644,6.291497227878801
0.679731,6.291515361619088
0.679818,6.291533531459365
0.679905,6.291551757265467
0.679992,6.2915700128776235
0.680079,6.291588258905677
0.680166,6.291606543315694
0.680253,6.291624856876201
0.6803400000000001,6.291643143943943
0.680427,6.291661465839941
0.680514,6.29167981571593
0.680601,6.2916981795502105
0.680688,6.291716579270992
0.680775,6.29173499341621
0.680862,6.2917534189031565
0.680949,6.291771869689842
0.681036,6.291790338378624
0.681123,6.291808823853413
0.68121,6.291827318497695
0.681297,6.291845824901484
0.681384,6.291864352099924
0.681471,6.29188287399412
0.681558,6.291901410447146
0.6816450000000001,6.291919990759862
0.681732,6.291938599588443
0.681819,6.2919572256485
0.681906,6.291975864138829
0.681993,6.29199451146519
0.68208,6.2920131896182445
0.682167,6.292031887457186
0.682254,6.292050576658493
0.682341,6.292069266356337
0.682428,6.292087988082793
0.682515,6.292106729136029
0.682602,6.292125487272665
0.682689,6.292144262386241
0.682776,6.292163046128497
0.682863,6.292181831154979
0.6829500000000001,6.292200637122264
0.683037,6.292219471903936
0.683124,6.292238310006284
0.683211,6.29225717357634
0.683298,6.292276054954461
0.683385,6.292294930027433
0.683472,6.29231382201992
0.683559,6.292332746599394
0.683646,6.2923516770159935
0.683733,6.2923706152920715
0.68382,6.2923895895532915
0.683907,6.2924085420169575
0.683994,6.2924275062224035
0.684081,6.292446531604058
0.684168,6.292465571098766
0.6842550000000001,6.292484643399547
0.684342,6.292503719810149
0.684429,6.292522766265095
0.684516,6.292541817842407
0.684603,6.292560901265882
0.68469,6.292580016470141
0.684777,6.292599136236354
0.684864,6.292618280608499
0.684951,6.292637454223946
0.685038,6.292656639734383
0.685125,6.292675832860592
0.685212,6.292695044374077
0.685299,6.292714282837768
0.685386,6.292733551254455
0.685473,6.292752823475895
0.6855600000000001,6.2927721209211915
0.685647,6.292791423555754
0.685734,6.2928107290423565
0.685821,6.292830095791562
0.685908,6.292849457611466
0.685995,6.292868826789416
0.686082,6.29288822768671
0.686169,6.292907624421871
0.686256,6.292927065502922
0.686343,6.292946510052288
0.68643,6.292965934295067
0.686517,6.292985423246265
0.686604,6.293004938795649
0.686691,6.2930244373839015
0.686778,6.293043944895036
0.6868650000000001,6.293063480275791
0.686952,6.29308303256004
0.687039,6.293102608743969
0.687126,6.293122207186418
0.687213,6.293141816728005
0.6873,6.293161444037313
0.687387,6.293181108376261
0.687474,6.2932008106258035
0.687561,6.2932205276995745
0.687648,6.293240267377547
0.687735,6.293260038405019
0.687822,6.293279842089346
0.687909,6.293299673712681
0.687996,6.29331953329824
0.688083,6.293339392568354
0.6881700000000001,6.293359244981929
0.688257,6.293379140159616
0.688344,6.293399053196933
0.688431,6.293418967356479
0.688518,6.293438903360843
0.688605,6.293458874527051
0.688692,6.293478852805485
0.688779,6.293498830485753
0.688866,6.293518838530877
0.688953,6.2935388675668005
0.68904,6.293558935156617
0.689127,6.293579028448706
0.689214,6.293599104899064
0.689301,6.293619193336323
0.689388,6.293639324716959
0.689475,6.293659486503057
0.689562,6.293679666170516
0.689649,6.293699884110308
0.689736,6.2937201220063494
0.689823,6.293740368311954
0.68991,6.293760640534068
0.689997,6.293780956567956
0.690084,6.293801279389049
0.690171,6.293821592369637
0.690258,6.293841943202335
0.690345,6.293862328463205
0.690432,6.293882733353766
0.690519,6.293903154323197
0.690606,6.293923581426574
0.690693,6.29394402531073
0.69078,6.293964479093863
0.690867,6.293984942009122
0.690954,6.294005462176774
0.691041,6.2940260036462865
0.691128,6.294046540877356
0.691215,6.294067080218801
0.691302,6.294087618701581
0.691389,6.294108190558329
0.691476,6.2941287820892216
0.691563,6.294149375342944
0.69165,6.294169977669113
0.691737,6.294190582079989
0.691824,6.294211220586949
0.691911,6.294231892884216
0.691998,6.294252560736936
0.692085,6.2942732492566345
0.692172,6.294293945835777
0.692259,6.294314655193952
0.692346,6.294335428470184
0.692433,6.294356219132414
0.69252,6.294376994053001
0.692607,6.294397768796152
0.692694,6.294418556740256
0.692781,6.294439371480114
0.692868,6.294460226436725
0.692955,6.294481121799572
0.693042,6.294502035394787
0.693129,6.294522922736057
0.693216,6.294543802113815
0.693303,6.294564718016726
0.69339,6.294585668294259
0.693477,6.294606628599687
0.693564,6.294627593734872
0.693651,6.29464858890122
0.693738,6.294669608699753
0.693825,6.294690637959405
0.693912,6.29471166796145
0.693999,6.294732695572111
0.694086,6.294753781687546
0.694173,6.294774883871486
0.69426,6.294795981997945
0.694347,6.29481712729886
0.694434,6.294838284419022
0.694521,6.294859456187069
0.694608,6.294880655534609
0.694695,6.294901856104243
0.694782,6.294923061415016
0.694869,6.294944270804742
0.694956,6.294965497301603
0.695043,6.294986773501194
0.69513,6.295008060754154
0.695217,6.2950293455777375
0.695304,6.295050664296169
0.695391,6.295072019340439
0.695478,6.29509337179437
0.695565,6.295114732718629
0.695652,6.2951361154109655
0.695739,6.295157508110935
0.6958260000000001,6.2951789265342395
0.695913,6.295200375135048
0.696,6.295221852813743
0.696087,6.295243371428839
0.696174,6.295264925738588
0.696261,6.295286480873253
0.696348,6.295308033051504
0.696435,6.295329619488708
0.696522,6.295351208959511
0.696609,6.2953728112006875
0.696696,6.29539445095434
0.696783,6.295416108162252
0.69687,6.295437773342529
0.696957,6.295459461635944
0.697044,6.295481186986987
0.6971310000000001,6.295502917331923
0.697218,6.295524663468769
0.697305,6.295546421734905
0.697392,6.295568180138586
0.697479,6.295589982488027
0.697566,6.2956117966892435
0.697653,6.295633610526348
0.69774,6.295655453380803
0.697827,6.295677328692234
0.697914,6.295699241918364
0.698001,6.295721181097717
0.698088,6.295743123279999
0.698175,6.295765094559596
0.698262,6.295787100660559
0.698349,6.295809136041864
0.6984360000000001,6.295831207887736
0.698523,6.2958532801425715
0.69861,6.295875380872879
0.698697,6.295897538212596
0.698784,6.2959197158758275
0.698871,6.29594189544248
0.698958,6.295964090233992
0.699045,6.2959862898634125
0.699132,6.296008493938315
0.699219,6.296030761143349
0.699306,6.296053078708237
0.699393,6.2960753940541645
0.69948,6.296097674810471
0.699567,6.29611999122157
0.699654,6.29614233148967
0.6997410000000001,6.296164678079284
0.699828,6.2961870667441575
0.699915,6.2962094634770915
0.700002,6.296231868999207
0.700089,6.296254296800051
0.700176,6.296276738721543
0.700263,6.296299209144851
0.70035,6.296321715236425
0.700437,6.29634424894026
0.700524,6.296366793259202
0.700611,6.296389358037836
0.700698,6.296411971022452
0.700785,6.296434607067688
0.700872,6.296457233069567
0.700959,6.296479906771187
0.7010460000000001,6.296502595092884
0.701133,6.296525266643563
0.70122,6.296547997706203
0.701307,6.296570773317975
0.701394,6.296593544629799
0.701481,6.296616298541392
0.701568,6.296639064688698
0.701655,6.2966618657289075
0.701742,6.296684702792006
0.701829,6.296707570091201
0.701916,6.296730427225458
0.702003,6.296753282421197
0.70209,6.296776148134927
0.702177,6.296799015837758
0.702264,6.2968219124267915
0.7023510000000001,6.296844851658349
0.702438,6.296867817804612
0.702525,6.296890774308558
0.702612,6.296913716056493
0.702699,6.296936690336592
0.702786,6.296959696533471
0.702873,6.296982695348199
0.70296,6.297005706675141
0.703047,6.2970287608051505
0.703134,6.297051842061766
0.703221,6.297074923078641
0.703308,6.2970980131023575
0.703395,6.2971211292004
0.703482,6.29714427634787
0.703569,6.297167427350527
0.7036560000000001,6.297190579293009
0.703743,6.297213725128692
0.70383,6.2972368845826985
0.703917,6.297260089327627
0.704004,6.297283280383503
0.704091,6.297306483069739
0.704178,6.297329714787928
0.704265,6.29735292523324
0.704352,6.297376161952362
0.704439,6.2973994072128106
0.704526,6.297422635094315
0.704613,6.297445881022951
0.7047,6.297469150054617
0.704787,6.297492437366969
0.704874,6.297515731582419
0.704961,6.297539023095
0.705048,6.29756232135147
0.705135,6.297585599520314
0.705222,6.297608867521942
0.705309,6.297632195014018
0.705396,6.29765552284441
0.705483,6.297678849174131
0.70557,6.297702196536641
0.705657,6.2977255526874965
0.705744,6.297748933074192
0.705831,6.29777231799251
0.705918,6.297795698599203
0.706005,6.297819092543869
0.706092,6.297842485083928
0.706179,6.297865887971748
0.706266,6.297889333529015
0.706353,6.2979127870036455
0.70644,6.297936240433828
0.706527,6.29795971296986
0.706614,6.297983195296636
0.706701,6.298006670824641
0.706788,6.2980301372925025
0.706875,6.298053595392018
0.706962,6.298077059563031
0.707049,6.298100558116768
0.707136,6.298124066817303
0.707223,6.298147570171674
0.70731,6.298171078550629
0.707397,6.29819461478422
0.707484,6.298218164872943
0.707571,6.298241712211714
0.707658,6.298265278755313
0.707745,6.2982888447367715
0.707832,6.298312418465989
0.707919,6.298336019352599
0.708006,6.2983596199142085
0.708093,6.298383222772698
0.70818,6.298406847926015
0.708267,6.298430488966864
0.708354,6.298454132020897
0.708441,6.298477777609311
0.708528,6.298501448228578
0.708615,6.298525143736703
0.708702,6.298548842924884
0.708789,6.298572515898182
0.708876,6.298596173374123
0.708963,6.2986198798242246
0.70905,6.298643657080934
0.709137,6.298667412766758
0.709224,6.298691139816287
0.709311,6.298714904469632
0.709398,6.29873871818966
0.709485,6.298762526995603
0.709572,6.298786337313586
0.709659,6.298810159118993
0.709746,6.298833966468423
0.709833,6.298857792368153
0.70992,6.298881631757855
0.710007,6.298905475652833
0.710094,6.298929361095342
0.710181,6.298953271034753
0.710268,6.298977158788419
0.710355,6.299001038685055
0.710442,6.299024980182245
0.710529,6.299048918782318
0.710616,6.299072843022227
0.710703,6.299096787877424
0.71079,6.299120751991393
0.710877,6.29914476081306
0.710964,6.299168780255218
0.711051,6.299192774794741
0.711138,6.2992167815522775
0.711225,6.299240810249326
0.711312,6.299264848193063
0.711399,6.299288890865624
0.711486,6.299312951282728
0.711573,6.299337034692059
0.71166,6.299361147019627
0.711747,6.29938528483195
0.711834,6.2994094058761965
0.711921,6.299433540184739
0.712008,6.299457705683489
0.712095,6.299481869797684
0.712182,6.299506035294971
0.712269,6.299530211183989
0.712356,6.29955440705184
0.712443,6.299578628814614
0.71253,6.299602861801809
0.7126170000000001,6.299627111037355
0.712704,6.299651377710727
0.712791,6.299675641518376
0.712878,6.299699897754867
0.712965,6.299724160730121
0.713052,6.299748439873054
0.713139,6.299772732409614
0.713226,6.2997970320679775
0.713313,6.299821346909175
0.7134,6.2998456824143485
0.713487,6.299870035860231
0.713574,6.299894412554015
0.713661,6.299918786553734
0.713748,6.299943156829375
0.713835,6.299967545855492
0.7139220000000001,6.299991955869723
0.714009,6.300016401001152
0.714096,6.300040855749562
0.714183,6.300065296853015
0.71427,6.300089740970806
0.714357,6.300114195596046
0.714444,6.300138658971573
0.714531,6.300163128475489
0.714618,6.300187630440327
0.714705,6.300212156130148
0.714792,6.300236673928397
0.714879,6.300261186218767
0.714966,6.300285733333891
0.715053,6.300310300709218
0.71514,6.300334850726772
0.7152270000000001,6.300359403960878
0.715314,6.3003839622797475
0.715401,6.300408516060226
0.715488,6.30043308789991
0.715575,6.300457704752153
0.715662,6.3004823036116475
0.715749,6.300506894028943
0.715836,6.300531508630557
0.715923,6.300556109926551
0.71601,6.300580723815001
0.716097,6.3006053546312
0.716184,6.300629976437316
0.716271,6.300654589809174
0.716358,6.300679213826366
0.716445,6.300703865369425
0.7165320000000001,6.3007285427249355
0.716619,6.300753221985442
0.716706,6.30077789314732
0.716793,6.3008025742549165
0.71688,6.300827276589455
0.716967,6.300851985672598
0.717054,6.30087669304081
0.717141,6.300901403512708
0.717228,6.30092611254238
0.717315,6.300950793801909
0.717402,6.300975510523112
0.717489,6.301000280804471
0.717576,6.301025039616515
0.717663,6.301049777811399
0.71775,6.301074534894022
0.7178370000000001,6.3010993151435075
0.717924,6.301124080342616
0.718011,6.301148838662903
0.718098,6.301173622067192
0.718185,6.30119841648185
0.718272,6.301223168565853
0.718359,6.301247926495092
0.718446,6.301272708874011
0.718533,6.301297491724872
0.71862,6.301322268533729
0.718707,6.301347054197835
0.718794,6.301371821092473
0.718881,6.3013965765518245
0.718968,6.301421396574279
0.719055,6.3014462422173
0.7191420000000001,6.301471094047714
0.719229,6.301495942646427
0.719316,6.301520752253333
0.719403,6.301545567709043
0.71949,6.301570395684147
0.719577,6.301595227386186
0.719664,6.301620089363049
0.719751,6.301644984833713
0.719838,6.301669881191654
0.719925,6.301694748333466
0.720012,6.301719642264426
0.720099,6.301744548519195
0.720186,6.301769427803708
0.720273,6.30179429404257
0.72036,6.301819172852584
0.7204470000000001,6.301844054334166
0.720534,6.301868950042579
0.720621,6.301893862196625
0.720708,6.301918753332526
0.720795,6.301943669236074
0.720882,6.3019686080406165
0.720969,6.301993534650641
0.721056,6.3020184967714
0.721143,6.302043453379631
0.72123,6.302068394610214
0.721317,6.302093364259491
0.721404,6.302118341322726
0.721491,6.3021433258689035
0.721578,6.302168318893737
0.721665,6.302193314132984
0.721752,6.302218324846021
0.721839,6.302243338190903
0.721926,6.302268358574741
0.722013,6.3022933964564345
0.7221,6.302318423944652
0.722187,6.302343438162854
0.722274,6.302368486441578
0.722361,6.302393594821231
0.722448,6.3024186783996665
0.722535,6.302443754922193
0.722622,6.302468862699533
0.722709,6.302493981091348
0.722796,6.302519123268125
0.722883,6.302544283859431
0.72297,6.30256944760983
0.723057,6.302594623893097
0.723144,6.302619807812009
0.723231,6.302645006794859
0.723318,6.3026702145651745
0.723405,6.3026954073925765
0.723492,6.302720629043584
0.723579,6.302745862867217
0.723666,6.302771092008855
0.723753,6.302796373031582
0.72384,6.302821665910801
0.723927,6.302846950234993
0.724014,6.302872245497615
0.724101,6.3028975422399
0.724188,6.302922838549085
0.724275,6.302948153860436
0.724362,6.302973490007292
0.724449,6.30299881683236
0.724536,6.303024155371621
0.724623,6.303049513652688
0.72471,6.303074882192208
0.724797,6.303100278397936
0.724884,6.303125676221091
0.724971,6.303151062170309
0.725058,6.303176452434594
0.725145,6.3032018756551125
0.725232,6.303227327613482
0.725319,6.303252786564896
0.725406,6.303278253129061
0.725493,6.30330374412335
0.72558,6.303329224869008
0.725667,6.303354705194181
0.725754,6.303380225416821
0.725841,6.303405748765536
0.725928,6.303431273613327
0.726015,6.303456811547738
0.726102,6.303482355419909
0.726189,6.303507877502866
0.726276,6.3035333995104095
0.726363,6.303558925439432
0.72645,6.303584440065298
0.726537,6.303609993160064
0.726624,6.30363555906147
0.726711,6.303661100665894
0.726798,6.303686639937268
0.726885,6.303712175865851
0.726972,6.303737728591049
0.727059,6.3037633251416
0.727146,6.303788946398429
0.727233,6.3038145388332625
0.72732,6.303840140197057
0.727407,6.303865773574553
0.727494,6.303891389946257
0.727581,6.30391700596494
0.727668,6.3039426295983
0.727755,6.30396825992547
0.727842,6.30399390188738
0.727929,6.304019543630513
0.728016,6.304045193447768
0.7281030000000001,6.304070850233992
0.72819,6.304096486945138
0.728277,6.304122135545267
0.728364,6.304147802074124
0.728451,6.3041734518559
0.728538,6.304199099960495
0.728625,6.30422478623259
0.728712,6.304250470597608
0.728799,6.304276127129215
0.728886,6.304301798274525
0.728973,6.304327451531832
0.72906,6.304353088938541
0.729147,6.304378741409401
0.729234,6.30440440353004
0.729321,6.304430063333493
0.7294080000000001,6.304455711578949
0.729495,6.30448134363408
0.729582,6.304506972051251
0.729669,6.304532609748504
0.729756,6.304558254265245
0.729843,6.30458389354999
0.72993,6.3046095378180675
0.730017,6.304635201506426
0.730104,6.304660877208602
0.730191,6.3046865427881045
0.730278,6.304712205061429
0.730365,6.304737871744167
0.730452,6.304763541391687
0.730539,6.304789214164382
0.730626,6.304814887419009
0.7307130000000001,6.304840557740707
0.7308,6.304866224345586
0.730887,6.304891884970586
0.730974,6.304917521801884
0.731061,6.304943163515356
0.731148,6.304968834171786
0.731235,6.304994501511023
0.731322,6.305020170126062
0.731409,6.305045845912755
0.731496,6.305071507338771
0.731583,6.305097153792486
0.73167,6.3051228307445095
0.731757,6.305148505874815
0.731844,6.305174143890296
0.731931,6.3051997710950864
0.7320180000000001,6.30522541586711
0.732105,6.3052510618258575
0.732192,6.305276687136187
0.732279,6.305302316596297
0.732366,6.305328016100693
0.732453,6.305353704910357
0.73254,6.305379296398634
0.732627,6.305404931883944
0.732714,6.3054306247308425
0.732801,6.305456324823259
0.732888,6.305482009618325
0.732975,6.305507684870248
0.733062,6.305533346837548
0.733149,6.305559009836421
0.733236,6.305584707627613
0.7333230000000001,6.3056104288631
0.73341,6.305636136467033
0.733497,6.305661834748845
0.733584,6.305687553596145
0.733671,6.3057132714995445
0.733758,6.305738960713846
0.733845,6.305764641759049
0.733932,6.305790329362474
0.734019,6.305815997968279
0.734106,6.305841659949323
0.734193,6.30586731125557
0.73428,6.305892966659208
0.734367,6.305918672403516
0.734454,6.305944390024245
0.734541,6.305970094572812
0.7346280000000001,6.305995796028912
0.734715,6.306021494962379
0.734802,6.306047194192968
0.734889,6.306072902094107
0.734976,6.3060986275248645
0.735063,6.306124336454132
0.73515,6.306150052673564
0.735237,6.306175785938668
0.735324,6.306201514250035
0.735411,6.306227249535027
0.735498,6.30625299308051
0.735585,6.306278738988298
0.735672,6.306304491967429
0.735759,6.306330239466979
0.735846,6.306356003054223
0.7359330000000001,6.306381798001098
0.73602,6.306407605154554
0.736107,6.306433388735918
0.736194,6.306459148712622
0.736281,6.306484920559534
0.736368,6.306510714940008
0.736455,6.30653650399125
0.736542,6.306562283836064
0.736629,6.3065880623098005
0.736716,6.3066138404456416
0.736803,6.306639632781389
0.73689,6.306665441386228
0.736977,6.306691233558047
0.737064,6.306716992408316
0.737151,6.306742774279283
0.737238,6.306768580469774
0.737325,6.3067943879069075
0.737412,6.306820208000053
0.737499,6.306846046416253
0.737586,6.306871892876068
0.737673,6.306897717987839
0.73776,6.3069235374792685
0.737847,6.306949383903451
0.737934,6.306975253688811
0.738021,6.307001130930551
0.738108,6.307026998641599
0.738195,6.3070528576972125
0.738282,6.307078705509196
0.738369,6.30710455088085
0.738456,6.3071304275185796
0.738543,6.307156315661988
0.73863,6.307182182707444
0.738717,6.307208039344539
0.738804,6.307233915819891
0.738891,6.307259801457147
0.738978,6.307285685625839
0.739065,6.307311556231261
0.739152,6.307337409351127
0.739239,6.307363293995034
0.739326,6.307389219079994
0.739413,6.307415139668612
0.7395,6.307441044926505
0.739587,6.30746692868391
0.739674,6.307492814265772
0.739761,6.30751873729865
0.739848,6.307544663266578
0.739935,6.3075705539493345
0.740022,6.307596435638907
0.740109,6.307622337128044
0.740196,6.30764823330482
0.740283,6.307674130714497
0.74037,6.307700028604081
0.740457,6.3077259266258165
0.740544,6.307751846726758
0.740631,6.307777787437195
0.740718,6.307803732369196
0.740805,6.307829671209895
0.740892,6.3078556066609375
0.740979,6.3078815440748635
0.741066,6.307907479914174
0.741153,6.307933408693853
0.74124,6.3079593141788814
0.741327,6.307985222131901
0.741414,6.308011148961907
0.741501,6.308037073574762
0.741588,6.30806299706876
0.741675,6.308088937704656
0.741762,6.308114898331894
0.741849,6.3081408625694
0.741936,6.308166814135704
0.742023,6.308192757356306
0.74211,6.308218712594247
0.742197,6.308244669257171
0.742284,6.308270637960108
0.742371,6.308296619768331
0.742458,6.308322581436403
0.742545,6.30834851966551
0.742632,6.308374451062162
0.742719,6.308400407111446
0.742806,6.308426393514852
0.742893,6.308452372922448
0.74298,6.308478364812402
0.743067,6.308504359767735
0.743154,6.308530338649567
0.743241,6.308556320727535
0.743328,6.3085823086742145
0.743415,6.308608298687023
0.743502,6.308634296701581
0.743589,6.308660320414828
0.743676,6.308686362089036
0.743763,6.308712396631986
0.74385,6.308738425439033
0.743937,6.308764472595297
0.744024,6.308790515313734
0.744111,6.308816540272237
0.744198,6.308842575063912
0.744285,6.308868627599343
0.744372,6.308894687063296
0.744459,6.308920725136882
0.744546,6.308946751981373
0.744633,6.308972801325122
0.74472,6.308998858442345
0.744807,6.30902492188452
0.7448940000000001,6.30905099762889
0.744981,6.3090770566405165
0.745068,6.3091031160447235
0.745155,6.309129187770684
0.745242,6.3091552610964055
0.745329,6.309181369042012
0.745416,6.309207487033104
0.745503,6.309233581404675
0.74559,6.309259696032516
0.745677,6.309285842405776
0.745764,6.309311981994988
0.745851,6.309338107091468
0.745938,6.30936424887548
0.746025,6.30939039318037
0.746112,6.309416530553423
0.7461990000000001,6.309442674074874
0.746286,6.309468833364613
0.746373,6.309494989986291
0.74646,6.309521149225483
0.746547,6.309547325837715
0.746634,6.309573501117766
0.746721,6.30959967896518
0.746808,6.309625858850135
0.746895,6.309652047308369
0.746982,6.309678277436462
0.747069,6.30970453056115
0.747156,6.309730746406692
0.747243,6.309756931177885
0.74733,6.309783153835487
0.747417,6.309809375957599
0.7475040000000001,6.3098355798637655
0.747591,6.309861790957073
0.747678,6.3098880158395945
0.747765,6.3099142568935775
0.747852,6.309940516888896
0.747939,6.309966800470315
0.748026,6.309993086837421
0.748113,6.310019343099785
0.7482,6.310045593232033
0.748287,6.310071887234032
0.748374,6.310098181436319
0.748461,6.310124452511619
0.748548,6.310150744548331
0.748635,6.31017707036754
0.748722,6.310203354070558
0.7488090000000001,6.310229634287429
0.748896,6.3102559460032435
0.748983,6.310282248693408
0.74907,6.3103085320464105
0.749157,6.3103348432322335
0.749244,6.310361192981298
0.749331,6.310387524131576
0.749418,6.310413839610118
0.749505,6.310440162278654
0.749592,6.310466483303968
0.749679,6.3104927843472245
0.749766,6.310519111152048
0.749853,6.310545451356668
0.74994,6.310571780924386
0.750027,6.310598125932845
0.7501140000000001,6.3106244778255105
0.750201,6.310650828759659
0.750288,6.310677184318536
0.750375,6.310703544469576
0.750462,6.310729905280281
0.750549,6.31075625749842
0.750636,6.310782584889263
0.750723,6.310808902663585
0.75081,6.310835244759181
0.750897,6.3108615911295916
