U,RF
0.02893,3.485647396526928
0.02904,3.4507088377386075
0.029150000000000002,3.4067057433618277
0.02926,3.361370195489644
0.02937,3.3169048109605135
0.029480000000000003,3.2825056014107394
0.02959,3.2581044132850265
0.0297,3.2327516600899857
0.02981,3.206584354574403
0.029920000000000002,3.187513623893239
0.03003,3.1834058009613115
0.03014,3.192913701145815
0.030250000000000003,3.2016221097890485
0.03036,3.2032545762542095
0.03047,3.207127352366279
0.03058,3.228013055103939
0.030690000000000002,3.2742501889614286
0.0308,3.3336367390736488
0.03091,3.3974323005566656
0.031020000000000002,3.4576571754858096
0.03113,3.492331985423547
0.03124,3.484554221018908
0.03135,3.456670797365676
0.03146,3.430175613080667
0.03157,3.39208622439709
0.03168,3.338453173960329
0.03179,3.276964182639624
0.0319,3.21532747869422
0.032010000000000004,3.162703823258783
0.03212,3.1182776522462152
0.03223,3.081523847584963
0.03234,3.0641163620791927
0.03245,3.0688749881118373
0.03256,3.0810499959054414
0.032670000000000005,3.091927535154671
0.032780000000000004,3.098535643519885
0.03289,3.0984880669285317
0.033,3.0861373802322176
0.03311,3.0774756313764025
0.03322,3.0728424864202144
0.03333,3.058723043442122
0.033440000000000004,3.0292901580345712
0.03355,2.96319577260452
0.03366,2.8671932061247105
0.03377,2.7874243606539184
0.03388,2.7627642188468355
0.03399,2.8105387365320613
0.0341,2.9201277501603955
0.034210000000000004,3.05012583840168
0.03432,3.159416465377381
0.03443,3.2356282596428856
0.03454,3.287090864045036
0.03465,3.3201473414280063
0.03476,3.3435320513516897
0.03487,3.373778903923153
0.034980000000000004,3.418206603040867
0.03509,3.4837274659993533
0.0352,3.5511670726869147
0.03531,3.585144217023513
0.03542,3.573931932540098
0.03553,3.542361069257468
0.03564,3.5132021653730883
0.035750000000000004,3.4962156167693177
0.03586,3.497805058878137
0.03597,3.5189118096230265
0.03608,3.55915852915792
0.03619,3.6059175749373633
0.0363,3.638804827043447
0.03641,3.649859881966293
0.036520000000000004,3.641858619166833
0.03663,3.6307414400481344
0.03674,3.6235788198573697
0.03685,3.6128122470184927
0.03696,3.6045770401072086
0.03707,3.603842611017445
0.037180000000000005,3.599740670857122
0.037290000000000004,3.598579192831097
0.0374,3.607969177539724
0.03751,3.6259071022826945
0.03762,3.661534085614765
0.03773,3.726538178719425
0.03784,3.8131787524078447
0.037950000000000005,3.901798593596142
0.038060000000000004,3.9771267837491826
0.03817,4.032918211266207
0.03828,4.0735956485311995
0.03839,4.095588754187143
0.0385,4.083702877548423
0.03861,4.05044669670932
0.038720000000000004,4.023040413773681
0.03883,4.007065157632068
0.03894,4.0208500612967955
0.03905,4.056849414824457
0.03916,4.079518929570379
0.03927,4.087405474622653
0.03938,4.087140380027783
0.039490000000000004,4.071004372901877
0.0396,4.040480214970962
0.03971,4.011803851654758
0.03982,3.997257333882204
0.03993,3.990830428998611
0.04004,3.9895014093417993
0.04015,3.9944466148979356
0.040260000000000004,4.003160431376291
0.04037,4.014136439092799
0.04048,4.033027572405485
0.04059,4.071565067025697
0.0407,4.1261635075495855
0.04081,4.184845474661387
0.04092,4.24768478207873
0.041030000000000004,4.319015607117006
0.04114,4.381302419836888
0.04125,4.406505249332352
0.04136,4.399746222929432
0.04147,4.394349187316712
0.04158,4.425298938674718
0.041690000000000005,4.50310724847374
0.041800000000000004,4.603746089586341
0.04191,4.709833793095741
0.04202,4.803217958971477
0.04213,4.869865165316471
0.04224,4.94674287860391
0.04235,5.0319162150500185
0.042460000000000005,5.0853212462122315
0.042570000000000004,5.0715686699795155
0.04268,5.057355502368367
0.04279,5.04811658052242
0.0429,5.032196865919911
0.04301,5.00910627589585
0.04312,4.996744936387923
0.043230000000000005,5.00467693384906
0.043340000000000004,5.007152924186269
0.04345,4.994079415002055
0.04356,4.978363666315317
0.04367,4.955115255967624
0.04378,4.934933839000629
0.04389,4.9427093348845705
0.044000000000000004,4.97144825414329
0.04411,5.021622367183424
0.04422,5.064668301242524
0.04433,5.097864425660321
0.04444,5.112066315885334
0.04455,5.121689071359345
0.04466,5.121808504373459
0.044770000000000004,5.118009960945565
0.04488,5.10289014491827
0.04499,5.080788361518732
0.0451,5.071647399749617
0.04521,5.079822451230217
0.04532,5.102178475768884
0.04543,5.128710297358508
0.045540000000000004,5.153915595581744
0.04565,5.17091268152061
0.04576,5.142830000236662
0.04587,5.084234410034444
0.04598,5.028907300971761
0.04609,4.995765318643523
0.046200000000000005,4.964719605920218
0.046310000000000004,4.904982701302896
0.04642,4.830774496774327
0.04653,4.783616642373433
0.04664,4.776906792471964
0.04675,4.790922116764335
0.04686,4.8036372320004075
0.046970000000000005,4.801999918022258
0.047080000000000004,4.794330573736236
0.04719,4.788497221461295
0.0473,4.78018942231564
0.04741,4.7743303789126275
0.04752,4.768119559651496
0.04763,4.745912370894166
0.047740000000000005,4.7148363636913855
0.047850000000000004,4.693095209106701
0.04796,4.681732025380044
0.04807,4.67006001185873
0.04818,4.672877698804782
0.04829,4.697081951135409
0.0484,4.723159295028637
0.048510000000000005,4.741711371325504
0.048620000000000003,4.755070201562021
0.04873,4.752340258973727
0.04884,4.752471150327253
0.04895,4.7721229738768525
0.04906,4.8048158728110355
0.04917,4.839583109126698
0.049280000000000004,4.860115720826583
0.04939,4.854530607775353
0.0495,4.82395262428788
0.04961,4.785461600168357
0.04972,4.751933936015224
0.04983,4.717457280664372
0.049940000000000005,4.673819859108453
0.050050000000000004,4.618790004630649
0.05016,4.574046154614509
0.05027,4.555883790819647
0.05038,4.561141266177359
0.05049,4.576087708410286
0.0506,4.590518781394565
0.050710000000000005,4.60468722003369
0.050820000000000004,4.616314656816606
0.05093,4.631268965965405
0.05104,4.650879073023761
0.05115,4.662840606852734
0.05126,4.670032825576472
0.05137,4.690324934734561
0.051480000000000005,4.72991411065572
0.051590000000000004,4.775729751104684
0.0517,4.822384585749234
0.05181,4.859325577609494
0.05192,4.876405222257818
0.05203,4.884626373951656
0.05214,4.900662278990715
0.052250000000000005,4.931984058420703
0.052360000000000004,4.970977677329304
0.05247,5.008272512496668
0.05258,5.028074734914232
0.05269,5.028910192352675
0.0528,5.023814298527818
0.05291,5.012291519743617
0.053020000000000005,4.9892077249770095
0.053130000000000004,4.9605186262016545
0.05324,4.937379025192176
0.05335,4.9269383716760915
0.05346,4.919955743195892
0.05357,4.91628483177875
0.05368,4.925770029861696
0.053790000000000004,4.94262405816805
0.0539,4.955497049502521
0.05401,4.961991257099377
0.05412,4.96881301987185
0.05423,4.981016726308147
0.05434,4.98675060097779
0.054450000000000005,4.994012989389605
0.054560000000000004,5.006296281692129
0.05467,5.0141418657663275
0.05478,5.016743915949111
0.05489,5.02181010209874
0.055,5.025918428429969
0.05511,5.024134030512801
0.055220000000000005,5.023257035760676
0.055330000000000004,5.019354125022678
0.05544,5.015862601452489
0.05555,5.018409013146998
0.05566,5.025635480774506
0.05577,5.030979588270742
0.05588,5.0355916889419685
0.055990000000000005,5.0374097360453
0.056100000000000004,5.033348556442093
0.05621,5.025095848563303
0.05632,5.02585046749149
0.05643,5.040806020919743
0.05654,5.056594912091887
0.05665,5.063784513430434
0.056760000000000005,5.0634895909168405
0.056870000000000004,5.061004453078725
0.05698,5.059738155867773
0.05709,5.0544454394302285
0.0572,5.046246954977058
0.05731,5.041227787610868
0.05742,5.033519099671106
0.057530000000000005,5.029099200552218
0.057640000000000004,5.0245519382886625
0.05775,5.022988702127117
0.05786,5.028251622090642
0.05797,5.0381686768809315
0.05808,5.0499862828434
0.05819,5.063956672878353
0.058300000000000005,5.0750440976935405
0.058410000000000004,5.0810621292121
0.05852,5.083816531177417
0.05863,5.0832502600701055
0.05874,5.080344244882459
0.05885,5.079076282222476
0.058960000000000005,5.081361298684631
0.059070000000000004,5.081753054070801
0.05918,5.076354725709312
0.05929,5.072136378337126
0.0594,5.066180448499999
0.05951,5.05725039062569
0.05962,5.054704374830545
0.059730000000000005,5.057146355502636
0.059840000000000004,5.061272243540174
0.05995,5.071783490919945
0.06006,5.085214645166772
0.06017,5.098388440571382
0.06028,5.112444460088791
0.06039,5.124954019632093
0.060500000000000005,5.132065635187802
0.060610000000000004,5.137333491586226
0.06072,5.145284490342817
0.06083,5.151621609026348
0.06094,5.152552292134806
0.06105,5.152648831716097
0.06116,5.157113748765904
0.061270000000000005,5.167051466515963
0.061380000000000004,5.1777227844423654
0.06149,5.18393781623825
0.0616,5.185512779521073
0.06171,5.184008238662955
0.06182,5.18240972090606
0.06193,5.170519645206694
0.062040000000000005,5.155481155127675
0.062150000000000004,5.138715390930703
0.06226,5.125610300734084
0.06237,5.12121644522973
0.06248,5.124375276543572
0.06259,5.133989023972899
0.0627,5.147552875483704
0.06281,5.1628480086360335
0.06292,5.1783765740644725
0.06303,5.195819955589772
0.06314,5.212868664436666
0.06325,5.224381039102185
0.06336,5.229585423400181
0.06347,5.235647187656044
0.06358,5.24086466965536
0.06369,5.245423811586429
0.0638,5.2443824298442525
0.06391000000000001,5.240649806042059
0.06402000000000001,5.236787425264224
0.06413,5.234479658902185
0.06424,5.234528412947043
0.06435,5.238232384415467
0.06446,5.244655897103858
0.06457,5.252617265362064
0.06468,5.260387880089266
0.06479,5.265440899789992
0.0649,5.272895786221128
0.06501,5.280903366045198
0.06512,5.287477618006257
0.06523,5.290372101779992
0.06534000000000001,5.28775277655618
0.06545000000000001,5.282384451512717
0.06556000000000001,5.278950752282549
0.06567,5.281598891496758
0.06578,5.288550808613745
0.06589,5.3022916440924455
0.066,5.31856542482403
0.06611,5.332732836643882
0.06622,5.344849287866811
0.06633,5.354195495506334
0.06644,5.358238163003331
0.06655,5.356670578553416
0.06666,5.351887452803574
0.06677,5.3450623684674285
0.06688000000000001,5.338486551532346
0.06699000000000001,5.3332613533960815
0.0671,5.3302712013505635
0.06721,5.330852289634189
0.06732,5.331243745267926
0.06743,5.330714910509953
0.06754,5.331806680417254
0.06765,5.333202922234602
0.06776,5.334831651051081
0.06787,5.337802491919162
0.06798,5.343721835416002
0.06809,5.350954169072079
0.0682,5.357517625947592
0.06831,5.362265838661757
0.06842000000000001,5.364388336943146
0.06853000000000001,5.365952268476032
0.06864,5.36746714135368
0.06875,5.3691283391040105
0.06886,5.375003122614321
0.06897,5.383181949875492
0.06908,5.39149998638513
0.06919,5.39863962096692
0.0693,5.406539498977871
0.06941,5.410694971948623
0.06952,5.408909769563245
0.06963,5.4025591167183515
0.06974,5.393289584334507
0.06985000000000001,5.382361943464205
0.06996000000000001,5.370218170899109
0.07007000000000001,5.356251693490202
0.07018,5.344423053515845
0.07029,5.337741750138194
0.0704,5.336264635548272
0.07051,5.342238235775098
0.07062,5.353607670445521
0.07073,5.368480378862549
0.07084,5.3831285307481505
0.07095,5.395996889146885
0.07106,5.407671686048762
0.07117,5.4185737617262255
0.07128,5.426767586227185
0.07139000000000001,5.430845618871765
0.07150000000000001,5.430146449169968
0.07161000000000001,5.422679029412717
0.07172,5.4111000208035005
0.07183,5.398794644720415
0.07194,5.3882049836668875
0.07205,5.3808716763738165
0.07216,5.375834908341131
0.07227,5.3728413885039785
0.07238,5.372164313163883
0.07249,5.3720815781254965
0.0726,5.372448313169085
0.07271,5.373354036467927
0.07282,5.373301963776547
0.07293000000000001,5.371303331720047
0.07304000000000001,5.369330744065526
0.07315,5.370423000651697
0.07326,5.3774221383296315
0.07337,5.386892437143169
0.07348,5.395001587797892
0.07359,5.401300398671461
0.0737,5.405236016244306
0.07381,5.408503413137397
0.07392,5.4112019219638015
0.07403,5.411824582381962
0.07414,5.408356619389432
0.07425,5.4018006470359
0.07436000000000001,5.397060256366553
0.07447000000000001,5.392093353731246
0.07458000000000001,5.384969562009725
0.07469,5.376017588084721
0.0748,5.368318153729227
0.07491,5.363670423916045
0.07502,5.360170858936679
0.07513,5.359463612590957
0.07524,5.3611437512748354
0.07535,5.365648419082117
0.07546,5.372053291582077
0.07557,5.378093708173153
0.07568,5.38395089332086
0.07579,5.391211231878451
0.07590000000000001,5.3998887284341315
0.07601000000000001,5.406853807343692
0.07612000000000001,5.409920005308419
0.07623,5.410810144787878
0.07634,5.40811722353139
0.07645,5.398053751268153
0.07656,5.384558944232116
0.07667,5.373846440898397
0.07678,5.367273732006791
0.07689,5.367002741302128
0.077,5.368245833396976
0.07711,5.371544905247564
0.07722,5.378900462876181
0.07733,5.388764736177927
0.07744000000000001,5.398237042570576
0.07755000000000001,5.404388214408189
0.07766,5.407346094024171
0.07777,5.409181197655114
0.07788,5.41214743874226
0.07799,5.41395764789581
0.0781,5.412476952422192
0.07821,5.40951023740083
0.07832,5.401562745241847
0.07843,5.391057014514612
0.07854,5.380941408979072
0.07865,5.372446142474918
0.07876,5.371384351307792
0.07887000000000001,5.375966010924903
0.07898000000000001,5.383332827663209
0.07909000000000001,5.3888541388874005
0.0792,5.393874590070375
0.07931,5.3989488484481765
0.07942,5.405824300270484
0.07953,5.411319089434841
0.07964,5.414530350148128
0.07975,5.417600369930791
0.07986,5.418668235664151
0.07997,5.414358972024946
0.08008,5.40694786361538
0.08019,5.402814347823841
0.0803,5.399924194946413
0.08041000000000001,5.397647067386069
0.08052000000000001,5.39587404190975
0.08063000000000001,5.393731915605221
0.08074,5.391187756742871
0.08085,5.3916327659077625
0.08096,5.393388719626266
0.08107,5.396609070200116
0.08118,5.401010300095117
0.08129,5.403352175039789
0.0814,5.4024514777029715
0.08151,5.4016452463282505
0.08162,5.402744994962019
0.08173,5.40528505618024
0.08184,5.4080972156890255
0.08195000000000001,5.410821795861731
0.08206000000000001,5.413198459663338
0.08217,5.4121086964311775
0.08228,5.411207393819961
0.08239,5.411949836546383
0.0825,5.412288765092398
0.08261,5.413289590357068
0.08272,5.414020748657877
0.08283,5.414313033365115
0.08294,5.412936927467454
0.08305,5.4117291575584625
0.08316,5.409258340822502
0.08327,5.406755065516082
0.08338000000000001,5.404408752326781
0.08349000000000001,5.400171001786897
0.08360000000000001,5.396083641626714
0.08371,5.393490205317588
0.08382,5.39225993537102
0.08393,5.394440349794935
0.08404,5.399672069304315
0.08415,5.406759063833177
0.08426,5.412845301640576
0.08437,5.4191086823997034
0.08448,5.424656845788477
0.08459,5.428307303448096
0.0847,5.4307378723775885
0.08481,5.432033791412891
0.08492000000000001,5.432247334914832
0.08503000000000001,5.430207380826744
0.08514000000000001,5.426677706924594
0.08525,5.4231777826033065
0.08536,5.4193857900785325
0.08547,5.415585581890815
0.08558,5.412760139341512
0.08569,5.41009841046372
0.0858,5.4076268480687
0.08591,5.406907951819082
0.08602,5.407446165428932
0.08613,5.40929712853473
0.08624,5.4128825003953995
0.08635,5.418158665255051
0.08646000000000001,5.424077163219716
0.08657000000000001,5.430305002881379
0.08668000000000001,5.436234357848853
0.08679,5.441544484958263
0.0869,5.445541178343417
0.08701,5.4475474590590025
0.08712,5.449251470718391
0.08723,5.449923043987509
0.08734,5.449616432997919
0.08745,5.450250809773327
0.08756,5.4522835379162915
0.08767,5.454139832637781
0.08778,5.4538950582003904
0.08789000000000001,5.452382702155409
0.08800000000000001,5.450152577003696
0.08811000000000001,5.44896865027297
0.08822,5.448687127238555
0.08833,5.449005142416242
0.08844,5.447962964442437
0.08855,5.44644525443897
0.08866,5.445067733408286
0.08877,5.447606262005934
0.08888,5.452161893445263
0.08899,5.457923892743345
0.0891,5.464351399779644
0.08921,5.4705553745454365
0.08932,5.476086706987645
0.08943000000000001,5.480446773266765
0.08954000000000001,5.484368709595442
0.08965000000000001,5.488796517215277
0.08976,5.493518389150103
0.08987,5.497623410291247
0.08998,5.5006711722326695
0.09009,5.502513452881135
0.0902,5.502414388805275
0.09031,5.499710849716942
0.09042,5.495017943759089
0.09053,5.4890471781395975
0.09064,5.48202089566184
0.09075,5.476508315263784
0.09086,5.472186290449287
0.09097000000000001,5.469754005511126
0.09108000000000001,5.471108008517829
0.09119000000000001,5.476340378966583
0.0913,5.482995732619257
0.09141,5.489796038258156
0.09152,5.497300372356963
0.09163,5.504869317014538
0.09174,5.512285651254239
0.09185,5.51852488056615
0.09196,5.523443685075792
0.09207,5.527495253481908
0.09218,5.531746402474362
0.09229,5.534190702733339
0.09240000000000001,5.5346381946694425
0.09251000000000001,5.53176941615224
0.09262000000000001,5.527097693672278
0.09273,5.521754941872087
0.09284,5.51700059302147
0.09295,5.511746174447404
0.09306,5.506618599800907
0.09317,5.5031394503023225
0.09328,5.501439547658971
0.09339,5.50132040423575
0.0935,5.502576099324551
0.09361,5.505996046217582
0.09372,5.5111466640648175
0.09383,5.517624832495868
0.09394000000000001,5.524660300020935
0.09405000000000001,5.53167058204247
0.09416000000000001,5.537314905177017
0.09427,5.54057666265923
0.09438,5.543212640503434
0.09449,5.545999430286693
0.0946,5.549183162292448
0.09471,5.5515357595694805
0.09482,5.551672440158869
0.09493,5.5494819499894765
0.09504,5.545497543690313
0.09515,5.540273618873867
0.09526,5.534503121727162
0.09537000000000001,5.529098476314019
0.09548000000000001,5.524909635807282
0.09559000000000001,5.52229330339877
0.09570000000000001,5.521185732984228
0.09581,5.521087947016676
0.09592,5.521194428158759
0.09603,5.523972909731759
0.09614,5.528592284585195
0.09625,5.533905524636935
0.09636,5.539478384610041
0.09647,5.5435510160483625
0.09658,5.546452539054068
0.09669,5.549286548458204
0.0968,5.55237688925505
0.09691000000000001,5.554437233043923
0.09702000000000001,5.554682223264912
0.09713000000000001,5.554068152009971
0.09724000000000001,5.552667149883599
0.09735,5.550352205439577
0.09746,5.547534035659697
0.09757,5.543182309691436
0.09768,5.537978591686992
0.09779,5.533208033284602
0.0979,5.530904743722437
0.09801,5.531091527376738
0.09812,5.532548611326518
0.09823,5.535152474906913
0.09834,5.539179702248816
0.09845000000000001,5.544008785818546
0.09856000000000001,5.548661000683957
0.09867000000000001,5.552207835183106
0.09878,5.554633434757551
0.09889,5.556680277562468
0.099,5.558153426010204
0.09911,5.55863543808804
0.09922,5.557873642940382
0.09933,5.555573364171386
0.09944,5.552116027342987
0.09955,5.547941880387837
0.09966,5.54561517295286
0.09977,5.543952927099063
0.09988000000000001,5.542245222680623
0.09999000000000001,5.542249018364366
0.10010000000000001,5.5430727290586965
0.10021000000000001,5.544409242466479
0.10032,5.545980822309982
0.10043,5.548958427079447
0.10054,5.552764687182447
0.10065,5.5561192819573675
0.10076,5.558690229254787
0.10087,5.5596329017881025
0.10098,5.558834325582095
0.10109,5.558297406707369
0.1012,5.558289715892936
0.10131,5.557745469949386
0.10142000000000001,5.557562397880418
0.10153000000000001,5.556543568842925
0.10164000000000001,5.555434778875696
0.10175000000000001,5.55395017443552
0.10186,5.552586453175068
0.10197,5.550663151369494
0.10208,5.550015544963717
0.10219,5.549491592081257
0.1023,5.548798125429904
0.10241,5.548718183419521
0.10252,5.549331539025385
0.10263,5.550998131426641
0.10274,5.553363702440988
0.10285,5.555959120986726
0.10296000000000001,5.558834972627447
0.10307000000000001,5.5614669537994
0.10318000000000001,5.564087351009969
0.10329,5.567220446369204
0.1034,5.5698931402609135
0.10351,5.5718419481556305
0.10362,5.572511457038584
0.10373,5.572214908813219
0.10384,5.570486087306631
0.10395,5.568145088849246
0.10406,5.5657318372662745
0.10417,5.56367954569064
0.10428,5.561519411283544
0.10439000000000001,5.55958337070404
0.10450000000000001,5.558065327451464
0.10461000000000001,5.557374388219364
0.10472000000000001,5.558159973450607
0.10483,5.559818244982241
0.10494,5.56176758339553
0.10505,5.56436678237127
0.10516,5.567193688388051
0.10527,5.569769278463359
0.10538,5.573055833909061
0.10549,5.5774055383896535
0.1056,5.581269567022131
0.10571,5.584516987812977
0.10582,5.586842761145658
0.10593000000000001,5.589019285105592
0.10604000000000001,5.591497692880027
0.10615000000000001,5.594488060262745
0.10626000000000001,5.596429498612582
0.10637,5.596650693168025
0.10648,5.595312440294186
