TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9597494442344,0.03838078616238802
520.5253902964232,0.04033070892285133
522.0910311486122,0.04228063168331463
523.656672000801,0.04423055444377794
525.22231285299,0.04618047720424124
526.7879537051788,0.04813039996470455
528.3535945573677,0.05008032272516785
529.9192354095567,0.05203024548563116
531.4848762617455,0.05398016824609447
533.0505171139345,0.05593009100655777
534.6161579661233,0.05788001376702107
536.1817988183122,0.059829936527484376
537.7474396705011,0.06177985928794769
539.31308052269,0.063729782048411
540.878721374879,0.0656797048088743
542.4443622270678,0.06762962756933762
544.0100030792568,0.06957955032980091
545.5756439314456,0.07152947309026422
547.1412847836345,0.07347939585072752
548.7069256358234,0.07542931861119083
550.2725664880123,0.07737924137165414
551.8382073402013,0.07932916413211745
553.4038481923901,0.08127908689258076
554.9694890445791,0.08322900965304406
556.5351298967679,0.08517893241350735
558.1007707489568,0.08712885517397066
559.6664116011457,0.08907877793443397
561.2320524533346,0.09102870069489727
562.7976933055236,0.09297862345536059
564.3633341577124,0.09492854621582389
565.9289750099014,0.0968784689762872
567.4946158620902,0.0988283917367505
569.0602567142791,0.1007783144972138
570.625897566468,0.1027282372576771
572.1915384186569,0.10467816001814043
573.7571792708459,0.10662808277860374
575.3228201230347,0.10857800553906703
576.8884609752237,0.11052792829953034
578.4541018274125,0.11247785105999364
580.0197426796014,0.11442777382045694
581.5853835317903,0.11637769658092025
583.1510243839792,0.11832761934138357
584.7166652361682,0.12027754210184688
586.282306088357,0.12222746486231018
587.847946940546,0.12417738762277347
589.4135877927348,0.12612731038323677
590.9792286449238,0.1280772331437001
592.5448694971126,0.1300271559041634
594.1105103493015,0.1319770786646267
595.6761512014905,0.13392700142509
597.2417920536793,0.1358769241855533
598.8074329058683,0.13782684694601663
600.3730737580571,0.13977676970647993
601.938714610246,0.14172669246694322
603.5043554624349,0.14367661522740652
605.0699963146238,0.14562653798786981
606.6356371668128,0.14757646074833317
608.2012780190016,0.14952638350879646
609.7669188711906,0.15147630626925976
611.3325597233794,0.15342622902972305
612.8982005755684,0.15537615179018635
614.4638414277572,0.15732607455064967
616.0294822799461,0.15927599731111297
617.5951231321351,0.1612259200715763
619.1607639843239,0.1631758428320396
620.7264048365129,0.1651257655925029
622.2920456887018,0.1670756883529662
623.8576865408907,0.1690256111134295
625.4233273930796,0.17097553387389283
626.9889682452684,0.17292545663435613
628.5546090974574,0.17487537939481942
630.1202499496462,0.17682530215528275
631.6858908018352,0.17877522491574604
633.2515316540241,0.18072514767620934
634.817172506213,0.18267507043667264
636.3828133584019,0.18462499319713596
637.9484542105907,0.18657491595759929
639.5140950627797,0.18852483871806258
641.0797359149685,0.19047476147852588
642.6453767671575,0.19242468423898917
644.2110176193464,0.19437460699945247
645.7766584715353,0.1963245297599158
647.3422993237242,0.19827445252037912
648.907940175913,0.20022437528084241
650.473581028102,0.2021742980413057
652.0392218802908,0.204124220801769
653.6048627324798,0.20607414356223233
655.1705035846687,0.20802406632269563
656.7361444368576,0.20997398908315892
658.3017852890465,0.21192391184362225
659.8674261412353,0.21387383460408554
661.4330669934243,0.21582375736454887
662.9987078456131,0.21777368012501216
664.5643486978021,0.21972360288547546
666.129989549991,0.22167352564593876
667.6956304021799,0.22362344840640205
669.2612712543688,0.2255733711668654
670.8269121065576,0.2275232939273287
672.3925529587466,0.229473216687792
673.9581938109354,0.2314231394482553
675.5238346631244,0.2333730622087186
677.0894755153133,0.23532298496918191
678.6551163675022,0.2372729077296452
680.220757219691,0.2392228304901085
681.78639807188,0.24117275325057183
683.3520389240689,0.24312267601103513
684.9176797762577,0.24507259877149845
686.4833206284467,0.24702252153196175
688.0489614806356,0.24897244429242504
689.6146023328245,0.25092236705288834
691.1802431850133,0.25287228981335164
692.7458840372022,0.25482221257381493
694.3115248893912,0.25677213533427823
695.87716574158,0.2587220580947416
697.442806593769,0.2606719808552049
699.0084474459578,0.2626219036156682
700.5740882981468,0.26457182637613147
702.1397291503356,0.26652174913659477
703.7053700025245,0.2684716718970581
705.2710108547135,0.2704215946575214
706.8366517069023,0.2723715174179847
708.4022925590913,0.274321440178448
709.9679334112802,0.2762713629389113
711.5335742634691,0.27822128569937465
713.099215115658,0.28017120845983795
714.6648559678468,0.28212113122030125
716.2304968200358,0.28407105398076454
717.7961376722246,0.28602097674122784
719.3617785244136,0.28797089950169114
720.9274193766024,0.28992082226215443
722.4930602287914,0.29187074502261773
724.0587010809802,0.293820667783081
725.6243419331691,0.2957705905435443
727.1899827853581,0.2977205133040077
728.7556236375469,0.29967043606447097
730.3212644897359,0.30162035882493426
731.8869053419248,0.3035702815853976
733.4525461941137,0.3055202043458609
735.0181870463026,0.3074701271063242
736.5838278984914,0.3094200498667875
738.1494687506804,0.3113699726272508
739.7151096028692,0.3133198953877141
741.2807504550582,0.3152698181481774
742.8463913072471,0.31721974090864075
744.412032159436,0.31916966366910404
745.9776730116248,0.32111958642956734
747.5433138638138,0.32306950919003063
749.1089547160027,0.32501943195049393
750.6745955681915,0.3269693547109572
752.2402364203804,0.3289192774714205
753.8058772725694,0.3308692002318839
755.3715181247583,0.33281912299234717
756.9371589769471,0.33476904575281047
758.502799829136,0.3367189685132738
760.068440681325,0.3386688912737371
761.6340815335138,0.3406188140342004
763.1997223857028,0.3425687367946637
764.7653632378917,0.344518659555127
766.3310040900806,0.3464685823155903
767.8966449422694,0.3484185050760536
769.4622857944584,0.3503684278365169
771.0279266466473,0.3523183505969802
772.5935674988361,0.3542682733574435
774.159208351025,0.35621819611790684
775.724849203214,0.3581681188783702
777.2904900554029,0.3601180416388335
778.8561309075917,0.3620679643992968
780.4217717597808,0.3640178871597601
781.9874126119696,0.3659678099202234
783.5530534641584,0.36791773268068667
785.1186943163474,0.36986765544114997
786.6843351685363,0.37181757820161326
788.2499760207252,0.37376750096207656
789.815616872914,0.3757174237225399
791.381257725103,0.3776673464830032
792.9468985772919,0.3796172692434665
794.5125394294807,0.3815671920039298
796.0781802816696,0.3835171147643931
797.6438211338586,0.38546703752485645
799.2094619860475,0.38741696028531974
800.7751028382363,0.38936688304578304
802.3407436904254,0.39131680580624634
803.9063845426142,0.39326672856670963
805.472025394803,0.395216651327173
807.037666246992,0.3971665740876363
808.6033070991809,0.3991164968480996
810.1689479513698,0.4010664196085629
811.7345888035586,0.40301634236902617
813.3002296557476,0.40496626512948947
814.8658705079365,0.40691618788995276
816.4315113601253,0.40886611065041606
817.9971522123142,0.41081603341087936
819.5627930645032,0.4127659561713427
821.1284339166921,0.41471587893180606
822.694074768881,0.41666580169226936
824.25971562107,0.41861572445273265
825.8253564732588,0.42056564721319595
827.3909973254476,0.42251556997365924
828.9566381776366,0.42446549273412254
830.5222790298255,0.42641541549458584
832.0879198820144,0.42836533825504913
833.6535607342032,0.43031526101551243
835.2192015863922,0.4322651837759757
836.7848424385811,0.4342151065364391
838.35048329077,0.4361650292969024
839.9161241429589,0.43811495205736567
841.4817649951478,0.44006487481782897
843.0474058473367,0.4420147975782923
844.6130466995256,0.4439647203387556
846.1786875517146,0.4459146430992189
847.7443284039034,0.4478645658596822
849.3099692560922,0.4498144886201455
850.8756101082812,0.4517644113806088
852.4412509604701,0.45371433414107215
854.006891812659,0.45566425690153545
855.5725326648478,0.45761417966199874
857.1381735170368,0.45956410242246204
858.7038143692257,0.46151402518292534
860.2694552214145,0.46346394794338863
861.8350960736035,0.46541387070385193
863.4007369257924,0.4673637934643152
864.9663777779813,0.4693137162247786
866.5320186301702,0.4712636389852419
868.0976594823592,0.4732135617457052
869.663300334548,0.4751634845061685
871.2289411867368,0.4771134072666318
872.7945820389258,0.4790633300270951
874.3602228911147,0.4810132527875584
875.9258637433036,0.4829631755480217
877.4915045954924,0.484913098308485
879.0571454476814,0.4868630210689483
880.6227862998703,0.4888129438294116
882.1884271520591,0.4907628665898749
883.7540680042481,0.49271278935033824
885.319708856437,0.4946627121108016
886.8853497086259,0.49661263487126495
888.4509905608148,0.4985625576317282
890.0166314130038,0.5005124803921915
891.5822722651926,0.5024624031526548
893.1479131173816,0.5044123259131181
894.7135539695704,0.5063622486735814
896.2791948217593,0.5083121714340447
897.8448356739482,0.510262094194508
899.4104765261371,0.5122120169549713
900.976117378326,0.5141619397154346
902.5417582305149,0.5161118624758979
904.1073990827038,0.5180617852363611
905.6730399348927,0.5200117079968245
907.2386807870816,0.5219616307572879
908.8043216392705,0.5239115535177512
910.3699624914595,0.5258614762782146
911.9356033436484,0.5278113990386778
913.5012441958372,0.5297613217991411
915.066885048026,0.5317112445596044
916.6325259002151,0.5336611673200677
918.198166752404,0.535611090080531
919.7638076045928,0.5375610128409943
921.3294484567818,0.5395109356014577
922.8950893089707,0.5414608583619209
924.4607301611595,0.5434107811223843
926.0263710133484,0.5453607038828475
927.5920118655374,0.5473106266433109
929.1576527177263,0.5492605494037741
930.7232935699151,0.5512104721642375
932.288934422104,0.5531603949247007
933.854575274293,0.5551103176851641
935.4202161264818,0.5570602404456273
936.9858569786708,0.5590101632060908
938.5514978308596,0.560960085966554
940.1171386830486,0.5629100087270174
941.6827795352374,0.5648599314874806
943.2484203874263,0.566809854247944
944.8140612396153,0.5687597770084073
946.3797020918041,0.5707096997688705
947.9453429439931,0.5726596225293339
949.510983796182,0.5746095452897971
951.0766246483709,0.5765594680502605
952.6422655005597,0.5785093908107237
954.2079063527488,0.5804593135711871
955.7735472049376,0.5824092363316503
957.3391880571264,0.5843591590921137
958.9048289093153,0.5863090818525769
960.4704697615043,0.5882590046130403
962.0361106136932,0.5902089273735035
963.601751465882,0.5921588501339669
965.167392318071,0.5941087728944302
966.7330331702599,0.5960586956548934
968.2986740224487,0.5980086184153569
969.8643148746377,0.5999585411758201
971.4299557268266,0.6019084639362835
972.9955965790155,0.6038583866967467
974.5612374312044,0.6058083094572101
976.1268782833932,0.6077582322176733
977.6925191355822,0.6097081549781367
979.258159987771,0.6116580777385999
980.82380083996,0.6136080004990633
982.3894416921488,0.6155579232595265
983.9550825443378,0.6175078460199899
985.5207233965266,0.6194577687804531
987.0863642487155,0.6214076915409165
988.6520051009045,0.6233576143013798
990.2176459530933,0.625307537061843
991.7832868052823,0.6272574598223064
993.3489276574712,0.6292073825827696
994.9145685096601,0.631157305343233
996.4802093618489,0.6331072281036962
998.045850214038,0.6350571508641596
999.6114910662268,0.6370070736246229
1001.1771319184156,0.6389569963850863
1002.7427727706045,0.6409069191455495
1004.3084136227935,0.6428568419060129
1005.8740544749824,0.6448067646664761
1007.4396953271712,0.6467566874269395
1009.0053361793603,0.6487066101874028
1010.5709770315491,0.6506565329478661
1012.1366178837379,0.6526064557083294
1013.7022587359268,0.6545563784687927
1015.2678995881158,0.656506301229256
1016.8335404403047,0.6584562239897193
1018.3991812924935,0.6604061467501826
1019.9648221446826,0.6623560695106459
1021.5304629968714,0.6643059922711092
1023.0961038490602,0.6662559150315724
1024.6617447012493,0.6682058377920358
1026.2273855534381,0.670155760552499
1027.793026405627,0.6721056833129624
1029.3586672578158,0.6740556060734256
1030.9243081100049,0.6760055288338891
1032.4899489621937,0.6779554515943524
1034.0555898143825,0.6799053743548157
1035.6212306665716,0.681855297115279
1037.1868715187604,0.6838052198757423
1038.7525123709493,0.6857551426362056
1040.318153223138,0.6877050653966689
1041.8837940753272,0.6896549881571322
1043.449434927516,0.6916049109175955
1045.0150757797048,0.6935548336780588
1046.5807166318937,0.695504756438522
1048.1463574840827,0.6974546791989854
1049.7119983362716,0.6994046019594486
1051.2776391884604,0.701354524719912
1052.8432800406492,0.7033044474803752
1054.4089208928383,0.7052543702408386
1055.9745617450271,0.7072042930013019
1057.540202597216,0.7091542157617652
1059.105843449405,0.7111041385222285
1060.6714843015939,0.7130540612826918
1062.2371251537827,0.7150039840431552
1063.8027660059718,0.7169539068036185
1065.3684068581606,0.7189038295640818
1066.9340477103494,0.7208537523245451
1068.4996885625385,0.7228036750850084
1070.0653294147273,0.7247535978454717
1071.6309702669162,0.726703520605935
1073.196611119105,0.7286534433663983
1074.762251971294,0.7306033661268616
1076.327892823483,0.732553288887325
1077.8935336756717,0.7345032116477882
1079.4591745278608,0.7364531344082516
1081.0248153800496,0.7384030571687148
1082.5904562322385,0.7403529799291781
1084.1560970844273,0.7423029026896414
1085.7217379366164,0.7442528254501047
1087.2873787888052,0.746202748210568
1088.853019640994,0.7481526709710313
1090.4186604931829,0.7501025937314946
1091.984301345372,0.7520525164919579
1093.5499421975608,0.7540024392524213
1095.1155830497496,0.7559523620128846
1096.6812239019384,0.7579022847733479
1098.2468647541275,0.7598522075338112
1099.8125056063163,0.7618021302942746
1101.3781464585052,0.7637520530547378
1102.9437873106942,0.7657019758152012
1104.509428162883,0.7676518985756644
1106.075069015072,0.7696018213361278
1107.640709867261,0.771551744096591
1109.2063507194498,0.7735016668570543
1110.7719915716386,0.7754515896175176
1112.3376324238277,0.7774015123779809
1113.9032732760165,0.7793514351384442
1115.4689141282054,0.7813013578989075
1117.0345549803942,0.7832512806593708
1118.6001958325833,0.7852012034198341
1120.165836684772,0.7871511261802975
1121.731477536961,0.7891010489407607
1123.29711838915,0.7910509717012241
1124.8627592413388,0.7930008944616874
1126.4284000935277,0.7949508172221508
1127.9940409457165,0.796900739982614
1129.5596817979056,0.7988506627430774
1131.1253226500944,0.8008005855035406
1132.6909635022832,0.802750508264004
1134.256604354472,0.8047004310244672
1135.8222452066611,0.8066503537849306
1137.38788605885,0.8086002765453938
1138.9535269110388,0.8105501993058571
1140.5191677632276,0.8125001220663204
1142.0848086154167,0.8144500448267837
1143.6504494676055,0.8163999675872471
1145.2160903197944,0.8183498903477103
1146.7817311719834,0.8202998131081737
1148.3473720241723,0.8222497358686369
1149.9130128763613,0.8241996586291003
1151.4786537285502,0.8261495813895635
1153.044294580739,0.8280995041500269
1154.6099354329278,0.8300494269104901
1156.175576285117,0.8319993496709536
1157.7412171373057,0.8339492724314168
1159.3068579894946,0.8358991951918802
1160.8724988416834,0.8378491179523434
1162.4381396938725,0.8397990407128068
1164.0037805460613,0.84174896347327
1165.5694213982501,0.8436988862337333
1167.1350622504392,0.8456488089941967
1168.700703102628,0.8475987317546599
1170.2663439548169,0.8495486545151233
1171.8319848070057,0.8514985772755865
1173.3976256591948,0.8534485000360499
1174.9632665113836,0.8553984227965131
1176.5289073635724,0.8573483455569765
1178.0945482157613,0.8592982683174397
1179.6601890679503,0.8612481910779031
1181.2258299201392,0.8631981138383663
1182.791470772328,0.8651480365988297
1184.357111624517,0.8670979593592929
1185.922752476706,0.8690478821197563
