RF,U
6.228060554938668,0.439964
6.228070262348244,0.440002
6.2280799667068365,0.44004000000000004
6.228089669280612,0.440078
6.228099374272582,0.440116
6.22810908913251,0.44015400000000005
6.228118821741618,0.440192
6.22812857401226,0.44023
6.228138340497658,0.44026800000000005
6.228148111123614,0.44030600000000003
6.228157879794639,0.440344
6.22816764720527,0.44038200000000005
6.228177419268426,0.44042000000000003
6.228187200110707,0.440458
6.22819698887035,0.440496
6.228206780905189,0.44053400000000004
6.228216574146548,0.440572
6.228226372302376,0.44061
6.2282361836631335,0.44064800000000004
6.228246013925813,0.440686
6.228255862407181,0.440724
6.228265722667756,0.44076200000000004
6.228275587723212,0.4408
6.2282854532661105,0.440838
6.228295317690609,0.44087600000000005
6.228305181173284,0.44091400000000003
6.228315045175281,0.440952
6.2283249123290485,0.44099000000000005
6.228334785213114,0.44102800000000003
6.228344664973695,0.441066
6.228354551259408,0.44110400000000005
6.22836444305146,0.44114200000000003
6.228374339480028,0.44118
6.228384239972149,0.441218
6.22839414515023,0.44125600000000004
6.228404057232068,0.441294
6.228413979813998,0.441332
6.228423914997958,0.44137000000000004
6.228433861913307,0.441408
6.228443817065004,0.441446
6.228453777536471,0.44148400000000004
6.228463743534681,0.441522
6.228473718194433,0.44156
6.228483705364385,0.44159800000000005
6.228493706600224,0.44163600000000003
6.228503720906527,0.441674
6.228513745823661,0.44171200000000005
6.228523778992784,0.44175000000000003
6.228533818235895,0.441788
6.228543860723931,0.44182600000000005
6.228553902384333,0.44186400000000003
6.228563938374623,0.441902
6.228573964508308,0.44194
6.228583980145971,0.44197800000000004
6.22859398836897,0.442016
6.228603994660342,0.442054
6.228614002579367,0.44209200000000004
6.228624012506049,0.44213
6.228634022435178,0.442168
6.2286440310706555,0.44220600000000004
6.228654038752281,0.442244
6.2286640467206515,0.442282
6.228674054571226,0.44232000000000005
6.228684060316111,0.44235800000000003
6.228694061209804,0.442396
6.228704056887657,0.44243400000000005
6.228714049122974,0.44247200000000003
6.228724041202812,0.44251
6.228734035711038,0.442548
6.228744035330377,0.44258600000000003
6.228754043206232,0.442624
6.2287640631083,0.442662
6.228774097582966,0.44270000000000004
6.2287841475816945,0.442738
6.228794212533919,0.442776
6.228804291752738,0.44281400000000004
6.228814384764118,0.442852
6.228824491572628,0.44289
6.228834611777735,0.44292800000000004
6.22884474431759,0.442966
6.228854888137975,0.443004
6.228865044106863,0.44304200000000005
6.228875215386037,0.44308000000000003
6.228885405427242,0.443118
6.228895614834296,0.44315600000000005
6.228905840934249,0.44319400000000003
6.228916080166038,0.443232
6.228926330771697,0.44327
6.228936592781086,0.44330800000000004
6.228946866386706,0.443346
6.228957151091543,0.443384
6.228967446473965,0.44342200000000004
6.228977752677519,0.44346
6.228988069502202,0.443498
6.228998395230259,0.44353600000000004
6.229008727136388,0.443574
6.2290190642456915,0.443612
6.229029408777619,0.44365000000000004
6.229039764801838,0.443688
6.229050133108914,0.443726
6.229060509353699,0.44376400000000005
6.2290708856149735,0.44380200000000003
6.229081256439872,0.44384
6.229091620471602,0.44387800000000005
6.229101979502384,0.44391600000000003
6.229112334955882,0.443954
6.22912268782554,0.443992
6.229133039180419,0.44403000000000004
6.229143390970402,0.444068
6.229153744170395,0.444106
6.22916409823479,0.44414400000000004
6.2291744506087,0.444182
6.22918479925229,0.44422
6.229195143214536,0.44425800000000004
6.229205483112387,0.444296
6.229215818929074,0.444334
6.229226149609454,0.44437200000000004
6.229236474076662,0.44441
6.229246793746724,0.444448
6.229257112855945,0.44448600000000005
6.229267436827982,0.44452400000000003
6.229277770235591,0.444562
6.229288116578348,0.44460000000000005
6.229298478327728,0.44463800000000003
6.229308855576019,0.444676
6.229319245577862,0.444714
6.229329643329784,0.44475200000000004
6.229340045609965,0.44479
6.229350452393474,0.444828
6.229360867248334,0.44486600000000004
6.229371294379796,0.444904
6.2293817369397,0.444942
6.229392196016069,0.44498000000000004
6.2294026711543715,0.445018
6.2294131615031745,0.445056
6.229423666096987,0.44509400000000005
6.229434183414057,0.445132
6.229444710725916,0.44517
6.229455244563163,0.44520800000000005
6.229465782692404,0.44524600000000003
6.229476324986962,0.445284
6.229486873227026,0.44532200000000005
6.229497429139923,0.44536000000000003
6.229507992945349,0.445398
6.229518563173511,0.445436
6.229529137498504,0.44547400000000004
6.229539714252312,0.445512
6.229550292623781,0.44555
6.229560872622476,0.44558800000000004
6.229571454377361,0.445626
6.229582038077597,0.445664
6.22959262373444,0.44570200000000004
6.229603210789299,0.44574
6.229613798109032,0.445778
6.2296243846721255,0.44581600000000005
6.229634970640169,0.44585400000000003
6.2296455574027805,0.445892
6.229656146867266,0.44593000000000005
6.2296667409039115,0.44596800000000003
6.229677341321513,0.446006
6.229687949611613,0.44604400000000005
6.22969856586122,0.44608200000000003
6.22970918850729,0.44612
6.229719814255756,0.446158
6.229730439434111,0.44619600000000004
6.229741060484914,0.446234
6.229751675950263,0.446272
6.229762287250333,0.44631000000000004
6.229772898303742,0.446348
6.229783513181337,0.446386
6.229794134045063,0.44642400000000004
6.229804761287558,0.446462
6.229815394343042,0.4465
6.22982603202592,0.44653800000000005
6.229836672207219,0.44657600000000003
6.229847311856538,0.446614
6.22985794823892,0.44665200000000005
6.229868579613196,0.44669000000000003
6.2298792050618905,0.446728
6.229889822817692,0.44676600000000005
6.229900429248255,0.44680400000000003
6.229911019715946,0.446842
6.22992159288432,0.44688
6.2299321529173595,0.44691800000000004
6.22994270830024,0.446956
6.229953265566907,0.446994
6.229963825995561,0.44703200000000004
6.229974386383126,0.44707
6.2299849441152695,0.447108
6.229995500086449,0.44714600000000004
6.2300060580433145,0.447184
6.230016619332773,0.447222
6.230027179516809,0.44726000000000005
6.230037729073064,0.44729800000000003
6.230048261220849,0.447336
6.230058778406314,0.44737400000000005
6.230069292229721,0.44741200000000003
6.230079816497813,0.44745
6.23009035892124,0.447488
6.230100920312059,0.44752600000000003
6.23011149639946,0.447564
6.230122082770316,0.447602
6.2301326757467805,0.44764000000000004
6.230143273441539,0.447678
6.2301538750760965,0.447716
6.230164480628481,0.44775400000000004
6.23017509035885,0.447792
6.230185704983953,0.44783
6.230196325827748,0.44786800000000004
6.230206954433701,0.447906
6.2302175907371184,0.447944
6.230228232550967,0.44798200000000005
6.230238876483216,0.44802000000000003
6.230249521881311,0.448058
6.230260172099694,0.44809600000000005
6.230270832530967,0.44813400000000003
6.230281503964934,0.448172
6.2302921803941524,0.44821
6.2303028519985775,0.44824800000000004
6.230313513564427,0.448286
6.230324167013696,0.448324
6.230334818357484,0.44836200000000004
6.230345469526046,0.4484
6.230356116308643,0.448438
6.230366750884166,0.44847600000000004
6.230377369881639,0.448514
6.230387976679527,0.448552
6.230398579450614,0.44859000000000004
6.230409182747497,0.448628
6.230419784098303,0.448666
6.230430375463036,0.44870400000000005
6.230440950523465,0.44874200000000003
6.230451507596885,0.44878
6.230462048854947,0.44881800000000005
6.230472576609033,0.44885600000000003
6.230483092932984,0.448894
6.230493599731413,0.448932
6.230504097628073,0.44897000000000004
6.230514583921042,0.449008
6.23052505291689,0.449046
6.230535500832471,0.44908400000000004
6.230545929224804,0.449122
6.23055634463807,0.44916
6.2305667529340765,0.44919800000000004
6.230577155825906,0.449236
6.230587551200368,0.449274
6.230597938301139,0.44931200000000004
6.230608320899767,0.44935
6.230618706964002,0.449388
6.2306291033688455,0.44942600000000005
6.230639511553211,0.44946400000000003
6.2306499275685985,0.449502
6.230660345845489,0.44954000000000005
6.230670762972965,0.44957800000000003
6.230681177795167,0.449616
6.230691589941376,0.449654
6.230701999689655,0.44969200000000004
6.230712408624025,0.44973
6.230722819957077,0.449768
6.2307332354958955,0.44980600000000004
6.23074365376973,0.449844
6.230754070874206,0.449882
6.230764485547877,0.44992000000000004
6.230774901659986,0.449958
6.230785325957657,0.449996
6.230795761045752,0.45003400000000005
6.23080620315548,0.450072
6.230816644375269,0.45011
6.23082707931789,0.45014800000000005
6.23083750659585,0.45018600000000003
6.2308479276723725,0.450224
6.230858343138825,0.45026200000000005
6.230868752153259,0.45030000000000003
6.23087915317585,0.450338
6.230889547086576,0.450376
6.230899938060051,0.45041400000000004
6.23091033278057,0.450452
6.230920735218076,0.45049
6.230931143600565,0.45052800000000004
6.230941550816479,0.450566
6.2309519495951164,0.450604
6.23096233699576,0.45064200000000004
6.230972714619183,0.45068
6.230983086479701,0.450718
6.23099345578524,0.45075600000000005
6.231003824409392,0.45079400000000003
6.231014191955479,0.450832
6.2310245569438125,0.45087000000000005
6.231034917359378,0.45090800000000003
6.231045272563596,0.450946
6.231055622304474,0.45098400000000005
6.231065966024703,0.45102200000000003
6.231076301241219,0.45106
6.231086624716933,0.451098
6.231096933278558,0.45113600000000004
6.231107225266746,0.451174
6.231117500954853,0.451212
6.231127762179352,0.45125000000000004
6.231138011573663,0.451288
6.231148250858508,0.451326
6.231158480434904,0.45136400000000004
6.231168699138911,0.451402
6.2311789058140645,0.45144
6.231189100388591,0.45147800000000005
6.231199284543573,0.45151600000000003
6.231209460099867,0.451554
6.231219627193988,0.45159200000000005
6.231229783646732,0.45163000000000003
6.231239926435252,0.451668
6.231250053860452,0.45170600000000005
6.231260166452841,0.45174400000000003
6.2312702680165275,0.451782
6.231280364681951,0.45182
6.23129046389897,0.45185800000000004
6.2313005709386555,0.451896
6.231310688050073,0.451934
6.2313208147787815,0.45197200000000004
6.231330949345611,0.45201
6.231341088962546,0.452048
6.231351229994245,0.45208600000000004
6.231361369394387,0.452124
6.231371505880236,0.452162
6.2313816399632,0.45220000000000005
6.2313917736098965,0.45223800000000003
6.23140191002892,0.452276
6.231412053537996,0.45231400000000005
6.231422208064919,0.45235200000000003
6.231432375599567,0.45239
6.231442556042324,0.45242800000000005
6.231452747473455,0.45246600000000003
6.231462947145711,0.452504
6.231473151773959,0.452542
6.23148335890352,0.45258000000000004
6.231493567122005,0.452618
6.231503775823874,0.452656
6.231513984355758,0.45269400000000004
6.231524191745647,0.452732
6.231534396829243,0.45277
6.231544598232359,0.45280800000000004
6.231554795430335,0.452846
6.231564989174663,0.452884
6.231575181338673,0.45292200000000005
6.231585372391287,0.45296000000000003
6.231595560260939,0.452998
6.231605740435049,0.45303600000000005
6.231615908053984,0.45307400000000003
6.231626059063532,0.453112
6.231636191090006,0.45315
6.231646304311012,0.45318800000000004
6.231656401063434,0.453226
6.231666484913123,0.453264
6.231676558554459,0.45330200000000004
6.231686623593508,0.45334
6.231696680963923,0.453378
6.231706731761495,0.45341600000000004
6.231716777071466,0.453454
6.231726817168783,0.453492
6.231736849957412,0.45353000000000004
6.23174687189736,0.453568
6.231756879387371,0.453606
6.23176687263572,0.45364400000000005
6.231776854349913,0.45368200000000003
6.231786828537524,0.45372
6.231796797041596,0.45375800000000005
6.231806761402769,0.45379600000000003
6.231816723605899,0.453834
6.231826687342302,0.453872
6.231836655826709,0.45391000000000004
6.2318466313227,0.453948
6.231856614784537,0.453986
6.231866606642633,0.45402400000000004
6.2318766068602285,0.454062
6.2318866137261555,0.4541
6.2318966234146735,0.45413800000000004
6.231906630290017,0.454176
6.2319166310716,0.454214
6.231926629006853,0.45425200000000004
6.231936633968198,0.45429
6.231946656521499,0.454328
6.231956699639005,0.45436600000000005
6.231966757722135,0.45440400000000003
6.231976821557043,0.454442
6.231986886187159,0.45448000000000005
6.231996952083225,0.45451800000000003
6.23200702251291,0.454556
6.232017099066562,0.454594
6.232027180981298,0.45463200000000004
6.232037266291566,0.45467
6.2320473546191195,0.454708
6.232057447874056,0.45474600000000004
6.232067549794718,0.454784
6.232077663561677,0.454822
6.232087790635222,0.45486000000000004
6.232097930773653,0.454898
6.23210808260182,0.454936
6.232118244053871,0.45497400000000005
6.232128412064637,0.455012
6.232138582966329,0.45505
6.232148753730952,0.45508800000000005
6.232158923006455,0.45512600000000003
6.232169093039054,0.455164
6.232179268269,0.45520200000000005
6.232189454104572,0.45524000000000003
6.232199652632388,0.455278
6.232209862552781,0.455316
6.2322200799183,0.45535400000000004
6.232230301167662,0.455392
6.232240523168946,0.45543
6.2322507428643465,0.45546800000000004
6.23226095676745,0.455506
6.232271162803097,0.455544
6.232281360804775,0.45558200000000004
6.232291552837242,0.45562
6.232301740374277,0.455658
6.232311923588673,0.45569600000000005
6.232322100901448,0.45573400000000003
6.232332272290677,0.455772
6.232342440205022,0.45581000000000005
6.232352609903324,0.45584800000000003
6.232362786155238,0.455886
6.23237297212895,0.45592400000000005
6.232383167273627,0.45596200000000003
6.232393366803318,0.456
6.232403562250811,0.456038
6.232413745238674,0.45607600000000004
6.232423914044347,0.456114
6.232434074722161,0.456152
6.232444238611505,0.45619000000000004
6.232454413907233,0.456228
6.2324646028702,0.456266
6.232474802333086,0.45630400000000004
6.232485010159738,0.456342
6.232495228826079,0.45638
6.232505464798215,0.45641800000000005
6.232515722194659,0.45645600000000003
6.232525998854662,0.456494
6.232536287294434,0.45653200000000005
6.232546580797275,0.45657000000000003
6.232556876960618,0.456608
6.23256717784228,0.45664600000000005
6.232577488590403,0.45668400000000003
6.23258781579833,0.456722
6.232598166282983,0.45676
6.232608542757567,0.45679800000000004
6.232618943063595,0.456836
6.232629361181534,0.456874
6.232639792417767,0.45691200000000004
6.232650235277434,0.45695
6.232660691074736,0.456988
6.232671160552335,0.45702600000000004
6.232681641505015,0.457064
6.232692128923006,0.457102
6.232702618388264,0.45714000000000005
6.232713109715396,0.45717800000000003
6.232723607009074,0.457216
6.232734114891947,0.45725400000000005
6.232744634172192,0.45729200000000003
6.232755161547513,0.45733
6.232765692064354,0.45736800000000005
6.232776222000847,0.45740600000000003
6.23278674913648,0.457444
6.232797272041732,0.457482
6.232807789871072,0.45752000000000004
6.232818302482693,0.457558
6.232828810730744,0.457596
6.232839315478008,0.45763400000000004
6.232849817147418,0.457672
6.232860315992818,0.45771
6.232870814006839,0.45774800000000004
6.232881315616008,0.457786
6.23289182601128,0.457824
6.2329023461397,0.45786200000000005
6.232912871156316,0.45790000000000003
6.232923392397626,0.457938
6.2329339043853675,0.45797600000000005
6.232944407428027,0.45801400000000003
6.232954906882998,0.458052
6.232965408837002,0.45809000000000005
6.232975917818217,0.45812800000000004
6.232986436603772,0.458166
6.232996966829111,0.458204
6.233007509884409,0.45824200000000004
6.233018066786096,0.45828
6.233028637240932,0.458318
6.233039219070186,0.45835600000000004
6.233049808707491,0.458394
6.233060403895656,0.458432
6.233071004959647,0.45847000000000004
6.233081614392919,0.458508
6.233092233778623,0.458546
6.233102861923557,0.45858400000000005
6.23311349512764,0.45862200000000003
6.233124130559723,0.45866
6.233134769138133,0.45869800000000005
6.233145415524843,0.45873600000000003
6.23315607523668,0.458774
6.233166751160009,0.458812
6.2331774430960944,0.45885000000000004
6.233188147323747,0.458888
6.23319885779831,0.458926
6.2332095667573615,0.45896400000000004
6.233220268968613,0.459002
6.233230964429638,0.45904
6.233241658114536,0.45907800000000004
6.233252355690171,0.459116
6.233263060268562,0.459154
6.233273772478161,0.45919200000000004
6.233284491583145,0.45923
6.233295215313795,0.459268
6.233305939460805,0.45930600000000005
6.233316659748013,0.45934400000000003
6.233327375288656,0.459382
6.2333380892045795,0.45942000000000005
6.233348806280297,0.45945800000000003
6.2333595294633035,0.459496
6.233370259627765,0.459534
6.233380996943294,0.45957200000000004
6.233391742647427,0.45961
6.233402498788709,0.459648
6.233413267205658,0.45968600000000004
6.233424047915808,0.459724
6.233434839369747,0.459762
6.233445639561505,0.45980000000000004
6.23345644810775,0.459838
6.233467265813018,0.459876
6.233478093479408,0.45991400000000004
6.233488929673069,0.459952
6.233499771928695,0.45999
6.233510617680287,0.46002800000000005
6.233521465800019,0.46006600000000003
6.2335323146914385,0.460104
6.233543161958694,0.46014200000000005
6.233554005146064,0.46018000000000003
6.233564844040241,0.460218
6.233575680625849,0.460256
6.23358651660718,0.46029400000000004
6.233597351238293,0.460332
6.233608181476986,0.46037
6.233619004799875,0.46040800000000004
6.233629820879001,0.460446
6.233640631366563,0.460484
6.233651437234258,0.46052200000000004
6.233662237866174,0.46056
6.233673031450787,0.460598
6.233683818253315,0.46063600000000005
6.233694601466311,0.46067400000000003
6.233705386621749,0.460712
6.233716177107721,0.46075000000000005
6.233726971090062,0.46078800000000003
6.233737761823158,0.460826
6.233748542292192,0.46086400000000005
6.233759311337324,0.46090200000000003
6.233770074262291,0.46094
6.233780839737788,0.460978
6.233791613631577,0.46101600000000004
6.233802397748676,0.461054
6.233813190984809,0.461092
6.233823992834826,0.46113000000000004
6.233834804514588,0.461168
6.2338456283276775,0.461206
6.233856465124571,0.46124400000000004
6.233867313253274,0.461282
6.233878169445658,0.46132
6.2338890318365605,0.46135800000000005
6.233899901015533,0.46139600000000003
6.233910779165253,0.461434
6.233921667085358,0.46147200000000005
6.233932563323958,0.46151000000000003
6.233943464706153,0.461548
6.233954368739563,0.46158600000000005
6.233965274568262,0.46162400000000003
6.23397618293842,0.461662
6.233987095340669,0.4617
6.233998013113496,0.46173800000000004
6.234008937125329,0.461776
6.234019866608227,0.461814
6.234030799186941,0.46185200000000004
6.234041731235671,0.46189
6.23405266021459,0.461928
6.234063585867914,0.46196600000000004
6.23407451012434,0.462004
6.23408543560721,0.462042
6.234096364308,0.46208000000000005
6.234107297425505,0.46211800000000003
6.2341182348334865,0.462156
6.234129175037694,0.46219400000000005
6.2341401153047515,0.46223200000000003
6.234151052735178,0.46227
6.234161985021744,0.46230800000000005
6.234172910439073,0.46234600000000003
6.234183827582444,0.462384
6.234194735252852,0.462422
6.234205632511362,0.46246000000000004
6.234216519397805,0.462498
6.234227398217928,0.462536
6.234238273743813,0.46257400000000004
6.234249151277895,0.462612
6.234260032446286,0.46265
6.234270914257321,0.46268800000000004
6.234281791032586,0.462726
6.23429265923028,0.462764
6.2343035187129665,0.46280200000000005
6.234314371696568,0.46284000000000003
6.234325219706101,0.462878
6.234336062664272,0.46291600000000005
6.234346899664491,0.46295400000000003
6.234357731430869,0.462992
6.234368561071508,0.46303000000000005
6.234379393305895,0.46306800000000004
6.234390232252577,0.463106
6.234401081153651,0.463144
6.234411942511388,0.46318200000000004
6.234422816981114,0.46322
6.234433701522701,0.463258
6.23444458968278,0.46329600000000004
6.234455475495474,0.463334
6.234466357076334,0.463372
6.234477236464716,0.46341000000000004
6.234488116497933,0.463448
6.234498998350908,0.463486
6.234509881676648,0.46352400000000005
6.234520766781678,0.46356200000000003
6.234531655597406,0.4636
6.234542551387964,0.46363800000000005
6.234553455635448,0.46367600000000003
6.234564365787836,0.463714
6.234575275422032,0.46375200000000005
6.234586178438246,0.46379000000000004
6.234597073548862,0.463828
6.23460796451851,0.463866
6.234618856494646,0.46390400000000004
6.2346297518146665,0.463942
6.234640649697504,0.46398
6.234651549018401,0.46401800000000004
6.23466245063676,0.464056
6.234673357293341,0.464094
6.234684270723967,0.46413200000000004
6.234695189397038,0.46417
6.234706108840975,0.464208
6.234717024520616,0.46424600000000005
6.234727935308084,0.46428400000000003
6.2347388434658,0.464322
6.234749752590177,0.46436000000000005
6.234760664225546,0.46439800000000003
6.234771577608287,0.464436
6.2347824909566105,0.464474
6.234793403577597,0.46451200000000004
6.234804315766537,0.46455
6.2348152278525815,0.464588
6.234826138958183,0.46462600000000004
6.234837047681477,0.464664
6.234847952894714,0.464702
6.234858854888281,0.46474000000000004
6.2348697544671445,0.464778
6.234880651980899,0.464816
6.234891545047816,0.46485400000000004
6.234902429348535,0.464892
6.234913300050578,0.46493
6.234924157234334,0.46496800000000005
6.234935006207557,0.46500600000000003
6.234945856057451,0.465044
6.234956711641618,0.46508200000000005
6.2349675708200225,0.46512000000000003
6.234978425363969,0.465158
6.234989268563577,0.465196
6.235000099930529,0.46523400000000004
6.235010924955415,0.465272
6.2350217499856555,0.46531
6.235032577899199,0.46534800000000004
6.235043407964297,0.465386
6.235054238173337,0.465424
6.23506506724347,0.46546200000000004
6.235075894712744,0.4655
6.235086720860056,0.465538
6.235097548086451,0.46557600000000005
6.235108381294651,0.46561400000000003
6.235119226236815,0.465652
6.235130084739041,0.46569000000000005
6.235140953557512,0.46572800000000003
6.235151826232459,0.465766
6.235162698036224,0.46580400000000005
6.235173567268647,0.46584200000000003
6.235184434008465,0.46588
6.235195297990196,0.465918
6.235206158315107,0.46595600000000004
6.235217015161747,0.465994
6.235227871385783,0.466032
6.235238731903754,0.46607000000000004
6.235249601317679,0.466108
6.235260480070975,0.466146
6.235271364772903,0.46618400000000004
6.235282249777047,0.466222
6.235293130414874,0.46626
6.235304002816746,0.46629800000000005
6.235314863777874,0.46633600000000003
6.235325712173509,0.466374
6.235336550848115,0.46641200000000005
6.2353473863790105,0.46645000000000003
6.23535822458429,0.466488
6.23536906603014,0.46652600000000005
6.235379905689926,0.46656400000000003
6.235390736620609,0.466602
6.235401556278765,0.46664
6.235412367365977,0.46667800000000004
6.235423175527947,0.466716
6.235433981836315,0.466754
6.235444781760636,0.46679200000000004
6.235455567642444,0.46683
6.235466337021106,0.466868
6.235477093837176,0.46690600000000004
6.235487846466754,0.466944
6.235498601047503,0.466982
6.23550936027176,0.46702000000000005
6.23552012282127,0.46705800000000003
6.235530885014934,0.467096
6.235541641441604,0.46713400000000005
6.235552387828644,0.46717200000000003
6.2355631245548215,0.46721
6.235573856932824,0.46724800000000005
6.23558459156312,0.46728600000000003
6.235595329671501,0.467324
6.235606065948457,0.467362
6.2356167923542065,0.46740000000000004
6.235627506613426,0.467438
6.235638214153446,0.467476
6.235648924367826,0.46751400000000004
6.235659641992381,0.467552
6.235670365022689,0.46759
6.235681087339934,0.46762800000000004
6.23569180453025,0.467666
6.235702515051196,0.467704
6.235713219426635,0.46774200000000005
6.235723919000041,0.46778000000000003
6.235734616155008,0.467818
6.235745314175835,0.46785600000000005
6.235756015532427,0.46789400000000003
6.2357667205681135,0.467932
6.235777427479099,0.46797000000000005
6.235788133612664,0.46800800000000004
6.235798836885586,0.468046
6.23580953606791,0.468084
6.235820231424222,0.46812200000000004
6.235830924542707,0.46816
6.2358416180497755,0.468198
6.235852313691682,0.46823600000000004
6.235863011026261,0.468274
6.235873707614111,0.468312
6.23588440133426,0.46835000000000004
6.235895092201762,0.468388
6.235905782313999,0.468426
6.235916473894466,0.46846400000000005
6.235927167443077,0.46850200000000003
6.235937861587885,0.46854
6.235948553648778,0.46857800000000005
6.2359592410623925,0.46861600000000003
6.23596992167783,0.468654
6.235980594595199,0.46869200000000005
6.235991260376113,0.46873000000000004
6.236001920935282,0.468768
6.236012578763718,0.468806
6.236023235022243,0.46884400000000004
6.236033889123153,0.468882
6.23604453875837,0.46892
6.236055182095828,0.46895800000000004
6.236065818609106,0.468996
6.236076448843122,0.469034
6.236087072625351,0.46907200000000004
6.236097688362663,0.46911
6.236108294206952,0.469148
6.236118890351347,0.46918600000000005
6.236129479449518,0.46922400000000003
6.236140065225548,0.469262
6.236150649110308,0.46930000000000005
6.236161229463063,0.46933800000000003
6.236171802368435,0.469376
6.2361823657011985,0.46941400000000005
6.236192921187075,0.46945200000000004
6.236203474420785,0.46949
6.236214031626196,0.469528
6.236224596516196,0.46956600000000004
6.236235169526231,0.469604
6.2362457476155955,0.469642
6.236256326299213,0.46968000000000004
6.236266900509816,0.469718
6.236277467689037,0.469756
6.236288028379564,0.46979400000000004
6.236298585870536,0.469832
6.236309143339166,0.46987
6.236319701582641,0.46990800000000005
6.236330258922326,0.46994600000000003
6.236340812503504,0.469984
6.236351360408964,0.47002200000000005
6.236361901942495,0.47006000000000003
6.236372438050864,0.470098
6.236382971192002,0.470136
6.236393505219508,0.47017400000000004
6.236404044027979,0.470212
6.236414589167157,0.47025
6.236425139483627,0.47028800000000004
6.236435691803509,0.470326
6.2364462440058075,0.470364
6.236456795729907,0.47040200000000004
6.236467348481307,0.47044
6.236477904386123,0.470478
6.2364884657522754,0.47051600000000005
6.236499034474047,0.47055400000000003
6.236509609444385,0.470592
6.236520185763176,0.47063000000000005
6.236530755756063,0.47066800000000003
6.236541314892218,0.470706
6.236551864091233,0.47074400000000005
6.236562408846484,0.47078200000000003
6.236572953056129,0.47082
6.236583496091561,0.470858
6.236594033355866,0.47089600000000004
6.236604560882487,0.470934
6.236615077928703,0.470972
6.236625586242972,0.47101000000000004
6.236636086463529,0.471048
6.236646576347288,0.471086
6.236657051839712,0.47112400000000004
6.236667510511684,0.471162
6.23667795231147,0.4712
6.236688378675868,0.47123800000000005
6.236698790238039,0.47127600000000003
6.236709187309339,0.471314
6.236719570568094,0.47135200000000005
6.23672994263378,0.47139000000000003
6.236740306990145,0.471428
6.236750667314354,0.47146600000000005
6.236761025396131,0.47150400000000003
6.236771381835085,0.471542
6.236781736420069,0.47158
6.2367920885117485,0.47161800000000004
6.236802435224835,0.471656
6.236812771353176,0.471694
6.2368230927230615,0.47173200000000004
6.236833400785557,0.47177
6.236843702794766,0.471808
6.236854006921118,0.47184600000000004
6.236864317227658,0.471884
6.236874633411506,0.471922
6.23688495395791,0.47196000000000005
6.236895278010829,0.47199800000000003
6.23690560514705,0.472036
6.236915933248158,0.47207400000000005
6.236926258924659,0.47211200000000003
6.236936578363892,0.47215
6.236946889986676,0.47218800000000005
6.236957194494352,0.47222600000000003
6.23696749375831,0.472264
6.236977789175777,0.472302
6.236988082165612,0.47234000000000004
6.236998375405579,0.472378
6.237008672806469,0.472416
6.2370189774666365,0.47245400000000004
6.237029290441516,0.472492
6.237039610749819,0.47253
6.237049936559767,0.47256800000000004
6.237060266042342,0.472606
6.237070597773558,0.472644
6.237080930395618,0.47268200000000005
6.2370912616054435,0.47272000000000003
6.237101588122703,0.472758
6.2371119082616895,0.47279600000000005
6.237122224641402,0.47283400000000003
6.237132543834429,0.472872
6.2371428712240755,0.47291000000000005
6.237153206337211,0.47294800000000004
6.2371635430785535,0.472986
6.237173874502828,0.473024
6.237184197293265,0.47306200000000004
6.237194511649924,0.4731
6.237204818102448,0.473138
6.237215115088369,0.47317600000000004
6.237225399171105,0.473214
6.23723566748603,0.473252
6.237245918324723,0.47329000000000004
6.237256150919911,0.473328
6.237266364797519,0.473366
6.237276560943642,0.47340400000000005
6.237286741997687,0.47344200000000003
6.237296910823064,0.47348
6.237307068677495,0.47351800000000005
6.23731721510896,0.47355600000000003
6.23732734941551,0.473594
6.237337470318657,0.47363200000000005
6.237347575538752,0.47367000000000004
6.237357661904927,0.473708
6.237367728726791,0.473746
6.237377778926475,0.47378400000000004
6.237387818110957,0.473822
6.237397851173689,0.47386
6.237407881240409,0.47389800000000004
6.237417909615398,0.473936
6.237427935335361,0.473974
6.237437954984393,0.47401200000000004
6.23744796395675,0.47405
6.237457960385945,0.474088
6.2374679464508,0.47412600000000005
6.237477926967985,0.47416400000000003
6.237487905815199,0.474202
6.2374978851168175,0.47424000000000005
6.237507866170551,0.47427800000000003
6.237517850795012,0.474316
6.237527840721878,0.47435400000000005
6.237537836990027,0.47439200000000004
6.237547839320815,0.47443
6.237557847109879,0.474468
6.237567859673168,0.47450600000000004
6.2375778762335425,0.474544
6.237587895089039,0.474582
6.237597913812594,0.47462000000000004
6.237607931223227,0.474658
6.237617948839279,0.474696
6.237627970568728,0.47473400000000004
6.237637999773675,0.474772
6.237648037434401,0.47481
6.23765808220884,0.47484800000000005
6.237668131980652,0.47488600000000003
6.237678185168097,0.474924
6.237688240950218,0.47496200000000005
6.237698299984423,0.47500000000000003
6.237708363614865,0.475038
6.237718433401484,0.47507600000000005
6.237728508393068,0.47511400000000004
6.237738584471878,0.475152
6.237748654827409,0.47519
6.237758713807018,0.47522800000000004
6.237768760223304,0.475266
6.237778797352176,0.475304
6.23778882981049,0.47534200000000004
6.237798860031114,0.47538
6.237808888020356,0.475418
6.237818912370782,0.47545600000000005
6.237828931370344,0.475494
6.237838943029536,0.475532
6.237848945711178,0.47557000000000005
6.237858937963103,0.47560800000000003
