RF,U
6219.069818496704,0.48981043696403503
6219.076830863953,0.48992717266082764
6219.125389575958,0.4900439381599426
6219.177550315857,0.4901607036590576
6219.199489116669,0.4902774393558502
6219.265691280365,0.4903942048549652
6219.298177242279,0.4905109405517578
6219.351253986359,0.4906277060508728
6219.387804031372,0.4907444715499878
6219.433354377747,0.4908612072467804
6219.464230060577,0.490977942943573
6219.4758496284485,0.491094708442688
6219.463432312012,0.491211473941803
6219.4808740615845,0.4913282096385956
6219.470116615295,0.4914449453353882
6219.491784095764,0.4915617108345032
6219.512154579163,0.49167847633361816
6219.532884597778,0.49179521203041077
6219.555684566498,0.49191194772720337
6219.5675349235535,0.49202871322631836
6219.634770870209,0.49214547872543335
6219.674226284027,0.49226221442222595
6219.71009016037,0.49237895011901855
6219.745759487152,0.49249571561813354
6219.772645950317,0.49261248111724854
6219.810144901276,0.49272921681404114
6219.842691898346,0.49284595251083374
6219.8882875442505,0.49296271800994873
6219.893270492554,0.4930794835090637
6219.929587364197,0.4931962192058563
6219.972276687622,0.4933129549026489
6219.987673282623,0.4934297204017639
6219.993747711182,0.4935464859008789
6220.022305965424,0.4936632215976715
6220.041220664978,0.4937799572944641
6220.064920425415,0.4938967227935791
6220.0342264175415,0.4940134882926941
6220.041253089905,0.4941302239894867
6220.060341358185,0.4942469596862793
6220.0878229141235,0.4943637251853943
6220.05851316452,0.4944804906845093
6220.042136192322,0.4945972263813019
6220.055865764618,0.4947139620780945
6220.083265304565,0.4948307275772095
6220.097697257996,0.49494749307632446
6220.105844497681,0.49506422877311707
6220.150483608246,0.49518096446990967
6220.188973426819,0.49529772996902466
6220.2419238090515,0.49541449546813965
6220.2402629852295,0.49553123116493225
6220.258727550507,0.49564796686172485
6220.290531635284,0.49576473236083984
6220.289637565613,0.49588149785995483
6220.287426948547,0.49599823355674744
6220.287330150604,0.49611496925354004
6220.295350074768,0.49623173475265503
6220.284447669983,0.49634850025177
6220.248020172119,0.4964652359485626
6220.252756118774,0.4965819716453552
6220.233101844788,0.4966987371444702
6220.250842094421,0.4968155026435852
6220.21443605423,0.4969322383403778
6220.207857131958,0.4970489740371704
6220.232539653778,0.4971657395362854
6220.242607116699,0.4972825050354004
6220.230287075043,0.497399240732193
6220.2284989356995,0.4975159764289856
6220.232734680176,0.4976327419281006
6220.285529613495,0.4977495074272156
6220.271245956421,0.4978662431240082
6220.292678356171,0.4979829788208008
6220.286776065826,0.49809974431991577
6220.315028190613,0.49821650981903076
6220.30774641037,0.49833324551582336
6220.286817073822,0.49844998121261597
6220.299069881439,0.49856674671173096
6220.291985988617,0.49868351221084595
6220.326253414154,0.49880024790763855
6220.288736820221,0.49891698360443115
6220.275990486145,0.49903374910354614
6220.286118507385,0.49915051460266113
6220.277302265167,0.49926725029945374
6220.267721652985,0.49938398599624634
6220.23486995697,0.49950075149536133
6220.222072124481,0.4996175169944763
6220.248418331146,0.4997342526912689
6220.233864307404,0.4998509883880615
6220.231073856354,0.4999677538871765
6220.237096786499,0.5000845193862915
6220.273878574371,0.5002012252807617
6220.290553569794,0.5003179907798767
6220.277494430542,0.5004347562789917
6220.292930603027,0.5005515217781067
6220.298278808594,0.5006682872772217
6220.300016880035,0.5007849931716919
6220.290053367615,0.5009017586708069
6220.295923233032,0.5010185241699219
6220.320515155792,0.5011352300643921
6220.337745666504,0.5012519955635071
6220.319606781006,0.5013687610626221
6220.340880870819,0.5014855265617371
6220.305974960327,0.501602292060852
6220.353890419006,0.5017189979553223
6220.31253528595,0.5018357634544373
6220.282108783722,0.5019525289535522
6220.3039927482605,0.5020692348480225
6220.334093093872,0.5021860003471375
6220.341681957245,0.5023027658462524
6220.345474243164,0.5024195313453674
6220.377532958984,0.5025362968444824
6220.372619628906,0.5026530027389526
6220.366660118103,0.5027697682380676
6220.345051288605,0.5028865337371826
6220.355273246765,0.5030032396316528
6220.344941139221,0.5031200051307678
6220.359711647034,0.5032367706298828
6220.35754776001,0.5033535361289978
6220.37505197525,0.5034703016281128
6220.388949394226,0.503587007522583
6220.427535057068,0.503703773021698
6220.434531211853,0.503820538520813
6220.439562797546,0.5039372444152832
6220.461902141571,0.5040540099143982
6220.458656311035,0.5041707754135132
6220.475870132446,0.5042875409126282
6220.51912355423,0.5044043064117432
6220.521557331085,0.5045210123062134
6220.536570549011,0.5046377778053284
6220.528137207031,0.5047545433044434
6220.534574985504,0.5048712491989136
6220.517290115356,0.5049880146980286
6220.519890785217,0.5051047801971436
6220.501873493195,0.5052215456962585
6220.494355678558,0.5053383111953735
6220.507275104523,0.5054550170898438
6220.5142159461975,0.5055717825889587
6220.554394245148,0.5056885480880737
6220.560572147369,0.505805253982544
6220.593781471252,0.5059220194816589
6220.600864887238,0.5060387849807739
6220.64270401001,0.5061555504798889
6220.6628251075745,0.5062723159790039
6220.672634601593,0.5063890218734741
6220.7146916389465,0.5065057873725891
6220.762001037598,0.5066225528717041
6220.7959814071655,0.5067392587661743
6220.809090614319,0.5068560242652893
6220.807599544525,0.5069727897644043
6220.820990085602,0.5070895552635193
6220.822421073914,0.5072063207626343
6220.804511547089,0.5073230266571045
6220.790626525879,0.5074397921562195
6220.799139022827,0.5075565576553345
6220.763997077942,0.5076732635498047
6220.766566753387,0.5077900290489197
6220.789171695709,0.5079067945480347
6220.783775806427,0.5080235600471497
6220.797487735748,0.5081403255462646
6220.785940647125,0.5082570314407349
6220.81007194519,0.5083737969398499
6220.863108634949,0.5084905624389648
6220.899621963501,0.5086072683334351
6220.903021335602,0.50872403383255
6220.943839550018,0.508840799331665
6220.952231884003,0.50895756483078
6220.972096920013,0.509074330329895
6220.9801688194275,0.5091910362243652
6220.985788345337,0.5093078017234802
6220.994711399078,0.5094245672225952
6220.995555877686,0.5095412731170654
6220.984235286713,0.5096580386161804
6220.963335990906,0.5097748041152954
6220.997530937195,0.5098915696144104
6221.013059139252,0.5100083351135254
6220.988550662994,0.5101250410079956
6220.973075389862,0.5102418065071106
6220.955184936523,0.5103585720062256
6220.9592843055725,0.5104752779006958
6220.981357097626,0.5105920433998108
6220.9571805000305,0.5107088088989258
6220.949299812317,0.5108255743980408
6220.99746799469,0.5109423398971558
6220.988690376282,0.511059045791626
6221.027175426483,0.511175811290741
6221.031587600708,0.511292576789856
6221.076020717621,0.511409342288971
6221.0818791389465,0.5115261077880859
6221.078989028931,0.5116428136825562
6221.100685596466,0.5117595791816711
6221.113460063934,0.5118763446807861
6221.161543369293,0.5119930505752563
6221.151333332062,0.5121098160743713
6221.142641544342,0.5122265815734863
6221.122478961945,0.5123433470726013
6221.113802909851,0.5124601125717163
6221.114653110504,0.5125768184661865
6221.094253540039,0.5126935839653015
6221.10428237915,0.5128103494644165
6221.118148326874,0.5129270553588867
6221.13322019577,0.5130438208580017
6221.131483078003,0.5131605863571167
6221.134713172913,0.5132773518562317
6221.146387577057,0.5133941173553467
6221.1463923454285,0.5135108232498169
6221.165707111359,0.5136275887489319
6221.148861408234,0.5137443542480469
6221.206264972687,0.5138610601425171
6221.195128440857,0.5139778256416321
6221.24760389328,0.5140945911407471
6221.26722240448,0.5142113566398621
6221.294176101685,0.514328122138977
6221.308139801025,0.5144448280334473
6221.330711364746,0.5145615935325623
6221.340831279755,0.5146783590316772
6221.357738018036,0.5147950649261475
6221.3448877334595,0.5149118304252625
6221.3503160476685,0.5150285959243774
6221.35821390152,0.5151453614234924
6221.384001255035,0.5152621269226074
6221.380085468292,0.5153788328170776
6221.373708248138,0.5154955983161926
6221.385734081268,0.5156123638153076
6221.41969537735,0.5157290697097778
6221.400994777679,0.5158458352088928
6221.435877323151,0.5159626007080078
6221.443562984467,0.5160793662071228
6221.4829297065735,0.5161961317062378
6221.5267329216,0.516312837600708
6221.556977748871,0.516429603099823
6221.579614162445,0.516546368598938
6221.587424278259,0.5166630744934082
6221.618544578552,0.5167798399925232
6221.629678249359,0.5168966054916382
6221.633148193359,0.5170133709907532
6221.6489000320435,0.5171301364898682
6221.66783285141,0.5172468423843384
6221.692374706268,0.5173636078834534
6221.707180976868,0.5174803733825684
6221.718294143677,0.5175970792770386
6221.699254989624,0.5177138447761536
6221.706755161285,0.5178306102752686
6221.718583106995,0.5179473757743835
6221.717366695404,0.5180641412734985
6221.73587179184,0.5181808471679688
6221.719154834747,0.5182976126670837
6221.726414680481,0.5184143781661987
6221.744309425354,0.518531084060669
6221.757602214813,0.5186478495597839
6221.753856658936,0.5187646150588989
6221.769163608551,0.5188813805580139
6221.764136314392,0.5189981460571289
6221.754820823669,0.5191148519515991
6221.763160228729,0.5192316174507141
6221.7781410217285,0.5193483829498291
6221.787233829498,0.5194650888442993
6221.816554069519,0.5195818543434143
6221.8068289756775,0.5196986198425293
6221.820171356201,0.5198153853416443
6221.811204910278,0.5199321508407593
6221.849862098694,0.5200488567352295
6221.851492881775,0.5201656222343445
6221.864468097687,0.5202823877334595
6221.871701717377,0.5203990936279297
6221.898983001709,0.5205158591270447
6221.91618013382,0.5206326246261597
6221.923683166504,0.5207493901252747
6221.940108299255,0.5208661556243896
6221.937779903412,0.5209828615188599
6221.944839477539,0.5210996270179749
6221.9694566726685,0.5212163925170898
6221.9551157951355,0.5213330984115601
6221.953546524048,0.521449863910675
6221.990961074829,0.52156662940979
6222.020555496216,0.521683394908905
6222.040630817413,0.52180016040802
6222.059977531433,0.5219168663024902
6222.1115827560425,0.5220336318016052
6222.156410217285,0.5221503973007202
6222.1776304244995,0.5222671031951904
6222.202085494995,0.5223838686943054
6222.237411975861,0.5225006341934204
6222.276670455933,0.5226173996925354
6222.295070171356,0.5227341651916504
6222.315999984741,0.5228508710861206
6222.334438800812,0.5229676365852356
6222.365765571594,0.5230844020843506
6222.33625459671,0.5232011079788208
6222.373294353485,0.5233178734779358
6222.381566524506,0.5234346389770508
6222.421030044556,0.5235514044761658
6222.432599067688,0.5236681699752808
6222.4583439826965,0.523784875869751
6222.479393005371,0.523901641368866
6222.520729064941,0.524018406867981
6222.573889732361,0.5241351127624512
6222.615388393402,0.5242518782615662
6222.6080503463745,0.5243686437606812
6222.67943239212,0.5244854092597961
6222.704581737518,0.5246021747589111
6222.786071300507,0.5247188806533813
6222.793659687042,0.5248356461524963
6222.804629802704,0.5249524116516113
6222.864988327026,0.5250691175460815
6222.881864070892,0.5251858830451965
6222.8804297447205,0.5253026485443115
6222.92547750473,0.5254193544387817
6222.945008277893,0.5255361199378967
6222.985159397125,0.5256528854370117
6222.988440513611,0.5257696509361267
6223.026445865631,0.5258864164352417
6223.032503604889,0.5260031223297119
6223.095477104187,0.5261198878288269
6223.100587844849,0.5262366533279419
6223.168475151062,0.5263533592224121
6223.195644855499,0.5264701247215271
6223.225218772888,0.5265868902206421
6223.291583538055,0.5267036557197571
6223.354290485382,0.5268204212188721
6223.360264778137,0.5269371271133423
6223.424231529236,0.5270538926124573
6223.472851753235,0.5271706581115723
6223.485734462738,0.5272873640060425
6223.521631240845,0.5274041295051575
6223.524764060974,0.5275208950042725
6223.543220043182,0.5276376605033875
6223.566752433777,0.5277544260025024
6223.578674793243,0.5278711318969727
6223.609331607819,0.5279878973960876
6223.65399980545,0.5281046628952026
6223.689940452576,0.5282213687896729
6223.7210688591,0.5283381342887878
6223.7283091545105,0.5284548997879028
6223.798410415649,0.5285716652870178
6223.837508201599,0.5286884307861328
6223.874431610107,0.528805136680603
6223.922927379608,0.528921902179718
6223.971022605896,0.529038667678833
6224.008605003357,0.5291553735733032
6224.062931537628,0.5292721390724182
6224.081705093384,0.5293889045715332
6224.129104614258,0.5295056700706482
6224.125802516937,0.5296224355697632
6224.167996406555,0.5297391414642334
6224.185588359833,0.5298559069633484
6224.2207798957825,0.5299726724624634
6224.242554664612,0.5300893783569336
6224.267122268677,0.5302061438560486
6224.288567066193,0.5303229093551636
6224.310795783997,0.5304396748542786
6224.349972724915,0.5305564403533936
6224.403263092041,0.5306731462478638
6224.443496227264,0.5307899117469788
6224.498252391815,0.5309066772460938
6224.515203475952,0.531023383140564
6224.600440979004,0.531140148639679
6224.64905166626,0.531256914138794
6224.698875427246,0.5313736796379089
6224.752233505249,0.5314904451370239
6224.805037021637,0.5316071510314941
6224.828809261322,0.5317239165306091
6224.8457798957825,0.5318406820297241
6224.918970108032,0.5319573879241943
6224.955648422241,0.5320741534233093
6224.95753288269,0.5321909189224243
6224.987058639526,0.5323076844215393
6225.018860816956,0.5324244499206543
6225.0688552856445,0.5325411558151245
6225.079219818115,0.5326579213142395
6225.134839057922,0.5327746868133545
6225.155403137207,0.5328914523124695
6225.229551792145,0.5330082178115845
6225.269069194794,0.5331249237060547
6225.295393943787,0.5332416892051697
6225.347869873047,0.5333584547042847
6225.416335582733,0.5334751605987549
6225.448701381683,0.5335919260978699
6225.5167117118835,0.5337086915969849
6225.545094013214,0.5338254570960999
6225.605619907379,0.5339422225952148
6225.655114650726,0.5340589284896851
6225.684654712677,0.5341756939888
6225.714849472046,0.534292459487915
6225.769367694855,0.5344091653823853
6225.8071575164795,0.5345259308815002
6225.816473007202,0.5346426963806152
6225.849926948547,0.5347594618797302
6225.890620231628,0.5348762273788452
6225.933034896851,0.5349929332733154
6225.923713207245,0.5351096987724304
6225.93699836731,0.5352264642715454
6225.995786190033,0.5353431701660156
6226.032376289368,0.5354599356651306
6226.056611537933,0.5355767011642456
6226.118074417114,0.5356934666633606
6226.151385784149,0.5358102321624756
6226.196246623993,0.5359269380569458
6226.269635677338,0.5360437035560608
6226.300901412964,0.5361604690551758
6226.358003139496,0.536277174949646
6226.389742851257,0.536393940448761
6226.452492713928,0.536510705947876
6226.486157417297,0.536627471446991
6226.526802062988,0.536744236946106
6226.550990104675,0.5368609428405762
6226.5687556266785,0.5369777083396912
6226.602462768555,0.5370944738388062
6226.638877391815,0.5372111797332764
6226.695489883423,0.5373279452323914
6226.690670967102,0.5374447107315063
6226.723169803619,0.5375614762306213
6226.778605461121,0.5376782417297363
6226.815267086029,0.5377949476242065
6226.828342914581,0.5379117131233215
6226.905006408691,0.5380284786224365
6226.92785692215,0.5381451845169067
6226.984211444855,0.5382619500160217
6227.014653682709,0.5383787155151367
6227.04074048996,0.5384954810142517
6227.110990524292,0.5386122465133667
6227.158908843994,0.5387289524078369
6227.191387653351,0.5388457179069519
6227.222038269043,0.5389624834060669
6227.27058839798,0.5390791893005371
6227.300401210785,0.5391959547996521
6227.335759162903,0.5393127202987671
6227.373594284058,0.5394294857978821
6227.386837005615,0.5395462512969971
6227.432958602905,0.5396629571914673
6227.487980365753,0.5397797226905823
6227.495398044586,0.5398964881896973
6227.517764568329,0.5400131940841675
6227.546130657196,0.5401299595832825
6227.569293022156,0.5402467250823975
6227.603451251984,0.5403634905815125
6227.643504142761,0.5404802560806274
6227.6680998802185,0.5405969619750977
6227.707978725433,0.5407137274742126
6227.723878860474,0.5408304929733276
6227.757088661194,0.5409471988677979
6227.776686668396,0.5410639643669128
6227.824314117432,0.5411807298660278
6227.899053573608,0.5412974953651428
6227.893328666687,0.5414142608642578
6227.978813171387,0.541530966758728
6227.9952602386475,0.541647732257843
6228.05806684494,0.541764497756958
6228.064953804016,0.5418812036514282
6228.104504585266,0.5419979691505432
6228.1198554039,0.5421147346496582
6228.154895782471,0.5422315001487732
6228.1727566719055,0.5423482656478882
6228.19185590744,0.5424649715423584
6228.226328372955,0.5425817370414734
6228.2599449157715,0.5426985025405884
6228.256893157959,0.5428152084350586
6228.275329113007,0.5429319739341736
6228.304767608643,0.5430487394332886
6228.357702255249,0.5431655049324036
6228.374476909637,0.5432822704315186
6228.425085544586,0.5433989763259888
6228.439123630524,0.5435157418251038
6228.512988090515,0.5436325073242188
6228.541084289551,0.543749213218689
6228.550731658936,0.543865978717804
6228.570094585419,0.543982744216919
6228.6231207847595,0.5440995097160339
6228.661965847015,0.5442162752151489
6228.670731544495,0.5443329811096191
6228.690101146698,0.5444497466087341
6228.735755443573,0.5445665121078491
6228.743712902069,0.5446832180023193
6228.763511657715,0.5447999835014343
6228.794746398926,0.5449167490005493
6228.833160400391,0.5450335144996643
6228.8528842926025,0.5451502799987793
6228.873342990875,0.5452669858932495
6228.883231163025,0.5453837513923645
6228.929867744446,0.5455005168914795
6228.955785274506,0.5456172227859497
6228.985903739929,0.5457339882850647
6228.999467849731,0.5458507537841797
6229.043612480164,0.5459675192832947
6229.063969135284,0.5460842847824097
6229.090010643005,0.5462009906768799
6229.119286060333,0.5463177561759949
6229.148087024689,0.5464345216751099
6229.184486865997,0.5465512275695801
6229.240327835083,0.5466679930686951
6229.299032688141,0.5467847585678101
6229.310093402863,0.5469014644622803
6229.370625495911,0.5470182299613953
6229.407083034515,0.5471349954605103
6229.42053937912,0.5472517609596252
6229.46194934845,0.5473685264587402
6229.48112154007,0.5474852323532104
6229.51731967926,0.5476019978523254
6229.557781219482,0.5477187633514404
6229.5850377082825,0.5478354692459106
6229.6605052948,0.5479522347450256
6229.678130149841,0.5480690002441406
6229.725502490997,0.5481857657432556
6229.75200510025,0.5483025312423706
6229.792520523071,0.5484192371368408
6229.874231815338,0.5485360026359558
6229.894958972931,0.5486527681350708
6229.96986913681,0.548769474029541
6230.03119802475,0.548886239528656
6230.077209949493,0.549003005027771
6230.13965845108,0.549119770526886
6230.210556030273,0.549236536026001
6230.235782623291,0.5493532419204712
6230.290287494659,0.5494700074195862
6230.353566169739,0.5495867729187012
6230.413169384003,0.5497034788131714
6230.4416971206665,0.5498202443122864
6230.517815113068,0.5499370098114014
6230.540771484375,0.5500537753105164
6230.611410140991,0.5501705408096313
6230.639545917511,0.5502872467041016
6230.690655231476,0.5504040122032166
6230.74516582489,0.5505207777023315
6230.781307220459,0.5506374835968018
6230.82054233551,0.5507542490959167
6230.880811214447,0.5508710145950317
6230.952931404114,0.5509877800941467
6231.0360589027405,0.5511045455932617
6231.095866680145,0.5512212514877319
6231.126690864563,0.5513380169868469
6231.222940444946,0.5514547824859619
6231.262828826904,0.5515714883804321
6231.299461841583,0.5516882538795471
6231.359346866608,0.5518050193786621
6231.389346599579,0.5519217848777771
6231.43360376358,0.5520385503768921
6231.454737186432,0.5521552562713623
6231.516745567322,0.5522720217704773
6231.54575252533,0.5523887872695923
6231.608296871185,0.5525054931640625
6231.635241031647,0.5526222586631775
6231.662961959839,0.5527390241622925
6231.735062122345,0.5528557896614075
6231.7564878463745,0.5529725551605225
6231.859331130981,0.5530892610549927
6231.9129986763,0.5532060265541077
6231.96684551239,0.5533227920532227
6231.9860281944275,0.5534395575523376
6232.042048931122,0.5535563230514526
6232.082149505615,0.5536730289459229
6232.144723892212,0.5537897944450378
6232.178216457367,0.5539065599441528
6232.217212200165,0.554023265838623
6232.215822696686,0.554140031337738
6232.279412746429,0.554256796836853
6232.29811668396,0.554373562335968
6232.350368499756,0.554490327835083
6232.379603862762,0.5546070337295532
6232.411496162415,0.5547237992286682
6232.450704574585,0.5548405647277832
6232.501530170441,0.5549572706222534
6232.529613018036,0.5550740361213684
6232.550514698029,0.5551908016204834
6232.609449386597,0.5553075671195984
6232.6555008888245,0.5554243326187134
6232.708220005035,0.5555410385131836
6232.751091957092,0.5556578040122986
6232.782720088959,0.5557745695114136
6232.839093208313,0.5558912754058838
6232.876584529877,0.5560080409049988
6232.908441543579,0.5561248064041138
6232.923810005188,0.5562415719032288
6232.99541759491,0.5563583374023438
6233.017931461334,0.556475043296814
6233.0370898246765,0.556591808795929
6233.067761898041,0.556708574295044
6233.110458850861,0.5568252801895142
6233.13978433609,0.5569420456886292
6233.138660430908,0.5570588111877441
6233.17933511734,0.5571755766868591
6233.226062297821,0.5572923421859741
6233.272421360016,0.5574090480804443
6233.298170089722,0.5575258135795593
6233.348213672638,0.5576425790786743
6233.42902803421,0.5577592849731445
6233.453574180603,0.5578760504722595
6233.524728775024,0.5579928159713745
6233.557077407837,0.5581095814704895
6233.595104217529,0.5582263469696045
6233.652115345001,0.5583430528640747
6233.669392585754,0.5584598183631897
6233.68945646286,0.5585765838623047
6233.744818210602,0.5586932897567749
6233.790588378906,0.5588100552558899
6233.829400539398,0.5589268207550049
6233.858878135681,0.5590435862541199
6233.887944698334,0.5591603517532349
6233.931752681732,0.5592770576477051
6233.957453727722,0.5593938231468201
6234.008421421051,0.5595105886459351
6234.057473182678,0.5596272945404053
6234.098190307617,0.5597440600395203
6234.146798610687,0.5598608255386353
6234.185518741608,0.5599775910377502
6234.2401213645935,0.5600943565368652
6234.295619010925,0.5602110624313354
6234.346454620361,0.5603278279304504
6234.368389606476,0.5604445934295654
6234.415764331818,0.5605612993240356
6234.435601711273,0.5606780648231506
6234.532719135284,0.5607948303222656
6234.533071041107,0.5609115958213806
6234.5815987586975,0.5610283613204956
6234.616309642792,0.5611450672149658
6234.671313762665,0.5612618327140808
6234.698892116547,0.5613785982131958
6234.743743896484,0.561495304107666
6234.752175331116,0.561612069606781
6234.821449279785,0.561728835105896
6234.852418899536,0.561845600605011
6234.8891224861145,0.561962366104126
6234.902232646942,0.5620790719985962
6234.945213794708,0.5621958374977112
6234.991620540619,0.5623126029968262
6235.032015800476,0.5624293088912964
6235.054959774017,0.5625460743904114
6235.114808559418,0.5626628398895264
6235.15550661087,0.5627796053886414
6235.162006378174,0.5628963708877563
6235.206223011017,0.5630130767822266
6235.262121677399,0.5631298422813416
6235.290249824524,0.5632466077804565
6235.319859981537,0.5633633136749268
6235.36129617691,0.5634800791740417
6235.387370109558,0.5635968446731567
6235.409843921661,0.5637136101722717
6235.454538345337,0.5638303756713867
6235.46719121933,0.5639470815658569
6235.500523090363,0.5640638470649719
6235.539990901947,0.5641806125640869
6235.58558511734,0.5642973184585571
6235.611762523651,0.5644140839576721
6235.654851436615,0.5645308494567871
6235.667724132538,0.5646476149559021
6235.697808265686,0.5647643804550171
6235.74795627594,0.5648810863494873
6235.77347278595,0.5649978518486023
6235.82065486908,0.5651146173477173
6235.852990150452,0.5652313232421875
6235.8536558151245,0.5653480887413025
6235.89151096344,0.5654648542404175
6235.936825275421,0.5655816197395325
6235.9621748924255,0.5656983852386475
6235.995681762695,0.5658150911331177
6236.024641990662,0.5659318566322327
6236.051891326904,0.5660486221313477
6236.076278686523,0.5661653280258179
6236.124555110931,0.5662820935249329
6236.161428451538,0.5663988590240479
6236.2156500816345,0.5665156245231628
6236.241718292236,0.5666323900222778
6236.259770393372,0.566749095916748
6236.323238372803,0.566865861415863
6236.318246841431,0.566982626914978
6236.366940021515,0.5670993328094482
6236.360756397247,0.5672160983085632
6236.419340133667,0.5673328638076782
6236.4562249183655,0.5674496293067932
6236.475941181183,0.5675663948059082
6236.476002693176,0.5676831007003784
6236.522569656372,0.5677998661994934
6236.535870075226,0.5679166316986084
6236.569873809814,0.5680333375930786
6236.6005392074585,0.5681501030921936
6236.634056568146,0.5682668685913086
6236.682487487793,0.5683836340904236
6236.688059329987,0.5685003995895386
6236.756339073181,0.5686171054840088
6236.754984855652,0.5687338709831238
6236.781980037689,0.5688506364822388
6236.807022571564,0.568967342376709
6236.859236717224,0.569084107875824
6236.900391101837,0.569200873374939
6236.907828330994,0.569317638874054
6236.938241004944,0.569434404373169
6236.968782424927,0.5695511102676392
6237.013612747192,0.5696678757667542
6237.04797410965,0.5697846412658691
6237.065658569336,0.5699013471603394
6237.09116268158,0.5700181126594543
6237.137243270874,0.5701348781585693
6237.147043228149,0.5702516436576843
6237.194944858551,0.5703684091567993
6237.228135585785,0.5704851150512695
6237.236744880676,0.5706018805503845
6237.28115940094,0.5707186460494995
6237.297821044922,0.5708353519439697
6237.329409599304,0.5709521174430847
6237.374973773956,0.5710688829421997
6237.383437156677,0.5711856484413147
6237.449570655823,0.5713024139404297
6237.463810920715,0.5714191198348999
6237.514316082001,0.5715358853340149
6237.552234649658,0.5716526508331299
6237.594415664673,0.5717693567276001
6237.630422115326,0.5718861222267151
6237.670799732208,0.5720028877258301
6237.686443805695,0.5721196532249451
6237.710600852966,0.5722364187240601
6237.74608707428,0.5723531246185303
6237.766665458679,0.5724698901176453
6237.809759140015,0.5725866556167603
6237.843586921692,0.5727033615112305
6237.862503051758,0.5728201270103455
6237.8917236328125,0.5729368925094604
6237.922247409821,0.5730536580085754
6237.95839548111,0.5731704235076904
6237.996895313263,0.5732871294021606
6238.005298137665,0.5734038949012756
6238.053579330444,0.5735206604003906
6238.091689109802,0.5736373662948608
6238.118330001831,0.5737541317939758
6238.156225681305,0.5738708972930908
6238.20986032486,0.5739876627922058
6238.222334861755,0.5741044282913208
6238.2673263549805,0.574221134185791
6238.291753292084,0.574337899684906
6238.33974313736,0.574454665184021
6238.370217323303,0.5745713710784912
6238.42062664032,0.5746881365776062
6238.440140247345,0.5748049020767212
6238.508490562439,0.5749216675758362
6238.5124616622925,0.5750384330749512
6238.566450595856,0.5751551389694214
6238.576639175415,0.5752719044685364
6238.593248844147,0.5753886699676514
6238.617581367493,0.5755053758621216
6238.650063991547,0.5756221413612366
6238.715938568115,0.5757389068603516
6238.747690677643,0.5758556723594666
6238.774675369263,0.5759724378585815
6238.807082653046,0.5760891437530518
6238.8716497421265,0.5762059092521667
6238.902639865875,0.5763226747512817
6238.938497066498,0.576439380645752
6238.968049526215,0.5765561461448669
6239.024443626404,0.5766729116439819
6239.023074626923,0.5767896771430969
6239.071794509888,0.5769064426422119
6239.138995170593,0.5770231485366821
6239.153690338135,0.5771399140357971
6239.186532497406,0.5772566795349121
6239.242721557617,0.5773733854293823
6239.235854148865,0.5774901509284973
6239.291598320007,0.5776069164276123
6239.320521831512,0.5777236819267273
6239.350160598755,0.5778404474258423
6239.398044586182,0.5779571533203125
6239.4090032577515,0.5780739188194275
6239.441827297211,0.5781906843185425
6239.473261356354,0.5783073902130127
6239.496347427368,0.5784241557121277
6239.522918224335,0.5785409212112427
6239.552273750305,0.5786576867103577
6239.573132514954,0.5787744522094727
6239.584886074066,0.5788911581039429
6239.623995304108,0.5790079236030579
6239.635644435883,0.5791246891021729
6239.704866409302,0.5792413949966431
6239.704638957977,0.5793581604957581
6239.750086307526,0.579474925994873
6239.756161689758,0.579591691493988
6239.777147769928,0.579708456993103
6239.795167922974,0.5798251628875732
6239.850144863129,0.5799419283866882
6239.852695465088,0.5800586938858032
6239.890474796295,0.5801753997802734
6239.894794464111,0.5802921652793884
6239.931836605072,0.5804089307785034
6239.93347454071,0.5805256962776184
6239.97330904007,0.5806424617767334
6239.980180263519,0.5807591676712036
6240.005712032318,0.5808759331703186
6240.019498825073,0.5809926986694336
6240.033351421356,0.5811094045639038
6240.052617549896,0.5812261700630188
6240.08589220047,0.5813429355621338
6240.097859859467,0.5814597010612488
6240.105622768402,0.5815764665603638
6240.133912563324,0.581693172454834
6240.178312778473,0.581809937953949
6240.173872947693,0.581926703453064
6240.2138204574585,0.5820434093475342
6240.246804237366,0.5821601748466492
6240.283084869385,0.5822769403457642
6240.295526504517,0.5823937058448792
6240.338357448578,0.5825104713439941
6240.349061965942,0.5826271772384644
6240.394646167755,0.5827439427375793
6240.4016489982605,0.5828607082366943
6240.4307498931885,0.5829774141311646
6240.43257522583,0.5830941796302795
6240.452638626099,0.5832109451293945
6240.467478752136,0.5833277106285095
6240.481001377106,0.5834444761276245
6240.522021770477,0.5835611820220947
6240.533690452576,0.5836779475212097
6240.52303314209,0.5837947130203247
6240.560254573822,0.5839114189147949
6240.596729755402,0.5840281844139099
6240.607502937317,0.5841449499130249
6240.643931865692,0.5842617154121399
6240.64821767807,0.5843784809112549
6240.690857410431,0.5844951868057251
6240.734441757202,0.5846119523048401
6240.760053157806,0.5847287178039551
6240.769211292267,0.5848454236984253
6240.788675785065,0.5849621891975403
6240.812082767487,0.5850789546966553
6240.853476047516,0.5851957201957703
6240.86895275116,0.5853124856948853
6240.885523319244,0.5854291915893555
6240.887665271759,0.5855459570884705
6240.934641361237,0.5856627225875854
6240.932605266571,0.5857794284820557
6240.98766708374,0.5858961939811707
