TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.952032939959,0.03838083563228575
520.2597317984474,0.040332412038440346
521.5674306569358,0.042283988444594946
522.8751295154242,0.044235564850749545
524.1828283739126,0.046187141256904145
525.490527232401,0.048138717663058744
526.7982260908894,0.050090294069213344
528.1059249493778,0.05204187047536794
529.4136238078662,0.05399344688152255
530.7213226663546,0.05594502328767714
532.029021524843,0.05789659969383174
533.3367203833313,0.059848176099986335
534.6444192418198,0.06179975250614095
535.9521181003082,0.06375132891229554
537.2598169587966,0.06570290531845015
538.567515817285,0.06765448172460475
539.8752146757733,0.06960605813075935
541.1829135342617,0.07155763453691394
542.4906123927502,0.07350921094306853
543.7983112512386,0.07546078734922315
545.106010109727,0.07741236375537774
546.4137089682154,0.07936394016153235
547.7214078267037,0.08131551656768696
549.0291066851921,0.08326709297384155
550.3368055436806,0.08521866937999614
551.644504402169,0.08717024578615074
552.9522032606574,0.08912182219230536
554.2599021191457,0.09107339859845995
555.5676009776341,0.09302497500461455
556.8752998361226,0.09497655141076915
558.182998694611,0.09692812781692375
559.4906975530994,0.09887970422307835
560.7983964115878,0.10083128062923294
562.1060952700761,0.10278285703538753
563.4137941285645,0.10473443344154217
564.721492987053,0.10668600984769676
566.0291918455414,0.10863758625385135
567.3368907040298,0.11058916266000596
568.6445895625181,0.11254073906616055
569.9522884210065,0.11449231547231514
571.2599872794949,0.11644389187846974
572.5676861379834,0.11839546828462437
573.8753849964718,0.12034704469077896
575.1830838549602,0.12229862109693355
576.4907827134485,0.12425019750308815
577.7984815719369,0.12620177390924275
579.1061804304253,0.12815335031539735
580.4138792889137,0.13010492672155194
581.7215781474022,0.13205650312770656
583.0292770058905,0.13400807953386115
584.3369758643789,0.13595965594001574
585.6446747228673,0.13791123234617036
586.9523735813557,0.13986280875232496
588.2600724398442,0.14181438515847955
589.5677712983326,0.14376596156463414
590.8754701568209,0.14571753797078874
592.1831690153093,0.14766911437694336
593.4908678737977,0.14962069078309795
594.7985667322862,0.15157226718925254
596.1062655907746,0.15352384359540716
597.413964449263,0.15547542000156175
598.7216633077513,0.15742699640771635
600.0293621662397,0.15937857281387094
601.3370610247281,0.16133014922002556
602.6447598832165,0.16328172562618015
603.952458741705,0.16523330203233474
605.2601576001933,0.16718487843848936
606.5678564586817,0.16913645484464396
607.8755553171701,0.17108803125079858
609.1832541756585,0.17303960765695317
610.490953034147,0.17499118406310776
611.7986518926353,0.17694276046926236
613.1063507511237,0.17889433687541695
614.4140496096121,0.18084591328157154
615.7217484681005,0.18279748968772616
617.029447326589,0.18474906609388078
618.3371461850774,0.18670064250003537
619.6448450435657,0.18865221890618997
620.9525439020541,0.19060379531234456
622.2602427605425,0.19255537171849915
623.5679416190309,0.19450694812465374
624.8756404775193,0.19645852453080836
626.1833393360077,0.19841010093696299
627.4910381944961,0.20036167734311758
628.7987370529845,0.20231325374927217
630.1064359114729,0.20426483015542676
631.4141347699613,0.20621640656158136
632.7218336284498,0.20816798296773595
634.029532486938,0.21011955937389054
635.3372313454265,0.2120711357800452
636.6449302039149,0.21402271218619978
637.9526290624033,0.21597428859235437
639.2603279208917,0.21792586499850897
640.56802677938,0.21987744140466356
641.8757256378685,0.22182901781081815
643.1834244963569,0.22378059421697274
644.4911233548453,0.22573217062312737
645.7988222133337,0.22768374702928199
647.106521071822,0.22963532343543658
648.4142199303105,0.23158689984159117
649.7219187887988,0.23353847624774576
651.0296176472873,0.23549005265390036
652.3373165057757,0.23744162906005495
653.645015364264,0.23939320546620954
654.9527142227524,0.2413447818723642
656.2604130812408,0.24329635827851878
657.5681119397293,0.24524793468467337
658.8758107982177,0.24719951109082797
660.1835096567061,0.24915108749698256
661.4912085151944,0.2511026639031372
662.7989073736828,0.25305424030929174
664.1066062321713,0.25500581671544637
665.4143050906596,0.25695739312160093
666.7220039491481,0.25890896952775555
668.0297028076365,0.2608605459339101
669.3374016661248,0.26281212234006474
670.6451005246132,0.26476369874621936
671.9527993831016,0.2667152751523739
673.2604982415901,0.2686668515585286
674.5681971000785,0.27061842796468316
675.8758959585668,0.2725700043708378
677.1835948170552,0.27452158077699235
678.4912936755436,0.27647315718314697
679.7989925340321,0.27842473358930153
681.1066913925205,0.28037630999545615
682.4143902510089,0.2823278864016108
683.7220891094972,0.28427946280776534
685.0297879679856,0.28623103921391996
686.337486826474,0.2881826156200745
687.6451856849624,0.29013419202622914
688.9528845434509,0.2920857684323837
690.2605834019392,0.29403734483853833
691.5682822604276,0.29598892124469295
692.875981118916,0.2979404976508475
694.1836799774044,0.29989207405700213
695.4913788358928,0.3018436504631567
696.7990776943813,0.3037952268693114
698.1067765528696,0.30574680327546594
699.414475411358,0.30769837968162056
700.7221742698464,0.3096499560877752
702.0298731283348,0.31160153249392974
703.3375719868231,0.31355310890008437
704.6452708453116,0.31550468530623893
705.9529697038,0.31745626171239355
707.2606685622884,0.3194078381185481
708.5683674207768,0.32135941452470274
709.8760662792652,0.32331099093085736
711.1837651377535,0.3252625673370119
712.4914639962419,0.32721414374316654
713.7991628547304,0.3291657201493211
715.1068617132188,0.3311172965554758
716.4145605717072,0.33306887296163035
717.7222594301957,0.33502044936778497
719.0299582886839,0.33697202577393953
720.3376571471724,0.33892360218009415
721.6453560056608,0.3408751785862488
722.9530548641492,0.34282675499240334
724.2607537226376,0.34477833139855796
725.5684525811259,0.3467299078047125
726.8761514396144,0.34868148421086714
728.1838502981027,0.3506330606170217
729.4915491565912,0.35258463702317633
730.7992480150796,0.35453621342933095
732.106946873568,0.3564877898354855
733.4146457320564,0.3584393662416402
734.7223445905448,0.36039094264779475
736.0300434490332,0.3623425190539494
737.3377423075216,0.36429409546010394
738.64544116601,0.36624567186625856
739.9531400244983,0.3681972482724132
741.2608388829867,0.37014882467856774
742.5685377414752,0.37210040108472237
743.8762365999636,0.37405197749087693
745.183935458452,0.37600355389703155
746.4916343169403,0.3779551303031861
747.7993331754287,0.37990670670934074
749.1070320339172,0.3818582831154953
750.4147308924055,0.3838098595216499
751.722429750894,0.3857614359278046
753.0301286093824,0.38771301233395916
754.3378274678707,0.3896645887401138
755.6455263263592,0.39161616514626835
756.9532251848475,0.39356774155242297
758.260924043336,0.39551931795857753
759.5686229018244,0.39747089436473215
760.8763217603127,0.3994224707708868
762.1840206188011,0.40137404717704134
763.4917194772895,0.40332562358319596
764.799418335778,0.4052771999893505
766.1071171942663,0.40722877639550514
767.4148160527548,0.4091803528016597
768.7225149112431,0.41113192920781433
770.0302137697315,0.413083505613969
771.33791262822,0.41503508202012357
772.6456114867083,0.4169866584262782
773.9533103451968,0.41893823483243275
775.2610092036851,0.4208898112385874
776.5687080621735,0.42284138764474194
777.8764069206619,0.42479296405089656
779.1841057791503,0.4267445404570511
780.4918046376388,0.42869611686320575
781.799503496127,0.43064769326936037
783.1072023546155,0.43259926967551493
784.4149012131039,0.43455084608166955
785.7226000715923,0.4365024224878241
787.0302989300807,0.43845399889397874
788.337997788569,0.4404055753001333
789.6456966470575,0.442357151706288
790.9533955055459,0.4443087281124426
792.2610943640343,0.44626030451859716
793.5687932225228,0.4482118809247518
794.8764920810111,0.45016345733090635
796.1841909394996,0.45211503373706097
797.4918897979878,0.45406661014321553
798.7995886564763,0.45601818654937015
800.1072875149647,0.4579697629555248
801.4149863734531,0.45992133936167934
802.7226852319416,0.46187291576783396
804.0303840904298,0.4638244921739885
805.3380829489183,0.46577606858014314
806.6457818074066,0.4677276449862977
807.9534806658951,0.4696792213924524
809.2611795243836,0.47163079779860695
810.5688783828718,0.47358237420476157
811.8765772413603,0.4755339506109162
813.1842760998487,0.47748552701707075
814.4919749583371,0.4794371034232254
815.7996738168255,0.48138867982937994
817.1073726753139,0.48334025623553456
818.4150715338023,0.4852918326416891
819.7227703922906,0.48724340904784375
821.0304692507791,0.48919498545399837
822.3381681092675,0.49114656186015293
823.6458669677559,0.49309813826630755
824.9535658262444,0.49504971467246217
826.2612646847327,0.49700129107861685
827.5689635432211,0.49895286748477136
828.8766624017095,0.500904443890926
830.1843612601979,0.5028560202970805
831.4920601186864,0.5048075967032353
832.7997589771746,0.5067591731093898
834.1074578356631,0.5087107495155444
835.4151566941514,0.5106623259216989
836.7228555526399,0.5126139023278536
838.0305544111283,0.5145654787340082
839.3382532696166,0.5165170551401628
840.645952128105,0.5184686315463174
841.9536509865934,0.520420207952472
843.2613498450819,0.5223717843586265
844.5690487035703,0.5243233607647811
845.8767475620587,0.5262749371709359
847.1844464205471,0.5282265135770904
848.4921452790354,0.530178089983245
849.7998441375239,0.5321296663893995
851.1075429960123,0.5340812427955542
852.4152418545007,0.5360328192017088
853.7229407129892,0.5379843956078634
855.0306395714775,0.5399359720140181
856.3383384299659,0.5418875484201726
857.6460372884543,0.5438391248263272
858.9537361469427,0.5457907012324817
860.2614350054312,0.5477422776386365
861.5691338639194,0.549693854044791
862.8768327224079,0.5516454304509456
864.1845315808962,0.5535970068571002
865.4922304393847,0.5555485832632548
866.7999292978731,0.5575001596694094
868.1076281563614,0.559451736075564
869.4153270148498,0.5614033124817186
870.7230258733382,0.5633548888878732
872.0307247318267,0.5653064652940277
873.3384235903151,0.5672580417001825
874.6461224488035,0.5692096181063371
875.9538213072918,0.5711611945124916
877.2615201657802,0.5731127709186462
878.5692190242687,0.5750643473248008
879.8769178827571,0.5770159237309554
881.1846167412455,0.57896750013711
882.4923155997338,0.5809190765432647
883.8000144582222,0.5828706529494192
885.1077133167107,0.5848222293555738
886.415412175199,0.5867738057617283
887.7231110336875,0.5887253821678831
889.0308098921757,0.5906769585740376
890.3385087506642,0.5926285349801922
891.6462076091527,0.5945801113863469
892.953906467641,0.5965316877925014
894.2616053261295,0.598483264198656
895.5693041846177,0.6004348406048106
896.8770030431062,0.6023864170109653
898.1847019015946,0.6043379934171198
899.492400760083,0.6062895698232744
900.8000996185715,0.608241146229429
902.1077984770599,0.6101927226355837
903.4154973355483,0.6121442990417382
904.7231961940366,0.6140958754478928
906.030895052525,0.6160474518540474
907.3385939110135,0.617999028260202
908.6462927695018,0.6199506046663565
909.9539916279903,0.6219021810725112
911.2616904864786,0.6238537574786659
912.569389344967,0.6258053338848204
913.8770882034555,0.627756910290975
915.1847870619438,0.6297084866971296
916.4924859204323,0.6316600631032843
917.8001847789205,0.6336116395094388
919.107883637409,0.6355632159155934
920.4155824958974,0.637514792321748
921.7232813543858,0.6394663687279026
923.0309802128742,0.6414179451340571
924.3386790713625,0.6433695215402119
925.646377929851,0.6453210979463664
926.9540767883394,0.647272674352521
928.2617756468278,0.6492242507586756
929.5694745053162,0.6511758271648302
930.8771733638046,0.6531274035709849
932.184872222293,0.6550789799771394
933.4925710807814,0.6570305563832941
934.8002699392698,0.6589821327894486
936.1079687977582,0.6609337091956032
937.4156676562466,0.6628852856017577
938.7233665147351,0.6648368620079125
940.0310653732233,0.666788438414067
941.3387642317118,0.6687400148202216
942.6464630902001,0.6706915912263762
943.9541619486886,0.6726431676325308
945.261860807177,0.6745947440386854
946.5695596656653,0.67654632044484
947.8772585241538,0.6784978968509947
949.1849573826421,0.6804494732571492
950.4926562411306,0.6824010496633038
951.800355099619,0.6843526260694585
953.1080539581073,0.6863042024756131
954.4157528165958,0.6882557788817676
955.7234516750842,0.6902073552879222
957.0311505335726,0.6921589316940768
958.338849392061,0.6941105081002314
959.6465482505494,0.696062084506386
960.9542471090379,0.6980136609125407
962.2619459675261,0.6999652373186952
963.5696448260146,0.7019168137248498
964.8773436845029,0.7038683901310043
966.1850425429914,0.7058199665371591
967.4927414014799,0.7077715429433137
968.8004402599681,0.7097231193494682
970.1081391184566,0.7116746957556228
971.4158379769449,0.7136262721617774
972.7235368354334,0.715577848567932
974.0312356939218,0.7175294249740866
975.3389345524101,0.7194810013802413
976.6466334108985,0.7214325777863958
977.9543322693869,0.7233841541925504
979.2620311278754,0.7253357305987049
980.5697299863638,0.7272873070048597
981.8774288448521,0.7292388834110142
983.1851277033405,0.7311904598171688
984.4928265618289,0.7331420362233235
985.8005254203174,0.735093612629478
987.1082242788058,0.7370451890356327
988.4159231372942,0.7389967654417872
989.7236219957827,0.7409483418479419
991.0313208542709,0.7428999182540964
992.3390197127594,0.744851494660251
993.6467185712477,0.7468030710664056
994.9544174297362,0.7487546474725603
996.2621162882244,0.7507062238787148
997.5698151467129,0.7526578002848694
998.8775140052013,0.754609376691024
1000.1852128636897,0.7565609530971786
1001.4929117221782,0.7585125295033331
1002.8006105806664,0.7604641059094879
1004.1083094391549,0.7624156823156425
1005.4160082976433,0.764367258721797
1006.7237071561317,0.7663188351279516
1008.0314060146201,0.7682704115341062
1009.3391048731086,0.7702219879402609
1010.646803731597,0.7721735643464154
1011.9545025900853,0.7741251407525701
1013.2622014485737,0.7760767171587246
1014.5699003070621,0.7780282935648792
1015.8775991655505,0.7799798699710337
1017.185298024039,0.7819314463771885
1018.4929968825272,0.783883022783343
1019.8006957410157,0.7858345991894976
1021.1083945995041,0.7877861755956523
1022.4160934579925,0.7897377520018068
1023.723792316481,0.7916893284079615
1025.0314911749692,0.793640904814116
1026.3391900334577,0.7955924812202707
1027.6468888919462,0.7975440576264252
1028.9545877504345,0.7994956340325798
1030.2622866089228,0.8014472104387345
1031.5699854674112,0.8033987868448891
1032.8776843258997,0.8053503632510436
1034.1853831843882,0.8073019396571982
1035.4930820428765,0.8092535160633528
1036.8007809013648,0.8112050924695074
1038.1084797598533,0.813156668875662
1039.4161786183417,0.8151082452818166
1040.7238774768302,0.8170598216879713
1042.0315763353185,0.8190113980941258
1043.3392751938068,0.8209629745002804
1044.6469740522953,0.8229145509064351
1045.9546729107838,0.8248661273125897
1047.262371769272,0.8268177037187442
1048.5700706277605,0.8287692801248988
1049.8777694862488,0.8307208565310534
1051.1854683447373,0.832672432937208
1052.4931672032258,0.8346240093433626
1053.800866061714,0.8365755857495173
1055.1085649202023,0.8385271621556718
1056.4162637786908,0.8404787385618264
1057.7239626371793,0.8424303149679809
1059.0316614956678,0.8443818913741357
1060.3393603541563,0.8463334677802903
1061.6470592126443,0.8482850441864448
1062.9547580711328,0.8502366205925995
1064.2624569296213,0.852188196998754
1065.5701557881098,0.8541397734049087
1066.877854646598,0.8560913498110632
1068.1855535050863,0.8580429262172179
1069.4932523635748,0.8599945026233724
1070.8009512220633,0.861946079029527
1072.1086500805518,0.8638976554356816
1073.41634893904,0.8658492318418363
1074.7240477975283,0.8678008082479908
1076.0317466560168,0.8697523846541454
1077.3394455145053,0.8717039610603001
1078.6471443729938,0.8736555374664546
1079.954843231482,0.8756071138726093
