RF,U
6167.839317321777,0.3512322008609772
6167.875771999359,0.3513489365577698
6167.934439659119,0.35146570205688477
6167.9820075035095,0.35158246755599976
6168.029797554016,0.35169920325279236
6168.028924465179,0.35181593894958496
6168.0828676223755,0.35193270444869995
6168.120300292969,0.35204946994781494
6168.182279109955,0.35216620564460754
6168.16533613205,0.35228294134140015
6168.184819698334,0.35239970684051514
6168.198698997498,0.3525164723396301
6168.189678192139,0.35263320803642273
6168.161347866058,0.35274994373321533
6168.106371879578,0.3528667092323303
6168.050250053406,0.3529834747314453
6168.04935503006,0.3531002104282379
6168.041932582855,0.3532169461250305
6168.062727928162,0.3533337116241455
6168.128853797913,0.3534504771232605
6168.226195812225,0.3535672128200531
6168.35022687912,0.3536839485168457
6168.544956684113,0.3538007140159607
6168.705431461334,0.3539174795150757
6168.873467922211,0.3540342152118683
6168.969228744507,0.3541509509086609
6169.075577259064,0.3542677164077759
6169.131652832031,0.35438448190689087
6169.152783870697,0.35450121760368347
6169.149899959564,0.3546179533004761
6169.1537256240845,0.35473471879959106
6169.128866195679,0.35485148429870605
6169.111421585083,0.35496821999549866
6169.086707115173,0.35508495569229126
6169.065320491791,0.35520172119140625
6169.0315046310425,0.35531848669052124
6169.082967281342,0.35543522238731384
6169.073532104492,0.35555195808410645
6169.1186718940735,0.35566872358322144
6169.220278739929,0.3557854890823364
6169.328031539917,0.35590222477912903
6169.432689189911,0.35601896047592163
6169.613296508789,0.3561357259750366
6169.7723870277405,0.3562524914741516
6169.969488620758,0.3563692271709442
6170.09964466095,0.3564859628677368
6170.270670890808,0.3566027283668518
6170.394058227539,0.3567194938659668
6170.517779350281,0.3568362295627594
6170.536756038666,0.356952965259552
6170.551758289337,0.357069730758667
6170.609332561493,0.357186496257782
6170.650361537933,0.3573032319545746
6170.630394935608,0.3574199974536896
6170.648965835571,0.3575367331504822
6170.649493217468,0.35765349864959717
6170.651170253754,0.35777023434638977
6170.650183677673,0.35788699984550476
6170.69868183136,0.35800373554229736
6170.796434879303,0.35812050104141235
6170.958122730255,0.35823723673820496
6171.051875591278,0.35835400223731995
6171.1832280159,0.35847073793411255
6171.323095798492,0.35858750343322754
6171.496253490448,0.35870423913002014
6171.637127876282,0.35882100462913513
6171.7634110450745,0.35893774032592773
6171.9219427108765,0.3590545058250427
6172.044365406036,0.3591712415218353
6172.167727470398,0.3592880070209503
6172.2492961883545,0.3594047427177429
6172.323655128479,0.3595215082168579
6172.446791648865,0.3596382439136505
6172.523465156555,0.3597550094127655
6172.571893215179,0.3598717451095581
6172.629737854004,0.3599885106086731
6172.6580810546875,0.3601052463054657
6172.707130432129,0.3602220118045807
6172.750606536865,0.3603387475013733
6172.767047405243,0.3604555130004883
6172.838851451874,0.3605722486972809
6172.998291015625,0.3606890141963959
6173.15589761734,0.3608057498931885
6173.303120613098,0.36092251539230347
6173.475358963013,0.36103925108909607
6173.6457443237305,0.36115601658821106
6173.792524814606,0.36127275228500366
6173.961675167084,0.36138951778411865
6174.136240005493,0.36150625348091125
6174.301488399506,0.36162301898002625
6174.442667007446,0.36173975467681885
6174.568117618561,0.36185652017593384
6174.67248916626,0.36197325587272644
6174.764796257019,0.36209002137184143
6174.852747917175,0.36220675706863403
6174.961017131805,0.362323522567749
6175.048114299774,0.3624402582645416
6175.138053417206,0.3625570237636566
6175.213968753815,0.3626737594604492
6175.2794308662415,0.3627905249595642
6175.388845443726,0.3629072606563568
6175.536328792572,0.3630240261554718
6175.680823802948,0.3631407618522644
6175.815748214722,0.3632575273513794
6175.987224578857,0.363374263048172
6176.193794727325,0.363491028547287
6176.369290351868,0.3636077642440796
6176.508237838745,0.3637245297431946
6176.664316177368,0.3638412654399872
6176.851889133453,0.3639580309391022
6177.008038520813,0.3640747666358948
6177.201516151428,0.36419153213500977
6177.364636421204,0.36430826783180237
6177.498450756073,0.36442503333091736
6177.59287071228,0.36454176902770996
6177.654302120209,0.36465853452682495
6177.767708778381,0.36477527022361755
6177.846698760986,0.36489203572273254
6177.935719966888,0.36500877141952515
6178.028882980347,0.36512553691864014
6178.131432533264,0.36524227261543274
6178.2885093688965,0.36535903811454773
6178.459193229675,0.36547577381134033
6178.639769554138,0.3655925393104553
6178.848819255829,0.3657092750072479
6179.051028251648,0.3658260405063629
6179.240406036377,0.3659427762031555
6179.407597064972,0.3660595417022705
6179.545800209045,0.3661762773990631
6179.684265613556,0.3662930428981781
6179.829805850983,0.3664097785949707
6179.950943946838,0.3665265440940857
6180.024471759796,0.3666432797908783
6180.11896276474,0.3667600452899933
6180.2121386528015,0.3668767809867859
6180.349254131317,0.3669935464859009
6180.4723563194275,0.3671102821826935
6180.623927116394,0.36722704768180847
6180.754861354828,0.3673437833786011
6180.922316074371,0.36746054887771606
6181.117286682129,0.36757728457450867
6181.242958545685,0.36769405007362366
6181.444061279297,0.36781078577041626
6181.623938083649,0.36792755126953125
6181.788582324982,0.36804428696632385
6181.900502681732,0.36816105246543884
6182.026399612427,0.36827778816223145
6182.151903152466,0.36839455366134644
6182.324200630188,0.36851128935813904
6182.447340011597,0.36862805485725403
6182.611046791077,0.36874479055404663
6182.75748872757,0.3688615560531616
6182.865870952606,0.3689782917499542
6183.005100250244,0.3690950572490692
6183.1120228767395,0.3692117929458618
6183.205454349518,0.3693285584449768
6183.351140499115,0.3694452941417694
6183.477780818939,0.3695620596408844
6183.610241889954,0.369678795337677
6183.735349178314,0.369795560836792
6183.841119289398,0.3699122965335846
6183.946486949921,0.3700290620326996
6184.053042888641,0.3701457977294922
6184.201336860657,0.3702625632286072
6184.32714509964,0.3703792989253998
6184.494094848633,0.37049606442451477
6184.669232368469,0.3706128001213074
6184.804968833923,0.37072956562042236
6184.93653011322,0.37084630131721497
6185.06867313385,0.37096306681632996
6185.165979862213,0.37107980251312256
6185.294956684113,0.37119656801223755
6185.410039424896,0.37131330370903015
6185.499943733215,0.37143003940582275
6185.558854103088,0.37154680490493774
6185.640340805054,0.37166357040405273
6185.738209247589,0.37178030610084534
6185.852692127228,0.37189704179763794
6185.962255001068,0.37201380729675293
6186.071872711182,0.3721305727958679
6186.177324771881,0.3722473084926605
6186.311464309692,0.3723640441894531
6186.393713474274,0.3724808096885681
6186.535897731781,0.3725975751876831
6186.634838104248,0.3727143108844757
6186.797895908356,0.3728310465812683
6186.955121517181,0.3729478120803833
6187.097373008728,0.3730645775794983
6187.247762680054,0.3731813132762909
6187.388792514801,0.3732980489730835
6187.475165843964,0.3734148144721985
6187.613525390625,0.3735315799713135
6187.689345359802,0.3736483156681061
6187.836441993713,0.3737650513648987
6187.950391292572,0.37388181686401367
6188.025825977325,0.37399858236312866
6188.156535148621,0.37411531805992126
6188.250060081482,0.37423205375671387
6188.354101657867,0.37434881925582886
6188.447573661804,0.37446558475494385
6188.547308444977,0.37458232045173645
6188.642112255096,0.37469905614852905
6188.742753982544,0.37481582164764404
6188.824882507324,0.37493258714675903
6188.912049293518,0.37504932284355164
6189.034193992615,0.37516605854034424
6189.189564704895,0.37528282403945923
6189.30907535553,0.3753995895385742
6189.403069019318,0.3755163252353668
6189.499085426331,0.3756330609321594
6189.626569271088,0.3757498264312744
6189.721037864685,0.3758665919303894
6189.840419769287,0.375983327627182
6189.953573703766,0.3761000633239746
6190.091763019562,0.3762168288230896
6190.236164093018,0.3763335943222046
6190.369275093079,0.3764503300189972
6190.491665840149,0.3765670657157898
6190.624156475067,0.3766838312149048
6190.721717834473,0.3768005967140198
6190.787395477295,0.3769173324108124
6190.9139614105225,0.377034068107605
6191.043342113495,0.37715083360671997
6191.141133785248,0.37726759910583496
6191.2852964401245,0.37738433480262756
6191.372997283936,0.37750107049942017
6191.539948940277,0.37761783599853516
6191.690445899963,0.37773460149765015
6191.86084318161,0.37785133719444275
6191.975368022919,0.37796807289123535
6192.102521896362,0.37808483839035034
6192.234716892242,0.37820160388946533
6192.367190361023,0.37831830978393555
6192.464421749115,0.37843507528305054
6192.5843958854675,0.3785518407821655
6192.709715843201,0.37866857647895813
6192.836471557617,0.37878531217575073
6192.888477325439,0.3789020776748657
6193.016882419586,0.3790188431739807
6193.0906019210815,0.3791355788707733
6193.2689299583435,0.3792523145675659
6193.404901981354,0.3793690800666809
6193.542182922363,0.3794858455657959
6193.719541549683,0.3796025812625885
6193.869118213654,0.3797193169593811
6193.996049880981,0.3798360824584961
6194.110893726349,0.3799528479576111
6194.237263202667,0.3800695836544037
6194.352295875549,0.3801863193511963
6194.409909248352,0.3803030848503113
6194.509277820587,0.38041985034942627
6194.61218214035,0.38053658604621887
6194.7048354148865,0.3806533217430115
6194.798704147339,0.38077008724212646
6194.894050121307,0.38088685274124146
6195.097902297974,0.38100358843803406
6195.228846549988,0.38112032413482666
6195.372447490692,0.38123708963394165
6195.495763301849,0.38135385513305664
6195.6408495903015,0.38147059082984924
6195.77498960495,0.38158732652664185
6195.912594795227,0.38170409202575684
6195.995048999786,0.3818208575248718
6196.085498809814,0.38193759322166443
6196.14847612381,0.38205432891845703
6196.224250793457,0.382171094417572
6196.233892440796,0.382287859916687
6196.3371758461,0.3824045956134796
6196.404776573181,0.3825213313102722
6196.544885635376,0.3826380968093872
6196.651650905609,0.3827548623085022
6196.7778425216675,0.3828715980052948
6196.935840129852,0.3829883337020874
6197.105246067047,0.3831050992012024
6197.215602397919,0.3832218647003174
6197.330073833466,0.38333860039711
6197.439328193665,0.3834553360939026
6197.526682376862,0.3835721015930176
6197.610864639282,0.38368886709213257
6197.673181056976,0.38380560278892517
6197.730767726898,0.3839223384857178
6197.838753700256,0.38403910398483276
6197.884249210358,0.38415586948394775
6197.929827213287,0.38427260518074036
6197.998711109161,0.38438934087753296
6198.09694480896,0.38450610637664795
6198.141679286957,0.38462287187576294
6198.236730098724,0.38473960757255554
6198.346326351166,0.38485634326934814
6198.511351108551,0.38497310876846313
6198.633171081543,0.3850898742675781
6198.755146980286,0.3852066099643707
6198.886999607086,0.3853233754634857
6199.027272701263,0.3854401111602783
6199.146291255951,0.3855568766593933
6199.25146150589,0.3856736421585083
6199.344720363617,0.3857903778553009
6199.434323787689,0.3859071135520935
6199.525831222534,0.3860238790512085
6199.623933792114,0.3861406445503235
6199.727300167084,0.3862573802471161
6199.811197280884,0.3863741159439087
6199.877899646759,0.3864908814430237
6199.918662548065,0.38660764694213867
6199.924779415131,0.3867243826389313
6199.963312625885,0.3868411183357239
6200.029996871948,0.38695788383483887
6200.10050868988,0.38707464933395386
6200.1844182014465,0.38719138503074646
6200.34037733078,0.38730812072753906
6200.481367111206,0.38742488622665405
6200.671835899353,0.38754165172576904
6200.825019836426,0.38765838742256165
6200.984868526459,0.38777512311935425
6201.17392206192,0.38789188861846924
6201.291163921356,0.38800865411758423
6201.393378734589,0.38812538981437683
6201.473981380463,0.38824212551116943
6201.613322734833,0.3883588910102844
6201.6842212677,0.3884756565093994
6201.699639797211,0.388592392206192
6201.706415653229,0.3887091279029846
6201.754955291748,0.3888258934020996
6201.785137653351,0.3889426589012146
6201.83368396759,0.3890593945980072
6201.936532974243,0.3891761302947998
6201.987982749939,0.3892928957939148
6202.087933063507,0.3894096612930298
6202.237265110016,0.3895263969898224
6202.36447429657,0.389643132686615
6202.506031990051,0.38975989818573
6202.655383110046,0.38987666368484497
6202.783172607422,0.3899933993816376
6202.884712219238,0.3901101350784302
6202.963257789612,0.39022690057754517
6203.103342533112,0.39034366607666016
6203.175832748413,0.39046040177345276
6203.270971775055,0.39057713747024536
6203.365297794342,0.39069390296936035
6203.478570461273,0.39081066846847534
6203.536538600922,0.39092740416526794
6203.629912853241,0.39104413986206055
6203.686658382416,0.39116090536117554
6203.695614337921,0.3912776708602905
6203.72732257843,0.39139440655708313
6203.714199066162,0.39151114225387573
6203.724187850952,0.3916279077529907
6203.742880344391,0.3917446732521057
6203.803837299347,0.3918614089488983
6203.837054729462,0.3919781446456909
6203.908276557922,0.3920949101448059
6204.034445285797,0.3922116756439209
6204.160317897797,0.3923284113407135
6204.301676273346,0.3924451470375061
6204.41920042038,0.3925619125366211
6204.541334152222,0.3926786780357361
6204.660732746124,0.3927954137325287
6204.747029304504,0.3929121494293213
6204.820093154907,0.3930289149284363
6204.901003360748,0.39314568042755127
6204.935282230377,0.39326241612434387
6204.9529004096985,0.3933791518211365
6204.92605304718,0.39349591732025146
6204.938554286957,0.39361268281936646
6204.95677280426,0.39372941851615906
6204.944842815399,0.39384615421295166
6204.930226325989,0.39396291971206665
6204.935076713562,0.39407968521118164
6204.980241775513,0.39419642090797424
6205.018118858337,0.39431315660476685
6205.061760902405,0.39442992210388184
6205.145250797272,0.3945466876029968
6205.214908123016,0.39466342329978943
6205.292136192322,0.39478015899658203
6205.358497619629,0.394896924495697
6205.423322200775,0.395013689994812
6205.4940667152405,0.3951304256916046
6205.612067222595,0.3952471613883972
6205.676825046539,0.3953639268875122
6205.753366947174,0.3954806923866272
6205.861567020416,0.3955974280834198
6205.919445991516,0.3957141637802124
6205.945829868317,0.3958309292793274
6205.936625957489,0.3959476947784424
6205.936850070953,0.396064430475235
6205.901122093201,0.3961811661720276
6205.909378051758,0.3962979316711426
6205.906384468079,0.39641469717025757
6205.921378612518,0.39653143286705017
6205.9790716171265,0.3966481685638428
6206.046575546265,0.39676493406295776
6206.084206104279,0.39688169956207275
6206.1766176223755,0.39699843525886536
6206.274001598358,0.39711517095565796
6206.386967658997,0.39723193645477295
6206.470073223114,0.39734870195388794
6206.5533838272095,0.39746543765068054
6206.658713340759,0.39758217334747314
6206.750184059143,0.39769893884658813
6206.800590515137,0.3978157043457031
6206.8290429115295,0.3979324400424957
6206.867097377777,0.39804917573928833
6206.918887615204,0.3981659412384033
6206.954281330109,0.3982827067375183
6206.938343524933,0.3983994424343109
6206.9688539505005,0.3985161781311035
6207.030966758728,0.3986329436302185
6207.095426559448,0.3987497091293335
6207.153896331787,0.3988664448261261
6207.194537162781,0.3989831805229187
6207.30561876297,0.3990999460220337
6207.340831756592,0.3992167115211487
6207.4408502578735,0.3993334472179413
6207.511347770691,0.3994502127170563
6207.594064235687,0.3995669484138489
6207.689738273621,0.39968371391296387
6207.8177399635315,0.39980044960975647
6207.861909389496,0.39991721510887146
6207.9591517448425,0.40003395080566406
6208.057161331177,0.40015071630477905
6208.052466869354,0.40026745200157166
6208.0814037323,0.40038421750068665
6208.138011932373,0.40050095319747925
6208.190402507782,0.40061771869659424
6208.255407333374,0.40073448419570923
6208.285398006439,0.40085121989250183
6208.392729282379,0.40096795558929443
6208.483684539795,0.4010847210884094
6208.618788719177,0.4012014865875244
6208.701289176941,0.401318222284317
6208.774181365967,0.4014349579811096
6208.931651592255,0.4015517234802246
6209.033066272736,0.4016684889793396
6209.104696273804,0.4017852246761322
6209.148509025574,0.4019019603729248
6209.214490413666,0.4020187258720398
6209.258645057678,0.4021354913711548
6209.279968738556,0.4022522270679474
6209.294862270355,0.40236896276474
6209.327554702759,0.402485728263855
6209.384900093079,0.40260249376296997
6209.446431159973,0.4027192294597626
6209.5305552482605,0.4028359651565552
6209.612325668335,0.40295273065567017
6209.746364593506,0.40306949615478516
6209.846709728241,0.40318623185157776
6209.916569232941,0.40330296754837036
6210.0213804244995,0.40341973304748535
6210.100022792816,0.40353649854660034
6210.178359031677,0.40365323424339294
6210.207193851471,0.40376996994018555
6210.288565635681,0.40388673543930054
6210.345462322235,0.4040035009384155
6210.386472225189,0.40412023663520813
6210.445401668549,0.40423697233200073
6210.483315944672,0.4043537378311157
6210.592371940613,0.4044705033302307
6210.650883674622,0.4045872390270233
6210.703408718109,0.4047039747238159
6210.762162208557,0.4048207402229309
6210.803909778595,0.4049375057220459
6210.844599723816,0.4050542414188385
6210.8756403923035,0.4051709771156311
6210.888434410095,0.4052877426147461
6210.906376838684,0.4054045081138611
6210.9768171310425,0.4055212438106537
6211.007730960846,0.4056379795074463
6211.099453926086,0.4057547450065613
6211.174409389496,0.40587151050567627
6211.268696784973,0.40598824620246887
6211.350872516632,0.4061049818992615
6211.439994335175,0.40622174739837646
6211.516581535339,0.40633851289749146
6211.561971187592,0.40645527839660645
6211.606300354004,0.40657201409339905
6211.65629529953,0.40668874979019165
6211.662989616394,0.40680551528930664
6211.710292339325,0.40692228078842163
6211.716038227081,0.40703901648521423
6211.753076553345,0.40715575218200684
6211.761926651001,0.4072725176811218
6211.7795214653015,0.4073892831802368
6211.753716468811,0.4075060188770294
6211.759285449982,0.407622754573822
6211.796226978302,0.407739520072937
6211.8456563949585,0.407856285572052
6211.904253482819,0.4079730212688446
6211.952172279358,0.4080897569656372
6212.012818336487,0.4082065224647522
6212.083726882935,0.4083232879638672
6212.12895822525,0.4084400236606598
6212.166690826416,0.4085567593574524
6212.204430103302,0.4086735248565674
6212.258155345917,0.4087902903556824
6212.306862831116,0.408907026052475
6212.345485210419,0.4090237617492676
6212.359652519226,0.40914052724838257
6212.443578243256,0.40925729274749756
6212.457190036774,0.40937402844429016
6212.443336486816,0.40949076414108276
6212.453113555908,0.40960752964019775
6212.429777622223,0.40972429513931274
6212.442135810852,0.40984103083610535
6212.440415859222,0.40995776653289795
6212.437226772308,0.41007453203201294
6212.482625007629,0.41019129753112793
6212.562065601349,0.41030803322792053
6212.625124454498,0.41042476892471313
6212.66494846344,0.4105415344238281
6212.68212556839,0.4106582999229431
6212.720384597778,0.4107750356197357
6212.7738218307495,0.4108917713165283
6212.770091056824,0.4110085368156433
6212.791048049927,0.4111253023147583
6212.803906440735,0.4112420380115509
6212.856631278992,0.4113587737083435
6212.869535446167,0.4114755392074585
6212.861608505249,0.4115923047065735
6212.903658866882,0.4117090404033661
6212.909895896912,0.4118257761001587
6212.949023723602,0.4119425415992737
6212.975616931915,0.41205930709838867
6212.997323513031,0.4121760427951813
6213.032784938812,0.4122927784919739
6213.030417442322,0.41240954399108887
6213.048326015472,0.41252630949020386
6213.0941643714905,0.41264304518699646
6213.079617500305,0.41275978088378906
6213.13987159729,0.41287654638290405
6213.140503883362,0.41299331188201904
6213.165132045746,0.41311004757881165
6213.188878059387,0.41322678327560425
6213.20823764801,0.41334354877471924
6213.231420040131,0.41346031427383423
6213.235852241516,0.4135770797729492
6213.225165843964,0.4136938154697418
6213.272743701935,0.4138105511665344
6213.2616600990295,0.4139273166656494
6213.256476402283,0.4140440821647644
6213.262670040131,0.414160817861557
6213.305562019348,0.4142775535583496
6213.359237670898,0.4143943190574646
6213.37974357605,0.4145110845565796
6213.392827987671,0.4146278202533722
6213.422424316406,0.4147445559501648
6213.453100204468,0.4148613214492798
6213.490085601807,0.4149780869483948
6213.50333404541,0.4150948226451874
6213.548713207245,0.41521155834198
6213.535432815552,0.41532832384109497
6213.568647384644,0.41544508934020996
6213.55820608139,0.41556182503700256
6213.5613079071045,0.41567856073379517
6213.538056850433,0.41579532623291016
6213.495656490326,0.41591209173202515
6213.466010093689,0.41602882742881775
6213.464884757996,0.41614556312561035
6213.484175682068,0.41626232862472534
6213.480764389038,0.41637909412384033
6213.5023674964905,0.41649582982063293
6213.564548969269,0.41661256551742554
6213.579280376434,0.4167293310165405
6213.620128154755,0.4168460965156555
6213.610487937927,0.4169628322124481
6213.6285037994385,0.4170795679092407
6213.658762454987,0.4171963334083557
6213.706738948822,0.4173130989074707
6213.739260196686,0.4174298346042633
6213.749945163727,0.4175465703010559
6213.807367801666,0.4176633358001709
6213.821630001068,0.4177801012992859
6213.8373374938965,0.4178968369960785
6213.828526496887,0.4180135726928711
6213.781985282898,0.4181303381919861
6213.746765613556,0.4182471036911011
6213.687334537506,0.4183638393878937
6213.663597583771,0.4184805750846863
6213.665947437286,0.41859734058380127
6213.661503314972,0.41871410608291626
6213.63969373703,0.41883084177970886
6213.6690220832825,0.41894757747650146
6213.698010921478,0.41906434297561646
6213.761100292206,0.41918110847473145
6213.821682929993,0.41929784417152405
6213.870485782623,0.41941457986831665
6213.93657875061,0.41953134536743164
6214.027879238129,0.41964811086654663
6214.0826625823975,0.41976484656333923
6214.072876930237,0.41988158226013184
6214.115688800812,0.4199983477592468
6214.174652099609,0.4201151132583618
6214.181413650513,0.4202318489551544
6214.151512145996,0.420348584651947
6214.091956615448,0.420465350151062
6214.120050430298,0.420582115650177
6214.0991859436035,0.4206988513469696
6214.10754108429,0.4208155870437622
6214.133939743042,0.4209323525428772
6214.1642479896545,0.4210491180419922
6214.182998657227,0.4211658537387848
6214.248903751373,0.4212825894355774
6214.302291870117,0.4213993549346924
6214.337655067444,0.4215161204338074
6214.395702362061,0.4216328561306
6214.453058719635,0.4217495918273926
6214.501139163971,0.42186635732650757
6214.5822858810425,0.42198312282562256
6214.637600898743,0.42209985852241516
6214.690698623657,0.42221659421920776
6214.696985721588,0.42233335971832275
6214.734282016754,0.42245012521743774
6214.762197494507,0.42256686091423035
6214.785262107849,0.42268359661102295
6214.807399272919,0.42280036211013794
6214.827547073364,0.42291712760925293
6214.836863517761,0.42303386330604553
6214.873416900635,0.42315059900283813
6214.8532128334045,0.4232673645019531
6214.847749233246,0.4233841300010681
6214.872158527374,0.4235008656978607
6214.881905078888,0.4236176013946533
6214.967415332794,0.4237343668937683
6215.0178236961365,0.4238511323928833
6215.064040660858,0.4239678680896759
6215.117310523987,0.4240846037864685
6215.167022705078,0.4242013692855835
6215.234798908234,0.4243181347846985
6215.243344783783,0.4244348704814911
6215.305451869965,0.4245516061782837
6215.31890296936,0.4246683716773987
6215.332248687744,0.42478513717651367
6215.387528896332,0.4249018728733063
6215.4007563591,0.4250186085700989
6215.440634250641,0.42513537406921387
6215.420948982239,0.42525213956832886
6215.460056781769,0.42536887526512146
6215.485122203827,0.42548561096191406
6215.460330963135,0.42560237646102905
6215.480001449585,0.42571914196014404
6215.476343154907,0.42583587765693665
6215.492626190186,0.42595261335372925
6215.504391670227,0.42606937885284424
6215.551437854767,0.42618614435195923
6215.571044445038,0.42630288004875183
6215.616435050964,0.42641961574554443
6215.625901699066,0.4265363812446594
6215.625217437744,0.4266531467437744
6215.63707447052,0.426769882440567
6215.61668586731,0.4268866181373596
6215.664241313934,0.4270033836364746
6215.648433208466,0.4271201491355896
6215.671147823334,0.4272368848323822
6215.736000537872,0.4273536205291748
6215.791808128357,0.4274703860282898
6215.826130867004,0.4275871515274048
6215.817311286926,0.4277038872241974
6215.849153995514,0.42782062292099
6215.862146854401,0.427937388420105
6215.922501087189,0.42805415391921997
6215.932528972626,0.4281708896160126
6215.9494371414185,0.4282876253128052
6215.969885349274,0.42840439081192017
6215.991185665131,0.42852115631103516
6216.019634246826,0.42863789200782776
6216.017220020294,0.42875462770462036
6216.018822193146,0.42887139320373535
6216.04265499115,0.42898815870285034
6216.042507648468,0.42910489439964294
6216.044717788696,0.42922163009643555
6216.061800956726,0.42933839559555054
6216.074296474457,0.4294551610946655
6216.140232086182,0.42957189679145813
6216.182403564453,0.42968863248825073
6216.2580189704895,0.4298053979873657
6216.309090614319,0.4299221634864807
6216.336854457855,0.4300388991832733
6216.381326675415,0.4301556348800659
6216.423379898071,0.4302724003791809
6216.440036773682,0.4303891658782959
6216.454891681671,0.4305059015750885
6216.475886821747,0.4306226372718811
6216.477592945099,0.4307394027709961
6216.524034500122,0.4308561682701111
6216.547714710236,0.4309729039669037
6216.570187568665,0.4310896396636963
6216.611000537872,0.4312064051628113
6216.614706516266,0.43132317066192627
6216.653109073639,0.43143990635871887
6216.670910358429,0.4315566420555115
6216.700266838074,0.43167340755462646
6216.735677719116,0.43179017305374146
6216.7609033584595,0.43190690875053406
6216.785185813904,0.43202364444732666
6216.830789089203,0.43214040994644165
6216.875104427338,0.43225717544555664
6216.9650592803955,0.43237391114234924
6216.996831893921,0.43249064683914185
6217.054100036621,0.43260741233825684
6217.120632171631,0.4327241778373718
6217.172128200531,0.43284091353416443
6217.206652164459,0.43295764923095703
6217.248816490173,0.433074414730072
6217.295591831207,0.433191180229187
6217.303120613098,0.4333079159259796
6217.310477733612,0.4334246516227722
6217.33477306366,0.4335414171218872
6217.336130142212,0.4336581826210022
6217.3585386276245,0.4337749183177948
6217.371691703796,0.4338916540145874
6217.358467578888,0.4340084195137024
6217.40308713913,0.4341251850128174
6217.457255363464,0.43424192070961
6217.517062187195,0.4343586564064026
6217.584849834442,0.4344754219055176
6217.670714378357,0.43459218740463257
6217.744904994965,0.43470892310142517
6217.81733417511,0.4348256587982178
6217.862129688263,0.43494242429733276
6217.896105289459,0.43505918979644775
6217.916016101837,0.43517592549324036
6217.971887588501,0.43529266119003296
6217.9701981544495,0.43540942668914795
6217.96995639801,0.43552619218826294
6217.990679264069,0.43564292788505554
6218.00784444809,0.43575966358184814
6218.03449010849,0.43587642908096313
6218.057420730591,0.4359931945800781
6218.109881877899,0.4361099302768707
6218.12952375412,0.43622666597366333
6218.194011688232,0.4363434314727783
6218.21173286438,0.4364601969718933
6218.253172874451,0.4365769326686859
6218.328826904297,0.4366936683654785
6218.39590883255,0.4368104338645935
6218.467278003693,0.4369271993637085
6218.545834064484,0.4370439350605011
6218.613585472107,0.4371606707572937
6218.629988670349,0.4372774362564087
6218.671889781952,0.4373942017555237
6218.663407802582,0.4375109374523163
6218.679213523865,0.4376276731491089
6218.721807479858,0.4377444386482239
6218.72151184082,0.43786120414733887
6218.751086235046,0.43797793984413147
6218.737847328186,0.4380946755409241
6218.771215438843,0.43821144104003906
6218.777701377869,0.43832820653915405
6218.7924699783325,0.43844494223594666
6218.8288288116455,0.43856167793273926
6218.904930591583,0.43867844343185425
6218.948272705078,0.43879520893096924
6218.988729476929,0.43891194462776184
6219.045994758606,0.43902868032455444
6219.127810955048,0.43914544582366943
6219.173797607422,0.4392622113227844
6219.215015411377,0.439378947019577
6219.211381912231,0.43949568271636963
6219.222487449646,0.4396124482154846
6219.26415348053,0.4397292137145996
6219.261689186096,0.4398459494113922
6219.267127037048,0.4399626851081848
6219.270510196686,0.4400794506072998
6219.308703422546,0.4401962161064148
6219.3544545173645,0.4403129518032074
6219.385338783264,0.4404296875
6219.407570838928,0.440546452999115
6219.436489582062,0.44066321849823
6219.4405307769775,0.4407799541950226
6219.498690128326,0.4408966898918152
6219.534781932831,0.4410134553909302
6219.524034976959,0.44113022089004517
6219.537446975708,0.44124695658683777
6219.531310081482,0.44136372208595276
6219.572288036346,0.44148045778274536
6219.597344875336,0.44159722328186035
6219.667935848236,0.44171398878097534
6219.691584587097,0.44183072447776794
6219.767677783966,0.44194746017456055
6219.817173480988,0.44206422567367554
6219.8933300971985,0.4421809911727905
6219.909321784973,0.44229772686958313
6219.9626722335815,0.44241446256637573
6219.99795293808,0.4425312280654907
6220.051270484924,0.4426479935646057
6220.057203769684,0.4427647292613983
6220.065013408661,0.4428814649581909
6220.066214084625,0.4429982304573059
6220.090630054474,0.4431149959564209
6220.143013954163,0.4432317316532135
6220.159698009491,0.4433484673500061
6220.189555644989,0.4434652328491211
6220.2170333862305,0.4435819983482361
6220.300617218018,0.4436987340450287
6220.345703601837,0.4438154697418213
6220.412127017975,0.4439322352409363
6220.48069858551,0.44404900074005127
6220.545189857483,0.44416573643684387
6220.618011474609,0.4442824721336365
6220.699164867401,0.44439923763275146
6220.775326251984,0.44451600313186646
6220.80406665802,0.44463273882865906
6220.85249376297,0.44474947452545166
6220.888884067535,0.44486624002456665
6220.983278274536,0.44498300552368164
6221.025156021118,0.44509974122047424
6221.067445278168,0.44521647691726685
6221.099338054657,0.44533324241638184
6221.136305332184,0.4454500079154968
6221.186873435974,0.44556674361228943
6221.226468086243,0.44568347930908203
6221.218732833862,0.445800244808197
6221.291724681854,0.445917010307312
6221.336373329163,0.4460337460041046
6221.423407077789,0.4461504817008972
6221.479354858398,0.4462672472000122
6221.55268239975,0.4463840126991272
6221.668566703796,0.4465007483959198
6221.773255348206,0.4466174840927124
6221.870144367218,0.4467342495918274
6221.94459104538,0.4468510150909424
6222.030143737793,0.446967750787735
