U,RF
0.006825,0.003696087389199644
0.006916,0.01777161387902391
0.007007,0.057349817626325766
0.007098,0.11533183968987032
0.007189,0.14484805545930232
0.00728,0.12990134131270228
0.007371,0.15608757523767233
0.007462,0.25218861958103145
0.007553,0.330397641445217
0.007644000000000001,0.3630610537064969
0.0077350000000000006,0.39872436980353443
0.007826,0.45174865801805797
0.007917,0.5039581979959631
0.008008,0.5616895990360046
0.008099,0.6169479731402565
0.008190000000000001,0.6759401766777924
0.008281,0.7492098161807467
0.008372000000000001,0.8358355689842137
0.008463,0.9214682232190685
0.008554,0.9800692900631529
0.008645,1.0160669814794738
0.008736,1.071833355551781
0.008827,1.1872598120097873
0.008918,1.3269887384022423
0.009009,1.4414325798376642
0.0091,1.540933491485431
0.009191,1.6772865327776663
0.009282,1.8421583597570679
0.009373000000000001,1.9887253802981677
0.009464,2.0914447310717406
0.009555000000000001,2.1390643056288017
0.009646,2.119061782893231
0.009737,2.0676211844374444
0.009828,2.0443296938042477
0.009919,2.082430662571121
0.01001,2.1555691920446898
0.010101,2.1888632061018023
0.010192,2.1487681896257063
0.010283,2.0828437157972024
0.010374,2.0493165202902577
0.010465,2.0415123962602775
0.010556000000000001,2.022446500927225
0.010647,2.006402697736077
0.010738000000000001,2.0309897547157187
0.010829,2.0912837108410285
0.010920000000000001,2.114578718295454
0.011011,2.0935266581954006
0.011102,2.0629534358817416
0.011193,2.034853046666236
0.011284,1.9895028168175446
0.011375,1.9613794344489628
0.011466,1.9660986834750243
0.011557,1.9686830485422384
0.011648,1.9234564348481649
0.011739000000000001,1.8342851079926448
0.01183,1.709343179493431
0.011921000000000001,1.568979509055516
0.012012,1.4411561798260792
0.012103000000000001,1.3414683750446885
0.012194,1.2584004522889498
0.012285,1.2206864513928268
0.012376,1.2654749758200812
0.012467,1.4019612965094566
0.012558,1.6035461938557731
0.012649,1.8303983725276423
0.01274,2.010499263316938
0.012831,2.0770496362574713
0.012922000000000001,2.0269949974287242
0.013013,1.9467952908877912
0.013104000000000001,1.9048566675818428
0.013195,1.8945976922283068
0.013286000000000001,1.8676595104762665
0.013377,1.8087330610359087
0.013468,1.7526703163198658
0.013559,1.744134086798089
0.01365,1.7818608086287182
0.013741,1.8135160367027416
0.013832,1.8058980572281431
0.013923,1.793753892455523
0.014014,1.8000551822319226
0.014105000000000001,1.808722689365184
0.014196,1.7973063843118442
0.014287000000000001,1.773771732089597
0.014378,1.7468816890370784
0.014469000000000001,1.7150641687427381
0.01456,1.6746316773539893
0.014651,1.6337040953182036
0.014742,1.592693090751128
0.014833,1.5426363440519497
0.014924,1.485350002729808
0.015015,1.4466298203365842
0.015106,1.4449483912259842
0.015197,1.4682560545280618
0.015288000000000001,1.4879245467541073
0.015379,1.4830254940708567
0.015470000000000001,1.4583925954171868
0.015561,1.4397345975651257
0.015652,1.4373249170966895
0.015743,1.4452525918584795
0.015834,1.4574719276646217
0.015925,1.4656140574328833
0.016016,1.4478972682588356
0.016107,1.4142743722778188
0.016198,1.4021071907688867
0.016289,1.4166848416123254
0.016380000000000002,1.4469310800479371
0.016471,1.4909550203389377
0.016562,1.5487417411809916
0.016653,1.6092376652253597
0.016744000000000002,1.661443594433699
0.016835,1.69276112622824
0.016926,1.7010659293414498
0.017017,1.697567918201306
0.017108,1.6959298903271771
0.017199,1.7009222112078137
0.01729,1.7000272017159868
0.017381,1.6862088790537053
0.017472,1.6723142033233496
0.017563000000000002,1.663246436279833
0.017654,1.6457191422149404
0.017745,1.6249633861247896
0.017836,1.6145956801081696
0.017927000000000002,1.5957015824340126
0.018018,1.5548366916460132
0.018109,1.5155344402403992
0.0182,1.4957953663375663
0.018291,1.4786087404987853
0.018382,1.4561807281691919
0.018473,1.4381423185449926
0.018564,1.4369488112392022
0.018655,1.4573725874207684
0.018746000000000002,1.4939349595682005
0.018837,1.533179655133645
0.018928,1.5813482345193526
0.019019,1.6435322317774586
0.019110000000000002,1.7046853190763969
0.019201,1.7490652804428253
0.019292,1.7825108947671746
0.019383,1.8121850890110967
0.019474,1.839732240004916
0.019565,1.8684007460213228
0.019656,1.898749422669123
0.019747,1.9179990166120837
0.019838,1.9154774682493105
0.019929000000000002,1.8985326776803955
0.02002,1.888466629100754
0.020111,1.8901413417609392
0.020202,1.8943104794352197
0.020293000000000002,1.8940209829376728
0.020384,1.8921963532551225
0.020475,1.878268045196908
0.020566,1.8505625513286446
0.020657000000000002,1.8248871657836359
0.020748,1.818219484242593
0.020839,1.8205151852304473
0.02093,1.821177881696941
0.021021,1.8174795990807788
0.021112000000000002,1.81340261079009
0.021203,1.815315384643548
0.021294,1.8282057727771992
0.021385,1.8501888690365782
0.021476000000000002,1.868825723568207
0.021567,1.873658408169399
0.021658,1.8784196786799074
0.021749,1.9020331506015666
0.021840000000000002,1.9353818156440772
0.021931,1.9581511803886535
0.022022,1.9690541991523265
0.022113,1.9765683136635412
0.022204,1.9890748622458088
0.022295000000000002,2.006920995809116
0.022386,2.02509916794984
0.022477,2.0436610531356525
0.022568,2.063655761527419
0.022659000000000002,2.072008426640065
0.02275,2.0586743025019367
0.022841,2.034896806950218
0.022932,2.015649202596471
0.023023000000000002,2.002326950593096
0.023114,1.996123405991255
0.023205,1.9982376355533424
0.023296,1.9974622047319508
0.023387,1.990373147562212
0.023478000000000002,1.9861934430434627
0.023569,1.9929570990582095
0.02366,2.0102257925544906
0.023751,2.0446561193783306
0.023842000000000002,2.097979077853367
0.023933,2.157584753766718
0.024024,2.2072129257533963
0.024115,2.247838183194099
0.024206000000000002,2.292536708300043
0.024297,2.3469015569868885
0.024388,2.4040738560124733
0.024479,2.4522147988525838
0.02457,2.488899133502302
0.024661000000000002,2.5252207675692455
0.024752,2.570760068011495
0.024843,2.623807661593516
0.024934,2.6748624148083895
0.025025000000000002,2.7244748696141188
0.025116,2.781963272638144
0.025207,2.8549611717889465
0.025298,2.940521202304536
0.025389000000000002,3.0257700707908026
0.02548,3.1033843653971798
0.025571,3.178336847902426
0.025662,3.255644592463927
0.025753,3.3277365251519804
0.025844000000000002,3.395462133446692
0.025935,3.467115215103916
0.026026,3.5442732359950826
0.026117,3.618782331906402
0.026208000000000002,3.6868008454136367
0.026299,3.741524803154706
0.02639,3.7835298228410825
0.026481,3.8202385835844934
0.026572000000000002,3.8568264689211387
0.026663,3.892635187427868
0.026754,3.9226849040524403
0.026845,3.9409340680097493
0.026936,3.947456344884754
0.027027000000000002,3.954265768549131
0.027118,3.9653034764276356
0.027209,3.9787311494842488
0.0273,3.9925687724396846
0.027391000000000002,4.006551987649338
0.027482,4.017704170712259
0.027573,4.023453734552884
0.027664,4.022331903362941
0.027755000000000002,4.01560728149208
0.027846,4.006337839508437
0.027937,3.9810575523373246
0.028028,3.9349269772030544
0.028119,3.878612481962076
0.028210000000000002,3.8246795572148775
0.028301,3.7684574683609267
0.028392,3.709350851716955
0.028483,3.654206036188801
0.028574000000000002,3.6087297554035827
0.028665,3.5690978632812262
0.028756,3.535698844001943
0.028847,3.508388982699039
0.028938000000000002,3.4833707767960695
0.029029,3.4546282876541463
0.02912,3.419229833082351
0.029211,3.3814465121547688
0.029302,3.344059166231897
0.029393000000000002,3.3085320331899664
0.029484,3.2814946059202885
0.029575,3.261223250892538
0.029666,3.241111510094479
0.029757000000000002,3.218700353323072
0.029848,3.1988709623310787
0.029939,3.185482662394248
0.03003,3.1834058009613115
0.030121000000000002,3.1909235037035244
0.030212,3.1995593128703383
0.030303,3.202907991262443
0.030394,3.203575425105361
0.030485,3.208612286623485
0.030576000000000002,3.226773357495349
0.030667,3.2630578647473896
0.030758,3.3100831761746496
0.030849,3.3618357515633965
0.030940000000000002,3.414903596845745
0.031031,3.462686066513667
0.031122,3.4911775464805226
0.031213,3.489732073900204
0.031304,3.4688018827090676
0.031395,3.445495987349816
0.031486,3.4231149129907417
0.031577,3.388997917415339
0.031668,3.344737246262336
0.031759,3.2948401598950317
0.03185,3.242578638660297
0.031941000000000004,3.194410433819779
0.032032,3.153409602727459
0.032123,3.117128479741137
0.032214,3.0859561610411004
0.032305,3.066845216490984
0.032396,3.0647039662001014
0.032487,3.072715018150889
0.032578,3.0830431672203433
0.032669000000000004,3.091845943558659
0.032760000000000004,3.0976841568204048
0.032851,3.0998122357207607
0.032942,3.093575277702883
0.033033,3.0825318801382284
0.033124,3.0768938669575387
0.033215,3.0731554347401406
0.033306,3.063037285192906
0.033397,3.0432969187520906
0.033488000000000004,3.006461887143107
0.033579,2.939100994080968
0.03367,2.858517459150598
0.033761,2.7922427706508444
0.033852,2.7624901989727295
0.033943,2.780925219112828
0.034034,2.848904339780365
0.034125,2.949679910046746
0.034216,3.056850165011731
0.034307000000000004,3.1482788202097027
0.034398,3.2164106006825337
0.034489,3.265862813899233
0.03458,3.300919853889459
0.034671,3.3249002932739913
0.034762,3.3439782594702563
0.034853,3.368304350009961
0.034944,3.401592267335484
0.035035000000000004,3.448699951046664
0.035126000000000004,3.5072484175894463
0.035217,3.559427631707467
0.035308,3.584950093164939
0.035399,3.578830878220721
0.03549,3.5540322922887158
0.035581,3.5280647871209747
0.035672,3.506481371926882
0.035763,3.4954390086688254
0.035854000000000004,3.497240798161927
0.035945,3.512262019434528
0.036036,3.5411631160438737
0.036127,3.5797291232242197
0.036218,3.6160842315350545
0.036309,3.640569456071172
0.0364,3.6498083264812973
0.036491,3.644927037241414
0.036582,3.6351863391623067
0.036673000000000004,3.627763613912759
0.036764,3.621645600621228
0.036855,3.612297857913665
0.036946,3.605192797737396
0.037037,3.6037131279611985
0.037128,3.6025405201165306
0.037219,3.598061526126758
0.03731,3.5995690858236467
0.037401000000000004,3.6080953648870797
0.037492000000000004,3.6222614640818502
0.037583,3.6464628603033735
0.037674,3.6896747178366054
0.037765,3.7527353556612315
0.037856,3.8263637797274304
0.037947,3.8995024837015557
0.038038,3.963670748260652
0.038129,4.014122192049112
0.038220000000000004,4.05311038920988
0.038311,4.082449471016678
0.038402,4.095974769971848
0.038493,4.085355096527673
0.038584,4.058651626471765
0.038675,4.032870895103736
0.038766,4.014372068294564
0.038857,4.007056322253995
0.038948,4.0230557258957935
0.039039000000000004,4.0532300438183935
0.03913,4.075838030821648
0.039221,4.084426637472254
0.039312,4.088767785037962
0.039403,4.0852612667965085
0.039494,4.070090064162389
0.039585,4.045058729548054
0.039676,4.019089586131021
0.039767000000000004,4.002844112676127
0.039858000000000005,3.9944189303846636
0.039949,3.990186642594909
0.04004,3.989502587859542
0.040131,3.993238094092656
0.040222,3.999911147312397
0.040313,4.00800705360064
0.040404,4.018565867039707
0.040495,4.036989729154182
0.040586000000000004,4.069818335037651
0.040677,4.114038395416429
0.040768,4.162293443144844
0.040859,4.211944623172183
0.04095,4.266363806005512
0.041041,4.326160532239618
0.041132,4.377734178643389
0.041223,4.404457409710273
0.041314000000000003,4.404364946055731
0.041405000000000004,4.395437656140998
0.041496,4.397073986516455
0.041587,4.429084977021487
0.041678,4.4931036445209775
0.041769,4.574295462480085
0.04186,4.6616167726010795
0.041951,4.747759444543609
0.042042,4.817297308008832
0.042133000000000004,4.871292522640869
0.042224000000000005,4.933963227478241
0.042315,5.005376688145877
0.042406,5.065819814521412
0.042497,5.086028251928679
0.042588,5.066411607786819
0.042679,5.0562992208318045
0.04277,5.049336521925381
0.042861,5.037537492149852
0.042952000000000004,5.02072556141891
0.043043,5.001635527141022
0.043134,4.995649699366624
0.043225,5.0030483114930435
0.043316,5.007554932443776
0.043407,4.998429779906127
0.043498,4.9867453217898685
0.043589,4.972413260077616
0.043680000000000004,4.951808239047994
0.043771000000000004,4.934856088500444
0.043862,4.938050560784215
0.043953,4.955043958284192
0.044044,4.98971324048689
0.044135,5.0316659122374245
0.044226,5.0659288153688635
0.044317,5.093944856683669
0.044408,5.108349492450166
0.044499000000000004,5.116690952079886
0.044590000000000005,5.122399673938465
0.044681,5.120005236612264
0.044772,5.11685940041248
0.044863,5.105293443270414
0.044954,5.086593133827531
0.045045,5.072812190336263
0.045136,5.071761504713962
0.045227,5.081178529179933
0.045318000000000004,5.100591530180439
0.045409,5.123317466849142
0.0455,5.14262151745642
0.045591,5.16501984008237
0.045682,5.166558761377913
0.045773,5.136363721966808
0.045864,5.087072409703733
0.045955,5.039234717630279
0.046046000000000004,5.006623853241372
0.046137000000000004,4.984064064530379
0.046228,4.952529976928811
0.046319,4.898975057563367
0.04641,4.836914930318477
0.046501,4.791723988014881
0.046592,4.775310342122199
0.046683,4.781279148815896
0.046774,4.794395893248283
0.046865000000000004,4.804114148913686
0.046956000000000005,4.80326886569376
0.047047,4.796366627000489
0.047138,4.791701059311834
0.047229,4.785975848710845
0.04732,4.778594456853208
0.047411,4.774176424792763
0.047502,4.770182524188676
0.047593,4.75528897840924
0.047684000000000004,4.73052807899646
0.047775000000000005,4.70649760854653
0.047866,4.690999190217403
0.047957,4.681776176281627
0.048048,4.671526083753678
0.048139,4.668818112371503
0.04823,4.68146614176059
0.048321,4.704510269731348
0.048412000000000004,4.724864881345161
0.048503000000000004,4.740068530816629
0.048594,4.752139388540281
0.048685,4.755023483308295
0.048776,4.7493322122954424
0.048867,4.755315223094746
0.048958,4.773634472412032
0.049049,4.800682400166864
0.04914,4.830338131163007
0.049231000000000004,4.853111854192333
0.049322000000000005,4.860931717483687
0.049413,4.849408220467805
0.049504,4.822400392346292
0.049595,4.790285583546432
0.049686,4.761911450037145
0.049777,4.734609230521562
0.049868,4.703765586328072
0.049959,4.664851508378786
0.050050000000000004,4.618935272667406
0.050141000000000005,4.580299816789212
0.050232,4.55914465916783
0.050323,4.556338390183974
0.050414,4.5654945630665
0.050505,4.578289622156941
0.050596,4.590042511305901
0.050687,4.601612928096132
0.050778000000000004,4.612158976853637
0.050869000000000004,4.621322631013363
0.05096,4.636390025014622
0.051051,4.6520832006409165
0.051142,4.661828313267302
0.051233,4.667222194070309
0.051324,4.678534926466031
0.051415,4.704386305876988
0.051506,4.739703893738718
0.051597000000000004,4.778105110879583
0.051688000000000005,4.816797159314389
0.051779,4.849959212168232
0.05187,4.869971601933363
0.051961,4.878840174885008
0.052052,4.886063874085721
0.052143,4.900690441720498
0.052234,4.926078572732424
0.052325,4.957677822351331
0.052416000000000004,4.9900858480962675
0.052507000000000005,5.016793109215843
0.052598,5.028232542744187
0.052689,5.027956580732311
0.05278,5.02379724449793
0.052871,5.016797393743127
0.052962,5.001482517965037
0.053053,4.979767140556058
0.053144000000000004,4.95580495267696
0.053235000000000005,4.937082227408219
0.053326,4.927773077708075
0.053417,4.921926971067442
0.053508,4.916522796246574
0.053599,4.916856213762607
0.05369,4.926525438730328
0.053781,4.9406935256312705
0.053872,4.952197416267259
0.053963000000000004,4.959025603840515
0.054054000000000005,4.9636822167785875
0.054145,4.970564002140658
0.054236,4.980798369661502
0.054327,4.985405521924119
0.054418,4.989967038784505
0.054509,4.9997161756622175
0.0546,5.009040843689618
0.054691000000000004,5.013828253932307
0.054782000000000004,5.015802270770373
0.054873000000000005,5.019670255166879
0.054964,5.024696366127295
0.055055,5.024015513771272
0.055146,5.023119549283189
0.055237,5.02191255359981
0.055328,5.0185695635442835
0.055419,5.015230964302944
0.055510000000000004,5.015764159467154
0.055601000000000005,5.020624118343495
0.055692,5.026356713334891
0.055783,5.030556436610463
0.055874,5.034459838712745
0.055965,5.0364662036374215
0.056056,5.034804330028964
0.056147,5.029016936327412
0.056238,5.022933316255909
0.056329000000000004,5.025632259714516
0.056420000000000005,5.038209597872426
0.056511,5.052416966303572
0.056602,5.060782993478367
0.056693,5.063507102520797
0.056784,5.061889655929548
0.056875,5.060093623531993
0.056966,5.059157264759758
0.057057000000000004,5.055854014490461
0.057148000000000004,5.048617822096395
0.057239000000000005,5.043567049447358
0.05733,5.0387406813185205
0.057421,5.032356691652525
0.057512,5.028700843484662
0.057603,5.024993719994617
0.057694,5.022099075880216
0.057785,5.022867064263193
0.057876000000000004,5.028411962389336
0.057967000000000005,5.036852292070344
0.058058,5.046415002271462
0.058149,5.057578874715599
0.05824,5.068769394694715
0.058331,5.076088519181722
0.058422,5.080419739736651
0.058513,5.082827019215908
0.058604,5.082894313372951
0.058695000000000004,5.080593814332389
0.058786000000000005,5.078348322618995
0.058877,5.078367747792191
0.058968,5.080466204769854
0.059059,5.080931106561477
0.05915,5.0768812060751305
0.059241,5.0730811632188235
0.059332,5.069511329939939
0.059423000000000004,5.063374299949016
0.059514000000000004,5.055937680761933
0.059605000000000005,5.053648920996243
0.059696,5.055105803868324
0.059787,5.057674073906216
0.059878,5.0628528967986535
0.059969,5.073018925609411
0.06006,5.083817828900379
0.060151,5.094794719262079
0.060242000000000004,5.106423921591065
0.060333000000000005,5.117826787820205
0.060424,5.126830368404245
0.060515,5.131622850245765
0.060606,5.136014531488779
0.060697,5.142597102468343
0.060788,5.1489402944440394
0.060879,5.151545067346656
0.06097,5.151603366457031
0.061061000000000004,5.152041923166331
0.061152000000000005,5.15556924222745
0.061243,5.163314582635975
0.061334,5.172809298946193
0.061425,5.180079006840801
0.061516,5.183682848794568
0.061607,5.184518486688729
0.061698,5.1831254345546
0.061789000000000004,5.182282992285551
0.061880000000000004,5.176433448860892
0.061971000000000005,5.163770412041679
0.062062,5.151663471027364
0.062153,5.13709831912541
0.062244,5.125602218483355
0.062335,5.12065921799027
0.062426,5.12070363935188
0.062517,5.125924610060395
0.062608,5.134865900624038
0.062699,5.146345401480814
0.06279,5.159014495457491
0.062881,5.171608410310657
0.062972,5.185272083216547
0.06306300000000001,5.2000360653325375
0.063154,5.213681447435854
0.063245,5.223018691813045
0.063336,5.227286028874438
0.063427,5.231836261496017
0.063518,5.236802232418251
0.063609,5.241016118237457
0.0637,5.244551210545045
0.063791,5.2433955431960495
0.06388200000000001,5.240427597811732
0.063973,5.237442864336529
0.064064,5.2343906096961605
0.064155,5.233156002602322
0.064246,5.233628732976505
0.064337,5.236485503349361
0.064428,5.241428042588717
0.064519,5.247311513532979
0.06461,5.254737932567942
0.06470100000000001,5.260035520147151
0.064792,5.264220167672796
0.064883,5.270403873230581
0.064974,5.277248951198016
0.065065,5.283250476919903
0.065156,5.2877270373178415
0.065247,5.289287969320908
0.06533800000000001,5.286738851599995
0.065429,5.282159218801525
0.06552000000000001,5.27850126221645
0.065611,5.278226123282271
0.065702,5.281865485597656
0.065793,5.288666654227262
0.065884,5.300274953719111
0.065975,5.313724701532023
0.066066,5.326075988971494
0.06615700000000001,5.336964640106597
0.066248,5.3460729080258
0.066339,5.353237665926942
0.06643,5.35679275214699
0.066521,5.356113456052391
0.066612,5.353059489424025
0.066703,5.348086473643918
0.066794,5.342255311306505
0.066885,5.336927781011422
0.06697600000000001,5.332731642564127
0.067067,5.329569410283053
0.067158,5.329261773885398
0.067249,5.330168794318349
0.06734,5.329993592253771
0.067431,5.329487476565934
0.067522,5.330295741375441
0.067613,5.331607192297594
0.067704,5.332802128111109
0.06779500000000001,5.334422909596516
0.067886,5.337133432359975
0.067977,5.342008849012499
0.068068,5.347881157002669
0.068159,5.353633794953531
0.06825,5.3589993867135135
0.068341,5.361616009488547
0.068432,5.363060907623424
0.068523,5.364566881226291
0.06861400000000001,5.365717455421614
0.068705,5.366810080937041
0.068796,5.3699121542382295
0.068887,5.375534466710353
0.068978,5.382517399156843
0.069069,5.389330990446911
0.06916,5.395398336317318
0.06925100000000001,5.401850459263169
0.069342,5.407471095670797
0.06943300000000001,5.409629459743536
0.069524,5.407635989394666
0.069615,5.4023344535419335
0.069706,5.395066375832462
0.069797,5.386564491122618
0.069888,5.3770344472189455
0.069979,5.36694832544914
0.07007000000000001,5.355257303941264
0.070161,5.344889291425021
0.07025200000000001,5.338584055492216
0.070343,5.334816673212974
0.070434,5.336186155628859
0.070525,5.342277008620348
0.070616,5.351796430477768
0.070707,5.363917800909607
0.070798,5.3763547982275055
0.07088900000000001,5.387732396534997
0.07098,5.397968250059207
0.07107100000000001,5.4074618139548
0.071162,5.416190132787994
0.071253,5.423524997410095
0.071344,5.428291206729497
0.071435,5.429896311204749
0.071526,5.4278865347263405
0.071617,5.421162384333834
0.07170800000000001,5.411674140224763
0.071799,5.401313382513044
0.07189,5.391576588868651
0.071981,5.383891171453061
0.072072,5.378302647208609
0.072163,5.374633637497075
0.072254,5.372270594882147
0.072345,5.3709409920881015
0.072436,5.371164902592278
0.07252700000000001,5.37082298847239
0.072618,5.371067157364653
0.072709,5.372502765663455
0.0728,5.372550727790713
0.072891,5.370987035226089
0.072982,5.36876570026632
0.073073,5.367681480467579
0.073164,5.369797023744143
0.073255,5.375958235326708
0.07334600000000001,5.383648366756491
0.073437,5.390779855884189
0.073528,5.396762057707178
0.073619,5.401550050756752
0.07371,5.404549447513636
0.073801,5.407137321835969
0.073892,5.4094993724793
0.07398300000000001,5.410706203507274
0.074074,5.410168934939637
0.07416500000000001,5.405884232461159
0.074256,5.400563029144582
0.074347,5.396587231966373
0.074438,5.392745302174298
0.074529,5.3877607870247
0.07462,5.380967344628892
0.074711,5.373564913960106
0.07480200000000001,5.367591722999005
0.074893,5.363708346956651
0.07498400000000001,5.360452054556691
0.075075,5.358591815570468
0.075166,5.358883551114682
0.075257,5.360850791501892
0.075348,5.364537856521563
0.075439,5.3696706580332165
0.07553,5.37499729942322
0.07562100000000001,5.379786724345121
0.075712,5.384931258450689
0.07580300000000001,5.391104521448916
0.075894,5.398532593811708
0.075985,5.404911227709035
0.076076,5.407910720624238
0.076167,5.40962922847064
0.076258,5.409825312659509
0.076349,5.406437822671343
0.07644000000000001,5.398194707695499
0.076531,5.386906079146316
0.076622,5.377211885844211
0.076713,5.369877991239215
0.076804,5.365889628268968
0.076895,5.366029249008044
0.076986,5.367164464430726
0.077077,5.369086139600048
0.077168,5.373542313978389
0.07725900000000001,5.381052752813506
0.07735,5.3896367845379025
0.077441,5.397210981788386
0.077532,5.402514640414185
0.077623,5.4054299105822565
0.077714,5.406946483298134
0.077805,5.408663967474984
0.077896,5.41137333399073
0.077987,5.412553909677884
0.07807800000000001,5.411449885994503
0.078169,5.4098538011722255
0.07826,5.4051395960684125
0.078351,5.397395657714141
0.078442,5.388932947915749
0.078533,5.380898150633879
0.078624,5.372846081770885
0.07871500000000001,5.369864658836859
0.078806,5.371706230440389
0.07889700000000001,5.376300038749588
0.078988,5.3826130081363255
0.079079,5.387385389373426
0.07917,5.391412372513097
0.079261,5.395535434051726
0.079352,5.4002738011384
0.079443,5.406340419923293
0.07953400000000001,5.4104152925837194
0.079625,5.413059856104021
0.07971600000000001,5.415689951014923
0.079807,5.417570835941528
0.079898,5.417069760927941
0.079989,5.41206732916521
0.08008,5.405874118808466
0.080171,5.402306793279433
0.080262,5.399888106327019
0.08035300000000001,5.39772964908654
0.080444,5.3959288030830805
0.08053500000000001,5.394501931117246
0.080626,5.39277341961954
0.080717,5.390307589326971
0.080808,5.389924462235849
0.080899,5.391156015032014
0.08099,5.392706173502598
0.081081,5.395772625391299
0.08117200000000001,5.39956128533612
0.081263,5.402090691825399
0.081354,5.402160650125251
0.081445,5.400782476577909
0.081536,5.400645236548603
0.081627,5.401792598176835
0.081718,5.403890808321336
0.081809,5.406289355270023
0.0819,5.408263972244913
0.08199100000000001,5.410843352308712
0.082082,5.4119500700156955
0.082173,5.410982979176103
0.082264,5.4100542538031275
0.082355,5.410558049057509
0.082446,5.411014622141514
0.082537,5.411509887475482
0.08262800000000001,5.41236719098676
0.082719,5.412832830152303
0.08281000000000001,5.4131912293164675
0.082901,5.41246052537706
0.082992,5.4112309025035
0.083083,5.410224953359983
0.083174,5.407870175886066
0.083265,5.405668833774173
0.083356,5.403782784527432
0.08344700000000001,5.400986574897734
0.083538,5.397058278831646
0.08362900000000001,5.394192768863974
0.08372,5.392058624012858
0.083811,5.391056154502476
0.083902,5.392368317607961
0.083993,5.395921791882788
0.084084,5.401404368663345
0.084175,5.406959120516797
0.08426600000000001,5.411938317484028
0.084357,5.417263790597791
0.08444800000000001,5.422055529203364
0.084539,5.425646437899284
0.08463,5.428147810266657
0.084721,5.429902898322708
0.084812,5.430913929381246
0.084903,5.431176532134349
0.084994,5.42999256783266
0.08508500000000001,5.427365033642819
0.085176,5.424306857393989
0.08526700000000001,5.421354283139904
0.085358,5.418166566198988
0.085449,5.414983945155098
0.08554,5.412426535768488
0.085631,5.41039385925264
0.085722,5.40790559381798
0.085813,5.406235456329624
0.08590400000000001,5.405828738810256
0.085995,5.405886890849895
0.086086,5.4071193325859035
0.086177,5.409433238626302
0.086268,5.4129177909770885
0.086359,5.417452816734169
0.08645,5.422337261640674
0.086541,5.427444014982731
0.086632,5.432410524192953
0.08672300000000001,5.437040410483625
0.086814,5.441191157054591
0.086905,5.444254941124107
0.086996,5.4459810908626425
0.087087,5.4473307168358245
0.087178,5.448503711143985
0.087269,5.448469038285558
0.08736000000000001,5.448251553818769
0.087451,5.448812834622266
0.08754200000000001,5.450406382207
0.087633,5.452204044034273
0.087724,5.452660663194194
0.087815,5.452089033470654
0.087906,5.450677451685801
0.087997,5.448882321558141
0.088088,5.4476929238528875
0.08817900000000001,5.447235729457437
0.08827,5.447412066858649
0.08836100000000001,5.447373053433871
