ALLKE,ALLIE,TIME
2.609375,3204.0,0.2539564073085785
2.609375,3204.0,0.25400930643081665
2.609375,3206.0,0.2540622055530548
2.609375,3206.0,0.25411510467529297
2.609375,3206.0,0.25416800379753113
2.609375,3208.0,0.2542209029197693
2.609375,3208.0,0.25427380204200745
2.609375,3210.0,0.2543267011642456
2.609375,3210.0,0.25437960028648376
2.609375,3210.0,0.2544324994087219
2.609375,3212.0,0.2544853985309601
2.609375,3212.0,0.25453829765319824
2.609375,3212.0,0.2545911967754364
2.609375,3214.0,0.25464409589767456
2.609375,3214.0,0.2546969950199127
2.609375,3216.0,0.2547498941421509
2.609375,3216.0,0.25480279326438904
2.609375,3216.0,0.2548556923866272
2.609375,3218.0,0.25490859150886536
2.609375,3218.0,0.2549614906311035
2.609375,3218.0,0.2550143897533417
2.607421875,3220.0,0.25506728887557983
2.607421875,3220.0,0.255120187997818
2.607421875,3220.0,0.25517308712005615
2.607421875,3222.0,0.2552259862422943
2.607421875,3222.0,0.25527888536453247
2.607421875,3224.0,0.25533178448677063
2.607421875,3224.0,0.2553846836090088
2.607421875,3224.0,0.25543758273124695
2.607421875,3226.0,0.2554904818534851
2.607421875,3226.0,0.25554338097572327
2.607421875,3226.0,0.2555962800979614
2.607421875,3228.0,0.2556491792201996
2.607421875,3228.0,0.25570207834243774
2.607421875,3228.0,0.2557549774646759
2.607421875,3230.0,0.25580787658691406
2.607421875,3230.0,0.2558607757091522
2.607421875,3232.0,0.2559136748313904
2.607421875,3232.0,0.25596657395362854
2.607421875,3232.0,0.2560194730758667
2.607421875,3234.0,0.25607237219810486
2.60546875,3234.0,0.256125271320343
2.60546875,3234.0,0.2561781704425812
2.60546875,3236.0,0.25623106956481934
2.60546875,3236.0,0.2562839686870575
2.60546875,3236.0,0.25633686780929565
2.60546875,3238.0,0.2563897669315338
2.60546875,3238.0,0.256442666053772
2.60546875,3240.0,0.25649556517601013
2.60546875,3240.0,0.2565484642982483
2.60546875,3240.0,0.25660136342048645
2.603515625,3242.0,0.2566542625427246
2.603515625,3242.0,0.25670716166496277
2.603515625,3242.0,0.2567600607872009
2.603515625,3244.0,0.2568129599094391
2.603515625,3244.0,0.25686585903167725
2.603515625,3244.0,0.2569187581539154
2.603515625,3246.0,0.25697165727615356
2.6015625,3246.0,0.2570245563983917
2.6015625,3248.0,0.2570774555206299
2.6015625,3248.0,0.25713035464286804
2.6015625,3248.0,0.2571832537651062
2.6015625,3250.0,0.25723615288734436
2.6015625,3250.0,0.2572890520095825
2.599609375,3250.0,0.2573419511318207
2.599609375,3252.0,0.25739485025405884
2.599609375,3252.0,0.257447749376297
2.599609375,3254.0,0.25750064849853516
2.599609375,3254.0,0.2575535476207733
2.599609375,3254.0,0.2576064467430115
2.59765625,3256.0,0.25765934586524963
2.59765625,3256.0,0.2577122449874878
2.59765625,3256.0,0.25776514410972595
2.59765625,3258.0,0.2578180432319641
2.59765625,3258.0,0.25787094235420227
2.595703125,3258.0,0.25792384147644043
2.595703125,3260.0,0.2579767405986786
2.595703125,3260.0,0.25802963972091675
2.595703125,3262.0,0.2580825388431549
2.595703125,3262.0,0.25813543796539307
2.59375,3262.0,0.2581883370876312
2.59375,3264.0,0.2582412362098694
2.59375,3264.0,0.25829413533210754
2.59375,3264.0,0.2583470344543457
2.591796875,3266.0,0.25839993357658386
2.591796875,3266.0,0.258452832698822
2.591796875,3266.0,0.2585057318210602
2.591796875,3268.0,0.25855863094329834
2.591796875,3268.0,0.2586115300655365
2.58984375,3270.0,0.25866442918777466
2.58984375,3270.0,0.2587173283100128
2.58984375,3270.0,0.258770227432251
2.58984375,3272.0,0.25882312655448914
2.58984375,3272.0,0.2588760256767273
2.587890625,3272.0,0.25892892479896545
2.587890625,3274.0,0.2589818239212036
2.587890625,3274.0,0.2590347230434418
2.587890625,3274.0,0.25908762216567993
2.587890625,3276.0,0.2591405212879181
2.587890625,3276.0,0.25919342041015625
2.5859375,3278.0,0.2592463195323944
2.5859375,3278.0,0.25929921865463257
2.5859375,3278.0,0.2593521177768707
2.5859375,3280.0,0.2594050168991089
2.5859375,3280.0,0.25945791602134705
2.5859375,3280.0,0.2595108151435852
2.583984375,3282.0,0.25956371426582336
2.583984375,3282.0,0.2596166133880615
2.583984375,3282.0,0.2596695125102997
2.583984375,3284.0,0.25972241163253784
2.583984375,3284.0,0.259775310754776
2.583984375,3286.0,0.25982820987701416
2.583984375,3286.0,0.2598811089992523
2.583984375,3286.0,0.2599340081214905
2.583984375,3288.0,0.25998690724372864
2.58203125,3288.0,0.2600398063659668
2.58203125,3288.0,0.26009270548820496
2.58203125,3290.0,0.2601456046104431
2.58203125,3290.0,0.2601985037326813
2.58203125,3292.0,0.26025140285491943
2.58203125,3292.0,0.2603043019771576
2.58203125,3292.0,0.26035720109939575
2.58203125,3294.0,0.2604101002216339
2.58203125,3294.0,0.26046299934387207
2.58203125,3294.0,0.26051589846611023
2.58203125,3296.0,0.2605687975883484
2.58203125,3296.0,0.26062169671058655
2.58203125,3296.0,0.2606745958328247
2.58203125,3298.0,0.26072749495506287
2.580078125,3298.0,0.260780394077301
2.580078125,3300.0,0.2608332931995392
2.580078125,3300.0,0.26088619232177734
2.580078125,3300.0,0.2609390914440155
2.580078125,3302.0,0.26099199056625366
2.580078125,3302.0,0.2610448896884918
2.580078125,3302.0,0.26109778881073
2.580078125,3304.0,0.26115068793296814
2.580078125,3304.0,0.2612035870552063
2.580078125,3304.0,0.26125648617744446
2.580078125,3306.0,0.2613093852996826
2.580078125,3306.0,0.2613622844219208
2.580078125,3308.0,0.26141518354415894
2.580078125,3308.0,0.2614680826663971
2.580078125,3308.0,0.26152098178863525
2.578125,3310.0,0.2615738809108734
2.578125,3310.0,0.2616267800331116
2.578125,3310.0,0.26167967915534973
2.578125,3312.0,0.2617325782775879
2.578125,3312.0,0.26178547739982605
2.578125,3312.0,0.2618383765220642
2.578125,3314.0,0.26189127564430237
2.578125,3314.0,0.2619441747665405
2.578125,3316.0,0.2619970738887787
2.576171875,3316.0,0.26204997301101685
2.576171875,3316.0,0.262102872133255
2.576171875,3318.0,0.26215577125549316
2.576171875,3318.0,0.2622086703777313
2.576171875,3318.0,0.2622615694999695
2.576171875,3320.0,0.26231446862220764
2.57421875,3320.0,0.2623673677444458
2.57421875,3320.0,0.26242026686668396
2.57421875,3322.0,0.2624731659889221
2.57421875,3322.0,0.2625260651111603
2.57421875,3324.0,0.26257896423339844
2.57421875,3324.0,0.2626318633556366
2.572265625,3324.0,0.26268476247787476
2.572265625,3326.0,0.2627376616001129
2.572265625,3326.0,0.2627905607223511
2.572265625,3326.0,0.26284345984458923
2.572265625,3328.0,0.2628963589668274
2.5703125,3328.0,0.26294925808906555
2.5703125,3330.0,0.2630021572113037
2.5703125,3330.0,0.26305505633354187
2.5703125,3330.0,0.26310795545578003
2.5703125,3332.0,0.2631608545780182
2.568359375,3332.0,0.26321375370025635
2.568359375,3332.0,0.2632666528224945
2.568359375,3334.0,0.26331955194473267
2.568359375,3334.0,0.2633724510669708
2.568359375,3334.0,0.263425350189209
2.56640625,3336.0,0.26347824931144714
2.56640625,3336.0,0.2635311484336853
2.56640625,3338.0,0.26358404755592346
2.56640625,3338.0,0.2636369466781616
2.56640625,3338.0,0.2636898458003998
2.564453125,3340.0,0.26374274492263794
2.564453125,3340.0,0.2637956440448761
2.564453125,3340.0,0.26384854316711426
2.564453125,3342.0,0.2639014422893524
2.564453125,3342.0,0.2639543414115906
2.5625,3342.0,0.26400724053382874
2.5625,3344.0,0.2640601396560669
2.5625,3344.0,0.26411303877830505
2.5625,3346.0,0.2641659379005432
2.5625,3346.0,0.26421883702278137
2.560546875,3346.0,0.26427173614501953
2.560546875,3348.0,0.2643246352672577
2.560546875,3348.0,0.26437753438949585
2.560546875,3348.0,0.264430433511734
2.560546875,3350.0,0.26448333263397217
2.55859375,3350.0,0.2645362317562103
2.55859375,3350.0,0.2645891308784485
2.55859375,3352.0,0.26464203000068665
2.55859375,3352.0,0.2646949291229248
2.55859375,3354.0,0.26474782824516296
2.55859375,3354.0,0.2648007273674011
2.556640625,3354.0,0.2648536264896393
2.556640625,3356.0,0.26490652561187744
2.556640625,3356.0,0.2649594247341156
2.556640625,3356.0,0.26501232385635376
2.556640625,3358.0,0.2650652229785919
2.556640625,3358.0,0.2651181221008301
2.5546875,3360.0,0.26517102122306824
2.5546875,3360.0,0.2652239203453064
2.5546875,3360.0,0.26527681946754456
2.5546875,3362.0,0.2653297185897827
2.5546875,3362.0,0.2653826177120209
2.5546875,3362.0,0.26543551683425903
2.5546875,3364.0,0.2654884159564972
2.552734375,3364.0,0.26554131507873535
2.552734375,3364.0,0.2655942142009735
2.552734375,3366.0,0.26564711332321167
2.552734375,3366.0,0.26570001244544983
2.552734375,3368.0,0.265752911567688
2.552734375,3368.0,0.26580581068992615
2.552734375,3368.0,0.2658587098121643
2.55078125,3370.0,0.26591160893440247
2.55078125,3370.0,0.2659645080566406
2.55078125,3370.0,0.2660174071788788
2.55078125,3372.0,0.26607030630111694
2.55078125,3372.0,0.2661232054233551
2.55078125,3372.0,0.26617610454559326
2.55078125,3374.0,0.2662290036678314
2.548828125,3374.0,0.2662819027900696
2.548828125,3376.0,0.26633480191230774
2.548828125,3376.0,0.2663877010345459
2.548828125,3376.0,0.26644060015678406
2.548828125,3378.0,0.2664934992790222
2.548828125,3378.0,0.2665463984012604
2.548828125,3378.0,0.26659929752349854
2.546875,3380.0,0.2666521966457367
2.546875,3380.0,0.26670509576797485
2.546875,3380.0,0.266757994890213
2.546875,3382.0,0.26681089401245117
2.546875,3382.0,0.26686379313468933
2.544921875,3384.0,0.2669166922569275
2.544921875,3384.0,0.26696959137916565
2.544921875,3384.0,0.2670224905014038
2.544921875,3386.0,0.26707538962364197
2.544921875,3386.0,0.2671282887458801
2.54296875,3386.0,0.2671811878681183
2.54296875,3388.0,0.26723408699035645
2.54296875,3388.0,0.2672869861125946
2.54296875,3390.0,0.26733988523483276
2.54296875,3390.0,0.2673927843570709
2.541015625,3390.0,0.2674456834793091
2.541015625,3392.0,0.26749858260154724
2.541015625,3392.0,0.2675514817237854
2.541015625,3392.0,0.26760438084602356
2.5390625,3394.0,0.2676572799682617
2.5390625,3394.0,0.2677101790904999
2.5390625,3394.0,0.26776307821273804
2.5390625,3396.0,0.2678159773349762
2.537109375,3396.0,0.26786887645721436
2.537109375,3398.0,0.2679217755794525
2.537109375,3398.0,0.2679746747016907
2.537109375,3398.0,0.26802757382392883
2.53515625,3400.0,0.268080472946167
2.53515625,3400.0,0.26813337206840515
2.53515625,3400.0,0.2681862711906433
2.53515625,3402.0,0.26823917031288147
2.533203125,3402.0,0.26829206943511963
2.533203125,3402.0,0.2683449685573578
2.533203125,3404.0,0.26839786767959595
2.53125,3404.0,0.2684507668018341
2.53125,3406.0,0.26850366592407227
2.53125,3406.0,0.2685565650463104
2.529296875,3406.0,0.2686094641685486
2.529296875,3408.0,0.26866236329078674
2.529296875,3408.0,0.2687152624130249
2.52734375,3408.0,0.26876816153526306
2.52734375,3410.0,0.2688210606575012
2.52734375,3410.0,0.2688739597797394
2.52734375,3410.0,0.26892685890197754
2.525390625,3412.0,0.2689797580242157
2.525390625,3412.0,0.26903265714645386
2.525390625,3414.0,0.269085556268692
2.5234375,3414.0,0.2691384553909302
2.5234375,3414.0,0.26919135451316833
2.5234375,3416.0,0.2692442536354065
2.521484375,3416.0,0.26929715275764465
2.521484375,3416.0,0.2693500518798828
2.521484375,3418.0,0.26940295100212097
2.51953125,3418.0,0.26945585012435913
2.51953125,3420.0,0.2695087492465973
2.51953125,3420.0,0.26956164836883545
2.517578125,3420.0,0.2696145474910736
2.517578125,3422.0,0.26966744661331177
2.517578125,3422.0,0.2697203457355499
2.517578125,3422.0,0.2697732448577881
2.515625,3424.0,0.26982614398002625
2.515625,3424.0,0.2698790431022644
2.515625,3424.0,0.26993194222450256
2.513671875,3426.0,0.2699848413467407
2.513671875,3426.0,0.2700377404689789
2.513671875,3428.0,0.27009063959121704
2.513671875,3428.0,0.2701435387134552
2.51171875,3428.0,0.27019643783569336
2.51171875,3430.0,0.2702493369579315
2.51171875,3430.0,0.2703022360801697
2.509765625,3430.0,0.27035513520240784
2.509765625,3432.0,0.270408034324646
2.509765625,3432.0,0.27046093344688416
2.509765625,3432.0,0.2705138325691223
2.5078125,3434.0,0.2705667316913605
2.5078125,3434.0,0.27061963081359863
2.5078125,3436.0,0.2706725299358368
2.5078125,3436.0,0.27072542905807495
2.505859375,3436.0,0.2707783281803131
2.505859375,3438.0,0.27083122730255127
2.505859375,3438.0,0.27088412642478943
2.505859375,3438.0,0.2709370255470276
2.505859375,3440.0,0.27098992466926575
2.50390625,3440.0,0.2710428237915039
2.50390625,3440.0,0.27109572291374207
2.50390625,3442.0,0.2711486220359802
2.50390625,3442.0,0.2712015211582184
2.501953125,3444.0,0.27125442028045654
2.501953125,3444.0,0.2713073194026947
2.501953125,3444.0,0.27136021852493286
2.501953125,3446.0,0.271413117647171
2.501953125,3446.0,0.2714660167694092
2.5,3446.0,0.27151891589164734
2.5,3448.0,0.2715718150138855
2.5,3448.0,0.27162471413612366
2.5,3450.0,0.2716776132583618
2.5,3450.0,0.2717305123806
2.498046875,3450.0,0.27178341150283813
2.498046875,3452.0,0.2718363106250763
2.498046875,3452.0,0.27188920974731445
2.498046875,3452.0,0.2719421088695526
2.498046875,3454.0,0.27199500799179077
2.498046875,3454.0,0.27204790711402893
2.49609375,3454.0,0.2721008062362671
2.49609375,3456.0,0.27215370535850525
2.49609375,3456.0,0.2722066044807434
2.49609375,3458.0,0.27225950360298157
2.49609375,3458.0,0.2723124027252197
2.49609375,3458.0,0.2723653018474579
2.494140625,3460.0,0.27241820096969604
2.494140625,3460.0,0.2724711000919342
2.494140625,3460.0,0.27252399921417236
2.494140625,3462.0,0.2725768983364105
2.494140625,3462.0,0.2726297974586487
2.4921875,3462.0,0.27268269658088684
2.4921875,3464.0,0.272735595703125
2.4921875,3464.0,0.27278849482536316
2.4921875,3466.0,0.2728413939476013
2.4921875,3466.0,0.2728942930698395
2.4921875,3466.0,0.27294719219207764
2.490234375,3468.0,0.2730000913143158
2.490234375,3468.0,0.27305299043655396
2.490234375,3468.0,0.2731058895587921
2.490234375,3470.0,0.2731587886810303
2.490234375,3470.0,0.27321168780326843
2.490234375,3470.0,0.2732645869255066
2.48828125,3472.0,0.27331748604774475
2.48828125,3472.0,0.2733703851699829
2.48828125,3474.0,0.27342328429222107
2.48828125,3474.0,0.27347618341445923
2.48828125,3474.0,0.2735290825366974
2.486328125,3476.0,0.27358198165893555
2.486328125,3476.0,0.2736348807811737
2.486328125,3476.0,0.27368777990341187
2.486328125,3478.0,0.27374067902565
2.486328125,3478.0,0.2737935781478882
2.484375,3480.0,0.27384647727012634
2.484375,3480.0,0.2738993763923645
2.484375,3480.0,0.27395227551460266
2.484375,3482.0,0.2740051746368408
2.484375,3482.0,0.274058073759079
2.482421875,3482.0,0.27411097288131714
2.482421875,3484.0,0.2741638720035553
2.482421875,3484.0,0.27421677112579346
2.482421875,3484.0,0.2742696702480316
2.48046875,3486.0,0.2743225693702698
2.48046875,3486.0,0.27437546849250793
2.48046875,3488.0,0.2744283676147461
2.48046875,3488.0,0.27448126673698425
2.48046875,3488.0,0.2745341658592224
2.478515625,3490.0,0.27458706498146057
2.478515625,3490.0,0.27463996410369873
2.478515625,3490.0,0.2746928632259369
2.478515625,3492.0,0.27474576234817505
2.4765625,3492.0,0.2747986614704132
2.4765625,3492.0,0.27485156059265137
2.4765625,3494.0,0.2749044597148895
2.4765625,3494.0,0.2749573588371277
2.4765625,3496.0,0.27501025795936584
2.474609375,3496.0,0.275063157081604
2.474609375,3496.0,0.27511605620384216
2.474609375,3498.0,0.2751689553260803
2.474609375,3498.0,0.2752218544483185
2.47265625,3498.0,0.27527475357055664
2.47265625,3500.0,0.2753276526927948
2.47265625,3500.0,0.27538055181503296
2.47265625,3500.0,0.2754334509372711
2.47265625,3502.0,0.2754863500595093
2.470703125,3502.0,0.27553924918174744
2.470703125,3504.0,0.2755921483039856
2.470703125,3504.0,0.27564504742622375
2.470703125,3504.0,0.2756979465484619
2.46875,3506.0,0.2757508456707001
2.46875,3506.0,0.27580374479293823
2.46875,3506.0,0.2758566439151764
2.46875,3508.0,0.27590954303741455
2.46875,3508.0,0.2759624421596527
2.466796875,3510.0,0.27601534128189087
2.466796875,3510.0,0.27606824040412903
2.466796875,3510.0,0.2761211395263672
2.466796875,3512.0,0.27617403864860535
2.466796875,3512.0,0.2762269377708435
2.466796875,3512.0,0.27627983689308167
2.46484375,3514.0,0.2763327360153198
2.46484375,3514.0,0.276385635137558
2.46484375,3514.0,0.27643853425979614
2.46484375,3516.0,0.2764914333820343
2.46484375,3516.0,0.27654433250427246
2.462890625,3518.0,0.2765972316265106
2.462890625,3518.0,0.2766501307487488
2.462890625,3518.0,0.27670302987098694
2.462890625,3520.0,0.2767559289932251
2.462890625,3520.0,0.27680882811546326
2.462890625,3520.0,0.2768617272377014
2.4609375,3522.0,0.2769146263599396
2.4609375,3522.0,0.27696752548217773
2.4609375,3522.0,0.2770204246044159
2.4609375,3524.0,0.27707332372665405
2.4609375,3524.0,0.2771262228488922
2.458984375,3526.0,0.27717912197113037
2.458984375,3526.0,0.27723202109336853
2.458984375,3526.0,0.2772849202156067
2.458984375,3528.0,0.27733781933784485
2.458984375,3528.0,0.277390718460083
2.45703125,3528.0,0.27744361758232117
2.45703125,3530.0,0.2774965167045593
2.45703125,3530.0,0.2775494158267975
2.45703125,3530.0,0.27760231494903564
2.45703125,3532.0,0.2776552140712738
2.455078125,3532.0,0.27770811319351196
2.455078125,3534.0,0.2777610123157501
2.455078125,3534.0,0.2778139114379883
2.455078125,3534.0,0.27786681056022644
2.455078125,3536.0,0.2779197096824646
2.453125,3536.0,0.27797260880470276
2.453125,3536.0,0.2780255079269409
2.453125,3538.0,0.2780784070491791
2.453125,3538.0,0.27813130617141724
2.453125,3540.0,0.2781842052936554
2.451171875,3540.0,0.27823710441589355
2.451171875,3540.0,0.2782900035381317
2.451171875,3542.0,0.2783429026603699
2.451171875,3542.0,0.27839580178260803
2.44921875,3542.0,0.2784487009048462
2.44921875,3544.0,0.27850160002708435
2.44921875,3544.0,0.2785544991493225
2.44921875,3544.0,0.27860739827156067
2.44921875,3546.0,0.27866029739379883
2.447265625,3546.0,0.278713196516037
2.447265625,3548.0,0.27876609563827515
2.447265625,3548.0,0.2788189947605133
2.447265625,3548.0,0.27887189388275146
2.4453125,3550.0,0.2789247930049896
2.4453125,3550.0,0.2789776921272278
2.4453125,3550.0,0.27903059124946594
2.4453125,3552.0,0.2790834903717041
2.443359375,3552.0,0.27913638949394226
2.443359375,3552.0,0.2791892886161804
2.443359375,3554.0,0.2792421877384186
2.443359375,3554.0,0.27929508686065674
2.443359375,3556.0,0.2793479859828949
2.44140625,3556.0,0.27940088510513306
2.44140625,3556.0,0.2794537842273712
2.44140625,3558.0,0.2795066833496094
2.44140625,3558.0,0.27955958247184753
2.44140625,3558.0,0.2796124815940857
2.439453125,3560.0,0.27966538071632385
2.439453125,3560.0,0.279718279838562
2.439453125,3562.0,0.27977117896080017
2.439453125,3562.0,0.27982407808303833
2.439453125,3562.0,0.2798769772052765
2.4375,3564.0,0.27992987632751465
2.4375,3564.0,0.2799827754497528
2.4375,3564.0,0.28003567457199097
2.4375,3566.0,0.2800885736942291
2.4375,3566.0,0.2801414728164673
2.435546875,3566.0,0.28019437193870544
2.435546875,3568.0,0.2802472710609436
2.435546875,3568.0,0.28030017018318176
2.435546875,3570.0,0.2803530693054199
2.435546875,3570.0,0.2804059684276581
2.435546875,3570.0,0.28045886754989624
2.435546875,3572.0,0.2805117666721344
2.43359375,3572.0,0.28056466579437256
2.43359375,3572.0,0.2806175649166107
2.43359375,3574.0,0.2806704640388489
2.43359375,3574.0,0.28072336316108704
2.43359375,3574.0,0.2807762622833252
2.43359375,3576.0,0.28082916140556335
2.43359375,3576.0,0.2808820605278015
2.43359375,3578.0,0.2809349596500397
2.43359375,3578.0,0.28098785877227783
2.431640625,3578.0,0.281040757894516
2.431640625,3580.0,0.28109365701675415
2.431640625,3580.0,0.2811465561389923
2.431640625,3580.0,0.28119945526123047
2.431640625,3582.0,0.28125235438346863
2.431640625,3582.0,0.2813052535057068
2.431640625,3582.0,0.28135815262794495
2.431640625,3584.0,0.2814110517501831
2.431640625,3584.0,0.28146395087242126
2.431640625,3586.0,0.2815168499946594
2.431640625,3586.0,0.2815697491168976
2.4296875,3586.0,0.28162264823913574
2.4296875,3588.0,0.2816755473613739
2.4296875,3588.0,0.28172844648361206
2.4296875,3588.0,0.2817813456058502
2.4296875,3590.0,0.2818342447280884
2.4296875,3590.0,0.28188714385032654
2.4296875,3592.0,0.2819400429725647
2.4296875,3592.0,0.28199294209480286
2.4296875,3592.0,0.282045841217041
2.4296875,3594.0,0.2820987403392792
2.4296875,3594.0,0.28215163946151733
2.4296875,3594.0,0.2822045385837555
2.4296875,3596.0,0.28225743770599365
2.4296875,3596.0,0.2823103368282318
2.427734375,3596.0,0.28236323595046997
2.427734375,3598.0,0.28241613507270813
2.427734375,3598.0,0.2824690341949463
2.427734375,3600.0,0.28252193331718445
2.427734375,3600.0,0.2825748324394226
2.427734375,3600.0,0.28262773156166077
2.427734375,3602.0,0.2826806306838989
2.427734375,3602.0,0.2827335298061371
2.427734375,3602.0,0.28278642892837524
2.427734375,3604.0,0.2828393280506134
2.427734375,3604.0,0.28289222717285156
2.427734375,3604.0,0.2829451262950897
2.427734375,3606.0,0.2829980254173279
2.427734375,3606.0,0.28305092453956604
2.42578125,3608.0,0.2831038236618042
2.42578125,3608.0,0.28315672278404236
2.42578125,3608.0,0.2832096219062805
2.42578125,3610.0,0.2832625210285187
2.42578125,3610.0,0.28331542015075684
2.42578125,3610.0,0.283368319272995
2.42578125,3612.0,0.28342121839523315
2.42578125,3612.0,0.2834741175174713
2.42578125,3614.0,0.2835270166397095
2.42578125,3614.0,0.28357991576194763
2.423828125,3614.0,0.2836328148841858
2.423828125,3616.0,0.28368571400642395
2.423828125,3616.0,0.2837386131286621
2.423828125,3616.0,0.28379151225090027
2.423828125,3618.0,0.2838444113731384
2.423828125,3618.0,0.2838973104953766
2.423828125,3618.0,0.28395020961761475
2.423828125,3620.0,0.2840031087398529
2.423828125,3620.0,0.28405600786209106
2.421875,3622.0,0.2841089069843292
2.421875,3622.0,0.2841618061065674
2.421875,3622.0,0.28421470522880554
2.421875,3624.0,0.2842676043510437
2.421875,3624.0,0.28432050347328186
2.421875,3624.0,0.28437340259552
2.421875,3626.0,0.2844263017177582
2.421875,3626.0,0.28447920083999634
2.421875,3626.0,0.2845320999622345
2.419921875,3628.0,0.28458499908447266
2.419921875,3628.0,0.2846378982067108
2.419921875,3630.0,0.284690797328949
2.419921875,3630.0,0.28474369645118713
2.419921875,3630.0,0.2847965955734253
2.419921875,3632.0,0.28484949469566345
2.419921875,3632.0,0.2849023938179016
2.419921875,3632.0,0.28495529294013977
2.419921875,3634.0,0.28500819206237793
2.41796875,3634.0,0.2850610911846161
2.41796875,3634.0,0.28511399030685425
2.41796875,3636.0,0.2851668894290924
2.41796875,3636.0,0.28521978855133057
2.41796875,3638.0,0.2852726876735687
2.41796875,3638.0,0.2853255867958069
2.41796875,3638.0,0.28537848591804504
2.41796875,3640.0,0.2854313850402832
2.41796875,3640.0,0.28548428416252136
2.41796875,3640.0,0.2855371832847595
2.41796875,3642.0,0.2855900824069977
2.416015625,3642.0,0.28564298152923584
2.416015625,3644.0,0.285695880651474
2.416015625,3644.0,0.28574877977371216
2.416015625,3644.0,0.2858016788959503
2.416015625,3646.0,0.2858545780181885
2.416015625,3646.0,0.28590747714042664
2.416015625,3646.0,0.2859603762626648
2.416015625,3648.0,0.28601327538490295
2.416015625,3648.0,0.2860661745071411
2.416015625,3648.0,0.2861190736293793
2.416015625,3650.0,0.28617197275161743
2.416015625,3650.0,0.2862248718738556
2.416015625,3652.0,0.28627777099609375
2.416015625,3652.0,0.2863306701183319
2.416015625,3652.0,0.28638356924057007
2.4140625,3654.0,0.2864364683628082
2.4140625,3654.0,0.2864893674850464
2.4140625,3654.0,0.28654226660728455
2.4140625,3656.0,0.2865951657295227
2.4140625,3656.0,0.28664806485176086
2.4140625,3656.0,0.286700963973999
2.4140625,3658.0,0.2867538630962372
2.4140625,3658.0,0.28680676221847534
2.4140625,3660.0,0.2868596613407135
2.4140625,3660.0,0.28691256046295166
2.4140625,3660.0,0.2869654595851898
2.4140625,3662.0,0.287018358707428
2.4140625,3662.0,0.28707125782966614
2.4140625,3662.0,0.2871241569519043
2.4140625,3664.0,0.28717705607414246
2.4140625,3664.0,0.2872299551963806
2.4140625,3666.0,0.2872828543186188
2.4140625,3666.0,0.28733575344085693
2.4140625,3666.0,0.2873886525630951
2.4140625,3668.0,0.28744155168533325
2.4140625,3668.0,0.2874944508075714
2.4140625,3668.0,0.28754734992980957
2.4140625,3670.0,0.28760024905204773
2.4140625,3670.0,0.2876531481742859
2.412109375,3670.0,0.28770604729652405
2.412109375,3672.0,0.2877589464187622
2.412109375,3672.0,0.28781184554100037
2.412109375,3674.0,0.2878647446632385
2.412109375,3674.0,0.2879176437854767
2.412109375,3674.0,0.28797054290771484
2.412109375,3676.0,0.288023442029953
2.412109375,3676.0,0.28807634115219116
2.412109375,3676.0,0.2881292402744293
2.412109375,3678.0,0.2881821393966675
2.412109375,3678.0,0.28823503851890564
2.412109375,3678.0,0.2882879376411438
2.412109375,3680.0,0.28834083676338196
2.412109375,3680.0,0.2883937358856201
2.412109375,3682.0,0.2884466350078583
2.412109375,3682.0,0.28849953413009644
2.412109375,3682.0,0.2885524332523346
2.412109375,3684.0,0.28860533237457275
2.412109375,3684.0,0.2886582314968109
2.41015625,3684.0,0.2887111306190491
2.41015625,3686.0,0.28876402974128723
2.41015625,3686.0,0.2888169288635254
2.41015625,3688.0,0.28886982798576355
2.41015625,3688.0,0.2889227271080017
2.41015625,3688.0,0.28897562623023987
2.41015625,3690.0,0.289028525352478
2.41015625,3690.0,0.2890814244747162
2.41015625,3690.0,0.28913432359695435
2.41015625,3692.0,0.2891872227191925
2.41015625,3692.0,0.28924012184143066
2.41015625,3692.0,0.2892930209636688
2.41015625,3694.0,0.289345920085907
2.408203125,3694.0,0.28939881920814514
2.408203125,3696.0,0.2894517183303833
2.408203125,3696.0,0.28950461745262146
2.408203125,3696.0,0.2895575165748596
2.408203125,3698.0,0.2896104156970978
2.408203125,3698.0,0.28966331481933594
2.408203125,3698.0,0.2897162139415741
2.408203125,3700.0,0.28976911306381226
2.408203125,3700.0,0.2898220121860504
2.408203125,3700.0,0.2898749113082886
2.408203125,3702.0,0.28992781043052673
2.40625,3702.0,0.2899807095527649
2.40625,3704.0,0.29003360867500305
2.40625,3704.0,0.2900865077972412
2.40625,3704.0,0.29013940691947937
2.40625,3706.0,0.29019230604171753
2.40625,3706.0,0.2902452051639557
2.40625,3706.0,0.29029810428619385
2.40625,3708.0,0.290351003408432
2.40625,3708.0,0.29040390253067017
2.40625,3708.0,0.2904568016529083
2.40625,3710.0,0.2905097007751465
2.404296875,3710.0,0.29056259989738464
2.404296875,3712.0,0.2906154990196228
2.404296875,3712.0,0.29066839814186096
2.404296875,3712.0,0.2907212972640991
2.404296875,3714.0,0.2907741963863373
2.404296875,3714.0,0.29082709550857544
2.404296875,3714.0,0.2908799946308136
2.404296875,3716.0,0.29093289375305176
2.404296875,3716.0,0.2909857928752899
2.404296875,3718.0,0.2910386919975281
2.404296875,3718.0,0.29109159111976624
2.404296875,3718.0,0.2911444902420044
2.404296875,3720.0,0.29119738936424255
2.404296875,3720.0,0.2912502884864807
