TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596012217451,0.03838078711263066
520.5202873945809,0.04033074163715086
522.0809735674169,0.042280696161671065
523.6416597402529,0.04423065068619127
525.2023459130887,0.04618060521071147
526.7630320859247,0.04813055973523167
528.3237182587607,0.050080514259751865
529.8844044315966,0.052030468784272074
531.4450906044325,0.053980423308792276
533.0057767772685,0.05593037783331248
534.5664629501044,0.05788033235783267
536.1271491229403,0.059830286882352875
537.6878352957763,0.06178024140687308
539.2485214686122,0.06373019593139329
540.8092076414482,0.0656801504559135
542.3698938142841,0.06763010498043369
543.93057998712,0.06958005950495388
545.491266159956,0.07153001402947409
547.0519523327919,0.07347996855399429
548.6126385056278,0.0754299230785145
550.1733246784638,0.07737987760303469
551.7340108512998,0.0793298321275549
553.2946970241358,0.08127978665207511
554.8553831969716,0.0832297411765953
556.4160693698076,0.0851796957011155
557.9767555426436,0.0871296502256357
559.5374417154794,0.0890796047501559
561.0981278883154,0.09102955927467611
562.6588140611514,0.09297951379919632
564.2195002339872,0.09492946832371651
565.7801864068232,0.09687942284823671
567.3408725796592,0.0988293773727569
568.9015587524951,0.10077933189727711
570.462244925331,0.10272928642179731
572.022931098167,0.10467924094631753
573.5836172710029,0.10662919547083773
575.1443034438389,0.10857914999535793
576.7049896166748,0.11052910451987813
578.2656757895107,0.11247905904439832
579.8263619623467,0.11442901356891852
581.3870481351826,0.11637896809343871
582.9477343080185,0.11832892261795895
584.5084204808545,0.12027887714247915
586.0691066536905,0.12222883166699934
587.6297928265263,0.12417878619151954
589.1904789993623,0.12612874071603974
590.7511651721983,0.12807869524055993
592.3118513450341,0.13002864976508013
593.8725375178701,0.13197860428960037
595.4332236907061,0.13392855881412055
596.9939098635421,0.13587851333864076
598.5545960363779,0.13782846786316094
600.1152822092139,0.13977842238768115
601.6759683820499,0.14172837691220136
603.2366545548857,0.14367833143672154
604.7973407277217,0.14562828596124175
606.3580269005577,0.14757824048576196
607.9187130733936,0.14952819501028217
609.4793992462295,0.15147814953480238
611.0400854190655,0.15342810405932256
612.6007715919014,0.15537805858384277
614.1614577647374,0.15732801310836295
615.7221439375733,0.15927796763288316
617.2828301104092,0.1612279221574034
618.8435162832452,0.16317787668192357
620.4042024560811,0.16512783120644378
621.964888628917,0.16707778573096396
623.525574801753,0.16902774025548417
625.086260974589,0.1709776947800044
626.6469471474248,0.1729276493045246
628.2076333202608,0.1748776038290448
629.7683194930968,0.17682755835356498
631.3290056659328,0.1787775128780852
632.8896918387686,0.1807274674026054
634.4503780116046,0.18267742192712558
636.0110641844406,0.1846273764516458
637.5717503572764,0.18657733097616602
639.1324365301124,0.1885272855006862
640.6931227029484,0.1904772400252064
642.2538088757842,0.1924271945497266
643.8144950486202,0.1943771490742468
645.3751812214562,0.196327103598767
646.9358673942921,0.19827705812328722
648.4965535671281,0.20022701264780743
650.057239739964,0.2021769671723276
651.6179259127999,0.20412692169684782
653.1786120856359,0.20607687622136803
654.7392982584718,0.2080268307458882
656.2999844313077,0.20997678527040842
657.8606706041437,0.21192673979492863
659.4213567769796,0.21387669431944883
660.9820429498155,0.21582664884396904
662.5427291226515,0.21777660336848922
664.1034152954874,0.21972655789300943
665.6641014683233,0.22167651241752961
667.2247876411593,0.22362646694204982
668.7854738139953,0.22557642146657006
670.3461599868313,0.22752637599109024
671.9068461596671,0.22947633051561045
673.4675323325031,0.23142628504013063
675.028218505339,0.23337623956465084
676.5889046781749,0.23532619408917105
678.1495908510109,0.23727614861369123
679.7102770238469,0.23922610313821144
681.2709631966827,0.24117605766273165
682.8316493695187,0.24312601218725186
684.3923355423547,0.24507596671177206
685.9530217151906,0.24702592123629225
687.5137078880265,0.24897587576081245
689.0743940608625,0.25092583028533266
690.6350802336984,0.25287578480985284
692.1957664065344,0.254825739334373
693.7564525793703,0.25677569385889326
695.3171387522062,0.25872564838341344
696.8778249250422,0.2606756029079336
698.4385110978781,0.26262555743245386
699.999197270714,0.26457551195697404
701.55988344355,0.2665254664814942
703.120569616386,0.26847542100601446
704.6812557892218,0.2704253755305347
706.2419419620578,0.2723753300550549
707.8026281348938,0.27432528457957506
709.3633143077298,0.2762752391040953
710.9240004805656,0.2782251936286155
712.4846866534016,0.28017514815313566
714.0453728262376,0.2821251026776559
715.6060589990734,0.2840750572021761
717.1667451719094,0.28602501172669625
718.7274313447454,0.28797496625121644
720.2881175175812,0.28992492077573667
721.8488036904172,0.29187487530025685
723.4094898632532,0.29382482982477703
724.970176036089,0.29577478434929727
726.530862208925,0.29772473887381745
728.091548381761,0.29967469339833763
729.6522345545968,0.30162464792285787
731.2129207274329,0.3035746024473781
732.7736069002688,0.3055245569718983
734.3342930731047,0.3074745114964185
735.8949792459407,0.3094244660209387
737.4556654187766,0.3113744205454589
739.0163515916125,0.31332437506997907
740.5770377644485,0.3152743295944993
742.1377239372844,0.3172242841190195
743.6984101101203,0.31917423864353967
745.2590962829563,0.3211241931680599
746.8197824557922,0.3230741476925801
748.3804686286281,0.32502410221710026
749.9411548014641,0.3269740567416205
751.5018409743,0.3289240112661407
753.062527147136,0.3308739657906609
754.6232133199719,0.3328239203151811
756.1838994928079,0.33477387483970134
757.7445856656439,0.3367238293642215
759.3052718384797,0.3386737838887417
760.8659580113157,0.34062373841326193
762.4266441841517,0.3425736929377821
763.9873303569875,0.3445236474623023
765.5480165298235,0.34647360198682253
767.1087027026595,0.3484235565113427
768.6693888754953,0.3503735110358629
770.2300750483313,0.3523234655603831
771.7907612211673,0.3542734200849033
773.3514473940031,0.3562233746094235
774.9121335668392,0.35817332913394373
776.4728197396751,0.36012328365846397
778.033505912511,0.36207323818298415
779.594192085347,0.36402319270750433
781.1548782581829,0.36597314723202456
782.7155644310188,0.36792310175654475
784.2762506038548,0.3698730562810649
785.8369367766907,0.37182301080558516
787.3976229495266,0.37377296533010534
788.9583091223626,0.3757229198546255
790.5189952951985,0.3776728743791457
792.0796814680346,0.37962282890366594
793.6403676408704,0.3815727834281861
795.2010538137063,0.3835227379527063
796.7617399865424,0.3854726924772266
798.3224261593782,0.3874226470017468
799.8831123322142,0.38937260152626696
801.4437985050502,0.3913225560507872
803.004484677886,0.3932725105753074
804.565170850722,0.39522246509982756
806.125857023558,0.39717241962434774
807.6865431963938,0.399122374148868
809.2472293692299,0.40107232867338816
810.8079155420658,0.40302228319790834
812.3686017149016,0.4049722377224286
813.9292878877377,0.40692219224694876
815.4899740605736,0.40887214677146894
817.0506602334094,0.4108221012959892
818.6113464062455,0.4127720558205094
820.1720325790814,0.4147220103450296
821.7327187519173,0.4166719648695498
823.2934049247533,0.41862191939407
824.8540910975892,0.4205718739185902
826.4147772704252,0.42252182844311037
827.9754634432611,0.4244717829676306
829.536149616097,0.4264217374921508
831.096835788933,0.42837169201667097
832.6575219617689,0.4303216465411912
834.2182081346048,0.4322716010657114
835.7788943074409,0.43422155559023157
837.3395804802767,0.4361715101147518
838.9002666531127,0.438121464639272
840.4609528259487,0.44007141916379217
842.0216389987845,0.4420213736883124
843.5823251716206,0.44397132821283264
845.1430113444565,0.4459212827373528
846.7036975172923,0.447871237261873
848.2643836901284,0.44982119178639324
849.8250698629643,0.4517711463109134
851.3857560358001,0.4537211008354336
852.9464422086362,0.45567105535995384
854.5071283814721,0.457621009884474
856.067814554308,0.4595709644089942
857.628500727144,0.4615209189335144
859.1891868999799,0.4634708734580346
860.7498730728158,0.4654208279825548
862.3105592456518,0.467370782507075
863.8712454184877,0.46932073703159527
865.4319315913237,0.47127069155611545
866.9926177641596,0.47322064608063563
868.5533039369955,0.47517060060515587
870.1139901098315,0.47712055512967605
871.6746762826674,0.47907050965419623
873.2353624555034,0.4810204641787164
874.7960486283393,0.48297041870323665
876.3567348011752,0.48492037322775683
877.9174209740112,0.486870327752277
879.4781071468472,0.48882028227679725
881.038793319683,0.4907702368013174
882.599479492519,0.4927201913258376
884.160165665355,0.4946701458503579
885.7208518381909,0.49662010037487814
887.2815380110269,0.49857005489939826
888.8422241838628,0.5005200094239185
890.4029103566987,0.5024699639484387
891.9635965295347,0.504419918472959
893.5242827023706,0.506369872997479
895.0849688752066,0.5083198275219993
896.6456550480425,0.5102697820465195
898.2063412208784,0.5122197365710397
899.7670273937143,0.5141696910955599
901.3277135665503,0.5161196456200801
902.8883997393862,0.5180696001446002
904.4490859122222,0.5200195546691205
906.0097720850581,0.5219695091936406
907.5704582578941,0.5239194637181609
909.13114443073,0.5258694182426812
910.6918306035659,0.5278193727672013
912.252516776402,0.5297693272917215
913.8132029492378,0.5317192818162417
915.3738891220737,0.5336692363407619
916.9345752949097,0.5356191908652821
918.4952614677456,0.5375691453898024
920.0559476405816,0.5395190999143226
921.6166338134176,0.5414690544388427
923.1773199862535,0.543419008963363
924.7380061590894,0.5453689634878831
926.2986923319254,0.5473189180124034
927.8593785047613,0.5492688725369236
929.4200646775973,0.5512188270614438
930.9807508504332,0.5531687815859639
932.541437023269,0.5551187361104841
934.102123196105,0.5570686906350043
935.662809368941,0.5590186451595246
937.2234955417769,0.5609685996840447
938.7841817146129,0.562918554208565
940.3448678874488,0.5648685087330851
941.9055540602848,0.5668184632576053
943.4662402331207,0.5687684177821256
945.0269264059566,0.5707183723066458
946.5876125787927,0.572668326831166
948.1482987516285,0.5746182813556862
949.7089849244644,0.5765682358802064
951.2696710973004,0.5785181904047265
952.8303572701363,0.5804681449292468
954.3910434429722,0.582418099453767
955.9517296158083,0.5843680539782872
957.5124157886441,0.5863180085028074
959.0731019614801,0.5882679630273276
960.633788134316,0.5902179175518477
962.194474307152,0.592167872076368
963.755160479988,0.5941178266008883
965.3158466528239,0.5960677811254084
966.8765328256598,0.5980177356499287
968.4372189984957,0.5999676901744487
969.9979051713317,0.601917644698969
971.5585913441676,0.6038675992234892
973.1192775170036,0.6058175537480094
974.6799636898395,0.6077675082725296
976.2406498626755,0.6097174627970499
977.8013360355113,0.6116674173215699
979.3620222083473,0.6136173718460902
980.9227083811832,0.6155673263706104
982.4833945540192,0.6175172808951306
984.0440807268551,0.6194672354196508
985.6047668996911,0.6214171899441711
987.165453072527,0.6233671444686912
988.7261392453629,0.6253170989932114
990.286825418199,0.6272670535177317
991.8475115910348,0.6292170080422518
993.4081977638708,0.6311669625667721
994.9688839367067,0.6331169170912923
996.5295701095426,0.6350668716158124
998.0902562823786,0.6370168261403326
999.6509424552146,0.6389667806648529
1001.2116286280504,0.640916735189373
1002.7723148008864,0.6428666897138933
1004.3330009737223,0.6448166442384133
1005.8936871465582,0.6467665987629336
1007.4543733193942,0.6487165532874539
1009.0150594922302,0.650666507811974
1010.5757456650662,0.6526164623364943
1012.136431837902,0.6545664168610145
1013.697118010738,0.6565163713855346
1015.257804183574,0.6584663259100548
1016.8184903564099,0.6604162804345751
1018.3791765292458,0.6623662349590952
1019.9398627020818,0.6643161894836155
1021.5005488749176,0.6662661440081357
1023.0612350477536,0.6682160985326558
1024.6219212205897,0.670166053057176
1026.1826073934255,0.6721160075816963
1027.7432935662614,0.6740659621062164
1029.3039797390975,0.6760159166307367
1030.8646659119333,0.677965871155257
1032.4253520847692,0.679915825679777
1033.9860382576053,0.6818657802042973
1035.5467244304411,0.6838157347288174
1037.107410603277,0.6857656892533377
1038.668096776113,0.6877156437778579
1040.228782948949,0.6896655983023781
1041.7894691217848,0.6916155528268982
1043.350155294621,0.6935655073514185
1044.9108414674567,0.6955154618759386
1046.4715276402926,0.6974654164004589
1048.0322138131287,0.6994153709249791
1049.5928999859648,0.7013653254494993
1051.1535861588004,0.7033152799740194
1052.7142723316365,0.7052652344985397
1054.2749585044726,0.7072151890230599
1055.8356446773082,0.7091651435475801
1057.3963308501443,0.7111150980721004
1058.9570170229804,0.7130650525966205
1060.5177031958162,0.7150150071211407
1062.078389368652,0.7169649616456609
1063.6390755414882,0.7189149161701811
1065.1997617143238,0.7208648706947013
1066.76044788716,0.7228148252192216
1068.321134059996,0.7247647797437416
1069.8818202328318,0.7267147342682619
1071.4425064056677,0.728664688792782
1073.0031925785038,0.7306146433173023
1074.5638787513396,0.7325645978418226
1076.1245649241755,0.7345145523663427
1077.6852510970116,0.736464506890863
1079.2459372698474,0.7384144614153831
1080.8066234426833,0.7403644159399033
1082.3673096155194,0.7423143704644235
1083.9279957883555,0.7442643249889438
1085.488681961191,0.7462142795134639
1087.0493681340272,0.7481642340379842
1088.610054306863,0.7501141885625043
1090.170740479699,0.7520641430870245
1091.731426652535,0.7540140976115447
1093.292112825371,0.755964052136065
1094.8527989982067,0.7579140066605851
1096.4134851710428,0.7598639611851054
1097.9741713438789,0.7618139157096256
1099.5348575167145,0.7637638702341457
1101.0955436895506,0.765713824758666
1102.6562298623867,0.7676637792831861
1104.2169160352225,0.7696137338077064
1105.7776022080584,0.7715636883322265
1107.3382883808945,0.7735136428567467
1108.8989745537303,0.7754635973812669
1110.4596607265662,0.7774135519057872
1112.0203468994023,0.7793635064303073
1113.5810330722381,0.7813134609548276
1115.141719245074,0.7832634154793477
1116.70240541791,0.7852133700038679
1118.2630915907462,0.7871633245283882
1119.8237777635818,0.7891132790529084
1121.384463936418,0.7910632335774286
1122.9451501092537,0.7930131881019488
1124.5058362820896,0.794963142626469
1126.0665224549257,0.7969130971509891
1127.6272086277618,0.7988630516755094
1129.1878948005974,0.8008130062000296
1130.7485809734335,0.8027629607245498
1132.3092671462693,0.80471291524907
1133.8699533191052,0.8066628697735903
1135.4306394919413,0.8086128242981103
1136.9913256647774,0.8105627788226306
1138.552011837613,0.8125127333471507
1140.112698010449,0.814462687871671
1141.6733841832852,0.8164126423961913
1143.234070356121,0.8183625969207113
1144.794756528957,0.8203125514452316
1146.355442701793,0.8222625059697518
1147.9161288746288,0.824212460494272
1149.4768150474647,0.8261624150187922
1151.0375012203008,0.8281123695433125
1152.5981873931366,0.8300623240678325
1154.1588735659725,0.8320122785923528
1155.7195597388086,0.833962233116873
1157.2802459116444,0.8359121876413932
1158.8409320844803,0.8378621421659134
1160.4016182573164,0.8398120966904337
1161.9623044301522,0.8417620512149537
1163.522990602988,0.843712005739474
1165.0836767758242,0.8456619602639943
1166.64436294866,0.8476119147885144
1168.205049121496,0.8495618693130347
1169.765735294332,0.8515118238375549
1171.326421467168,0.853461778362075
1172.8871076400037,0.8554117328865952
1174.4477938128398,0.8573616874111154
1176.0084799856759,0.8593116419356356
1177.5691661585117,0.8612615964601559
1179.1298523313476,0.863211550984676
1180.6905385041837,0.8651615055091962
1182.2512246770193,0.8671114600337164
1183.8119108498554,0.8690614145582366
1185.3725970226915,0.8710113690827569
