U,RF
0.02893,3.485647396526928
0.02904,3.4507088377386075
0.029150000000000002,3.4067057433618277
0.02926,3.361370195489644
0.02937,3.3169048109605135
0.029480000000000003,3.2825056014107394
0.02959,3.2581044132850265
0.0297,3.2327516600899857
0.02981,3.206584354574403
0.029920000000000002,3.187513623893239
0.03003,3.1834058009613115
0.03014,3.192913701145815
0.030250000000000003,3.2016221097890485
0.03036,3.2032545762542095
0.03047,3.207127352366279
0.03058,3.228013055103939
0.030690000000000002,3.2742501889614286
0.0308,3.3336367390736488
0.03091,3.3974323005566656
0.031020000000000002,3.4576571754858096
0.03113,3.492331985423547
0.03124,3.484554221018908
0.03135,3.456670797365676
0.03146,3.430175613080667
0.03157,3.39208622439709
0.03168,3.338453173960329
0.03179,3.276964182639624
0.0319,3.21532747869422
0.032010000000000004,3.162703823258783
0.03212,3.1182776522462152
0.03223,3.081523847584963
0.03234,3.0641163620791927
0.03245,3.0688749881118373
0.03256,3.0810499959054414
0.032670000000000005,3.091927535154671
0.032780000000000004,3.098535643519885
0.03289,3.0984880669285317
0.033,3.0861373802322176
0.03311,3.0774756313764025
0.03322,3.0728424864202144
0.03333,3.058723043442122
0.033440000000000004,3.0292901580345712
0.03355,2.96319577260452
0.03366,2.8671932061247105
0.03377,2.7874243606539184
0.03388,2.7627642188468355
0.03399,2.8105387365320613
0.0341,2.9201277501603955
0.034210000000000004,3.05012583840168
0.03432,3.159416465377381
0.03443,3.2356282596428856
0.03454,3.287090864045036
0.03465,3.3201473414280063
0.03476,3.3435320513516897
0.03487,3.373778903923153
0.034980000000000004,3.418206603040867
0.03509,3.4837274659993533
0.0352,3.5511670726869147
0.03531,3.585144217023513
0.03542,3.573931932540098
0.03553,3.542361069257468
0.03564,3.5132021653730883
0.035750000000000004,3.4962156167693177
0.03586,3.497805058878137
0.03597,3.5189118096230265
0.03608,3.55915852915792
0.03619,3.6059175749373633
0.0363,3.638804827043447
0.03641,3.649859881966293
0.036520000000000004,3.641858619166833
0.03663,3.630741440048134
0.03674,3.6235788198573693
0.03685,3.6128122470184945
0.03696,3.604577040107202
0.03707,3.6038426110174737
0.037180000000000005,3.599740670857011
0.037290000000000004,3.5985791928315125
0.0374,3.607969177538223
0.03751,3.6259071022879454
0.03762,3.6615340855969705
0.03773,3.72653817877766
0.03784,3.8131787522248546
0.037950000000000005,3.901798594141965
0.038060000000000004,3.977126782235015
0.03817,4.032918215000418
0.03828,4.073595641283645
0.03839,4.095588638817495
0.0385,4.083702776558685
0.03861,4.050446372412372
0.038720000000000004,4.023040750264659
0.03883,4.007065180979213
0.03894,4.020850286407416
0.03905,4.056849526327263
0.03916,4.0795194501250345
0.03927,4.0874053079532215
0.03938,4.087140411285881
0.039490000000000004,4.071005339881723
0.0396,4.040480102970268
0.03971,4.011803337340379
0.03982,3.99725713428328
0.03993,3.990829981570358
0.04004,3.989501684768543
0.04015,3.9944467403264423
0.040260000000000004,4.003160657029887
0.04037,4.0141358229203306
0.04048,4.033026612600593
0.04059,4.07156507269728
0.0407,4.126163081177796
0.04081,4.1848443126155574
0.04092,4.247682992074652
0.041030000000000004,4.3190151989015835
0.04114,4.381302189965007
0.04125,4.40650515844436
0.04136,4.399748077751198
0.04147,4.394348697202856
0.04158,4.425298245317761
0.041690000000000005,4.503106821240188
0.041800000000000004,4.603761671065169
0.04191,4.7097681345651115
0.04202,4.80287240065084
0.04213,4.869386280614178
0.04224,4.94611982992758
0.04235,5.031282359377866
0.042460000000000005,5.0845324274798545
0.042570000000000004,5.070566895136819
0.04268,5.056203500669982
0.04279,5.0470115977442696
0.0429,5.031040499712141
0.04301,5.00780852804325
0.04312,4.995481093165916
0.043230000000000005,5.003599915471368
0.043340000000000004,5.006092037961883
0.04345,4.9931092675460285
0.04356,4.9776610590327754
0.04367,4.9544864849922545
0.04378,4.934469465682902
0.04389,4.942089493740299
0.044000000000000004,4.97063693993638
0.04411,5.020945636067139
0.04422,5.063929506543931
0.04433,5.0970348539337955
0.04444,5.111228754782787
0.04455,5.121044695829164
0.04466,5.12084926349456
0.044770000000000004,5.116942937889492
0.04488,5.1020909315676475
0.04499,5.080025176510094
0.0451,5.070741125193668
0.04521,5.078751607481528
0.04532,5.10113553826649
0.04543,5.127759068303513
0.045540000000000004,5.152939280887016
0.04565,5.169953132900107
0.04576,5.142400760915213
0.04587,5.083601433018433
0.04598,5.028485085218507
0.04609,4.99537646505656
0.046200000000000005,4.964675868571539
0.046310000000000004,4.905103121666436
0.04642,4.8306503251313
0.04653,4.783297198051127
0.04664,4.776676660949819
0.04675,4.790897874776923
0.04686,4.8038541163707285
0.046970000000000005,4.802208991157667
0.047080000000000004,4.794526558524158
0.04719,4.788647259741387
0.0473,4.7801327813412735
0.04741,4.774217580415996
0.04752,4.76814734446262
0.04763,4.7459159553025145
0.047740000000000005,4.714881385076395
0.047850000000000004,4.692820667396709
0.04796,4.681404230814392
0.04807,4.669743201211431
0.04818,4.672293794404009
0.04829,4.6965606454505675
0.0484,4.722396229450405
0.048510000000000005,4.741075698923764
0.048620000000000003,4.754572876967815
0.04873,4.751789436969912
0.04884,4.752084692610537
0.04895,4.771586118358672
0.04906,4.80431328193717
0.04917,4.839000734254896
0.049280000000000004,4.859469998398849
0.04939,4.854105615514804
0.0495,4.823702507399895
0.04961,4.785319829409477
0.04972,4.751803567337161
0.04983,4.7173445039503346
0.049940000000000005,4.673897558009041
0.050050000000000004,4.618952472488756
0.05016,4.5742448642516
0.05027,4.55597007123834
0.05038,4.561259189776812
0.05049,4.5761897274136
0.0506,4.5904803184045555
0.050710000000000005,4.604586045216724
0.050820000000000004,4.616007596762414
0.05093,4.630878849894678
0.05104,4.650397746285433
0.05115,4.662322915770121
0.05126,4.6694893406627065
0.05137,4.689757155254236
0.051480000000000005,4.729158782479371
0.051590000000000004,4.775134541995481
0.0517,4.821507645874167
0.05181,4.858494628064969
0.05192,4.875570555424812
0.05203,4.8838738818753376
0.05214,4.899904908389802
0.052250000000000005,4.931349136243818
0.052360000000000004,4.970089899988923
0.05247,5.0073713251522065
0.05258,5.027062159916734
0.05269,5.027891014766536
0.0528,5.022797378721854
0.05291,5.011196083340966
0.053020000000000005,4.988203935826553
0.053130000000000004,4.959429122783494
0.05324,4.936413497612425
0.05335,4.92606167031438
0.05346,4.91926635683858
0.05357,4.915637815759304
0.05368,4.9251901793497055
0.053790000000000004,4.942027828086
0.0539,4.954887782359252
0.05401,4.961508068386395
0.05412,4.968128669384443
0.05423,4.980324352492693
0.05434,4.985715101694098
0.054450000000000005,4.993041417283416
0.054560000000000004,5.00536253297942
0.05467,5.0132229708263045
0.05478,5.015778185841838
0.05489,5.020927505518467
0.055,5.025033013450475
0.05511,5.023346917374667
0.055220000000000005,5.0223608837984575
0.055330000000000004,5.018386219889638
0.05544,5.014907260254253
0.05555,5.017435350766874
0.05566,5.024712856948366
0.05577,5.029965552679098
0.05588,5.034684954240024
0.055990000000000005,5.036454335883023
0.056100000000000004,5.032590610332677
0.05621,5.024222138937753
0.05632,5.025012506411709
0.05643,5.040090748483298
0.05654,5.055757513191704
0.05665,5.062920295079429
0.056760000000000005,5.062591305776894
0.056870000000000004,5.060190121488291
0.05698,5.058885060049337
0.05709,5.053434320764886
0.0572,5.045344677447155
0.05731,5.040070387914581
0.05742,5.03250863830839
0.057530000000000005,5.028067861229574
0.057640000000000004,5.023510249327977
0.05775,5.02196765676751
0.05786,5.027301377966079
0.05797,5.037177158837213
0.05808,5.048897916458608
0.05819,5.063058341666999
0.058300000000000005,5.074158727560904
0.058410000000000004,5.080080678289908
0.05852,5.082927656459093
0.05863,5.082453740722802
0.05874,5.07950305470375
0.05885,5.078107582220298
0.058960000000000005,5.080300876073448
0.059070000000000004,5.080650923683242
0.05918,5.075448409238325
0.05929,5.071481603364216
0.0594,5.065317469113413
0.05951,5.056331908330996
0.05962,5.053763379555614
0.059730000000000005,5.056203013908891
0.059840000000000004,5.0600396280578295
0.05995,5.070857285985277
0.06006,5.083912401884373
0.06017,5.097163194139966
0.06028,5.111301284471003
0.06039,5.123938174312969
0.060500000000000005,5.131139430251335
0.060610000000000004,5.1364260361276735
0.06072,5.144395036905885
0.06083,5.150722154206779
0.06094,5.151898885123945
0.06105,5.151969987048197
0.06116,5.156440028448783
0.061270000000000005,5.16636382492066
0.061380000000000004,5.176911337071989
0.06149,5.1828644208710735
0.0616,5.184685323026422
0.06171,5.182921574129715
0.06182,5.181551427985183
0.06193,5.169629079221635
0.062040000000000005,5.154875549497818
0.062150000000000004,5.137586385743283
0.06226,5.124573377302145
0.06237,5.1203586969365045
0.06248,5.123523066878741
0.06259,5.13307825998775
0.0627,5.146744407713117
0.06281,5.161991917325906
0.06292,5.177440734954934
0.06303,5.195011749486763
0.06314,5.211988951302841
0.06325,5.223552840581877
0.06336,5.228412125605812
0.06347,5.234716066625568
0.06358,5.239826091329585
0.06369,5.244672386076324
0.0638,5.243303676132669
0.06391000000000001,5.23978830322606
0.06402000000000001,5.235957275604994
0.06413,5.233438089202642
0.06424,5.233567847428389
0.06435,5.237309933217391
0.06446,5.243495128903796
0.06457,5.2516366990762275
0.06468,5.2593981720479
0.06479,5.2644858119004105
0.0649,5.27183281814854
0.06501,5.280060132692364
0.06512,5.286341964891981
0.06523,5.2893927533171405
0.06534000000000001,5.286931805915554
0.06545000000000001,5.281543239726013
0.06556000000000001,5.278283714713785
0.06567,5.280712369359106
0.06578,5.287708194371268
0.06589,5.301176068852884
0.066,5.317477364055956
0.06611,5.331821469284043
0.06622,5.343636554565032
0.06633,5.353072071604109
0.06644,5.357232861558407
0.06655,5.35569620215486
0.06666,5.351010533041769
0.06677,5.344057221827374
0.06688000000000001,5.3374966214601605
0.06699000000000001,5.332127524249755
0.0671,5.32912761891994
0.06721,5.329962708064911
0.06732,5.330359115064464
0.06743,5.329745470413361
0.06754,5.330849053489619
0.06765,5.33229420705578
0.06776,5.333837010706059
0.06787,5.336792755686233
0.06798,5.342741892921043
0.06809,5.349595277063815
0.0682,5.356679136009873
0.06831,5.361249639855602
0.06842000000000001,5.3630165702376935
0.06853000000000001,5.365126890183729
0.06864,5.366281600243792
0.06875,5.368421914544156
0.06886,5.373953746854522
0.06897,5.382214058697862
0.06908,5.390386438571622
0.06919,5.397516390495435
0.0693,5.40548157041645
0.06941,5.409615259349335
0.06952,5.407944324678003
0.06963,5.4015560696723295
0.06974,5.392229912491729
0.06985000000000001,5.381197949002054
0.06996000000000001,5.369265099304438
0.07007000000000001,5.3553690527851465
0.07018,5.3435551236724415
0.07029,5.336713002156996
0.0704,5.335280239159004
0.07051,5.34129160589115
0.07062,5.352642708569726
0.07073,5.367545598474728
0.07084,5.382173226661976
0.07095,5.395141664368251
0.07106,5.406697669252916
0.07117,5.417519660660623
0.07128,5.42555795383873
0.07139000000000001,5.429785934573752
0.07150000000000001,5.428926093314187
0.07161000000000001,5.4220145961955275
0.07172,5.410616524684868
0.07183,5.3980551467584235
0.07194,5.387412777843401
0.07205,5.379630998957449
0.07216,5.37464781002819
0.07227,5.37206116686495
0.07238,5.3713070543574695
0.07249,5.3713168034151835
0.0726,5.371316199766301
0.07271,5.372617546435485
0.07282,5.372568812033307
0.07293000000000001,5.3702066431869975
0.07304000000000001,5.3680185595101255
0.07315,5.36927188344103
0.07326,5.37639137422923
0.07337,5.3861472804111665
0.07348,5.394111108565354
0.07359,5.4006326564371845
0.0737,5.404549256203807
0.07381,5.407581171497137
0.07392,5.410284428205469
0.07403,5.410963432054694
0.07414,5.4074003976076215
0.07425,5.400998786846352
0.07436000000000001,5.3961900179137485
0.07447000000000001,5.391470353032678
0.07458000000000001,5.384236074019389
0.07469,5.375299811229572
0.0748,5.367772857029798
0.07491,5.363081990343151
0.07502,5.35960332064276
0.07513,5.358916859154013
0.07524,5.360643304710758
0.07535,5.365037171805
0.07546,5.371265370030011
0.07557,5.377490505940741
0.07568,5.383333714120658
0.07579,5.390440940353919
0.07590000000000001,5.399336301823687
0.07601000000000001,5.406119505743138
0.07612000000000001,5.409126061944046
0.07623,5.410306357978612
0.07634,5.407159259943374
0.07645,5.396974683608617
0.07656,5.383737937327729
0.07667,5.37323448513406
0.07678,5.366558165094708
0.07689,5.3662651772017576
0.077,5.367665243440838
0.07711,5.370530982048391
0.07722,5.377760586762783
0.07733,5.387827220713239
0.07744000000000001,5.397295903453266
0.07755000000000001,5.403603505387288
0.07766,5.406309041491426
0.07777,5.4080449800530115
0.07788,5.411297549200185
0.07799,5.412980436051163
0.0781,5.411659770006353
0.07821,5.408435113844805
0.07832,5.400587179142335
0.07843,5.390401480045573
0.07854,5.380159359304241
0.07865,5.371455358767391
0.07876,5.370369638366184
0.07887000000000001,5.3750962206626545
0.07898000000000001,5.38243497138193
0.07909000000000001,5.388274142442144
0.0792,5.392929085617155
0.07931,5.398191280578832
0.07942,5.405164197701969
0.07953,5.410496246895092
0.07964,5.413894140206823
0.07975,5.416904916861363
0.07986,5.41800323053954
0.07997,5.4136291313223035
0.08008,5.40628477281758
0.08019,5.402119276000633
0.0803,5.399112253593331
0.08041000000000001,5.396630268743849
0.08052000000000001,5.395029259368797
0.08063000000000001,5.39296980303897
0.08074,5.390145674406613
0.08085,5.390682526594372
0.08096,5.3923520285083475
0.08107,5.395823527378659
0.08118,5.400149777440738
0.08129,5.402639521537287
0.0814,5.401584247750326
0.08151,5.4007709339554655
0.08162,5.401954460963106
0.08173,5.404433312973873
0.08184,5.407206118986112
0.08195000000000001,5.409954089290856
0.08206000000000001,5.4122746174916365
0.08217,5.4114699694184365
0.08228,5.410294051308286
0.08239,5.4110423531916725
0.0825,5.411408652047774
0.08261,5.412369615680868
0.08272,5.413114906481203
0.08283,5.41342019400737
0.08294,5.412119486438087
0.08305,5.410895981622313
0.08316,5.408530679557125
0.08327,5.405885007001366
0.08338000000000001,5.403530527691838
0.08349000000000001,5.399318575459137
0.08360000000000001,5.395110173422514
0.08371,5.392549179350388
0.08382,5.391475196157373
0.08393,5.393539832640126
0.08404,5.39886614945882
0.08415,5.405949936308298
0.08426,5.412037068529369
0.08437,5.418270386936371
0.08448,5.4238209180354175
0.08459,5.427327136228976
0.0847,5.429794368549748
0.08481,5.431220818409993
0.08492000000000001,5.431589541936216
0.08503000000000001,5.429357441913522
0.08514000000000001,5.4257371639999254
0.08525,5.422285786261826
0.08536,5.418436470932932
0.08547,5.414674337064865
0.08558,5.4119247237979335
0.08569,5.40923626940629
0.0858,5.406763251314908
0.08591,5.406022843683784
0.08602,5.406593845034022
0.08613,5.408450758669837
0.08624,5.412269048209949
0.08635,5.417198820646759
0.08646000000000001,5.4233517953880135
0.08657000000000001,5.429465613731139
0.08668000000000001,5.435262686229429
0.08679,5.440487674217192
0.0869,5.444519167351287
0.08701,5.446578582429941
0.08712,5.448473762146075
0.08723,5.449077185141928
0.08734,5.448664822670144
0.08745,5.449279145450303
0.08756,5.45132940537317
0.08767,5.453023266609994
0.08778,5.452771581098401
0.08789000000000001,5.451395489901515
0.08800000000000001,5.4492918999736295
0.08811000000000001,5.448051592752459
0.08822,5.447704542950284
0.08833,5.448113988213184
0.08844,5.447171560182189
0.08855,5.4456622538352315
0.08866,5.444121918229999
0.08877,5.446505744484573
0.08888,5.451081453066372
0.08899,5.457042042926549
0.0891,5.463340955386151
0.08921,5.469640786542108
0.08932,5.475084390468744
0.08943000000000001,5.479377390316612
0.08954000000000001,5.483322886614317
0.08965000000000001,5.487491780757574
0.08976,5.492288974098526
0.08987,5.496479521917201
0.08998,5.499639736869469
0.09009,5.501402757805905
0.0902,5.50129632491199
0.09031,5.498650213047351
0.09042,5.494138507214942
0.09053,5.488313130717274
0.09064,5.481237584795764
0.09075,5.475514811260302
0.09086,5.47106925867817
0.09097000000000001,5.468809587201479
0.09108000000000001,5.470165030625786
0.09119000000000001,5.475253628232203
0.0913,5.481816693240984
0.09141,5.488604930100515
0.09152,5.496123217780839
0.09163,5.503859975782816
0.09174,5.511265011385772
0.09185,5.5174836043644575
0.09196,5.522318784586209
0.09207,5.526325933717433
0.09218,5.53048998738852
0.09229,5.5330627729477815
0.09240000000000001,5.533637811798447
0.09251000000000001,5.530757881020944
0.09262000000000001,5.5261613347947875
0.09273,5.520699269863388
0.09284,5.515879076395511
0.09295,5.510674244913469
0.09306,5.505530497584751
0.09317,5.5020342378119516
0.09328,5.500510987750499
0.09339,5.500358231935535
0.0935,5.501609732110047
0.09361,5.505060513784821
0.09372,5.510107414032978
0.09383,5.516591051325892
0.09394000000000001,5.523591848372486
0.09405000000000001,5.530681434681155
0.09416000000000001,5.536106097903153
0.09427,5.539542991727698
0.09438,5.542145954096104
0.09449,5.544951003279592
0.0946,5.547925102326034
0.09471,5.550352601451253
0.09482,5.55047248994216
0.09493,5.548385986079394
0.09504,5.544664786079404
0.09515,5.539395295017906
0.09526,5.533465073187977
0.09537000000000001,5.528077456974876
0.09548000000000001,5.523924611434154
0.09559000000000001,5.521231531964786
0.09570000000000001,5.520149421615746
0.09581,5.520078164959189
0.09592,5.520246625671879
0.09603,5.522771835011806
0.09614,5.527709505450792
0.09625,5.532929587467856
0.09636,5.5385908671623945
0.09647,5.542538301003368
0.09658,5.545479325149155
0.09669,5.5483131344656345
0.0968,5.551333106152242
0.09691000000000001,5.553498505819628
0.09702000000000001,5.553767208447981
0.09713000000000001,5.553006882293673
0.09724000000000001,5.551587537216549
0.09735,5.549283830714819
0.09746,5.5463505005254685
0.09757,5.542182288772867
0.09768,5.5371449989938535
0.09779,5.532310645065996
0.0979,5.529903138416457
0.09801,5.530170363227728
0.09812,5.531327093035791
0.09823,5.534265962560522
0.09834,5.538218867775886
0.09845000000000001,5.54301561298255
0.09856000000000001,5.547810774373383
0.09867000000000001,5.5511699821685285
0.09878,5.553475336582435
0.09889,5.555764615714387
0.099,5.557250595483975
0.09911,5.557476181455234
0.09922,5.556708982376757
0.09933,5.5545775852870465
0.09944,5.551134564121732
0.09955,5.547102934324075
0.09966,5.544608012581469
0.09977,5.5429610519865475
0.09988000000000001,5.541095351996325
0.09999000000000001,5.541269806878615
0.10010000000000001,5.542144559767285
0.10021000000000001,5.543527024235184
0.10032,5.544985383378403
0.10043,5.5479719050727665
0.10054,5.551916184789839
0.10065,5.555310340736289
0.10076,5.5577929845601695
0.10087,5.558628535104869
0.10098,5.557779731282658
0.10109,5.557267799911583
0.1012,5.5572839249122055
0.10131,5.556742804001497
0.10142000000000001,5.556427327624105
0.10153000000000001,5.55559117296624
0.10164000000000001,5.5545542403370245
0.10175000000000001,5.553122322558711
0.10186,5.551543283945379
0.10197,5.5497596374736675
0.10208,5.54895696895834
0.10219,5.548416594592728
0.1023,5.5477094552166655
0.10241,5.547861332085617
0.10252,5.548437439011091
0.10263,5.550154676446253
0.10274,5.55249968182279
0.10285,5.5549415163421525
0.10296000000000001,5.55784454603964
0.10307000000000001,5.560472044779519
0.10318000000000001,5.563090760180612
0.10329,5.566274520549386
0.1034,5.5689484281970465
0.10351,5.570777734119649
0.10362,5.571498339266794
0.10373,5.5711498747549975
0.10384,5.5694494655529425
0.10395,5.567071815338906
0.10406,5.564694393276424
0.10417,5.5626170640570765
0.10428,5.560499090094794
0.10439000000000001,5.558621239025135
0.10450000000000001,5.557086233319182
0.10461000000000001,5.556338397590752
0.10472000000000001,5.557191587959442
0.10483,5.558867825569416
0.10494,5.560821891179445
0.10505,5.5634325517327206
0.10516,5.566136582566232
0.10527,5.568796407380818
0.10538,5.571978036167549
0.10549,5.576328880598612
0.1056,5.580390640433158
0.10571,5.583581655561659
0.10582,5.585894798153733
0.10593000000000001,5.587962258020892
0.10604000000000001,5.59043050358045
0.10615000000000001,5.593318459603435
0.10626000000000001,5.595284382982901
0.10637,5.5956160826454475
