RF,U
5849.189938545227,0.16816727817058563
5849.023113489151,0.16828402876853943
5848.9873242378235,0.16840077936649323
5849.0489547252655,0.16851752996444702
5849.434828519821,0.16863428056240082
5849.545769691467,0.16875103116035461
5849.618609428406,0.1688677817583084
5849.896966934204,0.1689845323562622
5849.998200893402,0.169101282954216
5850.116076231003,0.1692180335521698
5850.23853635788,0.1693347841501236
5850.934473514557,0.1694515198469162
5852.280149936676,0.16956827044487
5854.345719575882,0.1696850061416626
5856.285907268524,0.1698017567396164
5857.832896471024,0.1699184626340866
5858.90589427948,0.17003513872623444
5859.290135383606,0.17015181481838226
5859.268940448761,0.1702684909105301
5858.8063752651215,0.17038516700267792
5857.955640077591,0.17050184309482574
5856.6885397434235,0.17061851918697357
5855.271659374237,0.17073523998260498
5853.906297445297,0.1708519607782364
5852.614618062973,0.170968696475029
5851.832282304764,0.1710854321718216
5851.793485879898,0.171202152967453
5852.50853395462,0.1713188886642456
5853.646666049957,0.1714356243610382
5855.283274650574,0.1715523600578308
5856.85190486908,0.1716690957546234
5858.519988059998,0.17178581655025482
5860.482726812363,0.17190255224704742
5862.26921415329,0.17201928794384003
5863.6181173324585,0.17213600873947144
5864.4828107357025,0.17225274443626404
5865.364903688431,0.17236948013305664
5866.159277915955,0.17248618602752686
5866.454634189606,0.17260292172431946
5866.329581022263,0.17271964251995087
5865.840684890747,0.17283636331558228
5865.2328135967255,0.1729530692100525
5864.74197936058,0.1730698198080063
5864.227970600128,0.17318657040596008
5863.600792884827,0.17330332100391388
5862.952394247055,0.17342007160186768
5862.5468945503235,0.17353682219982147
5862.312578201294,0.17365357279777527
5862.362308263779,0.17377032339572906
5862.831159353256,0.17388707399368286
5863.780219554901,0.17400382459163666
5865.003084182739,0.17412057518959045
5866.441458940506,0.17423732578754425
5867.884205579758,0.17435407638549805
5869.375787973404,0.17447082698345184
5870.906318426132,0.17458757758140564
5872.245911598206,0.17470432817935944
5873.119690179825,0.17482107877731323
5873.623101234436,0.17493782937526703
5874.17683506012,0.17505457997322083
5874.577345371246,0.17517133057117462
5874.818943738937,0.17528808116912842
5874.924129724503,0.17540483176708221
5874.679651260376,0.175521582365036
5874.117774248123,0.1756383329629898
5873.421729803085,0.1757550835609436
5873.047808170319,0.1758718341588974
5873.047571659088,0.1759885847568512
5873.240198850632,0.176105335354805
5873.466792345047,0.1762220859527588
5873.862647294998,0.17633883655071259
5874.397001504898,0.17645558714866638
5875.07025885582,0.17657233774662018
5875.81281375885,0.17668908834457397
5876.682695388794,0.17680583894252777
5877.656405687332,0.17692258954048157
5878.779968738556,0.17703934013843536
5879.765553712845,0.17715609073638916
5880.781792640686,0.17727284133434296
5881.75691485405,0.17738959193229675
5882.979334115982,0.17750634253025055
5884.157422542572,0.17762309312820435
5885.168676614761,0.17773984372615814
5885.845253229141,0.17785659432411194
5886.155883550644,0.17797335982322693
5886.2245399951935,0.17809009552001953
5886.14256477356,0.17820686101913452
5885.866892576218,0.17832359671592712
5885.696964025497,0.17844036221504211
5885.712998151779,0.17855709791183472
5885.919454097748,0.1786738634109497
5885.986768007278,0.1787905991077423
5886.138599872589,0.1789073646068573
5886.390608549118,0.1790241003036499
5886.8171463012695,0.1791408658027649
5887.218827486038,0.1792576014995575
5887.726831674576,0.17937436699867249
5888.267540216446,0.1794911026954651
5888.964431762695,0.17960786819458008
5889.745890617371,0.17972460389137268
5890.777130365372,0.17984136939048767
5891.993446588516,0.17995810508728027
5893.243045568466,0.18007487058639526
5894.504043102264,0.18019160628318787
5895.75444817543,0.18030837178230286
5897.0674958229065,0.18042510747909546
5898.1661813259125,0.18054187297821045
5898.958186388016,0.18065860867500305
5899.378921508789,0.18077537417411804
5899.594398021698,0.18089210987091064
5899.866566896439,0.18100887537002563
5900.105564117432,0.18112561106681824
5899.866770982742,0.18124237656593323
5899.236329078674,0.18135911226272583
5898.612551689148,0.18147587776184082
5898.113060235977,0.18159261345863342
5897.867792129517,0.1817093789577484
5897.805615663528,0.18182611465454102
5897.957173109055,0.181942880153656
5898.538071393967,0.1820596158504486
5899.51270699501,0.1821763813495636
5900.856559753418,0.1822931319475174
5902.455067396164,0.1824098825454712
5904.31976890564,0.182526633143425
5906.303023099899,0.18264338374137878
5908.002781867981,0.18276013433933258
5909.195204496384,0.18287688493728638
5909.8949155807495,0.18299363553524017
5910.22606921196,0.18311038613319397
5910.128133535385,0.18322713673114777
5909.908241510391,0.18334388732910156
5909.780268669128,0.18346063792705536
5909.7919182777405,0.18357738852500916
5909.75120973587,0.18369413912296295
5909.705688714981,0.18381088972091675
5909.325076341629,0.18392764031887054
5909.004514932632,0.18404439091682434
5908.688536405563,0.18416114151477814
5908.840039491653,0.18427789211273193
5909.4536073207855,0.18439464271068573
5910.260865688324,0.18451139330863953
5911.316610336304,0.18462814390659332
5912.35698390007,0.18474489450454712
5913.39554476738,0.18486164510250092
5914.283277273178,0.1849783957004547
5915.137567281723,0.1850951462984085
5915.748774766922,0.1852118968963623
5916.192757844925,0.1853286474943161
5916.6061754226685,0.1854453980922699
5917.076510667801,0.1855621486902237
5917.5338571071625,0.1856788992881775
5918.013360500336,0.1857956498861313
5918.633745193481,0.18591240048408508
5919.306916713715,0.18602915108203888
5919.783470153809,0.18614590167999268
5919.961053848267,0.18626265227794647
5919.827968835831,0.18637940287590027
5919.498060464859,0.18649615347385406
5919.061631679535,0.18661290407180786
5918.694042921066,0.18672965466976166
5918.456100225449,0.18684640526771545
5918.689519405365,0.18696315586566925
5919.2961621284485,0.18707990646362305
5920.058052539825,0.18719665706157684
5920.783477544785,0.18731340765953064
5921.153929233551,0.18743015825748444
5921.701642751694,0.18754690885543823
5922.229115247726,0.18766365945339203
5923.053423643112,0.18778041005134583
5923.802222251892,0.18789716064929962
5924.339622735977,0.18801391124725342
5924.879277944565,0.18813066184520721
5925.3528780937195,0.188247412443161
5925.912725925446,0.1883641630411148
5926.198945522308,0.1884809136390686
5926.288850307465,0.1885976642370224
5926.107530832291,0.1887144148349762
5925.969316959381,0.18883116543293
5925.883713960648,0.1889479160308838
5925.861823320389,0.18906466662883759
5925.851645946503,0.18918141722679138
5925.982739210129,0.18929816782474518
5926.354248523712,0.18941491842269897
5926.993628740311,0.18953166902065277
5927.492555141449,0.18964841961860657
5927.854351520538,0.18976517021656036
5928.183484554291,0.18988192081451416
5928.346989393234,0.18999867141246796
5928.292330741882,0.19011542201042175
5928.102078437805,0.19023217260837555
5928.117725610733,0.19034892320632935
5928.238075733185,0.19046567380428314
5928.597032546997,0.19058242440223694
5928.9970672130585,0.19069917500019073
5929.44343996048,0.19081592559814453
5930.012384414673,0.19093267619609833
5930.586780548096,0.19104942679405212
5931.202796220779,0.19116617739200592
5931.8683450222015,0.19128292798995972
5932.499520540237,0.1913996785879135
5933.122672080994,0.1915164291858673
5933.586885929108,0.1916331797838211
5934.088325977325,0.1917499303817749
5934.302067041397,0.1918666809797287
5934.310570240021,0.1919834315776825
5934.1498148441315,0.1921001821756363
5933.719426870346,0.1922169327735901
5933.118717908859,0.19233368337154388
5932.200594425201,0.19245043396949768
5931.545660018921,0.19256718456745148
5931.139909744263,0.19268393516540527
5931.378257989883,0.19280068576335907
5932.212292909622,0.19291743636131287
5933.076877355576,0.19303418695926666
5934.029359102249,0.19315093755722046
5934.967259883881,0.19326768815517426
5935.897782802582,0.19338443875312805
5936.711884021759,0.19350118935108185
5937.297681808472,0.19361793994903564
5937.815970659256,0.19373469054698944
5938.187460184097,0.19385144114494324
5938.6077082157135,0.19396819174289703
5939.002250671387,0.19408494234085083
5939.444006443024,0.19420169293880463
5939.809309005737,0.19431844353675842
5939.933500766754,0.19443519413471222
5939.7205193042755,0.19455194473266602
5939.353590726852,0.1946686953306198
5939.098432064056,0.1947854459285736
5939.025062084198,0.1949021965265274
5939.23552942276,0.1950189471244812
5939.596891403198,0.195135697722435
5940.008605003357,0.1952524483203888
5940.26785159111,0.1953691989183426
5940.580246448517,0.1954859495162964
5940.897709846497,0.19560270011425018
5941.269953727722,0.19571945071220398
5941.682162284851,0.19583620131015778
5941.934086322784,0.19595295190811157
5942.22962141037,0.19606970250606537
5942.683243274689,0.19618645310401917
5943.473080158234,0.19630321860313416
5944.490910053253,0.19641995429992676
5945.593003749847,0.19653671979904175
5946.54306602478,0.19665345549583435
5947.255243778229,0.19677022099494934
5947.72865819931,0.19688695669174194
5947.821514129639,0.19700372219085693
5947.412205696106,0.19712045788764954
5946.767123222351,0.19723722338676453
5946.169315814972,0.19735395908355713
5945.755887031555,0.19747072458267212
5945.381146430969,0.19758746027946472
5945.14909696579,0.1977042257785797
5945.016668319702,0.19782096147537231
5944.808160305023,0.1979377269744873
5944.64245557785,0.1980544626712799
5944.8053855896,0.1981712281703949
5945.322776317596,0.1982879638671875
5946.019453525543,0.1984047293663025
5947.041622638702,0.1985214650630951
5947.903883457184,0.19863823056221008
5948.592321395874,0.19875496625900269
5949.146381378174,0.19887173175811768
5949.434165477753,0.19898846745491028
5949.562864780426,0.19910523295402527
5949.645277023315,0.19922196865081787
5949.657556056976,0.19933873414993286
5949.476347923279,0.19945546984672546
5949.329874038696,0.19957223534584045
5949.206787586212,0.19968897104263306
5948.957234382629,0.19980573654174805
5948.625061035156,0.19992247223854065
5948.284224033356,0.20003923773765564
5948.207534790039,0.20015597343444824
5948.255964279175,0.20027273893356323
5948.309166908264,0.20038947463035583
5948.094217300415,0.20050624012947083
5947.686873435974,0.20062297582626343
5947.330261468887,0.20073974132537842
5947.3215508461,0.20085647702217102
5947.663909196854,0.200973242521286
5948.048795223236,0.2010899782180786
5948.595499038696,0.2012067437171936
5949.09267115593,0.2013234794139862
5949.416932821274,0.2014402449131012
5949.680327653885,0.2015569806098938
5949.926704645157,0.2016737461090088
5950.322415828705,0.2017904818058014
5950.761663675308,0.20190724730491638
5951.13017988205,0.20202398300170898
5951.487951755524,0.20214074850082397
5951.485641002655,0.20225748419761658
5951.242695808411,0.20237424969673157
5951.039754629135,0.20249098539352417
5950.937639474869,0.20260775089263916
5950.622811555862,0.20272448658943176
5950.274333715439,0.20284125208854675
5950.008474826813,0.20295798778533936
5949.72695851326,0.20307475328445435
5949.403217315674,0.20319148898124695
5949.093601703644,0.20330825448036194
5948.683549642563,0.20342499017715454
5948.321905851364,0.20354175567626953
5948.51549911499,0.20365849137306213
5949.005908489227,0.20377525687217712
5949.936959266663,0.20389199256896973
5950.768133878708,0.20400875806808472
5951.442023277283,0.20412549376487732
5952.015682458878,0.2042422592639923
5952.659135341644,0.2043589949607849
5953.050827026367,0.2044757604598999
5953.084080696106,0.2045924961566925
5952.9390988349915,0.2047092616558075
5952.652275323868,0.2048259973526001
5952.153006076813,0.2049427628517151
5951.680754184723,0.2050594985485077
5951.2172956466675,0.20517626404762268
5951.002675771713,0.20529299974441528
5950.926345348358,0.20540976524353027
5950.951361179352,0.20552650094032288
5950.976647615433,0.20564326643943787
5951.019581794739,0.20576000213623047
5951.064475536346,0.20587676763534546
5951.072026491165,0.20599350333213806
5951.083394289017,0.20611026883125305
5950.988724946976,0.20622700452804565
5951.016472816467,0.20634377002716064
5951.096817970276,0.20646050572395325
5951.277410745621,0.20657727122306824
5951.408744096756,0.20669400691986084
5951.535156965256,0.20681077241897583
5951.6189341545105,0.20692750811576843
5951.970755577087,0.20704427361488342
5952.640194892883,0.20716100931167603
5953.257832765579,0.20727777481079102
5953.838290691376,0.20739451050758362
5954.292922735214,0.2075112760066986
5954.6351273059845,0.2076280117034912
5954.805599927902,0.2077447772026062
5954.584888935089,0.2078615128993988
5954.192216396332,0.2079782783985138
5953.604253530502,0.2080950140953064
5953.081008672714,0.2082117795944214
5952.727433204651,0.208328515291214
5952.373643159866,0.20844528079032898
5952.110085487366,0.20856201648712158
5951.927466392517,0.20867878198623657
5952.077543020248,0.20879551768302917
5952.315060853958,0.20891228318214417
5952.628074884415,0.20902901887893677
5952.909710645676,0.20914578437805176
5953.201659202576,0.20926252007484436
5953.681515216827,0.20937928557395935
5954.346636295319,0.20949602127075195
5955.235395908356,0.20961278676986694
5956.078401327133,0.20972952246665955
5956.982084035873,0.20984628796577454
5957.766561746597,0.20996302366256714
5958.279360532761,0.21007978916168213
5958.604788541794,0.21019653975963593
5958.65634727478,0.21031329035758972
5958.532090425491,0.21043004095554352
5958.12496137619,0.21054679155349731
5957.775115728378,0.2106635421514511
5957.283684968948,0.2107802927494049
5956.687591314316,0.2108970433473587
5956.305247068405,0.2110137939453125
5956.133859634399,0.2111305445432663
5956.319519042969,0.2112472951412201
5956.819503545761,0.2113640457391739
5957.575927495956,0.21148079633712769
5958.422791004181,0.21159754693508148
5959.4054300785065,0.21171429753303528
5960.426358938217,0.21183104813098907
5961.317299604416,0.21194779872894287
5962.060034751892,0.21206454932689667
5962.713668107986,0.21218129992485046
5963.403117656708,0.21229805052280426
5963.937059879303,0.21241480112075806
5964.35711145401,0.21253155171871185
5964.557762622833,0.21264830231666565
5964.6878843307495,0.21276505291461945
5964.991984128952,0.21288180351257324
5965.249104976654,0.21299855411052704
5965.616033554077,0.21311530470848083
5965.72945857048,0.21323205530643463
5965.862356424332,0.21334880590438843
5965.940524816513,0.21346555650234222
5966.017476081848,0.21358230710029602
5966.14018702507,0.21369905769824982
5966.064873456955,0.2138158082962036
5966.300408601761,0.2139325588941574
5966.552784919739,0.2140493094921112
5966.9545040130615,0.214166060090065
5967.46626162529,0.2142828106880188
5968.166408538818,0.2143995612859726
5969.087840557098,0.2145163118839264
5970.169840335846,0.2146330624818802
5971.50999212265,0.21474981307983398
5972.757778167725,0.21486656367778778
5974.001850128174,0.21498331427574158
5974.913281440735,0.21510006487369537
5975.396556377411,0.21521681547164917
5975.369078636169,0.21533356606960297
5975.103068351746,0.21545031666755676
5974.774663925171,0.21556706726551056
5974.4090123176575,0.21568381786346436
5974.346577167511,0.21580056846141815
5974.251492023468,0.21591731905937195
5974.390113353729,0.21603406965732574
5974.5996680259705,0.21615082025527954
5974.93576335907,0.21626757085323334
5975.417195796967,0.21638432145118713
5975.98857831955,0.21650107204914093
5976.707820415497,0.21661782264709473
5977.429261684418,0.21673457324504852
5978.285254955292,0.21685132384300232
5979.138856887817,0.21696807444095612
5979.833878517151,0.2170848250389099
5980.3754143714905,0.2172015905380249
5980.706962108612,0.2173183262348175
5981.084732532501,0.2174350917339325
5981.546391487122,0.2175518274307251
5981.996919155121,0.2176685929298401
5982.361924648285,0.2177853286266327
5982.657491207123,0.21790209412574768
5983.023943424225,0.21801882982254028
5983.3270564079285,0.21813559532165527
5983.666756629944,0.21825233101844788
5983.771203994751,0.21836909651756287
5983.850098133087,0.21848583221435547
5983.815026283264,0.21860259771347046
5983.78999710083,0.21871933341026306
5983.783828735352,0.21883609890937805
5983.733954906464,0.21895283460617065
5983.930727005005,0.21906960010528564
5984.209364414215,0.21918633580207825
5984.643567085266,0.21930310130119324
5985.182760715485,0.21941983699798584
5985.860938549042,0.21953660249710083
5986.553865909576,0.21965333819389343
5987.167661190033,0.21977010369300842
5987.690260410309,0.21988683938980103
5988.105411529541,0.22000360488891602
5988.695792675018,0.22012034058570862
5989.20850610733,0.2202371060848236
5989.638373374939,0.2203538417816162
5989.999910354614,0.2204706072807312
5990.169580936432,0.2205873429775238
5990.244692802429,0.2207041084766388
5990.149926662445,0.2208208441734314
5990.139337062836,0.2209376096725464
5990.210033893585,0.221054345369339
5990.335809230804,0.22117111086845398
5990.522762298584,0.22128784656524658
5990.62567949295,0.22140461206436157
5990.824898719788,0.22152134776115417
5990.970190048218,0.22163811326026917
5991.30220413208,0.22175484895706177
5991.684511184692,0.22187161445617676
5992.178763866425,0.22198835015296936
5992.744627952576,0.22210511565208435
5993.33975982666,0.22222185134887695
5993.909054756165,0.22233861684799194
5994.326805114746,0.22245535254478455
5994.688884735107,0.22257211804389954
5994.91215467453,0.22268885374069214
5995.156183719635,0.22280561923980713
5995.4473695755005,0.22292235493659973
5995.681568622589,0.22303912043571472
5995.913817405701,0.22315585613250732
5996.032184123993,0.22327262163162231
5996.20316028595,0.22338935732841492
5996.355897426605,0.2235061228275299
5996.565759181976,0.2236228585243225
5996.746255397797,0.2237396240234375
5996.8233852386475,0.2238563597202301
5997.033800601959,0.2239731252193451
5997.215927600861,0.2240898609161377
5997.48279094696,0.22420662641525269
5997.768237113953,0.2243233621120453
5998.073427200317,0.22444012761116028
5998.463365077972,0.22455686330795288
5998.768264293671,0.22467362880706787
5999.14622926712,0.22479036450386047
5999.576752662659,0.22490713000297546
6000.100413322449,0.22502386569976807
6000.5731382369995,0.22514063119888306
6001.031302452087,0.22525736689567566
6001.419332027435,0.22537413239479065
6001.656962394714,0.22549086809158325
6001.927439212799,0.22560763359069824
6001.972524166107,0.22572436928749084
6002.1239285469055,0.22584113478660583
6002.308484554291,0.22595787048339844
6002.558766365051,0.22607463598251343
6002.938189029694,0.22619137167930603
6003.31144618988,0.22630813717842102
6003.850601673126,0.22642487287521362
6004.268543243408,0.2265416383743286
6004.710574150085,0.22665837407112122
6004.94070482254,0.2267751395702362
6005.182171344757,0.2268918752670288
6005.5179653167725,0.2270086407661438
6005.824389457703,0.2271253764629364
6006.29983663559,0.2272421419620514
6006.635313987732,0.227358877658844
6007.0711398124695,0.22747564315795898
6007.391310214996,0.2275923788547516
6007.705070018768,0.22770914435386658
6008.012412071228,0.22782588005065918
6008.109232902527,0.22794264554977417
6008.433973789215,0.22805938124656677
6008.577293395996,0.22817614674568176
6008.896664142609,0.22829288244247437
6009.159021854401,0.22840964794158936
6009.701856136322,0.22852638363838196
6010.215270996094,0.22864314913749695
6010.688138961792,0.22875988483428955
6011.211322784424,0.22887665033340454
6011.49946975708,0.22899338603019714
6011.918019771576,0.22911015152931213
6012.198951721191,0.22922688722610474
6012.558344364166,0.22934365272521973
6012.768549442291,0.22946038842201233
6013.006669521332,0.22957715392112732
6013.320609092712,0.22969388961791992
6013.529848575592,0.2298106551170349
6013.791348457336,0.22992739081382751
6013.678089618683,0.2300441563129425
6013.596794128418,0.2301608920097351
6013.412464618683,0.2302776575088501
6013.421648979187,0.2303943932056427
6013.625866889954,0.2305111587047577
6013.945865154266,0.2306278944015503
6014.51301574707,0.23074465990066528
6015.018945217133,0.23086139559745789
6015.6658000946045,0.23097816109657288
6016.320736408234,0.23109489679336548
6016.929305553436,0.23121166229248047
6017.387619018555,0.23132841289043427
6017.551557064056,0.23144516348838806
6017.692108631134,0.23156191408634186
6017.587710380554,0.23167866468429565
6017.587071418762,0.23179541528224945
6017.518338680267,0.23191216588020325
6017.612284183502,0.23202891647815704
6017.695276260376,0.23214566707611084
6017.778048038483,0.23226241767406464
6017.962454319,0.23237916827201843
6018.089866161346,0.23249591886997223
6018.37614774704,0.23261266946792603
6018.622756958008,0.23272942006587982
6018.899342536926,0.23284617066383362
6019.062486171722,0.23296292126178741
6019.298121929169,0.2330796718597412
6019.683880805969,0.233196422457695
6020.019173622131,0.2333131730556488
6020.412738323212,0.2334299236536026
6020.563879966736,0.2335466742515564
6020.768166065216,0.2336634248495102
6020.962344646454,0.233780175447464
6021.114784240723,0.23389692604541779
6021.370179176331,0.23401367664337158
6021.63355922699,0.23413042724132538
6022.118173122406,0.23424717783927917
6022.601014137268,0.23436392843723297
6023.196176528931,0.23448067903518677
6023.644763946533,0.23459742963314056
6023.851110458374,0.23471418023109436
6023.7658133506775,0.23483093082904816
6023.406023025513,0.23494768142700195
6023.047039985657,0.23506443202495575
6022.607961654663,0.23518118262290955
6022.3649315834045,0.23529793322086334
6022.192289352417,0.23541468381881714
6022.343636035919,0.23553143441677094
6022.774590015411,0.23564818501472473
6023.338207244873,0.23576493561267853
6024.050599575043,0.23588168621063232
6024.656921386719,0.23599843680858612
6025.321805000305,0.23611518740653992
6025.76415014267,0.2362319380044937
6026.123517990112,0.2363486886024475
6026.37708902359,0.2364654392004013
6026.563868999481,0.2365821897983551
6026.753643512726,0.2366989403963089
6026.752130031586,0.2368156909942627
6026.765686988831,0.2369324415922165
6026.657455444336,0.2370491921901703
6026.638868808746,0.23716594278812408
6026.602668762207,0.23728269338607788
6026.400068283081,0.23739944398403168
6026.223659992218,0.23751619458198547
6026.051849365234,0.23763294517993927
6026.088346481323,0.23774969577789307
6026.20601272583,0.23786644637584686
6026.520164012909,0.23798319697380066
6026.7647495269775,0.23809994757175446
6026.874888896942,0.23821669816970825
6027.131991863251,0.23833346366882324
6027.329825401306,0.23845019936561584
6027.59507894516,0.23856696486473083
6027.785650730133,0.23868370056152344
6028.142370700836,0.23880046606063843
6028.576855182648,0.23891720175743103
6029.077701091766,0.23903396725654602
6029.4072189331055,0.23915070295333862
6029.516613006592,0.2392674684524536
6029.501122951508,0.23938420414924622
6029.40877532959,0.2395009696483612
6029.285692214966,0.2396177053451538
6029.096746921539,0.2397344708442688
6028.76992559433,0.2398512065410614
6028.527169704437,0.2399679720401764
6028.314486026764,0.240084707736969
6028.3067054748535,0.24020147323608398
6028.215372085571,0.2403182089328766
6028.27196264267,0.24043497443199158
6028.395279884338,0.24055171012878418
6028.69463968277,0.24066847562789917
6028.9828062057495,0.24078521132469177
6029.121129989624,0.24090197682380676
6029.20981836319,0.24101871252059937
6029.278600692749,0.24113547801971436
6029.55483341217,0.24125221371650696
6029.85466003418,0.24136897921562195
6030.206508159637,0.24148571491241455
6030.5599360466,0.24160248041152954
6030.915780067444,0.24171921610832214
6031.319823265076,0.24183598160743713
6031.630588531494,0.24195271730422974
6031.821156978607,0.24206948280334473
6031.708323955536,0.24218621850013733
6031.490934848785,0.24230298399925232
6031.225241661072,0.24241971969604492
6030.843562602997,0.2425364851951599
6030.522851467133,0.24265322089195251
6030.1648025512695,0.2427699863910675
6030.092715740204,0.2428867220878601
6030.232820987701,0.2430034875869751
6030.640028953552,0.2431202232837677
6031.147194862366,0.2432369887828827
6031.705707550049,0.2433537244796753
6032.294548988342,0.24347048997879028
6032.8459577560425,0.24358722567558289
6033.364479541779,0.24370399117469788
6033.676417827606,0.24382072687149048
6033.866813182831,0.24393749237060547
6033.96937417984,0.24405422806739807
6034.0396246910095,0.24417099356651306
6034.075245857239,0.24428772926330566
6034.018383979797,0.24440449476242065
6033.99577331543,0.24452123045921326
6034.024399757385,0.24463799595832825
6034.290515422821,0.24475473165512085
6034.545270442963,0.24487149715423584
6034.870583057404,0.24498823285102844
6035.203413486481,0.24510499835014343
6035.590368270874,0.24522173404693604
6035.8633852005005,0.24533849954605103
6035.987355232239,0.24545523524284363
6035.968549728394,0.24557200074195862
6035.921824932098,0.24568873643875122
6035.898904800415,0.2458055019378662
6035.970874786377,0.2459222376346588
6036.003845214844,0.2460390031337738
6036.166378974915,0.2461557388305664
6036.517209529877,0.2462725043296814
6037.06743812561,0.246389240026474
6037.6978368759155,0.246506005525589
6038.371164321899,0.2466227412223816
6038.926341056824,0.24673950672149658
6039.484892845154,0.24685624241828918
6039.966285228729,0.24697300791740417
6040.316463947296,0.24708974361419678
6040.430105686188,0.24720650911331177
6040.4067459106445,0.24732324481010437
6040.342015743256,0.24744001030921936
6040.25951051712,0.24755674600601196
6040.243608474731,0.24767351150512695
6040.25132894516,0.24779024720191956
6040.181285858154,0.24790701270103455
6040.1135540008545,0.24802374839782715
6040.253408908844,0.24814051389694214
6040.573566913605,0.24825724959373474
6040.926083564758,0.24837401509284973
6041.355167388916,0.24849075078964233
6041.776649475098,0.24860751628875732
6042.126922607422,0.24872425198554993
6042.481858730316,0.24884101748466492
6042.767964363098,0.24895775318145752
6043.129216194153,0.2490745186805725
6043.578113079071,0.2491912543773651
6044.127597808838,0.2493080198764801
6044.568458557129,0.2494247555732727
6044.991962432861,0.2495415210723877
6045.286158084869,0.2496582567691803
6045.512632369995,0.2497750222682953
6045.65017414093,0.2498917579650879
6045.715738296509,0.2500085234642029
6045.732951164246,0.2501252591609955
6045.792418003082,0.2502420246601105
6045.824826717377,0.2503587603569031
6045.87113904953,0.25047552585601807
6045.824119091034,0.25059226155281067
6045.83948469162,0.25070902705192566
6045.888711452484,0.25082576274871826
6046.083183765411,0.25094252824783325
6046.423177719116,0.25105926394462585
6046.8245096206665,0.25117602944374084
6047.224651813507,0.25129276514053345
6047.579306602478,0.25140953063964844
6047.986247062683,0.25152626633644104
6048.4297342300415,0.25164303183555603
6048.890968322754,0.25175976753234863
6049.3291273117065,0.2518765330314636
6049.641861438751,0.2519932687282562
6049.892527580261,0.2521100342273712
6050.022807598114,0.2522267699241638
6050.171315193176,0.2523435354232788
6050.293554782867,0.2524602711200714
6050.454307079315,0.2525770366191864
6050.611158370972,0.252693772315979
6050.621049404144,0.252810537815094
6050.579956531525,0.2529272735118866
6050.373502731323,0.2530440390110016
6050.123534679413,0.2531607747077942
6049.928988456726,0.2532775402069092
6049.869466781616,0.2533942759037018
6050.008097171783,0.2535110414028168
6050.267148971558,0.2536277770996094
6050.671646118164,0.25374454259872437
6051.080924034119,0.25386127829551697
6051.5627636909485,0.25397804379463196
6052.002182483673,0.25409477949142456
6052.515431880951,0.25421154499053955
6052.95445394516,0.25432828068733215
6053.380392551422,0.25444504618644714
6053.709807872772,0.25456178188323975
6053.884860038757,0.25467854738235474
6053.935733795166,0.25479528307914734
6053.824821472168,0.25491204857826233
6053.643197059631,0.25502878427505493
6053.481457233429,0.2551455497741699
6053.340744018555,0.2552622854709625
6053.3197565078735,0.2553790509700775
6053.334839820862,0.2554957866668701
6053.480539321899,0.2556125521659851
6053.663932800293,0.2557292878627777
6053.998154163361,0.2558460533618927
6054.412714958191,0.2559627890586853
6054.859988689423,0.2560795545578003
6055.2707352638245,0.2561962902545929
6055.5909996032715,0.2563130557537079
6055.886755943298,0.2564297914505005
6056.126522064209,0.2565465569496155
6056.332573890686,0.2566632926464081
6056.523199081421,0.25678005814552307
6056.805709838867,0.2568967938423157
6057.115392208099,0.25701355934143066
6057.299963474274,0.25713029503822327
6057.431711196899,0.25724706053733826
6057.572488307953,0.25736379623413086
6057.742616653442,0.25748056173324585
6057.9341340065,0.25759729743003845
6058.160948753357,0.25771406292915344
6058.415248394012,0.25783079862594604
6058.6365423202515,0.25794756412506104
6058.91477060318,0.25806429982185364
6059.0032687187195,0.25818106532096863
6059.080678939819,0.25829780101776123
6059.207967758179,0.2584145665168762
6059.409083366394,0.2585313022136688
6059.704936504364,0.2586480677127838
6059.9930782318115,0.2587648034095764
6060.3391489982605,0.2588815689086914
6060.5770535469055,0.258998304605484
6060.845029830933,0.259115070104599
6061.042645931244,0.2592318058013916
6061.185931682587,0.2593485713005066
6061.342061042786,0.2594653069972992
6061.3595423698425,0.2595820724964142
6061.437809944153,0.2596988081932068
6061.584283351898,0.2598155736923218
6061.815354824066,0.2599323093891144
6062.150890827179,0.26004907488822937
6062.500034809113,0.260165810585022
6062.878402233124,0.26028257608413696
6063.19558763504,0.26039931178092957
6063.55942773819,0.26051607728004456
6063.898646831512,0.26063281297683716
6064.185004234314,0.26074957847595215
6064.4818115234375,0.26086631417274475
6064.686998844147,0.26098307967185974
6064.950851917267,0.26109981536865234
6065.1216077804565,0.26121658086776733
6065.317759990692,0.26133331656455994
6065.461307525635,0.2614500820636749
6065.515254974365,0.26156681776046753
6065.529538154602,0.2616835832595825
6065.541631698608,0.2618003189563751
6065.821455001831,0.2619170844554901
6066.097145557404,0.2620338201522827
6066.477863788605,0.2621505856513977
6066.822635650635,0.2622673213481903
6067.176695346832,0.2623840868473053
6067.573001861572,0.2625008225440979
6067.966675758362,0.2626175880432129
6068.395426273346,0.2627343237400055
6068.853572368622,0.2628510892391205
6069.3367376327515,0.2629678249359131
6069.821276664734,0.2630845904350281
6070.315958976746,0.2632013261318207
6070.716297626495,0.26331809163093567
6071.056527137756,0.26343482732772827
6071.3414216041565,0.26355159282684326
6071.487631320953,0.26366832852363586
6071.549984455109,0.26378509402275085
