TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596062956415,0.03838078708010231
520.520462075199,0.04033074051728726
522.0813178547564,0.0422806939544722
523.6421736343138,0.04423064739165715
525.2030294138713,0.04618060082884209
526.7638851934288,0.04813055426602703
528.3247409729862,0.05008050770321197
529.8855967525436,0.052030461140396916
531.446452532101,0.05398041457758187
533.0073083116586,0.05593036801476681
534.568164091216,0.057880321451951745
536.1290198707734,0.059830274889136684
537.6898756503308,0.06178022832632164
539.2507314298883,0.06373018176350657
540.8115872094457,0.06568013520069153
542.3724429890032,0.06763008863787648
543.9332987685606,0.06958004207506141
545.4941545481181,0.07152999551224636
547.0550103276755,0.0734799489494313
548.6158661072329,0.07542990238661625
550.1767218867903,0.07737985582380119
551.7375776663479,0.07932980926098614
553.2984334459053,0.08127976269817108
554.8592892254627,0.08322971613535603
556.4201450050201,0.08517966957254096
557.9810007845776,0.0871296230097259
559.5418565641351,0.08907957644691086
561.1027123436925,0.0910295298840958
562.6635681232499,0.09297948332128075
564.2244239028074,0.09492943675846569
565.7852796823648,0.09687939019565063
567.3461354619222,0.09882934363283558
568.9069912414797,0.10077929707002051
570.4678470210372,0.10272925050720545
572.0287028005946,0.10467920394439041
573.589558580152,0.10662915738157536
575.1504143597094,0.1085791108187603
576.711270139267,0.11052906425594523
578.2721259188244,0.11247901769313018
579.8329816983818,0.11442897113031512
581.3938374779392,0.11637892456750006
582.9546932574967,0.11832887800468503
584.5155490370541,0.12027883144186996
586.0764048166116,0.1222287848790549
587.637260596169,0.12417873831623985
589.1981163757264,0.12612869175342478
590.7589721552839,0.1280786451906097
592.3198279348413,0.13002859862779467
593.8806837143987,0.13197855206497963
595.4415394939563,0.13392850550216456
597.0023952735137,0.13587845893934952
598.5632510530711,0.13782841237653445
600.1241068326285,0.13977836581371939
601.6849626121859,0.14172831925090434
603.2458183917435,0.14367827268808928
604.8066741713009,0.1456282261252742
606.3675299508583,0.1475781795624592
607.9283857304158,0.14952813299964413
609.4892415099732,0.15147808643682906
611.0500972895306,0.153428039874014
612.610953069088,0.15537799331119895
614.1718088486455,0.15732794674838388
615.732664628203,0.1592779001855688
617.2935204077604,0.1612278536227538
618.8543761873178,0.16317780705993873
620.4152319668754,0.16512776049712366
621.9760877464328,0.16707771393430862
623.5369435259902,0.16902766737149355
625.0977993055476,0.1709776208086785
626.658655085105,0.17292757424586347
628.2195108646625,0.1748775276830484
629.78036664422,0.17682748112023333
631.3412224237774,0.1787774345574183
632.9020782033349,0.18072738799460322
634.4629339828923,0.18267734143178815
636.0237897624497,0.1846272948689731
637.5846455420071,0.18657724830615807
639.1455013215646,0.188527201743343
640.7063571011221,0.19047715518052794
642.2672128806795,0.1924271086177129
643.8280686602369,0.19437706205489783
645.3889244397944,0.19632701549208276
646.9497802193519,0.19827696892926774
648.5106359989093,0.20022692236645268
650.0714917784667,0.2021768758036376
651.6323475580241,0.20412682924082257
653.1932033375816,0.2060767826780075
654.754059117139,0.20802673611519243
656.3149148966965,0.20997668955237736
657.875770676254,0.21192664298956235
659.4366264558114,0.21387659642674728
660.9974822353688,0.2158265498639322
662.5583380149262,0.21777650330111717
664.1191937944836,0.2197264567383021
665.6800495740412,0.22167641017548703
667.2409053535986,0.223626363612672
668.801761133156,0.22557631704985695
670.3626169127135,0.22752627048704188
671.9234726922709,0.22947622392422684
673.4843284718283,0.23142617736141177
675.0451842513858,0.2333761307985967
676.6060400309432,0.23532608423578164
678.1668958105007,0.2372760376729666
679.7277515900581,0.23922599111015153
681.2886073696155,0.24117594454733648
682.8494631491731,0.24312589798452144
684.4103189287305,0.24507585142170638
685.9711747082879,0.2470258048588913
687.5320304878453,0.24897575829607627
689.0928862674027,0.25092571173326117
690.6537420469601,0.25287566517044613
692.2145978265177,0.2548256186076311
693.7754536060751,0.256775572044816
695.3363093856325,0.25872552548200095
696.89716516519,0.2606754789191859
698.4580209447474,0.2626254323563708
700.0188767243048,0.2645753857935558
701.5797325038623,0.26652533923074073
703.1405882834198,0.2684752926679257
704.7014440629772,0.27042524610511065
706.2622998425346,0.2723751995422956
707.8231556220921,0.2743251529794805
709.3840114016496,0.2762751064166655
710.944867181207,0.27822505985385043
712.5057229607644,0.28017501329103534
714.0665787403218,0.2821249667282203
715.6274345198792,0.28407492016540525
717.1882902994367,0.28602487360259016
718.7491460789942,0.2879748270397751
720.3100018585516,0.2899247804769601
721.8708576381091,0.291874733914145
723.4317134176665,0.29382468735132994
724.9925691972239,0.2957746407885149
726.5534249767813,0.2977245942256998
728.1142807563388,0.29967454766288476
729.6751365358962,0.30162450110006966
731.2359923154537,0.3035744545372547
732.7968480950111,0.30552440797443964
734.3577038745686,0.30747436141162454
735.918559654126,0.3094243148488095
737.4794154336835,0.31137426828599446
739.0402712132409,0.31332422172317936
740.6011269927983,0.3152741751603643
742.1619827723557,0.3172241285975493
743.7228385519132,0.3191740820347342
745.2836943314707,0.32112403547191914
746.8445501110282,0.3230739889091041
748.4054058905856,0.325023942346289
749.966261670143,0.32697389578347397
751.5271174497004,0.3289238492206589
753.0879732292578,0.3308738026578439
754.6488290088154,0.33282375609502884
756.2096847883728,0.3347737095322138
757.7705405679303,0.3367236629693987
759.3313963474877,0.33867361640658367
760.8922521270451,0.3406235698437686
762.4531079066026,0.34257352328095353
764.01396368616,0.3445234767181385
765.5748194657174,0.34647343015532345
767.1356752452748,0.34842338359250835
768.6965310248323,0.3503733370296933
770.2573868043897,0.35232329046687827
771.8182425839472,0.3542732439040632
773.3790983635047,0.35622319734124813
774.9399541430621,0.3581731507784331
776.5008099226195,0.36012310421561805
778.0616657021769,0.362073057652803
779.6225214817343,0.3640230110899879
781.1833772612919,0.3659729645271729
782.7442330408493,0.36792291796435783
784.3050888204068,0.36987287140154274
785.8659445999642,0.3718228248387277
787.4268003795216,0.37377277827591265
788.987656159079,0.37572273171309756
790.5485119386365,0.3776726851502825
792.1093677181939,0.3796226385874675
793.6702234977513,0.3815725920246524
795.2310792773088,0.38352254546183734
796.7919350568664,0.38547249889902235
798.3527908364238,0.38742245233620726
799.9136466159812,0.3893724057733922
801.4745023955386,0.3913223592105772
803.035358175096,0.3932723126477621
804.5962139546534,0.39522226608494704
806.157069734211,0.397172219522132
807.7179255137684,0.3991221729593169
809.2787812933259,0.40107212639650186
810.8396370728833,0.4030220798336868
812.4004928524407,0.4049720332708717
813.9613486319981,0.4069219867080567
815.5222044115555,0.40887194014524164
817.083060191113,0.41082189358242654
818.6439159706705,0.41277184701961156
820.2047717502279,0.41472180045679646
821.7656275297854,0.4166717538939814
823.3264833093428,0.4186217073311664
824.8873390889003,0.4205716607683513
826.4481948684577,0.42252161420553624
828.0090506480151,0.4244715676427212
829.5699064275725,0.4264215210799061
831.13076220713,0.42837147451709107
832.6916179866874,0.430321427954276
834.2524737662449,0.43227138139146093
835.8133295458024,0.4342213348286459
837.3741853253598,0.43617128826583085
838.9350411049172,0.43812124170301575
840.4958968844746,0.4400711951402007
842.056752664032,0.4420211485773857
843.6176084435896,0.44397110201457063
845.178464223147,0.4459210554517556
846.7393200027045,0.44787100888894055
848.3001757822619,0.44982096232612545
849.8610315618193,0.4517709157633104
851.4218873413768,0.45372086920049537
852.9827431209342,0.4556708226376803
854.5435989004916,0.45762077607486523
856.104454680049,0.4595707295120502
857.6653104596065,0.4615206829492351
859.226166239164,0.46347063638642005
860.7870220187215,0.46542058982360496
862.3478777982789,0.4673705432607899
863.9087335778363,0.46932049669797493
865.4695893573937,0.47127045013515984
867.0304451369511,0.4732204035723448
868.5913009165087,0.47517035700952975
870.1521566960661,0.47712031044671466
871.7130124756236,0.4790702638838996
873.273868255181,0.4810202173210846
874.8347240347384,0.4829701707582695
876.3955798142958,0.48492012419545444
877.9564355938533,0.4868700776326394
879.5172913734107,0.4888200310698243
881.0781471529681,0.49076998450700926
882.6390029325256,0.4927199379441942
884.1998587120831,0.4946698913813792
885.7607144916406,0.4966198448185642
887.321570271198,0.4985697982557491
888.8824260507554,0.5005197516929341
890.4432818303128,0.5024697051301189
892.0041376098703,0.504419658567304
893.5649933894277,0.5063696120044888
895.1258491689853,0.5083195654416738
896.6867049485426,0.5102695188788587
898.2475607281001,0.5122194723160437
899.8084165076575,0.5141694257532285
901.3692722872149,0.5161193791904136
902.9301280667723,0.5180693326275985
904.4909838463298,0.5200192860647834
906.0518396258872,0.5219692395019684
907.6126954054447,0.5239191929391533
909.1735511850022,0.5258691463763383
910.7344069645596,0.5278190998135233
912.295262744117,0.5297690532507082
913.8561185236745,0.5317190066878931
915.4169743032319,0.5336689601250781
916.9778300827893,0.535618913562263
918.5386858623468,0.537568866999448
920.0995416419044,0.539518820436633
921.6603974214618,0.5414687738738179
923.2212532010192,0.5434187273110028
924.7821089805766,0.5453686807481878
926.342964760134,0.5473186341853727
927.9038205396914,0.5492685876225576
929.464676319249,0.5512185410597427
931.0255320988064,0.5531684944969275
932.5863878783639,0.5551184479341125
934.1472436579213,0.5570684013712974
935.7080994374787,0.5590183548084824
937.2689552170361,0.5609683082456672
938.8298109965936,0.5629182616828523
940.390666776151,0.5648682151200372
941.9515225557085,0.5668181685572221
943.512378335266,0.5687681219944072
945.0732341148233,0.570718075431592
946.6340898943808,0.572668028868777
948.1949456739383,0.574617982305962
949.7558014534957,0.5765679357431469
951.3166572330531,0.5785178891803318
952.8775130126105,0.5804678426175168
954.4383687921679,0.5824177960547017
955.9992245717254,0.5843677494918866
957.5600803512829,0.5863177029290716
959.1209361308404,0.5882676563662566
960.6817919103978,0.5902176098034414
962.2426476899552,0.5921675632406265
963.8035034695126,0.5941175166778114
965.36435924907,0.5960674701149963
966.9252150286276,0.5980174235521813
968.486070808185,0.5999673769893662
970.0469265877425,0.6019173304265512
971.6077823672999,0.603867283863736
973.1686381468573,0.6058172373009211
974.7294939264148,0.6077671907381059
976.2903497059722,0.6097171441752909
977.8512054855296,0.6116670976124758
979.4120612650871,0.6136170510496608
980.9729170446444,0.6155670044868456
982.5337728242021,0.6175169579240307
984.0946286037594,0.6194669113612156
985.6554843833169,0.6214168647984005
987.2163401628743,0.6233668182355856
988.7771959424317,0.6253167716727704
990.3380517219892,0.6272667251099554
991.8989075015465,0.6292166785471404
993.4597632811041,0.6311666319843253
995.0206190606615,0.6331165854215102
996.581474840219,0.6350665388586952
998.1423306197764,0.6370164922958801
999.7031863993338,0.638966445733065
1001.2640421788913,0.64091639917025
1002.8248979584487,0.642866352607435
1004.3857537380061,0.6448163060446198
1005.9466095175635,0.6467662594818049
1007.5074652971211,0.6487162129189898
1009.0683210766786,0.6506661663561747
1010.629176856236,0.6526161197933598
1012.1900326357934,0.6545660732305446
1013.7508884153508,0.6565160266677296
1015.3117441949082,0.6584659801049145
1016.8725999744656,0.6604159335420995
1018.433455754023,0.6623658869792843
1019.9943115335807,0.6643158404164694
1021.5551673131381,0.6662657938536543
1023.1160230926955,0.6682157472908392
1024.676878872253,0.6701657007280242
1026.2377346518103,0.6721156541652091
1027.7985904313678,0.674065607602394
1029.3594462109252,0.676015561039579
1030.9203019904828,0.677965514476764
1032.4811577700402,0.6799154679139489
1034.0420135495976,0.6818654213511339
1035.602869329155,0.6838153747883188
1037.1637251087125,0.6857653282255037
1038.7245808882699,0.6877152816626887
1040.2854366678273,0.6896652350998737
1041.8462924473847,0.6916151885370585
1043.4071482269424,0.6935651419742436
1044.9680040064995,0.6955150954114284
1046.5288597860572,0.6974650488486134
1048.0897155656146,0.6994150022857983
1049.650571345172,0.7013649557229833
1051.2114271247294,0.7033149091601681
1052.7722829042868,0.7052648625973532
1054.3331386838443,0.7072148160345382
1055.8939944634017,0.709164769471723
1057.4548502429593,0.711114722908908
1059.0157060225167,0.7130646763460929
1060.5765618020741,0.7150146297832779
1062.1374175816316,0.7169645832204627
1063.698273361189,0.7189145366576478
1065.2591291407464,0.7208644900948327
1066.8199849203038,0.7228144435320176
1068.3808406998612,0.7247643969692026
1069.9416964794189,0.7267143504063875
1071.5025522589763,0.7286643038435724
1073.0634080385337,0.7306142572807575
1074.624263818091,0.7325642107179424
1076.1851195976485,0.7345141641551273
1077.745975377206,0.7364641175923123
1079.3068311567633,0.7384140710294972
1080.867686936321,0.7403640244666821
1082.4285427158782,0.7423139779038671
1083.9893984954358,0.7442639313410521
1085.5502542749932,0.7462138847782369
1087.1111100545506,0.748163838215422
1088.671965834108,0.7501137916526068
1090.2328216136655,0.7520637450897918
1091.7936773932229,0.7540136985269768
1093.3545331727803,0.7559636519641617
1094.9153889523377,0.7579136054013466
1096.4762447318953,0.7598635588385316
1098.0371005114528,0.7618135122757166
1099.5979562910102,0.7637634657129014
1101.1588120705676,0.7657134191500865
1102.719667850125,0.7676633725872714
1104.2805236296824,0.7696133260244563
1105.8413794092398,0.7715632794616413
1107.4022351887975,0.7735132328988262
1108.963090968355,0.7754631863360111
1110.5239467479123,0.7774131397731961
1112.0848025274697,0.779363093210381
1113.6456583070271,0.781313046647566
1115.2065140865845,0.7832630000847509
1116.767369866142,0.7852129535219359
1118.3282256456996,0.7871629069591208
1119.889081425257,0.7891128603963058
1121.4499372048144,0.7910628138334908
1123.0107929843718,0.7930127672706756
1124.5716487639293,0.7949627207078607
1126.1325045434867,0.7969126741450455
1127.693360323044,0.7988626275822305
1129.2542161026015,0.8008125810194154
1130.815071882159,0.8027625344566004
1132.3759276617163,0.8047124878937852
1133.936783441274,0.8066624413309703
1135.4976392208314,0.8086123947681552
1137.0584950003888,0.8105623482053401
1138.6193507799462,0.8125123016425251
1140.1802065595036,0.81446225507971
1141.741062339061,0.816412208516895
1143.3019181186185,0.81836216195408
1144.862773898176,0.8203121153912649
1146.4236296777335,0.8222620688284498
1147.984485457291,0.8242120222656347
1149.5453412368483,0.8261619757028197
1151.1061970164058,0.8281119291400046
1152.6670527959632,0.8300618825771895
1154.2279085755206,0.8320118360143746
1155.788764355078,0.8339617894515594
1157.3496201346356,0.8359117428887444
1158.9104759141928,0.8378616963259293
1160.4713316937505,0.8398116497631143
1162.0321874733079,0.8417616032002991
1163.5930432528653,0.8437115566374842
1165.1538990324227,0.8456615100746692
1166.7147548119801,0.847611463511854
1168.2756105915378,0.8495614169490391
1169.836466371095,0.8515113703862239
1171.3973221506526,0.8534613238234089
1172.95817793021,0.8554112772605938
1174.5190337097674,0.8573612306977788
1176.0798894893248,0.8593111841349637
1177.6407452688823,0.8612611375721487
1179.2016010484397,0.8632110910093336
1180.762456827997,0.8651610444465185
1182.3233126075545,0.8671109978837035
1183.8841683871121,0.8690609513208885
