RF,U
6216.540075778961,0.46422454714775085
6216.52941942215,0.46434128284454346
6216.543601512909,0.46445804834365845
6216.550657272339,0.46457481384277344
6216.551960468292,0.46469154953956604
6216.544697761536,0.46480828523635864
6216.531219959259,0.46492505073547363
6216.565580844879,0.4650418162345886
6216.594668388367,0.4651585519313812
6216.639980792999,0.46527528762817383
6216.641231536865,0.4653920531272888
6216.712435245514,0.4655088186264038
6216.764760017395,0.4656255543231964
6216.825714588165,0.465742290019989
6216.849284172058,0.465859055519104
6216.887934207916,0.465975821018219
6216.981372833252,0.4660925567150116
6217.009747028351,0.4662092924118042
6217.06511259079,0.4663260579109192
6217.123958110809,0.4664428234100342
6217.168528079987,0.4665595591068268
6217.199394226074,0.4666762948036194
6217.2269167900085,0.4667930603027344
6217.2409653663635,0.46690982580184937
6217.250007152557,0.46702656149864197
6217.2469601631165,0.46714329719543457
6217.237307071686,0.46726006269454956
6217.243237495422,0.46737682819366455
6217.2516894340515,0.46749356389045715
6217.255727767944,0.46761029958724976
6217.266456604004,0.46772706508636475
6217.27565574646,0.46784383058547974
6217.339731216431,0.46796056628227234
6217.396911144257,0.46807730197906494
6217.454156398773,0.46819406747817993
6217.48926448822,0.4683108329772949
6217.575967788696,0.4684275686740875
6217.671026706696,0.4685443043708801
6217.740153312683,0.4686610698699951
6217.784633159637,0.4687778353691101
6217.844843864441,0.4688945710659027
6217.867733478546,0.4690113067626953
6217.929718494415,0.4691280722618103
6217.910526752472,0.4692448377609253
6217.929168701172,0.4693615734577179
6217.951374053955,0.4694783091545105
6217.924845695496,0.4695950746536255
6217.934505939484,0.4697118401527405
6217.939905166626,0.4698285758495331
6217.9529757499695,0.4699453115463257
6217.974362373352,0.4700620770454407
6217.997003555298,0.47017884254455566
6218.030560016632,0.47029557824134827
6218.067866802216,0.47041231393814087
6218.121144294739,0.47052907943725586
6218.192186355591,0.47064584493637085
6218.225339889526,0.47076258063316345
6218.310125827789,0.47087931632995605
6218.364320278168,0.47099608182907104
6218.406542778015,0.47111284732818604
6218.451937198639,0.47122958302497864
6218.523992538452,0.47134631872177124
6218.537932872772,0.47146308422088623
6218.566404342651,0.4715798497200012
6218.579655170441,0.4716965854167938
6218.580272197723,0.4718133211135864
6218.625763893127,0.4719300866127014
6218.630260467529,0.4720468521118164
6218.638032913208,0.472163587808609
6218.638401508331,0.4722803235054016
6218.678328037262,0.4723970890045166
6218.7200837135315,0.4725138545036316
6218.7397627830505,0.4726305902004242
6218.759573936462,0.4727473258972168
6218.813378810883,0.4728640913963318
6218.852029800415,0.4729808568954468
6218.853302955627,0.4730975925922394
6218.890122890472,0.473214328289032
6218.951570510864,0.473331093788147
6218.9870262146,0.47344785928726196
6219.028679847717,0.47356459498405457
6219.078857898712,0.47368133068084717
6219.118243694305,0.47379809617996216
6219.159525871277,0.47391486167907715
6219.187638759613,0.47403159737586975
6219.214107036591,0.47414833307266235
6219.246871948242,0.47426509857177734
6219.300422668457,0.47438186407089233
6219.307922363281,0.47449859976768494
6219.30171585083,0.47461533546447754
6219.304248332977,0.47473210096359253
6219.3424735069275,0.4748488664627075
6219.36491394043,0.4749656021595001
6219.357654094696,0.4750823378562927
6219.371928215027,0.4751991033554077
6219.427363395691,0.4753158688545227
6219.44987154007,0.4754326045513153
6219.447696208954,0.4755493402481079
6219.5067682266235,0.4756661057472229
6219.567294597626,0.4757828712463379
6219.614068031311,0.4758996069431305
6219.6179728508,0.4760163426399231
6219.672236442566,0.4761331081390381
6219.711926937103,0.4762498736381531
6219.727582931519,0.4763666093349457
6219.727997779846,0.4764833450317383
6219.740282535553,0.47660011053085327
6219.755877494812,0.47671687602996826
6219.773148536682,0.47683361172676086
6219.811460494995,0.47695034742355347
6219.793248653412,0.47706711292266846
6219.814396858215,0.47718387842178345
6219.847871303558,0.47730061411857605
6219.880422115326,0.47741734981536865
6219.8892731666565,0.47753411531448364
6219.910855293274,0.47765088081359863
6219.974470615387,0.47776761651039124
6219.992658138275,0.47788435220718384
6220.044951438904,0.47800111770629883
6220.047816753387,0.4781178832054138
6220.103265762329,0.4782346189022064
6220.11926317215,0.478351354598999
6220.141393184662,0.478468120098114
6220.14333820343,0.478584885597229
6220.160200595856,0.4787016212940216
6220.179877281189,0.4788183569908142
6220.16540145874,0.4789351224899292
6220.167135715485,0.4790518879890442
6220.2209758758545,0.4791686236858368
6220.255770206451,0.4792853593826294
6220.25980758667,0.4794021248817444
6220.283308506012,0.4795188903808594
6220.350274562836,0.479635626077652
6220.397514820099,0.4797523617744446
6220.445726394653,0.47986912727355957
6220.491515159607,0.47998589277267456
6220.52457857132,0.48010262846946716
6220.573347568512,0.48021936416625977
6220.614607810974,0.48033612966537476
6220.653018474579,0.48045289516448975
6220.674566745758,0.48056963086128235
6220.68735742569,0.48068636655807495
6220.681836605072,0.48080313205718994
6220.704975128174,0.48091989755630493
6220.6986203193665,0.48103663325309753
6220.70013999939,0.48115336894989014
6220.739991188049,0.4812701344490051
6220.746094703674,0.4813868999481201
6220.763742446899,0.4815036356449127
6220.772389411926,0.4816203713417053
6220.813436508179,0.4817371368408203
6220.85547208786,0.4818539023399353
6220.916937828064,0.4819706380367279
6220.960350036621,0.4820873737335205
6221.011899471283,0.4822041392326355
6221.044616699219,0.4823209047317505
6221.070053100586,0.4824376404285431
6221.113043308258,0.4825543761253357
6221.165090560913,0.4826711416244507
6221.180194377899,0.4827879071235657
6221.189868450165,0.4829046428203583
6221.184548854828,0.4830213785171509
6221.233988285065,0.48313814401626587
6221.217481613159,0.48325490951538086
6221.205006599426,0.48337164521217346
6221.212345123291,0.48348838090896606
6221.232310771942,0.48360514640808105
6221.254595756531,0.48372191190719604
6221.247911930084,0.48383864760398865
6221.262183666229,0.48395538330078125
6221.296416759491,0.48407214879989624
6221.32309961319,0.48418891429901123
6221.350657463074,0.48430564999580383
6221.392511844635,0.48442238569259644
6221.431980609894,0.4845391511917114
6221.477175235748,0.4846559166908264
6221.484254360199,0.484772652387619
6221.527843952179,0.4848893880844116
6221.552785396576,0.4850061535835266
6221.572754859924,0.4851229190826416
6221.598059177399,0.4852396547794342
6221.593662261963,0.4853563904762268
6221.621629238129,0.4854731559753418
6221.632674217224,0.4855899214744568
6221.651968002319,0.4857066571712494
6221.613583564758,0.485823392868042
6221.6374335289,0.485940158367157
6221.653032302856,0.486056923866272
6221.63766002655,0.4861736595630646
6221.618548870087,0.4862903952598572
6221.615436077118,0.48640716075897217
6221.6428809165955,0.48652392625808716
6221.663468837738,0.48664066195487976
6221.684077739716,0.48675739765167236
6221.65881061554,0.48687416315078735
6221.713415145874,0.48699092864990234
6221.775192737579,0.48710766434669495
6221.7833433151245,0.48722440004348755
6221.801943778992,0.48734116554260254
6221.820195674896,0.48745793104171753
6221.865960597992,0.48757466673851013
6221.898084640503,0.48769140243530273
6221.887469291687,0.4878081679344177
6221.932490348816,0.4879249334335327
6221.951581954956,0.4880416691303253
6221.957583427429,0.4881584048271179
6221.963685512543,0.4882751703262329
6221.990136146545,0.4883919358253479
6221.986545085907,0.4885086715221405
6222.030277252197,0.4886254072189331
6222.027791976929,0.4887421727180481
6222.0273633003235,0.4888589382171631
6222.074137210846,0.4889756739139557
6222.117822647095,0.4890924096107483
6222.0980496406555,0.4892091751098633
6222.139208316803,0.48932594060897827
6222.154016494751,0.4894426763057709
6222.176209449768,0.4895594120025635
6222.208152294159,0.48967617750167847
6222.230744838715,0.48979294300079346
6222.270116329193,0.48990967869758606
6222.306428909302,0.49002641439437866
6222.325815677643,0.49014317989349365
6222.355937004089,0.49025994539260864
6222.402476787567,0.49037668108940125
6222.441834926605,0.49049341678619385
6222.477138996124,0.49061018228530884
6222.507646083832,0.49072694778442383
6222.54024887085,0.49084368348121643
6222.578282833099,0.49096041917800903
6222.5935316085815,0.491077184677124
6222.610390663147,0.491193950176239
6222.622709274292,0.4913106858730316
6222.649311542511,0.4914274215698242
6222.658462047577,0.4915441870689392
6222.662169933319,0.4916609525680542
6222.732376098633,0.4917776882648468
6222.734479427338,0.4918944239616394
6222.7771100997925,0.4920111894607544
6222.815915107727,0.4921279549598694
6222.857041835785,0.492244690656662
6222.887731552124,0.4923614263534546
6222.950356960297,0.4924781918525696
6222.985324859619,0.49259495735168457
6223.009322166443,0.4927116930484772
6223.051332950592,0.4928284287452698
6223.084391593933,0.49294519424438477
6223.126802921295,0.49306195974349976
6223.153492927551,0.49317869544029236
6223.157872676849,0.49329543113708496
6223.189648151398,0.49341219663619995
6223.2202224731445,0.49352896213531494
6223.2313351631165,0.49364569783210754
6223.246576786041,0.49376243352890015
6223.270411968231,0.49387919902801514
6223.270215988159,0.4939959645271301
6223.28991985321,0.49411270022392273
6223.298758506775,0.49422943592071533
6223.312079906464,0.4943462014198303
6223.339823246002,0.4944629669189453
6223.3137855529785,0.4945797026157379
6223.343001365662,0.4946964383125305
6223.357352256775,0.4948132038116455
6223.382928848267,0.4949299693107605
6223.415414810181,0.4950467050075531
6223.413746356964,0.4951634407043457
6223.455569267273,0.4952802062034607
6223.475576877594,0.4953969717025757
6223.525176048279,0.4955137073993683
6223.514227390289,0.4956304430961609
6223.549697875977,0.4957472085952759
6223.596260070801,0.49586397409439087
6223.5709233284,0.49598070979118347
6223.569085121155,0.4960974454879761
6223.542215824127,0.49621421098709106
6223.561260700226,0.49633097648620605
6223.538538455963,0.49644771218299866
6223.518002033234,0.49656444787979126
6223.5377197265625,0.49668121337890625
6223.528833866119,0.49679797887802124
6223.508940696716,0.49691471457481384
6223.500791549683,0.49703145027160645
6223.501430034637,0.49714821577072144
6223.533782482147,0.4972649812698364
6223.554145812988,0.49738171696662903
6223.558407306671,0.49749845266342163
6223.555420875549,0.4976152181625366
6223.604299545288,0.4977319836616516
6223.595534324646,0.4978487193584442
6223.61620759964,0.4979654550552368
6223.596590518951,0.4980822205543518
6223.631741523743,0.4981989860534668
6223.623869419098,0.4983157217502594
6223.607362747192,0.498432457447052
6223.585699558258,0.498549222946167
6223.59211397171,0.498665988445282
6223.6270298957825,0.4987827241420746
6223.614214897156,0.4988994598388672
6223.588181018829,0.4990162253379822
6223.598528385162,0.49913299083709717
6223.581869602203,0.49924972653388977
6223.585008621216,0.4993664622306824
6223.550260066986,0.49948322772979736
6223.557635307312,0.49959999322891235
6223.560544013977,0.49971672892570496
6223.573289394379,0.49983346462249756
6223.55330657959,0.49995023012161255
6223.578624248505,0.5000669956207275
6223.601742267609,0.5001837015151978
6223.617849349976,0.5003004670143127
6223.629225254059,0.5004172325134277
6223.643543243408,0.5005339980125427
6223.645694732666,0.5006507635116577
6223.668396949768,0.5007674694061279
6223.647387504578,0.5008842349052429
6223.655763626099,0.5010010004043579
6223.687026977539,0.5011177062988281
6223.707333564758,0.5012344717979431
6223.688663482666,0.5013512372970581
6223.66139125824,0.5014680027961731
6223.656392097473,0.5015847682952881
6223.68507194519,0.5017014741897583
6223.65967464447,0.5018182396888733
6223.662913799286,0.5019350051879883
6223.651760101318,0.5020517110824585
6223.704302787781,0.5021684765815735
6223.692747116089,0.5022852420806885
6223.711171627045,0.5024020075798035
6223.73474407196,0.5025187730789185
6223.761613845825,0.5026354789733887
6223.783800125122,0.5027522444725037
6223.794952392578,0.5028690099716187
6223.774057388306,0.5029857158660889
6223.771378040314,0.5031024813652039
6223.779621124268,0.5032192468643188
6223.8177881240845,0.5033360123634338
6223.796098709106,0.5034527778625488
6223.803246498108,0.503569483757019
6223.86593580246,0.503686249256134
6223.8878865242,0.503803014755249
6223.867321014404,0.5039197206497192
6223.890654087067,0.5040364861488342
6223.89821767807,0.5041532516479492
6223.924384593964,0.5042700171470642
6223.952974319458,0.5043867826461792
6223.966787815094,0.5045034885406494
6223.992842197418,0.5046202540397644
6223.978641033173,0.5047370195388794
6223.986333370209,0.5048537254333496
6223.996822357178,0.5049704909324646
6224.0148067474365,0.5050872564315796
6224.020347595215,0.5052040219306946
6224.036450386047,0.5053207874298096
6224.033003807068,0.5054374933242798
6224.03749704361,0.5055542588233948
6224.067216396332,0.5056710243225098
6224.109401226044,0.50578773021698
6224.143031597137,0.505904495716095
6224.197062492371,0.50602126121521
6224.227516651154,0.506138026714325
6224.242993354797,0.5062547922134399
6224.2673926353455,0.5063714981079102
6224.271216869354,0.5064882636070251
6224.298933982849,0.5066050291061401
6224.333872795105,0.5067217350006104
6224.355100154877,0.5068385004997253
6224.386394500732,0.5069552659988403
6224.39385843277,0.5070720314979553
6224.394161224365,0.5071887969970703
6224.404009342194,0.5073055028915405
6224.413429737091,0.5074222683906555
6224.404829025269,0.5075390338897705
6224.389894962311,0.5076557397842407
6224.417760848999,0.5077725052833557
6224.431603908539,0.5078892707824707
6224.453439235687,0.5080060362815857
6224.490663051605,0.5081228017807007
6224.481492519379,0.5082395076751709
6224.507636547089,0.5083562731742859
6224.562956809998,0.5084730386734009
6224.607090473175,0.5085897445678711
6224.642424583435,0.5087065100669861
6224.6448855400085,0.5088232755661011
6224.679620265961,0.5089400410652161
6224.680677890778,0.509056806564331
6224.6787939071655,0.5091735124588013
6224.662388324738,0.5092902779579163
6224.7010107040405,0.5094070434570312
6224.711298465729,0.5095237493515015
6224.673530101776,0.5096405148506165
6224.6804032325745,0.5097572803497314
6224.680711269379,0.5098740458488464
6224.69259595871,0.5099908113479614
6224.709313869476,0.5101075172424316
6224.719953536987,0.5102242827415466
6224.721439838409,0.5103410482406616
6224.727674007416,0.5104577541351318
6224.752812862396,0.5105745196342468
6224.723333835602,0.5106912851333618
6224.760956287384,0.5108080506324768
6224.771713256836,0.5109248161315918
6224.782971382141,0.511041522026062
6224.79780292511,0.511158287525177
6224.823027610779,0.511275053024292
6224.84540605545,0.5113917589187622
6224.877088546753,0.5115085244178772
6224.888321399689,0.5116252899169922
6224.887103557587,0.5117419958114624
6224.916059017181,0.5118587613105774
6224.92040681839,0.5119755268096924
6224.920329093933,0.5120922923088074
6224.927814006805,0.5122090578079224
6224.927620887756,0.5123257637023926
6224.927629470825,0.5124425292015076
6224.904695510864,0.5125592947006226
6224.891143798828,0.5126760005950928
6224.915919780731,0.5127927660942078
6224.908771038055,0.5129095315933228
6224.937795162201,0.5130262970924377
6224.930422306061,0.5131430625915527
6224.954815864563,0.513259768486023
6224.981083393097,0.5133765339851379
6225.002375602722,0.5134932994842529
6225.006533622742,0.5136100053787231
6225.012917995453,0.5137267708778381
6225.072905540466,0.5138435363769531
6225.082992553711,0.5139603018760681
6225.108736038208,0.5140770673751831
6225.124041557312,0.5141937732696533
6225.150649547577,0.5143105387687683
6225.175124645233,0.5144273042678833
6225.18744468689,0.5145440101623535
6225.1887674331665,0.5146607756614685
6225.187521934509,0.5147775411605835
6225.225704193115,0.5148943066596985
6225.202485084534,0.5150110721588135
6225.21958732605,0.5151277780532837
6225.208342075348,0.5152445435523987
6225.219611167908,0.5153613090515137
6225.2213587760925,0.5154780149459839
6225.246078491211,0.5155947804450989
6225.2864446640015,0.5157115459442139
6225.298890590668,0.5158283114433289
6225.349251747131,0.5159450769424438
6225.358777999878,0.5160617828369141
6225.411251068115,0.516178548336029
6225.44652223587,0.516295313835144
6225.470901012421,0.5164120197296143
6225.495791912079,0.5165287852287292
6225.526014328003,0.5166455507278442
6225.567581176758,0.5167623162269592
6225.56169462204,0.5168790817260742
6225.571348667145,0.5169957876205444
6225.611317157745,0.5171125531196594
6225.6087474823,0.5172293186187744
6225.609782218933,0.5173460245132446
6225.637989044189,0.5174627900123596
6225.6657538414,0.5175795555114746
6225.654403686523,0.5176963210105896
6225.664984703064,0.5178130865097046
6225.675266265869,0.5179297924041748
6225.699764251709,0.5180465579032898
6225.6902594566345,0.5181633234024048
6225.699440479279,0.518280029296875
6225.734529495239,0.51839679479599
6225.76566362381,0.518513560295105
6225.759725093842,0.51863032579422
6225.795720100403,0.518747091293335
6225.802139759064,0.5188637971878052
6225.825299739838,0.5189805626869202
6225.827847480774,0.5190973281860352
6225.894483566284,0.5192140340805054
6225.887259960175,0.5193307995796204
6225.904681682587,0.5194475650787354
6225.8745794296265,0.5195643305778503
6225.9023361206055,0.5196810960769653
6225.892839431763,0.5197978019714355
6225.867289543152,0.5199145674705505
6225.875880718231,0.5200313329696655
6225.872708320618,0.5201480388641357
6225.871204376221,0.5202648043632507
6225.866192817688,0.5203815698623657
6225.894077777863,0.5204983353614807
6225.903118610382,0.5206151008605957
6225.893436908722,0.5207318067550659
6225.9093136787415,0.5208485722541809
6225.889938831329,0.5209653377532959
6225.919289112091,0.5210820436477661
6225.8964767456055,0.5211988091468811
6225.922343254089,0.5213155746459961
6225.916027069092,0.5214323401451111
6225.936885356903,0.5215491056442261
6225.944301128387,0.5216658115386963
6225.962957382202,0.5217825770378113
6225.997217178345,0.5218993425369263
6226.045578479767,0.5220160484313965
6226.061906814575,0.5221328139305115
6226.091578006744,0.5222495794296265
6226.124247550964,0.5223663449287415
6226.157596588135,0.5224831104278564
6226.159560680389,0.5225998163223267
6226.173764228821,0.5227165818214417
6226.173600196838,0.5228333473205566
6226.21070766449,0.5229500532150269
6226.185140609741,0.5230668187141418
6226.227112293243,0.5231835842132568
6226.23006105423,0.5233003497123718
6226.23473072052,0.5234171152114868
6226.277811050415,0.523533821105957
6226.328206062317,0.523650586605072
6226.343075275421,0.523767352104187
6226.381386756897,0.5238840579986572
6226.40173625946,0.5240008234977722
6226.45630979538,0.5241175889968872
6226.510064601898,0.5242343544960022
6226.561819076538,0.5243511199951172
6226.580112934113,0.5244678258895874
6226.651423931122,0.5245845913887024
6226.690230846405,0.5247013568878174
6226.7329869270325,0.5248180627822876
6226.748482227325,0.5249348282814026
6226.780240535736,0.5250515937805176
6226.846926689148,0.5251683592796326
6226.846492290497,0.5252851247787476
6226.874361991882,0.5254018306732178
6226.88404750824,0.5255185961723328
6226.925141811371,0.5256353616714478
6226.950544834137,0.525752067565918
6226.934812545776,0.525868833065033
6226.967474937439,0.525985598564148
6226.988146305084,0.5261023640632629
6227.027862071991,0.5262191295623779
6227.066182613373,0.5263358354568481
6227.156750679016,0.5264526009559631
6227.205405712128,0.5265693664550781
6227.276765823364,0.5266860723495483
6227.3001437187195,0.5268028378486633
6227.382936477661,0.5269196033477783
6227.408427238464,0.5270363688468933
6227.483186244965,0.5271531343460083
6227.491753578186,0.5272698402404785
6227.530832767487,0.5273866057395935
6227.550858974457,0.5275033712387085
6227.59991312027,0.5276200771331787
6227.607372283936,0.5277368426322937
6227.636183261871,0.5278536081314087
6227.641166210175,0.5279703736305237
6227.68408870697,0.5280871391296387
6227.702681064606,0.5282038450241089
6227.749260902405,0.5283206105232239
6227.766933441162,0.5284373760223389
6227.837561130524,0.5285540819168091
6227.858025550842,0.5286708474159241
6227.871777534485,0.5287876129150391
6227.923063278198,0.528904378414154
6227.981333732605,0.529021143913269
6228.053090572357,0.5291378498077393
6228.078255653381,0.5292546153068542
6228.13667678833,0.5293713808059692
6228.187915325165,0.5294880867004395
6228.217116832733,0.5296048521995544
6228.281618595123,0.5297216176986694
6228.298800468445,0.5298383831977844
6228.3288588523865,0.5299551486968994
6228.355819225311,0.5300718545913696
6228.360080242157,0.5301886200904846
6228.414797782898,0.5303053855895996
6228.416416168213,0.5304220914840698
6228.441991329193,0.5305388569831848
6228.45881986618,0.5306556224822998
6228.535875320435,0.5307723879814148
6228.552556037903,0.5308891534805298
6228.599077224731,0.531005859375
6228.656279563904,0.531122624874115
6228.699511528015,0.53123939037323
6228.722839355469,0.5313560962677002
6228.798842430115,0.5314728617668152
6228.860825061798,0.5315896272659302
6228.905230045319,0.5317063927650452
6228.966462612152,0.5318231582641602
6228.980037689209,0.5319398641586304
6229.022426605225,0.5320566296577454
6229.0634508132935,0.5321733951568604
6229.118463516235,0.5322901010513306
6229.15306186676,0.5324069261550903
6229.224972248077,0.5325236320495605
6229.257958889008,0.5326403975486755
6229.283046245575,0.5327571630477905
6229.331059455872,0.5328738689422607
6229.369522094727,0.5329906344413757
6229.405903816223,0.5331073999404907
6229.464934825897,0.5332241654396057
6229.488778114319,0.5333409309387207
6229.544836521149,0.5334576368331909
6229.60122013092,0.5335744023323059
6229.631968975067,0.5336911678314209
6229.693155765533,0.5338078737258911
6229.7542634010315,0.5339246392250061
6229.800250530243,0.5340414047241211
6229.854982852936,0.5341581702232361
6229.935149669647,0.5342749357223511
6229.957435131073,0.5343916416168213
6229.995584487915,0.5345084071159363
6230.02114200592,0.5346251726150513
6230.089671611786,0.5347418785095215
6230.140363693237,0.5348586440086365
6230.18692779541,0.5349754095077515
6230.201138019562,0.5350921750068665
6230.25422000885,0.5352089405059814
6230.279867172241,0.5353256464004517
6230.305180549622,0.5354424118995667
6230.39407491684,0.5355591773986816
6230.4155530929565,0.5356758832931519
6230.464445590973,0.5357926487922668
6230.513409137726,0.5359094142913818
6230.548300266266,0.5360261797904968
6230.585453510284,0.5361429452896118
6230.6328501701355,0.536259651184082
6230.67530298233,0.536376416683197
6230.72055721283,0.536493182182312
6230.756274223328,0.5366098880767822
6230.82186126709,0.5367266535758972
6230.839168071747,0.5368434190750122
6230.8696093559265,0.5369601845741272
6230.912633419037,0.5370769500732422
6230.961588859558,0.5371936559677124
6231.030219078064,0.5373104214668274
6231.031780719757,0.5374271869659424
6231.081655502319,0.5375438928604126
6231.1347460746765,0.5376606583595276
6231.176070213318,0.5377774238586426
6231.210564613342,0.5378941893577576
6231.261829853058,0.5380109548568726
6231.298858165741,0.5381276607513428
6231.349467754364,0.5382444262504578
6231.400142669678,0.5383611917495728
6231.44583272934,0.538477897644043
6231.481365680695,0.538594663143158
6231.527698516846,0.538711428642273
6231.577292442322,0.5388281941413879
6231.618547439575,0.5389449596405029
6231.6399936676025,0.5390616655349731
6231.688687801361,0.5391784310340881
6231.716193199158,0.5392951965332031
6231.776954174042,0.5394119024276733
6231.7946190834045,0.5395286679267883
6231.846832752228,0.5396454334259033
6231.909077644348,0.5397621989250183
6231.942094326019,0.5398789644241333
6231.9656047821045,0.5399956703186035
6232.024765968323,0.5401124358177185
6232.09262752533,0.5402292013168335
6232.1034297943115,0.5403459072113037
6232.154263019562,0.5404626727104187
6232.154563426971,0.5405794382095337
6232.19202041626,0.5406962037086487
6232.228909492493,0.5408129692077637
6232.231301784515,0.5409296751022339
6232.277910232544,0.5410464406013489
6232.32090139389,0.5411632061004639
6232.3595180511475,0.5412799119949341
6232.393126487732,0.5413966774940491
6232.4226770401,0.5415134429931641
6232.4776220321655,0.541630208492279
6232.522524833679,0.541746973991394
6232.572212219238,0.5418636798858643
6232.596341609955,0.5419804453849792
6232.636164188385,0.5420972108840942
6232.681078910828,0.5422139167785645
6232.6964383125305,0.5423306822776794
6232.709100723267,0.5424474477767944
6232.736606121063,0.5425642132759094
6232.807277679443,0.5426809787750244
6232.808629989624,0.5427976846694946
6232.836599349976,0.5429144501686096
6232.880781650543,0.5430312156677246
6232.893110752106,0.5431479215621948
6232.947194099426,0.5432646870613098
6232.9777817726135,0.5433814525604248
6233.006247520447,0.5434982180595398
6233.065835475922,0.5436149835586548
6233.138819217682,0.543731689453125
6233.120509147644,0.54384845495224
6233.13810634613,0.543965220451355
6233.202890396118,0.5440819263458252
6233.247776508331,0.5441986918449402
6233.2563490867615,0.5443154573440552
6233.295332431793,0.5444322228431702
6233.325347900391,0.5445489883422852
6233.352523803711,0.5446656942367554
6233.384468078613,0.5447824597358704
6233.405430316925,0.5448992252349854
6233.4405245780945,0.5450159311294556
6233.463430404663,0.5451326966285706
6233.497868061066,0.5452494621276855
6233.529760837555,0.5453662276268005
6233.549053192139,0.5454829931259155
6233.562913894653,0.5455996990203857
6233.620231151581,0.5457164645195007
6233.658229827881,0.5458332300186157
6233.683683872223,0.5459499359130859
6233.736238002777,0.5460667014122009
6233.762328147888,0.5461834669113159
6233.806910037994,0.5463002324104309
6233.816494941711,0.5464169979095459
6233.857517242432,0.5465337038040161
6233.887297153473,0.5466504693031311
6233.922883987427,0.5467672348022461
6233.965800285339,0.5468840003013611
6233.993440151215,0.5470007658004761
6234.038521766663,0.5471174716949463
6234.071584224701,0.5472342371940613
6234.106973648071,0.5473510026931763
6234.131083011627,0.5474677085876465
6234.176115512848,0.5475844740867615
6234.215063095093,0.5477012395858765
6234.233189582825,0.5478180050849915
6234.260848522186,0.5479347705841064
6234.2778606414795,0.5480514764785767
6234.349091053009,0.5481682419776917
6234.38294839859,0.5482850074768066
6234.452791690826,0.5484017133712769
6234.495490550995,0.5485184788703918
6234.542091369629,0.5486352443695068
6234.577610492706,0.5487520098686218
6234.641586303711,0.5488687753677368
6234.690233707428,0.548985481262207
6234.751394748688,0.549102246761322
6234.8101716041565,0.549219012260437
6234.868825435638,0.5493357181549072
6234.8834228515625,0.5494524836540222
6234.95930814743,0.5495692491531372
6234.986692428589,0.5496860146522522
6235.034107685089,0.5498027801513672
6235.033693790436,0.5499194860458374
6235.094497680664,0.5500362515449524
6235.15709066391,0.5501530170440674
6235.219271183014,0.5502697229385376
6235.255947589874,0.5503864884376526
6235.333064556122,0.5505032539367676
6235.384909152985,0.5506200194358826
6235.448768615723,0.5507367849349976
6235.485852241516,0.5508534908294678
6235.587875366211,0.5509702563285828
6235.651766777039,0.5510870218276978
6235.727652549744,0.551203727722168
6235.781324863434,0.551320493221283
6235.838778972626,0.551437258720398
6235.9169907569885,0.5515540242195129
6235.981413841248,0.5516707897186279
6236.019536495209,0.5517874956130981
6236.080129146576,0.5519042611122131
6236.141080856323,0.5520210266113281
6236.178248882294,0.5521377325057983
6236.202195644379,0.5522544980049133
6236.2483105659485,0.5523712635040283
6236.314956665039,0.5524880290031433
6236.356617450714,0.5526047945022583
6236.410087108612,0.5527215003967285
6236.4537525177,0.5528382658958435
6236.486011981964,0.5529550313949585
6236.5572719573975,0.5530717372894287
6236.605628967285,0.5531885027885437
6236.675351142883,0.5533052682876587
6236.730349063873,0.5534219741821289
6236.803421020508,0.5535387396812439
6236.863029956818,0.5536555051803589
6236.916294574738,0.5537722706794739
6236.990860939026,0.5538890361785889
6237.0193729400635,0.5540057420730591
6237.032304286957,0.5541225075721741
6237.0868310928345,0.5542392730712891
6237.13606595993,0.5543559789657593
6237.182864189148,0.5544727444648743
6237.181169509888,0.5545895099639893
6237.2090764045715,0.5547062754631042
6237.24987077713,0.5548230409622192
6237.26055431366,0.5549397468566895
6237.29869222641,0.5550565123558044
6237.337954998016,0.5551732778549194
6237.379631996155,0.5552899837493896
6237.4201493263245,0.5554067492485046
6237.46301651001,0.5555235147476196
6237.504757404327,0.5556402802467346
6237.567001819611,0.5557570457458496
6237.630175113678,0.5558737516403198
6237.67991065979,0.5559905171394348
6237.734490394592,0.5561072826385498
6237.760282039642,0.55622398853302
6237.8119106292725,0.556340754032135
6237.847860336304,0.55645751953125
6237.866955757141,0.556574285030365
6237.931335926056,0.55669105052948
6237.942101955414,0.5568077564239502
6237.9456214904785,0.5569245219230652
6237.990608215332,0.5570412874221802
6237.993869781494,0.5571579933166504
6238.008560657501,0.5572747588157654
6238.059868812561,0.5573915243148804
6238.108919620514,0.5575082898139954
6238.120406627655,0.5576250553131104
6238.178758621216,0.5577417612075806
6238.232927799225,0.5578585267066956
6238.259035587311,0.5579752922058105
6238.296644687653,0.5580919981002808
6238.391642570496,0.5582087635993958
6238.435292720795,0.5583255290985107
6238.477205753326,0.5584422945976257
6238.5286774635315,0.5585590600967407
6238.558046340942,0.5586757659912109
6238.6330280303955,0.5587925314903259
6238.653147697449,0.5589092969894409
6238.700424671173,0.5590260028839111
6238.737536430359,0.5591427683830261
6238.757368564606,0.5592595338821411
6238.813659191132,0.5593762993812561
6238.828848838806,0.5594930648803711
6238.87690782547,0.5596097707748413
6238.916986465454,0.5597265362739563
6238.957822799683,0.5598433017730713
6238.968125343323,0.5599600076675415
6239.035571575165,0.5600767731666565
6239.092410087585,0.5601935386657715
