U,RF
0.034631999999999996,3.7306105104925096
0.034735999999999996,3.7388104587694566
0.034839999999999996,3.7469867279536833
0.034943999999999996,3.7551393502976746
0.035047999999999996,3.763268358053914
0.035151999999999996,3.7713737834748877
0.035255999999999996,3.7794556588130788
0.035359999999999996,3.7875140163209715
0.035463999999999996,3.795548888251052
0.035567999999999995,3.8035603068558035
0.035671999999999995,3.8115483043877094
0.035775999999999995,3.8195129130992567
0.035879999999999995,3.8274541652429277
0.035983999999999995,3.8353720930712076
0.036087999999999995,3.8432667288365807
0.036191999999999995,3.851138104791532
0.036295999999999995,3.858986253188544
0.036399999999999995,3.8668112062801048
0.036503999999999995,3.8746129963186955
0.036607999999999995,3.8823916555568005
0.036711999999999995,3.8901472162469077
0.036815999999999995,3.8978797106414977
0.036919999999999994,3.9055891709930566
0.037023999999999994,3.9132756295540694
0.037127999999999994,3.9209391185770195
0.037231999999999994,3.928579670314393
0.037336,3.9361973170186713
0.03744,3.9437920909423405
0.037544,3.951364024337886
0.037648,3.9589131494577905
0.037752,3.9664394985545397
0.037856,3.9739431038806177
0.03796,3.9814239976885095
0.038064,3.9888822122306986
0.038168,3.996317779759669
0.038272,4.003730732527906
0.038376,4.011121102787895
0.03848,4.018488922792118
0.038584,4.025834224793062
0.038688,4.033157041043209
0.038792,4.040457403795045
0.038896,4.047735345301055
0.039,4.05499089781372
0.039104,4.062224093585531
0.039208,4.069434964868966
0.039312,4.0766235439165115
0.039416,4.083789862980652
0.03952,4.090933954313874
0.039624,4.0980558501686595
0.039728,4.105155582797492
0.039832,4.11223318445286
0.039936,4.119288687387243
0.04004,4.1263221238531305
0.040144,4.1333335261030015
0.040248,4.140322926389345
0.040352,4.147290356964644
0.040456,4.154235850081383
0.04056,4.161159437992046
0.040664,4.168061152949116
0.040768,4.1749410272050795
0.040872,4.181799093012421
0.040976,4.188635382623625
0.04108,4.195449928291174
0.041184,4.202242762267554
0.041288,4.209013916805249
0.041392,4.215763424156744
0.041496,4.222491316574523
0.0416,4.22919762631107
0.041704,4.23588238561887
0.041808,4.242545626750408
0.041912,4.249187381958167
0.042016,4.255807683494634
0.04212,4.26240656361229
0.042224,4.268984054563621
0.042328,4.275540188601111
0.042432,4.2820749979772454
0.042536,4.288588514944509
0.04264,4.295080771755385
0.042744,4.301551800662359
0.042848,4.308001633917915
0.042952,4.314430303774536
0.043056,4.320837842484707
0.04316,4.327224282300914
0.043264,4.33358965547564
0.043368,4.33993399426137
0.043472,4.346257330910589
0.043576,4.352559697675781
0.04368,4.358841126809429
0.043784,4.36510165056402
0.043887999999999996,4.371341301192036
0.043991999999999996,4.3775601109459625
0.044095999999999996,4.383758112078285
0.044199999999999996,4.389935336841486
0.044303999999999996,4.3960918174880526
0.044407999999999996,4.402227586270465
0.044511999999999996,4.408342675441212
0.044615999999999996,4.414437117252774
0.044719999999999996,4.420510943957639
0.044823999999999996,4.426564187808289
0.044927999999999996,4.432596881057211
0.045031999999999996,4.438609055956887
0.045135999999999996,4.4446007447598035
0.045239999999999995,4.450571979718443
0.045343999999999995,4.4565227930852895
0.045447999999999995,4.462453217112831
0.045551999999999995,4.468363284053549
0.045655999999999995,4.474253026159927
0.045759999999999995,4.4801224756844515
0.045863999999999995,4.485971664879607
0.045967999999999995,4.491800625997877
0.046071999999999995,4.497609391291746
0.046175999999999995,4.503397993013699
0.046279999999999995,4.50916646341622
0.046383999999999995,4.514914834751794
0.046487999999999995,4.520643139272906
0.046591999999999995,4.526351409232037
0.046695999999999994,4.532039676881675
0.046799999999999994,4.537707974474305
0.046903999999999994,4.543356334262407
0.047007999999999994,4.548984788498471
0.047111999999999994,4.554593369434976
0.047215999999999994,4.56018210932441
0.047319999999999994,4.565751040419258
0.047423999999999994,4.571300194972002
0.047527999999999994,4.576829605235126
0.047631999999999994,4.582339303461119
0.047735999999999994,4.5878293219024595
0.047839999999999994,4.593299692811634
0.047944,4.59875044844113
0.048048,4.604181621043429
0.048152,4.609593242871016
0.048256,4.614985346176374
0.04836,4.62035796321199
0.048464,4.625711126230348
0.048568,4.631044867483931
0.048672,4.636359219225225
0.048776,4.641654213706714
0.04888,4.646929883180881
0.048984,4.652186259900212
0.049088,4.65742337611719
0.049192,4.662641264084302
0.049296,4.66783995605403
0.0494,4.673019484278859
0.049504,4.678179881011273
0.049608,4.683321178503759
0.049712,4.688443409008798
0.049816,4.693546604778877
0.04992,4.698630798066478
0.050024,4.70369602112409
0.050128,4.708742306204192
0.050232,4.713769685559271
0.050336,4.718778191441812
0.05044,4.723767856104297
0.050544,4.728738711799213
0.050648,4.733690790779043
0.050752,4.738624125296274
0.050856,4.743538747603386
0.05096,4.748434689952868
0.051064,4.7533119845972
0.051168,4.758170663788871
0.051272,4.763010759780363
0.051376,4.767832304824159
0.05148,4.772635331172745
0.051584,4.777419871078605
0.051688,4.782185956794224
0.051792,4.786933620572089
0.051896,4.791662894664681
0.052,4.796373811324484
0.052104,4.801066402803983
0.052208,4.805740701355665
0.052312,4.8103967392320115
0.052416,4.815034548685507
0.05252,4.819654161968639
0.052624,4.824255611333889
0.052728,4.828838929033742
0.052832,4.833404147320682
0.052936,4.837951298447196
0.05304,4.842480414665763
0.053144,4.846991528228875
0.053248,4.851484671389011
0.053352,4.855959876398657
0.053456,4.860417175510298
0.053559999999999997,4.864856600976415
0.053663999999999996,4.869278185049499
0.053767999999999996,4.873681959982028
0.053871999999999996,4.87806795802649
0.053975999999999996,4.882436211435367
0.054079999999999996,4.886786752461148
0.054183999999999996,4.891119613356313
0.054287999999999996,4.8954348263733465
0.054391999999999996,4.8997324237647355
0.054495999999999996,4.9040124377829635
0.054599999999999996,4.908274900680514
0.054703999999999996,4.9125198447098715
0.054807999999999996,4.9167473021235235
0.054911999999999996,4.92095730517395
0.055015999999999995,4.925149886113639
0.055119999999999995,4.92932507719507
0.055223999999999995,4.933482910725651
0.055327999999999995,4.938186303844428
0.055431999999999995,4.942851600045936
0.055535999999999995,4.947476990319264
0.055639999999999995,4.952061817055507
0.055743999999999995,4.956607782810921
0.055847999999999995,4.961116975608916
0.055951999999999995,4.965590465051533
0.056055999999999995,4.970028673145489
0.056159999999999995,4.974432079320271
0.056263999999999995,4.978801135605919
0.056367999999999994,4.983136303295129
0.056471999999999994,4.987438353333928
0.056575999999999994,4.991708243915711
0.056679999999999994,4.995946471225097
0.056783999999999994,5.0001520829150055
0.056887999999999994,5.004323575771092
0.056991999999999994,5.008460057312263
0.057095999999999994,5.012560619283379
0.057199999999999994,5.0166244433935425
0.057303999999999994,5.020650562402066
0.057407999999999994,5.024636673701812
0.057511999999999994,5.02857954548047
0.057615999999999994,5.032477111485032
0.057719999999999994,5.036328701811341
0.05782399999999999,5.040134555882783
0.05792799999999999,5.043894810760815
0.05803199999999999,5.047609482482026
0.05813599999999999,5.051280516461479
0.05823999999999999,5.054911549529351
0.05834399999999999,5.058505540495297
0.05844799999999999,5.0620637962459085
0.05855199999999999,5.065586473808385
0.058656,5.069073181595799
0.05876,5.072523648526082
0.058864,5.075936764677028
0.058968,5.079312173209966
0.059072,5.08265035111664
0.059176,5.085951866598575
0.05928,5.089216614018041
0.059384,5.09244346129288
0.059488,5.095630576872244
0.059592,5.098775429224429
0.059696,5.101876127044711
0.0598,5.104931570651573
0.059904,5.107941706824391
0.060008,5.110906366860424
0.060112,5.113825780222756
0.060216,5.11670014099092
0.06032,5.11952878254443
0.060424,5.122311489979048
0.060528,5.125048857514211
0.060632,5.1277424542392644
0.060736,5.1303934766187655
0.06084,5.133001890894086
0.060944,5.1355665207079815
0.061048,5.13808732311388
0.061152,5.140564862595228
0.061256,5.142999390802519
0.06136,5.1453919369162735
0.061464,5.147743156215115
0.061568,5.1500539328907875
0.061672,5.152324596480149
0.061776,5.154554905918382
0.06188,5.156743815555688
0.061984,5.158889506861699
0.062088,5.16099158230819
0.062192,5.163058002035517
0.062296,5.165119651763876
0.0624,5.167226313426826
0.06250399999999999,5.1693508125268455
0.062608,5.171412354496186
0.06271199999999999,5.173483451901513
0.062816,5.175667151369853
0.06291999999999999,5.177905741958237
0.063024,5.180143690888315
0.06312799999999999,5.1824183059403195
0.063232,5.184734227790802
0.06333599999999999,5.187101220601811
0.06344,5.189517507093244
0.06354399999999999,5.191995890812563
0.063648,5.194566056350025
0.06375199999999999,5.197245396822649
0.063856,5.200006254395153
0.06396,5.202798496146423
0.064064,5.205646670195407
0.064168,5.208656994916407
0.064272,5.211862393660423
0.064376,5.2152085855324355
0.06448,5.218717091511671
0.064584,5.222457467196575
0.064688,5.226424810644516
0.064792,5.230542929390023
0.064896,5.234709878631718
0.065,5.238807826232591
0.065104,5.24280762187422
0.065208,5.246796956995087
0.065312,5.250872672116469
0.065416,5.255000669524657
0.06552,5.259051045394983
0.065624,5.262977282885175
0.065728,5.26684138563752
0.065832,5.270671724096077
0.065936,5.274447368397783
0.06604,5.278214206056389
0.066144,5.282053716548018
0.066248,5.285917060990933
0.066352,5.289723157807427
0.066456,5.293461730060899
0.06656,5.297121476433234
0.066664,5.300692642693153
0.066768,5.304230327214757
0.066872,5.3077583253172085
0.066976,5.311197305959349
0.06708,5.314464889292356
0.067184,5.317498362783782
0.067288,5.320282471835085
0.067392,5.32285589132851
0.067496,5.325255457360893
0.0676,5.327542018329583
0.067704,5.329859071541399
0.067808,5.332374552534936
0.067912,5.335201556725665
0.068016,5.338357657539366
0.06812,5.341697478546492
0.06822399999999999,5.344990808582913
0.068328,5.348129530996098
0.06843199999999999,5.35116710225689
0.068536,5.354159562656321
0.06863999999999999,5.3570692445527675
0.068744,5.359849983201064
0.06884799999999999,5.362543386460374
0.068952,5.365251304279782
0.06905599999999999,5.367991393145754
0.06916,5.370698708743977
0.06926399999999999,5.373363771226373
0.069368,5.3760179150849146
0.06947199999999999,5.3786511838914315
0.069576,5.381228702645019
0.06967999999999999,5.383738562243165
0.069784,5.3861733672115975
0.06988799999999999,5.388516386707965
0.069992,5.390765510908287
0.07009599999999999,5.392917827176123
0.0702,5.3949527631375345
0.07030399999999999,5.396875054712599
0.070408,5.398740554851213
0.07051199999999999,5.400605506011979
0.070616,5.402470319559266
0.07071999999999999,5.404291202010531
0.070824,5.406037708886155
0.07092799999999999,5.407730416229705
0.071032,5.4093951823855795
0.07113599999999999,5.4110442000805525
0.07124,5.412675027504601
0.07134399999999999,5.41424743924845
0.071448,5.415733935844865
0.07155199999999999,5.417176223256909
0.071656,5.41861842316465
0.07175999999999999,5.420084777944221
0.071864,5.421604421528986
0.07196799999999999,5.423189446497901
0.072072,5.424829029683462
0.07217599999999999,5.426486213761339
0.07228,5.4281218393311566
0.07238399999999999,5.429721938378398
0.072488,5.431296196465175
0.07259199999999999,5.432847872671083
0.072696,5.434352372451591
0.07279999999999999,5.435804493888664
0.072904,5.437210789917186
0.07300799999999999,5.438553665803984
0.073112,5.439838259511952
0.07321599999999999,5.4410699905911
0.07332,5.442213359947619
0.07342399999999999,5.443251939252895
0.073528,5.444220373750467
0.07363199999999999,5.445123996834078
0.073736,5.445955398740068
0.07383999999999999,5.446729143976133
0.073944,5.4474816784037134
0.07404799999999999,5.44824950343556
0.074152,5.449045401640845
0.07425599999999999,5.449882944621227
0.07436,5.450787091245497
0.07446399999999999,5.451751652536129
0.074568,5.452746669282854
0.074672,5.453760714654198
0.074776,5.454790014893976
0.07488,5.45583641042173
0.074984,5.45690347364122
0.075088,5.457970176944393
0.075192,5.458996633743379
0.075296,5.459966986857863
0.0754,5.460900853436082
0.075504,5.461811549075731
0.075608,5.462691142142348
0.075712,5.463535575003965
0.075816,5.464322998293174
0.07592,5.465030470860151
0.076024,5.465673704713095
0.076128,5.46628193260689
0.076232,5.466859499443191
0.076336,5.467398946455029
0.07644,5.467899281386162
0.076544,5.468371726376086
0.076648,5.468836127488456
0.076752,5.469304676949371
0.076856,5.469757802074659
0.07696,5.470181382856084
0.077064,5.470600734003058
0.077168,5.47103945638026
0.077272,5.471480315512021
0.077376,5.471904024264489
0.07748,5.472309420928977
0.077584,5.4727089965588975
0.077688,5.4731066840977745
0.077792,5.473503279617961
0.07789599999999999,5.473901274096171
0.078,5.4742803509602735
0.07810399999999999,5.474603798197166
0.078208,5.4748608073156495
0.07831199999999999,5.475063072039827
0.078416,5.475219605955052
0.07851999999999999,5.4753457957633
0.078624,5.475438852790151
0.07872799999999999,5.475486907508515
0.078832,5.475496948552105
0.07893599999999999,5.475487222996665
0.07904,5.475481326856959
0.07914399999999999,5.475514535462384
0.079248,5.47560881228963
0.07935199999999999,5.475751223433303
0.079456,5.475927975435192
0.07955999999999999,5.476149694515657
0.079664,5.476433217365717
0.07976799999999999,5.476775165421717
0.079872,5.477155751311258
0.07997599999999999,5.477567923979475
0.08008,5.478028098702302
0.08018399999999999,5.478549961159746
0.080288,5.479129248867814
0.08039199999999999,5.479767484745531
0.080496,5.480487447936916
0.08059999999999999,5.481317887208003
0.080704,5.48226662354036
0.08080799999999999,5.483322649815904
0.080912,5.484481588914734
0.08101599999999999,5.4857453960228355
0.08112,5.487103819966641
0.08122399999999999,5.488555121742103
0.081328,5.490112962111072
0.08143199999999999,5.491778397401825
0.081536,5.493541828032694
0.08163999999999999,5.49537980180213
0.081744,5.497271247861755
0.08184799999999999,5.499209816930829
0.081952,5.501195179495235
0.08205599999999999,5.5032215377628715
0.08216,5.505271285511641
0.08226399999999999,5.5073226504853485
0.082368,5.509375815297464
0.08247199999999999,5.511438643042679
0.082576,5.513514444773904
0.08267999999999999,5.515604565057821
0.082784,5.517707519598362
0.08288799999999999,5.519815326576532
0.082992,5.52191560510541
0.08309599999999999,5.523997911972977
0.0832,5.526054180745164
0.08330399999999999,5.528048718928219
0.083408,5.529949441558999
0.08351199999999999,5.531752143428962
0.083616,5.533455170916092
0.08371999999999999,5.535051557788128
0.083824,5.536547799108182
0.08392799999999999,5.53795998482843
0.084032,5.5392976872881245
0.08413599999999999,5.540571801940584
0.08424,5.541789062322057
0.08434399999999999,5.5429445613142185
0.084448,5.544025159423627
0.08455199999999999,5.545025151877424
0.084656,5.545944378615801
0.08475999999999999,5.546789698117968
0.084864,5.547576651130612
0.08496799999999999,5.548311254487126
0.085072,5.548989002252552
0.08517599999999999,5.549613378758571
0.08528,5.550197000269213
0.085384,5.550761230876791
0.085488,5.551320190023729
0.085592,5.551870457069855
0.085696,5.55240399770222
0.0858,5.55292527106195
0.085904,5.5534562300860015
0.086008,5.5540294047009375
0.086112,5.5546630169849855
0.086216,5.555363968484638
0.08632,5.556131178714185
0.086424,5.556939960513714
0.086528,5.557738295514648
0.086632,5.558484756719652
0.086736,5.559173287603222
0.08684,5.559801627377317
0.086944,5.560346575053237
0.087048,5.5607936451532245
0.087152,5.561134497229627
0.087256,5.561372866807402
0.08736,5.561521008914601
0.087464,5.561587650553606
0.087568,5.561583128673352
0.087672,5.561532995501934
0.08777599999999999,5.561465585944663
0.08788,5.56139077261894
0.08798399999999999,5.561307728681719
0.088088,5.561211803322065
0.08819199999999999,5.561095592535162
0.088296,5.560942865298107
0.08839999999999999,5.560751590108617
0.088504,5.560530685812085
0.08860799999999999,5.560275092215638
0.088712,5.559967393040036
0.08881599999999999,5.559579232282919
0.08892,5.559056003783403
0.08902399999999999,5.558379043494102
0.089128,5.5575867600609765
0.08923199999999999,5.55675587991954
0.089336,5.55597867030865
0.08943999999999999,5.5553268506515145
0.089544,5.554820327710972
0.08964799999999999,5.554431602710417
0.089752,5.554119387405065
0.08985599999999999,5.55385243616547
0.08996,5.553607263213675
0.09006399999999999,5.55337010132794
0.090168,5.553146172677667
0.09027199999999999,5.552952641050765
0.090376,5.552816139077401
0.09047999999999999,5.552754822674111
0.090584,5.5527465744021285
0.09068799999999999,5.552735192991604
0.090792,5.552672857957961
0.09089599999999999,5.552550120960216
0.091,5.552373938895994
0.09110399999999999,5.552164246916333
0.091208,5.551945271385925
0.09131199999999999,5.5517429630305415
0.091416,5.55158043042291
0.09151999999999999,5.551463132857288
0.091624,5.55137175487582
0.09172799999999999,5.551277389259029
0.091832,5.551153245060652
0.09193599999999999,5.550991736182
0.09204,5.550797982301017
0.09214399999999999,5.550569724071249
0.092248,5.550305826027715
0.09235199999999999,5.550016005618988
0.092456,5.549703555275879
0.09255999999999999,5.549363964726353
0.092664,5.549009245456548
0.09276799999999999,5.548651544376855
0.092872,5.548303360838787
0.09297599999999999,5.547994144236405
0.09308,5.547762357433097
0.09318399999999999,5.547631691186121
0.093288,5.54760284700968
0.09339199999999999,5.5476593383358805
0.093496,5.547777796093803
0.09359999999999999,5.547940209022926
0.093704,5.5481251055649725
0.09380799999999999,5.548289897335047
0.093912,5.548400743621688
0.09401599999999999,5.548456898650105
0.09412,5.548470279741126
0.09422399999999999,5.548468579903352
0.094328,5.548490959510838
0.09443199999999999,5.54854280668278
0.094536,5.548597820946513
0.09463999999999999,5.548646903077601
0.094744,5.548675973061208
0.09484799999999999,5.548662617222361
0.094952,5.548591110684141
0.09505599999999999,5.548467927814591
0.09516,5.548309568058643
0.09526399999999999,5.548125523781347
0.095368,5.547922890270751
0.09547199999999999,5.547710363717843
0.095576,5.5474937346750846
0.09567999999999999,5.5472766053049405
0.095784,5.547067460889437
0.095888,5.546889483862119
0.095992,5.546766790931527
0.096096,5.546709489286165
0.0962,5.546721112513675
0.096304,5.546811979267127
0.096408,5.546987458090276
0.096512,5.547219430266584
0.096616,5.547455162740974
0.09672,5.5476679308552646
0.096824,5.5478712860630575
0.096928,5.548120559615232
0.097032,5.548471648682452
0.097136,5.548950765739678
0.09724,5.54956468797932
0.097344,5.550297730633962
0.09744799999999999,5.551114187917232
0.097552,5.552025302824891
0.09765599999999999,5.55304672301394
0.09776,5.554152218148384
0.09786399999999999,5.5552589029741695
0.097968,5.5563355911748165
0.09807199999999999,5.557401276745219
0.098176,5.558448385397411
0.09827999999999999,5.559468199958477
0.098384,5.560456590800424
0.09848799999999999,5.5614382303298555
0.098592,5.562431520264845
0.09869599999999999,5.563418909035136
0.0988,5.564386573681453
