ALLKE,ALLIE,TIME
2.3203125,876.5,0.08280321210622787
2.3203125,877.5,0.08285603672266006
2.322265625,878.0,0.08290886133909225
2.322265625,878.5,0.08296168595552444
2.322265625,879.5,0.08301451057195663
2.32421875,880.0,0.08306733518838882
2.32421875,881.0,0.08312015980482101
2.326171875,881.5,0.0831729844212532
2.328125,882.0,0.0832258090376854
2.330078125,883.0,0.08327863365411758
2.33203125,883.5,0.08333145827054977
2.333984375,884.0,0.08338428288698196
2.3359375,885.0,0.08343710750341415
2.337890625,885.5,0.08348993211984634
2.33984375,886.5,0.08354275673627853
2.341796875,887.0,0.08359558135271072
2.34375,887.5,0.08364840596914291
2.345703125,888.5,0.0837012305855751
2.34765625,889.0,0.0837540552020073
2.349609375,889.5,0.08380687981843948
2.3515625,890.5,0.08385970443487167
2.353515625,891.0,0.08391252905130386
2.35546875,892.0,0.08396535366773605
2.357421875,892.5,0.08401817828416824
2.359375,893.0,0.08407100290060043
2.361328125,894.0,0.08412382751703262
2.36328125,894.5,0.08417665213346481
2.365234375,895.0,0.084229476749897
2.3671875,896.0,0.0842823013663292
2.369140625,896.5,0.08433512598276138
2.37109375,897.5,0.08438795059919357
2.373046875,898.0,0.08444077521562576
2.375,898.5,0.08449359983205795
2.376953125,899.5,0.08454642444849014
2.37890625,900.0,0.08459924906492233
2.37890625,901.0,0.08465207368135452
2.380859375,901.5,0.08470489829778671
2.380859375,902.0,0.0847577229142189
2.3828125,903.0,0.08481054753065109
2.3828125,903.5,0.08486337214708328
2.384765625,904.0,0.08491619676351547
2.384765625,905.0,0.08496902137994766
2.384765625,905.5,0.08502184599637985
2.38671875,906.5,0.08507467061281204
2.38671875,907.0,0.08512749522924423
2.38671875,907.5,0.08518031984567642
2.38671875,908.5,0.08523314446210861
2.38671875,909.0,0.0852859690785408
2.388671875,909.5,0.08533879369497299
2.388671875,910.5,0.08539161831140518
2.388671875,911.0,0.08544444292783737
2.388671875,912.0,0.08549726754426956
2.388671875,912.5,0.08555009216070175
2.388671875,913.0,0.08560291677713394
2.388671875,914.0,0.08565574139356613
2.388671875,914.5,0.08570856600999832
2.388671875,915.5,0.08576139062643051
2.38671875,916.0,0.0858142152428627
2.38671875,916.5,0.08586703985929489
2.384765625,917.5,0.08591986447572708
2.384765625,918.0,0.08597268909215927
2.3828125,918.5,0.08602551370859146
2.3828125,919.5,0.08607833832502365
2.380859375,920.0,0.08613116294145584
2.380859375,921.0,0.08618398755788803
2.37890625,921.5,0.08623681217432022
2.37890625,922.0,0.08628963679075241
2.376953125,923.0,0.0863424614071846
2.376953125,923.5,0.08639528602361679
2.376953125,924.0,0.08644811064004898
2.375,925.0,0.08650093525648117
2.375,925.5,0.08655375987291336
2.375,926.5,0.08660658448934555
2.373046875,927.0,0.08665940910577774
2.373046875,927.5,0.08671223372220993
2.373046875,928.5,0.08676505833864212
2.37109375,929.0,0.08681788295507431
2.37109375,930.0,0.0868707075715065
2.369140625,930.5,0.08692353218793869
2.3671875,931.0,0.08697635680437088
2.3671875,932.0,0.08702918142080307
2.365234375,932.5,0.08708200603723526
2.36328125,933.0,0.08713483065366745
2.361328125,934.0,0.08718765527009964
2.361328125,934.5,0.08724047988653183
2.359375,935.5,0.08729330450296402
2.359375,936.0,0.08734612911939621
2.357421875,936.5,0.0873989537358284
2.357421875,937.5,0.08745177835226059
2.357421875,938.0,0.08750460296869278
2.357421875,939.0,0.08755742758512497
2.357421875,939.5,0.08761025220155716
2.357421875,940.0,0.08766307681798935
2.357421875,941.0,0.08771590143442154
2.357421875,941.5,0.08776872605085373
2.357421875,942.0,0.08782155066728592
2.357421875,943.0,0.08787437528371811
2.357421875,943.5,0.0879271999001503
2.357421875,944.5,0.08798002451658249
2.357421875,945.0,0.08803284913301468
2.357421875,945.5,0.08808567374944687
2.357421875,946.5,0.08813849836587906
2.357421875,947.0,0.08819132298231125
2.357421875,948.0,0.08824414759874344
2.357421875,948.5,0.08829697221517563
2.35546875,949.0,0.08834979683160782
2.35546875,950.0,0.08840262144804001
2.35546875,950.5,0.0884554460644722
2.357421875,951.0,0.08850827068090439
2.357421875,952.0,0.08856109529733658
2.357421875,952.5,0.08861391991376877
2.357421875,953.5,0.08866674453020096
2.359375,954.0,0.08871956914663315
2.359375,954.5,0.08877239376306534
2.359375,955.5,0.08882521837949753
2.361328125,956.0,0.08887804299592972
2.361328125,957.0,0.08893086761236191
2.36328125,957.5,0.0889836922287941
2.36328125,958.0,0.08903651684522629
2.36328125,959.0,0.08908934146165848
2.365234375,959.5,0.08914216607809067
2.365234375,960.0,0.08919499069452286
2.3671875,961.0,0.08924781531095505
2.3671875,961.5,0.08930063992738724
2.3671875,962.5,0.08935346454381943
2.3671875,963.0,0.08940628916025162
2.369140625,963.5,0.08945911377668381
2.369140625,964.5,0.089511938393116
2.369140625,965.0,0.08956476300954819
2.369140625,966.0,0.08961758762598038
2.37109375,966.5,0.08967041224241257
2.37109375,967.0,0.08972323685884476
2.373046875,968.0,0.08977606147527695
2.373046875,968.5,0.08982888609170914
2.375,969.0,0.08988171070814133
2.375,970.0,0.08993453532457352
2.376953125,970.5,0.0899873599410057
2.376953125,971.5,0.0900401845574379
2.37890625,972.0,0.09009300917387009
2.37890625,972.5,0.09014583379030228
2.380859375,973.5,0.09019865840673447
2.380859375,974.0,0.09025148302316666
2.3828125,975.0,0.09030430763959885
2.3828125,975.5,0.09035713225603104
2.3828125,976.0,0.09040995687246323
2.3828125,977.0,0.09046278148889542
2.3828125,977.5,0.0905156061053276
2.3828125,978.5,0.0905684307217598
2.3828125,979.0,0.09062125533819199
2.3828125,979.5,0.09067407995462418
2.3828125,980.5,0.09072690457105637
2.3828125,981.0,0.09077972918748856
2.3828125,981.5,0.09083255380392075
2.3828125,982.5,0.09088537842035294
2.3828125,983.0,0.09093820303678513
2.384765625,984.0,0.09099102765321732
2.384765625,984.5,0.0910438522696495
2.384765625,985.0,0.0910966768860817
2.38671875,986.0,0.09114950150251389
2.38671875,986.5,0.09120232611894608
2.38671875,987.5,0.09125515073537827
2.38671875,988.0,0.09130797535181046
2.38671875,988.5,0.09136079996824265
2.38671875,989.5,0.09141362458467484
2.38671875,990.0,0.09146644920110703
2.38671875,991.0,0.09151927381753922
2.38671875,991.5,0.0915720984339714
2.38671875,992.0,0.0916249230504036
2.384765625,993.0,0.09167774766683578
2.384765625,993.5,0.09173057228326797
2.384765625,994.0,0.09178339689970016
2.3828125,995.0,0.09183622151613235
2.3828125,995.5,0.09188904613256454
2.380859375,996.5,0.09194187074899673
2.380859375,997.0,0.09199469536542892
2.380859375,997.5,0.09204751998186111
2.380859375,998.5,0.0921003445982933
2.37890625,999.0,0.0921531692147255
2.37890625,1000.0,0.09220599383115768
2.37890625,1000.5,0.09225881844758987
2.376953125,1001.0,0.09231164306402206
2.376953125,1002.0,0.09236446768045425
2.376953125,1002.5,0.09241729229688644
2.375,1003.5,0.09247011691331863
2.375,1004.0,0.09252294152975082
2.373046875,1004.5,0.09257576614618301
2.373046875,1005.5,0.0926285907626152
2.37109375,1006.0,0.0926814153790474
2.37109375,1006.5,0.09273423999547958
2.369140625,1007.5,0.09278706461191177
2.369140625,1008.0,0.09283988922834396
2.3671875,1009.0,0.09289271384477615
2.365234375,1009.5,0.09294553846120834
2.365234375,1010.0,0.09299836307764053
2.36328125,1011.0,0.09305118769407272
2.361328125,1011.5,0.09310401231050491
2.361328125,1012.5,0.0931568369269371
2.359375,1013.0,0.0932096615433693
2.357421875,1013.5,0.09326248615980148
2.357421875,1014.5,0.09331531077623367
2.35546875,1015.0,0.09336813539266586
2.353515625,1016.0,0.09342096000909805
2.353515625,1016.5,0.09347378462553024
2.3515625,1017.0,0.09352660924196243
2.349609375,1018.0,0.09357943385839462
2.34765625,1018.5,0.09363225847482681
2.34765625,1019.5,0.093685083091259
2.345703125,1020.0,0.09373790770769119
2.34375,1020.5,0.09379073232412338
2.341796875,1021.5,0.09384355694055557
2.341796875,1022.0,0.09389638155698776
2.33984375,1022.5,0.09394920617341995
2.337890625,1023.5,0.09400203078985214
2.337890625,1024.0,0.09405485540628433
2.3359375,1025.0,0.09410768002271652
2.333984375,1025.0,0.09416050463914871
2.33203125,1026.0,0.0942133292555809
2.33203125,1027.0,0.09426615387201309
2.330078125,1027.0,0.09431897848844528
2.328125,1028.0,0.09437180310487747
2.326171875,1029.0,0.09442462772130966
2.326171875,1029.0,0.09447745233774185
2.32421875,1030.0,0.09453027695417404
2.32421875,1031.0,0.09458310157060623
2.322265625,1032.0,0.09463592618703842
2.3203125,1032.0,0.09468875080347061
2.3203125,1033.0,0.0947415754199028
2.318359375,1034.0,0.09479440003633499
2.31640625,1034.0,0.09484722465276718
2.314453125,1035.0,0.09490004926919937
2.314453125,1036.0,0.09495287388563156
2.3125,1036.0,0.09500569850206375
2.310546875,1037.0,0.09505852311849594
2.30859375,1038.0,0.09511134773492813
2.30859375,1039.0,0.09516417235136032
2.306640625,1039.0,0.09521699696779251
2.3046875,1040.0,0.0952698215842247
2.302734375,1041.0,0.09532264620065689
2.30078125,1041.0,0.09537547081708908
2.30078125,1042.0,0.09542829543352127
2.298828125,1043.0,0.09548112004995346
2.296875,1043.0,0.09553394466638565
2.296875,1044.0,0.09558676928281784
2.294921875,1045.0,0.09563959389925003
2.29296875,1046.0,0.09569241851568222
2.29296875,1046.0,0.09574524313211441
2.291015625,1047.0,0.0957980677485466
2.291015625,1048.0,0.09585089236497879
2.2890625,1048.0,0.09590371698141098
2.287109375,1049.0,0.09595654159784317
2.28515625,1050.0,0.09600936621427536
2.28515625,1050.0,0.09606219083070755
2.283203125,1051.0,0.09611501544713974
2.28125,1052.0,0.09616784006357193
2.279296875,1052.0,0.09622066468000412
2.279296875,1053.0,0.09627348929643631
2.27734375,1054.0,0.0963263139128685
2.27734375,1055.0,0.09637913852930069
2.275390625,1055.0,0.09643196314573288
2.275390625,1056.0,0.09648478776216507
2.275390625,1057.0,0.09653761237859726
2.275390625,1057.0,0.09659043699502945
2.2734375,1058.0,0.09664326161146164
2.2734375,1059.0,0.09669608622789383
2.2734375,1059.0,0.09674891084432602
2.2734375,1060.0,0.09680173546075821
2.2734375,1061.0,0.0968545600771904
2.271484375,1062.0,0.09690738469362259
2.271484375,1062.0,0.09696020931005478
2.271484375,1063.0,0.09701303392648697
2.271484375,1064.0,0.09706585854291916
2.271484375,1064.0,0.09711868315935135
2.271484375,1065.0,0.09717150777578354
2.271484375,1066.0,0.09722433239221573
2.271484375,1066.0,0.09727715700864792
2.271484375,1067.0,0.09732998162508011
2.271484375,1068.0,0.0973828062415123
2.271484375,1069.0,0.09743563085794449
2.2734375,1069.0,0.09748845547437668
2.2734375,1070.0,0.09754128009080887
2.275390625,1071.0,0.09759410470724106
2.275390625,1071.0,0.09764692932367325
2.27734375,1072.0,0.09769975394010544
2.27734375,1073.0,0.09775257855653763
2.279296875,1073.0,0.09780540317296982
2.28125,1074.0,0.09785822778940201
2.28125,1075.0,0.0979110524058342
2.283203125,1076.0,0.09796387702226639
2.28515625,1076.0,0.09801670163869858
2.28515625,1077.0,0.09806952625513077
2.287109375,1078.0,0.09812235087156296
2.2890625,1078.0,0.09817517548799515
2.291015625,1079.0,0.09822800010442734
2.291015625,1080.0,0.09828082472085953
2.29296875,1080.0,0.09833364933729172
2.294921875,1081.0,0.09838647395372391
2.294921875,1082.0,0.0984392985701561
2.296875,1083.0,0.09849212318658829
2.296875,1083.0,0.09854494780302048
2.298828125,1084.0,0.09859777241945267
2.30078125,1085.0,0.09865059703588486
2.30078125,1085.0,0.09870342165231705
2.302734375,1086.0,0.09875624626874924
2.3046875,1087.0,0.09880907088518143
2.306640625,1087.0,0.09886189550161362
2.30859375,1088.0,0.0989147201180458
2.30859375,1089.0,0.098967544734478
2.310546875,1090.0,0.09902036935091019
2.3125,1090.0,0.09907319396734238
2.3125,1091.0,0.09912601858377457
2.314453125,1092.0,0.09917884320020676
2.31640625,1092.0,0.09923166781663895
2.31640625,1093.0,0.09928449243307114
2.318359375,1094.0,0.09933731704950333
2.318359375,1094.0,0.09939014166593552
2.3203125,1095.0,0.0994429662823677
2.3203125,1096.0,0.0994957908987999
2.322265625,1097.0,0.09954861551523209
2.322265625,1097.0,0.09960144013166428
2.322265625,1098.0,0.09965426474809647
2.322265625,1099.0,0.09970708936452866
2.322265625,1099.0,0.09975991398096085
2.32421875,1100.0,0.09981273859739304
2.32421875,1101.0,0.09986556321382523
2.32421875,1101.0,0.09991838783025742
2.326171875,1102.0,0.0999712124466896
2.326171875,1103.0,0.1000240370631218
2.326171875,1104.0,0.10007686167955399
2.328125,1104.0,0.10012968629598618
2.328125,1105.0,0.10018251091241837
2.328125,1106.0,0.10023533552885056
2.328125,1106.0,0.10028816014528275
2.328125,1107.0,0.10034098476171494
2.328125,1108.0,0.10039380937814713
2.328125,1108.0,0.10044663399457932
2.328125,1109.0,0.1004994586110115
2.328125,1110.0,0.1005522832274437
2.328125,1111.0,0.10060510784387589
2.328125,1111.0,0.10065793246030807
2.328125,1112.0,0.10071075707674026
2.328125,1113.0,0.10076358169317245
2.328125,1113.0,0.10081640630960464
2.328125,1114.0,0.10086923092603683
2.326171875,1115.0,0.10092205554246902
2.326171875,1115.0,0.10097488015890121
2.326171875,1116.0,0.1010277047753334
2.326171875,1117.0,0.1010805293917656
2.326171875,1118.0,0.10113335400819778
2.328125,1118.0,0.10118617862462997
2.328125,1119.0,0.10123900324106216
2.328125,1120.0,0.10129182785749435
2.328125,1120.0,0.10134465247392654
2.326171875,1121.0,0.10139747709035873
2.326171875,1122.0,0.10145030170679092
2.326171875,1122.0,0.10150312632322311
2.326171875,1123.0,0.1015559509396553
2.326171875,1124.0,0.1016087755560875
2.326171875,1125.0,0.10166160017251968
2.326171875,1125.0,0.10171442478895187
2.326171875,1126.0,0.10176724940538406
2.326171875,1127.0,0.10182007402181625
2.328125,1127.0,0.10187289863824844
2.328125,1128.0,0.10192572325468063
2.328125,1129.0,0.10197854787111282
2.328125,1129.0,0.10203137248754501
2.328125,1130.0,0.1020841971039772
2.328125,1131.0,0.1021370217204094
2.328125,1132.0,0.10218984633684158
2.330078125,1132.0,0.10224267095327377
2.330078125,1133.0,0.10229549556970596
2.330078125,1134.0,0.10234832018613815
2.33203125,1134.0,0.10240114480257034
2.33203125,1135.0,0.10245396941900253
2.33203125,1136.0,0.10250679403543472
2.333984375,1136.0,0.10255961865186691
2.333984375,1137.0,0.1026124432682991
2.333984375,1138.0,0.10266526788473129
2.333984375,1139.0,0.10271809250116348
2.333984375,1139.0,0.10277091711759567
2.3359375,1140.0,0.10282374173402786
2.3359375,1141.0,0.10287656635046005
2.3359375,1141.0,0.10292939096689224
2.337890625,1142.0,0.10298221558332443
2.337890625,1143.0,0.10303504019975662
2.33984375,1143.0,0.10308786481618881
2.33984375,1144.0,0.103140689432621
2.341796875,1145.0,0.10319351404905319
2.341796875,1146.0,0.10324633866548538
2.34375,1146.0,0.10329916328191757
2.34375,1147.0,0.10335198789834976
2.345703125,1148.0,0.10340481251478195
2.345703125,1148.0,0.10345763713121414
2.34765625,1149.0,0.10351046174764633
2.349609375,1150.0,0.10356328636407852
2.349609375,1150.0,0.10361611098051071
2.3515625,1151.0,0.1036689355969429
2.353515625,1152.0,0.10372176021337509
2.353515625,1153.0,0.10377458482980728
2.35546875,1153.0,0.10382740944623947
2.35546875,1154.0,0.10388023406267166
2.357421875,1155.0,0.10393305867910385
2.357421875,1155.0,0.10398588329553604
2.359375,1156.0,0.10403870791196823
2.361328125,1157.0,0.10409153252840042
2.361328125,1157.0,0.10414435714483261
2.36328125,1158.0,0.1041971817612648
2.365234375,1159.0,0.10425000637769699
2.3671875,1160.0,0.10430283099412918
2.3671875,1160.0,0.10435565561056137
2.369140625,1161.0,0.10440848022699356
2.37109375,1162.0,0.10446130484342575
2.373046875,1162.0,0.10451412945985794
2.373046875,1163.0,0.10456695407629013
2.375,1164.0,0.10461977869272232
2.376953125,1165.0,0.10467260330915451
2.37890625,1165.0,0.1047254279255867
2.380859375,1166.0,0.10477825254201889
2.3828125,1167.0,0.10483107715845108
2.384765625,1167.0,0.10488390177488327
2.38671875,1168.0,0.10493672639131546
2.388671875,1169.0,0.10498955100774765
2.390625,1169.0,0.10504237562417984
2.390625,1170.0,0.10509520024061203
2.392578125,1171.0,0.10514802485704422
2.39453125,1172.0,0.10520084947347641
2.396484375,1172.0,0.1052536740899086
2.400390625,1173.0,0.10530649870634079
2.40234375,1174.0,0.10535932332277298
2.404296875,1174.0,0.10541214793920517
2.40625,1175.0,0.10546497255563736
2.408203125,1176.0,0.10551779717206955
2.41015625,1176.0,0.10557062178850174
2.412109375,1177.0,0.10562344640493393
2.4140625,1178.0,0.10567627102136612
2.41796875,1179.0,0.10572909563779831
2.419921875,1179.0,0.1057819202542305
2.421875,1180.0,0.10583474487066269
2.423828125,1181.0,0.10588756948709488
2.42578125,1181.0,0.10594039410352707
2.4296875,1182.0,0.10599321871995926
2.431640625,1183.0,0.10604604333639145
2.43359375,1183.0,0.10609886795282364
2.435546875,1184.0,0.10615169256925583
2.4375,1185.0,0.10620451718568802
2.44140625,1186.0,0.10625734180212021
2.443359375,1186.0,0.1063101664185524
2.4453125,1187.0,0.10636299103498459
2.447265625,1188.0,0.10641581565141678
2.451171875,1188.0,0.10646864026784897
2.453125,1189.0,0.10652146488428116
2.455078125,1190.0,0.10657428950071335
2.458984375,1191.0,0.10662711411714554
2.4609375,1191.0,0.10667993873357773
2.46484375,1192.0,0.10673276335000992
2.466796875,1193.0,0.10678558796644211
2.46875,1193.0,0.1068384125828743
2.47265625,1194.0,0.10689123719930649
2.474609375,1195.0,0.10694406181573868
2.4765625,1195.0,0.10699688643217087
2.478515625,1196.0,0.10704971104860306
2.482421875,1197.0,0.10710253566503525
2.484375,1198.0,0.10715536028146744
2.486328125,1198.0,0.10720818489789963
2.48828125,1199.0,0.10726100951433182
2.490234375,1200.0,0.10731383413076401
2.4921875,1200.0,0.1073666587471962
2.494140625,1201.0,0.10741948336362839
2.49609375,1202.0,0.10747230798006058
2.498046875,1202.0,0.10752513259649277
2.5,1203.0,0.10757795721292496
2.501953125,1204.0,0.10763078182935715
2.50390625,1205.0,0.10768360644578934
2.505859375,1205.0,0.10773643106222153
2.5078125,1206.0,0.10778925567865372
2.509765625,1207.0,0.10784208029508591
2.51171875,1207.0,0.1078949049115181
2.513671875,1208.0,0.10794772952795029
2.515625,1209.0,0.10800055414438248
2.517578125,1210.0,0.10805337876081467
2.51953125,1210.0,0.10810620337724686
2.521484375,1211.0,0.10815902799367905
2.521484375,1212.0,0.10821185261011124
2.5234375,1212.0,0.10826467722654343
2.525390625,1213.0,0.10831750184297562
2.525390625,1214.0,0.1083703264594078
2.52734375,1214.0,0.10842315107584
2.52734375,1215.0,0.10847597569227219
2.529296875,1216.0,0.10852880030870438
2.529296875,1217.0,0.10858162492513657
2.53125,1217.0,0.10863444954156876
2.53125,1218.0,0.10868727415800095
2.53125,1219.0,0.10874009877443314
2.533203125,1219.0,0.10879292339086533
2.533203125,1220.0,0.10884574800729752
2.533203125,1221.0,0.1088985726237297
2.53515625,1221.0,0.1089513972401619
2.53515625,1222.0,0.10900422185659409
2.53515625,1223.0,0.10905704647302628
2.53515625,1224.0,0.10910987108945847
2.537109375,1224.0,0.10916269570589066
2.537109375,1225.0,0.10921552032232285
2.537109375,1226.0,0.10926834493875504
2.53515625,1226.0,0.10932116955518723
2.53515625,1227.0,0.10937399417161942
2.53515625,1228.0,0.1094268187880516
2.53515625,1229.0,0.1094796434044838
2.533203125,1229.0,0.10953246802091599
2.533203125,1230.0,0.10958529263734818
2.53125,1231.0,0.10963811725378036
2.53125,1231.0,0.10969094187021255
2.529296875,1232.0,0.10974376648664474
2.529296875,1233.0,0.10979659110307693
2.52734375,1233.0,0.10984941571950912
2.525390625,1234.0,0.10990224033594131
2.525390625,1235.0,0.1099550649523735
2.5234375,1236.0,0.1100078895688057
2.5234375,1236.0,0.11006071418523788
2.521484375,1237.0,0.11011353880167007
2.521484375,1238.0,0.11016636341810226
2.51953125,1238.0,0.11021918803453445
2.51953125,1239.0,0.11027201265096664
2.517578125,1240.0,0.11032483726739883
2.515625,1241.0,0.11037766188383102
2.515625,1241.0,0.11043048650026321
2.513671875,1242.0,0.1104833111166954
2.51171875,1243.0,0.1105361357331276
2.51171875,1243.0,0.11058896034955978
2.509765625,1244.0,0.11064178496599197
2.5078125,1245.0,0.11069460958242416
2.5078125,1245.0,0.11074743419885635
2.505859375,1246.0,0.11080025881528854
2.505859375,1247.0,0.11085308343172073
2.50390625,1248.0,0.11090590804815292
2.501953125,1248.0,0.11095873266458511
2.501953125,1249.0,0.1110115572810173
2.5,1250.0,0.1110643818974495
2.5,1250.0,0.11111720651388168
2.498046875,1251.0,0.11117003113031387
2.498046875,1252.0,0.11122285574674606
2.498046875,1253.0,0.11127568036317825
2.49609375,1253.0,0.11132850497961044
2.49609375,1254.0,0.11138132959604263
2.49609375,1255.0,0.11143415421247482
2.494140625,1255.0,0.11148697882890701
2.494140625,1256.0,0.1115398034453392
2.494140625,1257.0,0.11159262806177139
2.494140625,1257.0,0.11164545267820358
2.4921875,1258.0,0.11169827729463577
2.4921875,1259.0,0.11175110191106796
2.4921875,1260.0,0.11180392652750015
2.490234375,1260.0,0.11185675114393234
2.490234375,1261.0,0.11190957576036453
2.490234375,1262.0,0.11196240037679672
2.490234375,1262.0,0.11201522499322891
2.490234375,1263.0,0.1120680496096611
2.48828125,1264.0,0.11212087422609329
2.48828125,1265.0,0.11217369884252548
2.48828125,1265.0,0.11222652345895767
2.48828125,1266.0,0.11227934807538986
2.48828125,1267.0,0.11233217269182205
2.48828125,1267.0,0.11238499730825424
2.48828125,1268.0,0.11243782192468643
2.48828125,1269.0,0.11249064654111862
2.48828125,1269.0,0.11254347115755081
2.48828125,1270.0,0.112596295773983
2.48828125,1271.0,0.11264912039041519
2.48828125,1272.0,0.11270194500684738
2.48828125,1272.0,0.11275476962327957
2.48828125,1273.0,0.11280759423971176
2.48828125,1274.0,0.11286041885614395
2.48828125,1274.0,0.11291324347257614
2.48828125,1275.0,0.11296606808900833
2.48828125,1276.0,0.11301889270544052
2.48828125,1277.0,0.11307171732187271
2.48828125,1277.0,0.1131245419383049
2.48828125,1278.0,0.11317736655473709
2.48828125,1279.0,0.11323019117116928
2.48828125,1279.0,0.11328301578760147
2.48828125,1280.0,0.11333584040403366
2.48828125,1281.0,0.11338866502046585
2.48828125,1281.0,0.11344148963689804
2.48828125,1282.0,0.11349431425333023
2.48828125,1283.0,0.11354713886976242
2.48828125,1284.0,0.11359996348619461
2.48828125,1284.0,0.1136527881026268
2.48828125,1285.0,0.11370561271905899
2.48828125,1286.0,0.11375843733549118
2.48828125,1286.0,0.11381126195192337
2.48828125,1287.0,0.11386408656835556
2.48828125,1288.0,0.11391691118478775
2.486328125,1289.0,0.11396973580121994
2.486328125,1289.0,0.11402256041765213
2.486328125,1290.0,0.11407538503408432
2.484375,1291.0,0.11412820965051651
2.484375,1291.0,0.1141810342669487
2.484375,1292.0,0.11423385888338089
2.482421875,1293.0,0.11428668349981308
2.482421875,1293.0,0.11433950811624527
2.482421875,1294.0,0.11439233273267746
2.48046875,1295.0,0.11444515734910965
2.48046875,1296.0,0.11449798196554184
2.48046875,1296.0,0.11455080658197403
2.478515625,1297.0,0.11460363119840622
2.478515625,1298.0,0.11465645581483841
2.4765625,1298.0,0.1147092804312706
2.4765625,1299.0,0.11476210504770279
2.474609375,1300.0,0.11481492966413498
2.474609375,1301.0,0.11486775428056717
2.47265625,1301.0,0.11492057889699936
2.47265625,1302.0,0.11497340351343155
2.470703125,1303.0,0.11502622812986374
2.470703125,1303.0,0.11507905274629593
2.46875,1304.0,0.11513187736272812
2.466796875,1305.0,0.11518470197916031
2.466796875,1306.0,0.1152375265955925
2.46484375,1306.0,0.11529035121202469
2.462890625,1307.0,0.11534317582845688
2.462890625,1308.0,0.11539600044488907
2.4609375,1308.0,0.11544882506132126
2.458984375,1309.0,0.11550164967775345
2.458984375,1310.0,0.11555447429418564
2.45703125,1310.0,0.11560729891061783
2.455078125,1311.0,0.11566012352705002
2.455078125,1312.0,0.11571294814348221
2.453125,1313.0,0.1157657727599144
2.453125,1313.0,0.11581859737634659
2.451171875,1314.0,0.11587142199277878
2.451171875,1315.0,0.11592424660921097
2.44921875,1315.0,0.11597707122564316
2.447265625,1316.0,0.11602989584207535
2.447265625,1317.0,0.11608272045850754
2.447265625,1318.0,0.11613554507493973
2.4453125,1318.0,0.11618836969137192
2.4453125,1319.0,0.11624119430780411
2.443359375,1320.0,0.1162940189242363
2.443359375,1320.0,0.11634684354066849
2.44140625,1321.0,0.11639966815710068
2.44140625,1322.0,0.11645249277353287
2.439453125,1322.0,0.11650531738996506
2.439453125,1323.0,0.11655814200639725
2.4375,1324.0,0.11661096662282944
2.4375,1325.0,0.11666379123926163
2.435546875,1325.0,0.11671661585569382
2.435546875,1326.0,0.11676944047212601
2.435546875,1327.0,0.1168222650885582
2.43359375,1327.0,0.11687508970499039
2.43359375,1328.0,0.11692791432142258
2.43359375,1329.0,0.11698073893785477
2.43359375,1330.0,0.11703356355428696
2.431640625,1330.0,0.11708638817071915
2.431640625,1331.0,0.11713921278715134
2.4296875,1332.0,0.11719203740358353
2.4296875,1332.0,0.11724486202001572
2.4296875,1333.0,0.1172976866364479
2.4296875,1334.0,0.1173505112528801
2.427734375,1335.0,0.11740333586931229
2.427734375,1335.0,0.11745616048574448
2.427734375,1336.0,0.11750898510217667
2.42578125,1337.0,0.11756180971860886
2.42578125,1337.0,0.11761463433504105
2.42578125,1338.0,0.11766745895147324
2.423828125,1339.0,0.11772028356790543
2.423828125,1339.0,0.11777310818433762
2.423828125,1340.0,0.1178259328007698
2.421875,1341.0,0.117878757417202
2.421875,1342.0,0.11793158203363419
2.421875,1342.0,0.11798440665006638
2.421875,1343.0,0.11803723126649857
2.419921875,1344.0,0.11809005588293076
2.419921875,1344.0,0.11814288049936295
2.419921875,1345.0,0.11819570511579514
2.41796875,1346.0,0.11824852973222733
2.41796875,1347.0,0.11830135434865952
2.41796875,1347.0,0.1183541789650917
2.416015625,1348.0,0.1184070035815239
2.416015625,1349.0,0.11845982819795609
2.416015625,1349.0,0.11851265281438828
2.4140625,1350.0,0.11856547743082047
2.4140625,1351.0,0.11861830204725266
2.412109375,1352.0,0.11867112666368484
2.412109375,1352.0,0.11872395128011703
2.41015625,1353.0,0.11877677589654922
2.41015625,1354.0,0.11882960051298141
2.408203125,1354.0,0.1188824251294136
2.408203125,1355.0,0.1189352497458458
2.40625,1356.0,0.11898807436227798
2.40625,1356.0,0.11904089897871017
2.40625,1357.0,0.11909372359514236
2.404296875,1358.0,0.11914654821157455
2.404296875,1359.0,0.11919937282800674
2.40234375,1359.0,0.11925219744443893
2.40234375,1360.0,0.11930502206087112
2.40234375,1361.0,0.11935784667730331
2.400390625,1361.0,0.1194106712937355
2.400390625,1362.0,0.1194634959101677
2.3984375,1363.0,0.11951632052659988
2.3984375,1364.0,0.11956914514303207
2.3984375,1364.0,0.11962196975946426
2.396484375,1365.0,0.11967479437589645
2.396484375,1366.0,0.11972761899232864
2.39453125,1366.0,0.11978044360876083
2.39453125,1367.0,0.11983326822519302
2.39453125,1368.0,0.11988609284162521
2.392578125,1369.0,0.1199389174580574
2.392578125,1369.0,0.1199917420744896
2.390625,1370.0,0.12004456669092178
2.390625,1371.0,0.12009739130735397
2.390625,1371.0,0.12015021592378616
2.388671875,1372.0,0.12020304054021835
2.388671875,1373.0,0.12025586515665054
2.388671875,1374.0,0.12030868977308273
2.38671875,1374.0,0.12036151438951492
2.38671875,1375.0,0.12041433900594711
