U,RF
0.007245000000000001,0.13820537047964768
0.007350000000000001,0.1407477106959833
0.007455000000000001,0.24466565720761424
0.007560000000000001,0.33443259671022924
0.007665,0.3686713021021806
0.00777,0.4188908819698836
0.007875,0.4794287572234532
0.007980000000000001,0.543719588855557
0.008085,0.608608110605135
0.008190000000000001,0.6759401766777924
0.008295,0.7619066472234269
0.008400000000000001,0.8633406444649491
0.008505,0.9530950088945758
0.00861,1.0028532232377714
0.008715,1.0540895475446925
0.00882,1.1768444337939885
0.008925,1.3372514715366062
0.00903,1.4631391663840088
0.009135,1.588615300460772
0.00924,1.7649805647422177
0.009345000000000001,1.9481396682275298
0.00945,2.0786556012187596
0.009555000000000001,2.1390643056288017
0.00966,2.111916011036415
0.009765000000000001,2.0545685771744786
0.00987,2.054321085343053
0.009975000000000001,2.1281880948778387
0.01008,2.1872541768786973
0.010185,2.153943157582448
0.01029,2.0789676688776306
0.010395,2.0464913123574195
0.0105,2.0364069565256155
0.010605,2.010836698326193
0.01071,2.0171761760416236
0.010815,2.082935690446624
0.010920000000000001,2.114578718295454
0.011025,2.088288487847858
0.011130000000000001,2.05564305285402
0.011235,2.014510513202125
0.011340000000000001,1.9683476598439156
0.011445,1.9627720194268679
0.011550000000000001,1.9700598261187938
0.011655,1.9180472289923305
0.01176,1.8082428394311734
0.011865,1.6556236703202925
0.01197,1.496869901984935
0.012075,1.3699540631333573
0.01218,1.2694202925021851
0.012285,1.2206864513928268
0.01239,1.280978328369147
0.012495000000000001,1.4586630266810563
0.0126,1.7083912840839701
0.012705000000000001,1.952271914387525
0.01281,2.073701645496403
0.012915000000000001,2.03311535369783
0.01302,1.9415951698312797
0.013125000000000001,1.9017936920328762
0.01323,1.8878359592181018
0.013335000000000001,1.838425024940502
0.01344,1.7668204601259452
0.013545,1.7412335918181374
0.01365,1.7818608086287182
0.013755,1.814980706787491
0.01386,1.8001721183112807
0.013965,1.7948319319775365
0.014070000000000001,1.8069938308029556
0.014175,1.8015580034613048
0.014280000000000001,1.7757603225124377
0.014385,1.7447162580276692
0.014490000000000001,1.7062556765860262
0.014595,1.6586887320943111
0.014700000000000001,1.6119587577966017
0.014805,1.5597119184570245
0.014910000000000001,1.4935910464347364
0.015015,1.4466298203365842
0.015120000000000001,1.4475878480964703
0.015225,1.4760933236554705
0.01533,1.4888415585586035
0.015435,1.4688233998850169
0.01554,1.4424150719239366
0.015645,1.4370672864560545
0.01575,1.4461213323231776
0.015855,1.4602091396887673
0.015960000000000002,1.463124541296834
0.016065,1.4286403237717629
0.01617,1.4028962790899697
0.016275,1.4130798512944742
0.016380000000000002,1.4469310800479371
0.016485,1.4991978758491378
0.01659,1.567580266853252
0.016695,1.6350865624908957
0.016800000000000002,1.6838519444575826
0.016905,1.7007057865780686
0.01701,1.6979133271830213
0.017115000000000002,1.6960844059297182
0.01722,1.7020223319559158
0.017325,1.695523366562198
0.01743,1.6781837589962734
0.017535000000000002,1.666025910038127
0.01764,1.6493268357057635
0.017745,1.6249633861247896
0.01785,1.612734538720223
0.017955000000000002,1.5855262027247832
0.01806,1.5338942755006246
0.018165,1.5022134666438591
0.01827,1.4829401885896254
0.018375000000000002,1.457953600113508
0.01848,1.4373366494107516
0.018585,1.4398189297302215
0.018690000000000002,1.4702141291139812
0.018795,1.5150934215862482
0.0189,1.564580330232111
0.019005,1.6335842456174647
0.019110000000000002,1.7046853190763969
0.019215,1.7545772186354467
0.01932,1.7920075870360677
0.019425,1.8249582325882345
0.019530000000000002,1.8571001708765245
0.019635,1.8920107720190742
0.01974,1.917286127335427
0.019845,1.9144368187627188
0.019950000000000002,1.8950416895244382
0.020055,1.8879346575251366
0.02016,1.8929937938742674
0.020265000000000002,1.8942266645720176
0.02037,1.8929534798833605
0.020475,1.878268045196908
0.02058,1.8458034844807074
0.020685000000000002,1.8210412558531344
0.02079,1.8189105213215273
0.020895,1.8215461264781336
0.021,1.81858267640254
0.021105000000000002,1.813582212108578
0.02121,1.8158768804930947
0.021315,1.8326886357560173
0.02142,1.858838361001849
0.021525000000000002,1.8725227975662735
0.02163,1.8757614762251218
0.021735,1.8970264025577024
0.021840000000000002,1.9353818156440772
0.021945,1.9604578122576017
0.02205,1.971278310140547
0.022155,1.9813409451318804
0.022260000000000002,1.9998653207664876
0.022365,2.020911888874421
0.02247,2.0421762079886814
0.022575,2.065000493134051
0.022680000000000002,2.0705772020325113
0.022785,2.0498969579611934
0.02289,2.023490516336062
0.022995,2.0059894055343825
0.023100000000000002,1.9963300453622064
0.023205,1.9982376355533424
0.02331,1.996748561764067
0.023415000000000002,1.9880651760368078
0.02352,1.9880962688758395
0.023625,2.001957645743689
0.02373,2.03497007094088
0.023835000000000002,2.093365180643041
0.02394,2.1618169394726987
0.024045,2.217046616395197
0.02415,2.2638502498286135
0.024255000000000002,2.3207258390113568
0.02436,2.3870347019151006
0.024465,2.4456022859997253
0.02457,2.488899133502302
0.024675000000000002,2.531533540454611
0.02478,2.586768327319062
0.024885,2.647804569749227
0.024990000000000002,2.705150168930718
0.025095000000000003,2.7673973515450734
0.0252,2.848774841839842
0.025305,2.947247201954843
0.025410000000000002,3.04446902342557
0.025515,3.131835340372101
0.02562,3.2202028080486507
0.025725,3.306204307879711
0.025830000000000002,3.3850574847975725
0.025935,3.467115215103916
0.02604,3.556024368897093
0.026145,3.6406436540170017
0.026250000000000002,3.7140728962097165
0.026355,3.768381862459488
0.02646,3.8118899977970893
0.026565000000000002,3.8540072215050767
0.026670000000000003,3.8952348978236113
0.026775,3.9281398698106713
0.02688,3.9442135056192873
0.026985000000000002,3.9506097485217313
0.02709,3.961495960717453
0.027195,3.9766375467563373
0.0273,3.9925687724396846
0.027405000000000002,4.008536346290767
0.02751,4.020138926478958
0.027615,4.0238431932805945
0.02772,4.0184892782817485
0.027825000000000003,4.009235631194958
0.02793,3.983815087821759
0.028035,3.930741498703404
0.028140000000000002,3.8659464578534033
0.028245000000000003,3.803607559771365
0.02835,3.736727131838992
0.028455,3.6701381429712843
0.028560000000000002,3.6152585629318725
0.028665,3.5690978632812262
0.02877,3.5311476664153174
0.028875,3.500746478075111
0.028980000000000002,3.470830715664252
0.029085,3.4335201178936128
0.02919,3.3900825123342013
0.029295,3.3469508581430074
0.029400000000000003,3.3061081362301064
0.029505,3.2763986687684046
0.02961,3.2538848831370566
0.029715000000000002,3.2290168695578543
0.029820000000000003,3.2044629425955966
0.029925,3.1869329441451986
0.03003,3.1834058009613115
0.030135000000000002,3.1923896824402633
0.030240000000000003,3.2011909581051126
0.030345,3.2031938624070286
0.03045,3.2056269822866086
0.030555000000000002,3.2209279541284594
0.03066,3.25977342190479
0.030765,3.313951764533277
0.03087,3.3740592770470896
0.030975000000000003,3.4346441024430066
0.03108,3.481264395237421
0.031185,3.4932804084767555
0.03129,3.472454203896951
0.031395,3.445495987349816
0.0315,3.4188516881222517
0.031605,3.376097460546723
0.03171,3.3223339644167704
0.031815,3.2625192003205146
0.031920000000000004,3.2049455694820437
0.032025,3.1563341383153074
0.03213,3.1144674217994397
0.032235,3.0802215520613223
0.03234,3.0641163620791927
0.032445,3.0684025024511157
0.03255,3.079917685865752
0.032655,3.0906638072734207
0.032760000000000004,3.0976841568204048
0.032865,3.0995513847840064
0.03297,3.0899981749597756
0.033075,3.0793036060851016
0.03318,3.0748628134009057
0.033285,3.0662646786493144
0.03339,3.045179089016017
0.033495000000000004,3.002312426038699
0.033600000000000005,2.920746172939326
0.033705,2.829793076032142
0.03381,2.770735556426029
0.033915,2.769806910418918
0.03402,2.835738641171519
0.034125,2.949679910046746
0.034230000000000003,3.0722528032203047
0.034335000000000004,3.1716422942836093
0.03444,3.2412124778781015
0.034545,3.2889477234439806
0.03465,3.3201473414280063
0.034755,3.3424298452958294
0.03486,3.37052150565843
0.034965,3.4109880183680907
0.035070000000000004,3.4707076941335426
0.035175000000000005,3.537516464494346
0.03528,3.5805926884567567
0.035385,3.5815501725888703
0.03549,3.5540322922887158
0.035595,3.52432666375909
0.0357,3.5016980801483992
0.035805000000000003,3.4947125696919015
0.035910000000000004,3.504801801148041
0.036015,3.533402728948992
0.03612,3.576655782643034
0.036225,3.6184523215845714
0.03633,3.6440950433333894
0.036435,3.649224107305229
0.03654,3.6396678711544896
0.036645000000000004,3.6295992567073445
0.036750000000000005,3.622820993824764
0.036855,3.6122978579136658
0.03696,3.6045770401072055
0.037065,3.6038419435182507
0.03717,3.600290044756233
0.037275,3.5980695004129717
0.037380000000000004,3.6055874563460404
0.037485000000000004,3.6209500642714203
0.03759,3.649055576628872
0.037695,3.702626765582597
0.0378,3.780482156830093
0.037905,3.8664156607395745
0.03801,3.9452807884111007
0.038115,4.0071990983328165
0.038220000000000004,4.053110404489683
0.038325000000000005,4.085899663623725
0.03843,4.095110866169317
0.038535,4.074119826525481
0.03864,4.041751006808758
0.038745,4.018152195583263
0.03885,4.006833993826993
0.038955000000000004,4.025081930728249
0.039060000000000004,4.059995468949777
0.039165,4.080014272097448
0.03927,4.08740471137645
0.039375,4.087452577798675
0.03948,4.073202925607842
0.039585,4.045059182961011
0.03969,4.015889547540141
0.039795000000000004,3.9996235591600953
0.039900000000000005,3.9921050175419994
0.040005,3.989229723774278
0.04011,3.992049115263365
0.040215,3.999332535621112
0.04032,4.008695787203229
0.040425,4.021796173150826
0.040530000000000004,4.047931078343627
0.040635000000000004,4.092626173377093
0.04074,4.1474143064351905
0.040845,4.20408508286626
0.04095,4.266366693577217
0.041055,4.335081539920716
0.04116,4.38930036972581
0.041265,4.4067527071754915
0.041370000000000004,4.398687569183204
0.041475000000000005,4.3946989426864755
0.04158,4.42530546964515
0.041685,4.498909811541934
0.04179,4.594173590906967
0.041895,4.695514205507354
0.042,4.789222427265433
0.042105000000000004,4.855521267671667
0.042210000000000004,4.925034238816563
0.042315,5.006816170972103
0.04242,5.0739183307668485
0.042525,5.083938806030356
0.04263,5.062706750019649
0.042735,5.055514700985852
0.04284,5.043267038066501
0.042945000000000004,5.02545303269287
0.043050000000000005,5.003917146472035
0.043155,4.999614844417087
0.04326,5.009272907956584
0.043365,5.0064121629073535
0.04347,4.993108629844986
0.043575,4.9772551225186925
0.043680000000000004,4.953715469432221
0.043785000000000004,4.935854079542119
0.04389,4.94417910399829
0.043995,4.970867997273281
0.0441,5.018521790546492
0.044205,5.06089505235918
0.04431,5.094662585955659
0.044415,5.111318168253748
0.044520000000000004,5.1207892387781255
0.044625000000000005,5.124436872334401
0.04473,5.121209951568759
0.044835,5.112624848510298
0.04494,5.091759745921003
0.045045,5.075076611208116
0.04515,5.075329822288216
0.045255000000000004,5.088806205123424
0.045360000000000004,5.114259577193939
0.045465,5.137493025665562
0.04557,5.163309441720332
0.045675,5.169985122256226
0.04578,5.13450100492078
0.045885,5.0767017960115055
0.04599,5.025720229573444
0.046095000000000004,4.995127286676003
0.046200000000000005,4.965212291990558
0.046305,4.908437373000141
0.04641,4.837300756614588
0.046515,4.787938794564274
0.04662,4.776121334364062
0.046725,4.787447055769052
0.046830000000000004,4.8010197956751215
0.046935000000000004,4.803860510483698
0.04704,4.7961602686099685
0.047145,4.7907514799343165
0.04725,4.7841721570601266
0.047355,4.776550264950946
0.04746,4.7729668379548364
0.047565,4.760841375523811
0.047670000000000004,4.734363538535535
0.047775000000000005,4.706500213712574
0.04788,4.689889320944823
0.047985,4.679471337642827
0.04809,4.669608638188343
0.048195,4.675723452004844
0.0483,4.700635806707305
0.048405000000000004,4.725308392686788
0.048510000000000005,4.7427898704682665
0.048615000000000005,4.7556768626469434
0.04872,4.753970832001671
0.048825,4.752002878932384
0.04893,4.768249249080418
0.049035,4.797298115905816
0.04914,4.831662503793163
0.049245000000000004,4.8569161301712604
0.049350000000000005,4.860731700373896
0.049455,4.839070018889464
0.04956,4.803020949802832
0.049665,4.768507956117636
0.04977,4.737154524330774
0.049875,4.701356314075796
0.049980000000000004,4.654228230938582
0.050085000000000005,4.602092234887626
0.050190000000000005,4.565946490539896
0.050295,4.555221126850705
0.0504,4.563255111022508
0.050505,4.57811816083511
0.05061,4.5918428797774515
0.050715,4.605502196490651
0.050820000000000004,4.61663746294628
0.050925000000000005,4.630994482707956
0.05103,4.650041573236807
0.051135,4.662554770434204
0.05124,4.669200943424007
0.051345,4.684570766221519
0.05145,4.719210579557954
0.051555000000000004,4.761910637616077
0.051660000000000005,4.806997382240082
0.051765000000000005,4.847540644555211
0.05187,4.871990980379609
0.051975,4.881844540512137
0.05208,4.891415063427869
0.052185,4.912671510887512
0.05229,4.946937141774281
0.052395000000000004,4.984766008242772
0.052500000000000005,5.017588778805471
0.052605,5.03105422068581
0.05271,5.029821690003887
0.052815,5.024743515554323
0.05292,5.012521030415606
0.053025,4.989998893031684
0.053130000000000004,4.96246556242226
0.053235000000000005,4.939832256018119
0.053340000000000005,4.929123548876396
0.053445,4.922245049399136
0.05355,4.917225172351422
0.053655,4.923718432125043
0.05376,4.9391354977632895
0.053865,4.953298636931491
0.053970000000000004,4.9610445802166705
0.054075000000000005,4.966395108088691
0.05418,4.976405102658429
0.054285,4.9865171406116575
0.05439,4.990393926129225
0.054495,5.000607422121617
0.0546,5.0116170565052425
0.054705000000000004,5.0168524161524015
0.054810000000000005,5.0191518992471496
0.054915000000000005,5.025031001120964
0.05502,5.027148850499129
0.055125,5.025630707352487
0.05523,5.0247014122360225
0.055335,5.020772097294506
0.05544,5.017328537704486
0.055545000000000004,5.019737912722004
0.055650000000000005,5.026561297757856
0.055755,5.031766929192223
0.05586,5.036434000922636
0.055965,5.038935147233911
0.05607,5.036619377206099
0.056175,5.029117654055169
0.056280000000000004,5.025113489237323
0.056385000000000005,5.034827974360285
0.056490000000000005,5.051785970988487
0.056595,5.062661340080539
0.0567,5.065846188885819
0.056805,5.063770296322112
0.05691,5.062214543310341
0.057015,5.060447868849629
0.057120000000000004,5.053567685418204
0.057225000000000005,5.046647698000398
0.05733,5.041357315106432
0.057435,5.034529582860886
0.05754,5.0306563418525485
0.057645,5.0262691257614875
0.05775,5.024652600408404
0.057855000000000004,5.029630942811225
0.057960000000000005,5.038832068229238
0.058065000000000005,5.049806896369266
0.05817,5.062954420667547
0.058275,5.074616170124331
0.05838,5.0813606750607025
0.058485,5.084864639378259
0.05859,5.085584236786717
0.058695000000000004,5.083257023471622
0.058800000000000005,5.080747849347779
0.058905,5.081571819478106
0.05901,5.084082266447722
0.059115,5.081328831415237
0.05922,5.076255451583977
0.059325,5.072272305442101
0.059430000000000004,5.065304195035062
0.059535000000000005,5.0575147851733115
0.059640000000000006,5.056854491628202
0.059745,5.059521925194369
0.05985,5.063881614657044
0.059955,5.074395256486053
0.06006,5.08684177235683
0.060165,5.099459726716033
0.060270000000000004,5.113005067376553
0.060375000000000005,5.125144384513887
0.060480000000000006,5.1326297138447785
0.060585,5.137495415481939
0.06069,5.144440084376187
0.060795,5.151482229716144
0.0609,5.154207385817607
0.061005000000000004,5.154023874813707
0.061110000000000005,5.155957549634441
0.061215000000000006,5.163331403167748
0.06132,5.173783155643145
0.061425,5.1823754835929225
0.06153,5.186629448778307
0.061635,5.186849943316193
0.06174,5.185446042171943
0.061845000000000004,5.182575882881136
0.061950000000000005,5.169393693230286
0.062055000000000006,5.155295824231237
0.06216,5.138565887564346
0.062265,5.126658818557473
0.06237,5.122739602609373
0.062475,5.125661277331255
0.06258,5.134511453658529
0.062685,5.14696791045058
0.06279,5.16164349242034
0.062895,5.176335147417065
0.063,5.192553662184989
0.06310500000000001,5.209474286754476
0.06321,5.222865758271266
0.063315,5.229483487216746
0.06342,5.234564361429302
0.063525,5.240206348127769
0.06363,5.24505292492499
0.063735,5.247663856895087
0.06384000000000001,5.2448214013889745
0.063945,5.241006908752375
0.06405,5.23754631261349
0.064155,5.236160704381491
0.06426,5.23670539032588
0.064365,5.240864560867249
0.06447,5.247127925748757
0.06457500000000001,5.2549080971194115
0.06468,5.262206627081163
0.06478500000000001,5.2672148703623725
0.06489,5.274108725428593
0.064995,5.28184875764835
0.0651,5.288232158542852
0.065205,5.291879963028088
0.06531,5.290617280551836
0.065415,5.285813676493117
0.06552000000000001,5.281497328176869
0.065625,5.281626748053515
0.06573,5.286529991423172
0.065835,5.296339972627948
0.06594,5.311854368088477
0.066045,5.326605315491414
0.06615,5.339462503230566
0.06625500000000001,5.350236612629291
0.06636,5.3579316633127325
0.066465,5.360297322618917
0.06657,5.358299227402841
0.066675,5.353287373168127
0.06678,5.346480005390067
0.066885,5.340177245785479
0.06699000000000001,5.3350441262823525
0.067095,5.331992784833422
0.06720000000000001,5.332712935700635
0.067305,5.332802921402355
0.06741,5.332336389234675
0.067515,5.333149657654791
0.06762,5.334640937134713
0.06772500000000001,5.336129238072035
0.06783,5.338529304441606
0.06793500000000001,5.343147897433589
0.06804,5.349788473842479
0.068145,5.356309636910022
0.06825,5.362479234216995
0.068355,5.365276610350457
0.06846000000000001,5.366999573129065
0.068565,5.368709173072161
0.06867000000000001,5.369757981161528
0.068775,5.372304938953942
0.06888,5.378315725600678
0.068985,5.386238284545737
0.06909,5.394011657839892
0.069195,5.40098731540122
0.0693,5.408297076388517
0.06940500000000001,5.412498157207196
0.06951,5.411122654304494
0.069615,5.405302644625241
0.06972,5.396764781584043
0.069825,5.386753472746177
0.06993,5.375643993368169
0.070035,5.362800286614366
0.07014000000000001,5.3499951230904
0.070245,5.341759269172801
0.07035000000000001,5.337740297215148
0.070455,5.340307314282054
0.07056,5.3490587254397575
0.070665,5.361715818564504
0.07077,5.375928184622184
0.07087500000000001,5.389526365912726
0.07098,5.401394491202199
0.07108500000000001,5.412186336223531
0.07119,5.422212931582356
0.071295,5.429490500571927
0.0714,5.433033995286164
0.071505,5.431693400173782
0.07161000000000001,5.424599131772081
0.071715,5.413391425786702
0.07182000000000001,5.401189023613933
0.071925,5.3909660528791346
0.07203,5.383592556717621
0.072135,5.378441902388521
0.07224,5.375475276976903
0.072345,5.374062368116978
0.07245,5.373916012665378
0.07255500000000001,5.373783409711752
0.07266,5.374742758211651
0.072765,5.375406998582956
0.07287,5.374189318985938
0.072975,5.37194135074276
0.07308,5.370886280279327
0.073185,5.373950911789249
0.07329000000000001,5.382128351199206
0.073395,5.390979105283123
0.07350000000000001,5.397997378665492
0.073605,5.403782696876583
0.07371,5.407003639625866
0.073815,5.410194592829819
0.07392,5.413032891389228
0.07402500000000001,5.413587562669515
0.07413,5.410326843134027
0.07423500000000001,5.40394320778297
0.07434,5.399033200821101
0.074445,5.394761321563228
0.07455,5.388442674703692
0.074655,5.380066165885695
0.07476000000000001,5.372019318199496
0.074865,5.366873325506501
0.07497000000000001,5.363166123178651
0.075075,5.360805923187683
0.07518,5.361216724797807
0.075285,5.364100184218258
0.07539,5.369482557155459
0.075495,5.375632510304367
0.0756,5.381076788264696
0.07570500000000001,5.386821910764724
0.07581,5.394134652238395
0.075915,5.4025666989975125
0.07602,5.408636771917496
0.076125,5.411498933450693
0.07623,5.412522127877063
0.076335,5.4097916865862405
0.07644000000000001,5.400758656694121
0.076545,5.3878958527578025
0.07665000000000001,5.377074058867393
0.076755,5.369868601275485
0.07686,5.368297564139332
0.076965,5.369425235890573
0.07707,5.371614952630522
0.07717500000000001,5.376936335457074
0.07728,5.3859247830943815
0.07738500000000001,5.395716890914231
0.07749,5.403271122550396
0.077595,5.407767286310776
0.0777,5.409814837819218
0.077805,5.411849547380781
0.07791000000000001,5.415149610847349
0.078015,5.415695478212369
0.07812000000000001,5.414222646497802
0.078225,5.410431828766832
0.07833,5.402305849747296
0.078435,5.392520569316759
0.07854,5.382838342012794
0.078645,5.374302985386705
0.07875,5.373016516285003
0.07885500000000001,5.376965649452012
0.07896,5.38365646911403
0.079065,5.389613911591806
0.07917,5.394160366925219
0.079275,5.398773087334234
0.07938,5.4047358602223925
0.079485,5.410903345561542
0.07959000000000001,5.414529342014439
0.079695,5.417509517113503
0.07980000000000001,5.419851721209188
0.079905,5.4191066629769775
0.08001,5.412752243897979
0.080115,5.4069764479083915
0.08022,5.403767114928003
0.08032500000000001,5.401186747579284
0.08043,5.399086751973393
0.08053500000000001,5.397466201354234
0.08064,5.395648740195281
0.080745,5.393102391847764
0.08085,5.393535266467631
0.080955,5.395176724721427
0.08106000000000001,5.398172402161208
0.081165,5.402270939176026
0.08127000000000001,5.404782755056722
0.081375,5.4042149738624605
0.08148,5.403029169472203
0.081585,5.403757650849312
0.08169,5.405745517100965
0.081795,5.408580117588601
0.0819,5.411148014990055
0.08200500000000001,5.414146442598249
0.08211,5.414546338653022
0.08221500000000001,5.413221028586918
0.08232,5.4131530292433725
0.082425,5.413963937803182
0.08253,5.414607639724534
0.082635,5.415434143381013
0.08274000000000001,5.415892753527719
0.082845,5.415936654519179
0.08295000000000001,5.414480913357362
0.083055,5.413470936955504
0.08316,5.411140507985091
0.083265,5.408529877653177
0.08337,5.406380006787241
0.08347500000000001,5.402675056753885
0.08358,5.398352552823339
0.08368500000000001,5.39570615017693
0.08379,5.393885031610111
0.083895,5.395173534398854
0.084,5.399168094907645
0.084105,5.405742199122682
0.08421000000000001,5.411752397236685
0.084315,5.41767247222055
0.08442000000000001,5.4236271535510525
0.084525,5.428113815220053
0.08463,5.431085867474786
0.084735,5.433089467743394
0.08484,5.433951404637047
0.084945,5.433772073263453
0.08505,5.431334000973841
0.08515500000000001,5.428044813746528
0.08526,5.42477811486619
0.08536500000000001,5.421005217049864
0.08547,5.417337712782096
0.085575,5.414624575143853
0.08568,5.412053203370207
0.085785,5.409568131608003
0.08589000000000001,5.408714301518059
0.085995,5.408884342824026
0.08610000000000001,5.410640396739991
0.086205,5.4133909571275645
0.08631,5.417934791135214
0.086415,5.4235216477732795
0.08652,5.429399351191508
0.08662500000000001,5.435226424799182
0.08673,5.44067492873426
0.08683500000000001,5.445380289504082
0.08694,5.448377874824674
0.087045,5.449916090790156
0.08715,5.451641196441308
0.087255,5.451789430873874
0.08736000000000001,5.451552049023302
0.087465,5.452510326773195
0.08757000000000001,5.454556397402987
0.087675,5.456025274896998
0.08778,5.4558820259199114
0.087885,5.454494815569798
0.08799,5.452452346875198
0.088095,5.4511428499266765
0.0882,5.450676417344557
0.08830500000000001,5.451068873917315
0.08841,5.450396673511396
0.08851500000000001,5.449074245707387
0.08862,5.4474739786651725
0.088725,5.44817791122136
0.08883,5.452091754286845
0.088935,5.456893586520456
0.08904000000000001,5.463057865735828
0.089145,5.46912372052945
0.08925000000000001,5.475065248435637
0.089355,5.479993926402376
0.08946,5.483935827753636
0.089565,5.487499259201375
0.08967,5.4918048080894
0.08977500000000001,5.496403875006789
0.08988,5.500194083124184
0.08998500000000001,5.503133915376147
0.09009,5.504771066310346
0.090195,5.504552751532736
0.0903,5.502148543765618
0.090405,5.498108708669464
0.09051000000000001,5.492477193608109
0.090615,5.485827066062961
0.09072000000000001,5.480138460569576
0.090825,5.47569424355907
0.09093,5.472492593391261
0.091035,5.47239689758271
0.09114,5.476014860178062
0.091245,5.482109956284914
0.09135,5.488330236356006
0.09145500000000001,5.495159422894658
0.09156,5.502456290156487
0.09166500000000001,5.509897897441059
0.09177,5.516636560468689
0.091875,5.522147405501238
0.09198,5.5265432494486895
0.092085,5.530464242254069
0.09219000000000001,5.5343426532100475
0.092295,5.536584094425981
0.09240000000000001,5.537083128642925
0.092505,5.534328541360649
0.09261,5.530016496812337
0.092715,5.524910058631159
0.09282,5.520108248686043
0.09292500000000001,5.515219472765052
0.09303,5.51011136162967
0.09313500000000001,5.506384041007377
0.09324,5.504028830481115
0.093345,5.503667949765643
0.09345,5.504003350107252
0.093555,5.506372683471096
0.09366000000000001,5.510375161308872
0.093765,5.5160973069007735
0.09387000000000001,5.522622462319144
0.093975,5.5293564718182635
0.09408,5.535832647476414
0.094185,5.540530934914092
0.09429,5.543472086891137
0.094395,5.545936782859076
0.0945,5.548547591467601
0.09460500000000001,5.5515260074792305
0.09471,5.5538680565258955
0.09481500000000001,5.554055539446414
0.09492,5.552146318585935
0.095025,5.548614659491959
0.09513,5.543618999228984
0.095235,5.537940036954801
0.09534000000000001,5.532553325542874
0.095445,5.528173134412956
0.09555000000000001,5.5253254789587976
0.095655,5.523806701857364
0.09576,5.52333563151435
0.095865,5.523008755538884
0.09597,5.524209378632069
0.09607500000000001,5.527869208738888
0.09618,5.532694733459556
0.09628500000000001,5.537928791361549
0.09639,5.543036189828723
0.096495,5.546546159940348
0.0966,5.549210103857093
0.096705,5.551896336350923
0.09681000000000001,5.554949731799489
0.096915,5.5568687141213156
0.09702000000000001,5.55692025826892
0.097125,5.55631834493022
0.09723000000000001,5.55510020279192
0.097335,5.552744481828906
0.09744,5.550239411574386
0.097545,5.546345898581116
0.09765,5.541626164397743
0.09775500000000001,5.5365974413549655
0.09786,5.533488871493909
0.09796500000000001,5.532869901517088
0.09807,5.533803126817762
0.098175,5.535790757932478
0.09828,5.5390838584684055
0.098385,5.543430153368333
0.09849000000000001,5.547962177864478
0.098595,5.5523842543969515
0.09870000000000001,5.555150949867462
0.098805,5.557358703003794
0.09891,5.559314985444751
0.099015,5.560560376945286
0.09912,5.5607571689396265
0.09922500000000001,5.559725524213233
0.09933,5.557565334258862
0.09943500000000001,5.5543464131442555
0.09954,5.550486993447677
0.099645,5.54787724008762
0.09975,5.546343918623351
0.099855,5.544565323810089
