ALLKE,ALLIE,TIME
4.30078125,4.02734375,0.0038461806252598763
4.26953125,4.16015625,0.003899013390764594
4.22265625,4.30078125,0.003951845690608025
4.1640625,4.45703125,0.004004677291959524
4.0859375,4.62890625,0.004057508893311024
3.99609375,4.8046875,0.004110340494662523
3.890625,4.99609375,0.004163172096014023
3.76953125,5.1953125,0.004216003697365522
3.642578125,5.3984375,0.004268835298717022
3.509765625,5.6015625,0.0043216669000685215
3.388671875,5.79296875,0.004374498501420021
3.28125,5.9765625,0.004427330102771521
3.1875,6.15625,0.00448016170412302
3.10546875,6.33203125,0.00453299330547452
3.025390625,6.50390625,0.004585824906826019
2.951171875,6.66796875,0.004638656508177519
2.890625,6.82421875,0.004691488109529018
2.8359375,6.98046875,0.004744319710880518
2.791015625,7.12109375,0.0047971513122320175
2.748046875,7.25390625,0.004849982913583517
2.701171875,7.39453125,0.004902814049273729
2.64453125,7.55078125,0.004955643322318792
2.580078125,7.71484375,0.005008474458009005
2.51171875,7.875,0.005061306059360504
2.439453125,8.03125,0.005114136263728142
2.37109375,8.1875,0.005166967399418354
2.310546875,8.3359375,0.005219799000769854
2.255859375,8.4765625,0.005272628739476204
2.208984375,8.609375,0.0053254589438438416
2.162109375,8.75,0.0053782896138727665
2.111328125,8.875,0.0054311188869178295
2.064453125,9.0078125,0.0054839481599628925
2.025390625,9.1328125,0.0055367774330079556
1.9990234375,9.25,0.005589606706053019
1.982421875,9.3515625,0.005642435979098082
1.966796875,9.46875,0.005695267580449581
1.939453125,9.59375,0.005748099181801081
1.9033203125,9.7265625,0.005800929386168718
1.861328125,9.8671875,0.005853758659213781
1.8154296875,10.0078125,0.005906587932258844
1.7734375,10.140625,0.005959419533610344
1.7255859375,10.2890625,0.0060122511349618435
1.671875,10.4453125,0.006065082736313343
1.6181640625,10.59375,0.006117914337664843
1.5703125,10.734375,0.006170745939016342
1.5244140625,10.875,0.006223577540367842
1.4833984375,11.015625,0.006276409141719341
1.4384765625,11.15625,0.006329240743070841
1.38671875,11.3046875,0.00638207234442234
1.3291015625,11.4609375,0.00643490394577384
1.2705078125,11.609375,0.0064877355471253395
1.216796875,11.7578125,0.006540567148476839
1.1640625,11.90625,0.006593398749828339
1.103515625,12.0703125,0.006646230351179838
1.02734375,12.2421875,0.006699061952531338
0.9482421875,12.421875,0.006751893553882837
0.876953125,12.59375,0.006804725155234337
0.8076171875,12.7734375,0.006857556756585836
0.740234375,12.9453125,0.006910388357937336
0.6845703125,13.1171875,0.0069632199592888355
0.64306640625,13.265625,0.007016051560640335
0.61474609375,13.4140625,0.007068883161991835
0.5888671875,13.5703125,0.007121714763343334
0.5537109375,13.7421875,0.007174546364694834
0.5126953125,13.9296875,0.007227377966046333
0.477294921875,14.109375,0.007280209567397833
0.449951171875,14.296875,0.007333041168749332
0.42529296875,14.4921875,0.007385872770100832
0.408447265625,14.6875,0.0074387043714523315
0.3955078125,14.8984375,0.007491535972803831
0.3818359375,15.1171875,0.007544367574155331
0.374267578125,15.34375,0.00759719917550683
0.37353515625,15.578125,0.00765003077685833
0.372802734375,15.8203125,0.007702862378209829
0.37451171875,16.078125,0.007755693979561329
0.380859375,16.328125,0.0078085255809128284
0.388916015625,16.609375,0.007861355319619179
0.39892578125,16.890625,0.007914184592664242
0.412353515625,17.1875,0.007967013865709305
0.428955078125,17.484375,0.008019843138754368
0.453125,17.796875,0.00807267241179943
0.489501953125,18.09375,0.008125501684844494
0.53173828125,18.40625,0.008178330957889557
0.58984375,18.703125,0.00823116023093462
0.669921875,19.0,0.008283989503979683
0.76513671875,19.28125,0.008336818777024746
0.8779296875,19.5625,0.008389648050069809
1.0146484375,19.828125,0.008442477323114872
1.1689453125,20.078125,0.008495306596159935
1.333984375,20.3125,0.008548135869204998
1.5048828125,20.546875,0.008600965142250061
1.6689453125,20.78125,0.008653794415295124
1.8232421875,21.015625,0.008706623688340187
1.9638671875,21.25,0.00875945296138525
2.09765625,21.5,0.008812282234430313
2.224609375,21.75,0.008865111507475376
2.341796875,21.984375,0.00891794078052044
2.455078125,22.234375,0.008970770053565502
2.572265625,22.453125,0.009023599326610565
2.69140625,22.6875,0.009076428599655628
2.810546875,22.921875,0.009129257872700691
2.9296875,23.140625,0.009182087145745754
3.048828125,23.359375,0.009234916418790817
3.16015625,23.5625,0.00928774569183588
3.259765625,23.78125,0.009340574964880943
3.349609375,24.015625,0.009393404237926006
3.431640625,24.234375,0.00944623351097107
3.51171875,24.46875,0.009499062784016132
3.5859375,24.6875,0.009551892057061195
3.654296875,24.890625,0.009604721330106258
3.712890625,25.109375,0.009657550603151321
3.765625,25.3125,0.009710379876196384
3.828125,25.515625,0.009763209149241447
3.900390625,25.734375,0.00981603842228651
3.970703125,25.984375,0.009868867695331573
4.03125,26.234375,0.009921696968376637
4.0859375,26.515625,0.0099745262414217
4.13671875,26.78125,0.010027355514466763
4.1875,27.0625,0.010080184787511826
4.234375,27.34375,0.010133014060556889
4.28125,27.609375,0.010185843333601952
4.33984375,27.875,0.010238672606647015
4.39453125,28.125,0.010291501879692078
4.44140625,28.390625,0.01034433115273714
4.4765625,28.65625,0.010397160425782204
4.50390625,28.9375,0.010449989698827267
4.515625,29.203125,0.01050281897187233
4.51953125,29.484375,0.010555648244917393
4.50390625,29.765625,0.010608477517962456
4.4765625,30.0625,0.010661306791007519
4.4453125,30.359375,0.010714136064052582
4.4140625,30.65625,0.010766965337097645
4.3828125,30.953125,0.010819794610142708
4.34765625,31.25,0.01087262388318777
4.31640625,31.546875,0.010925453156232834
4.28125,31.84375,0.010978282429277897
4.2421875,32.125,0.01103111170232296
4.18359375,32.4375,0.011083940975368023
4.11328125,32.75,0.011136770248413086
4.0234375,33.0625,0.011189599521458149
3.92578125,33.375,0.011242428794503212
3.82421875,33.6875,0.011295258067548275
3.72265625,34.0,0.011348087340593338
3.626953125,34.34375,0.011400916613638401
3.53515625,34.6875,0.011453745886683464
3.443359375,35.03125,0.011506575159728527
3.3515625,35.375,0.01155940443277359
3.251953125,35.75,0.011612233705818653
3.14453125,36.15625,0.011665062978863716
3.025390625,36.5625,0.01171789225190878
2.892578125,36.96875,0.011770721524953842
2.755859375,37.375,0.011823550797998905
2.625,37.78125,0.011876380071043968
2.51171875,38.1875,0.011929204687476158
2.419921875,38.5625,0.011982029303908348
2.34375,38.9375,0.012034853920340538
2.271484375,39.3125,0.012087678536772728
2.201171875,39.6875,0.012140503153204918
2.12890625,40.0625,0.012193327769637108
2.056640625,40.40625,0.012246152386069298
1.9873046875,40.78125,0.012298977002501488
1.91796875,41.125,0.012351801618933678
1.849609375,41.46875,0.012404626235365868
1.78125,41.8125,0.012457451783120632
1.720703125,42.15625,0.012510277330875397
1.673828125,42.46875,0.012563101947307587
1.642578125,42.78125,0.012615926563739777
1.6220703125,43.09375,0.012668751180171967
1.611328125,43.40625,0.012721575796604156
1.60546875,43.71875,0.012774400413036346
1.5966796875,44.03125,0.012827225029468536
1.5771484375,44.34375,0.012880050577223301
1.55078125,44.65625,0.012932876124978065
1.52734375,45.0,0.012985700741410255
1.505859375,45.3125,0.013038525357842445
1.482421875,45.625,0.01309135090559721
1.45703125,45.96875,0.013144179247319698
1.4384765625,46.28125,0.013197008520364761
1.43359375,46.59375,0.013249835930764675
1.4482421875,46.90625,0.013302663341164589
1.4814453125,47.21875,0.013355490751564503
1.5244140625,47.53125,0.013408319093286991
1.5654296875,47.84375,0.013461148366332054
1.5966796875,48.15625,0.013513977639377117
1.6171875,48.5,0.01356680691242218
1.634765625,48.8125,0.013619636185467243
1.6513671875,49.15625,0.013672465458512306
1.6650390625,49.5,0.01372529473155737
1.66796875,49.875,0.013778124004602432
1.650390625,50.21875,0.013830953277647495
1.609375,50.625,0.013883782550692558
1.546875,51.0,0.013936611823737621
1.4609375,51.40625,0.013989441096782684
1.3564453125,51.8125,0.014042266644537449
1.24609375,52.21875,0.014095091260969639
1.140625,52.625,0.014147915877401829
1.048828125,53.03125,0.014200740493834019
0.97314453125,53.40625,0.014253565110266209
0.91162109375,53.8125,0.014306389726698399
0.859375,54.21875,0.014359214343130589
0.81787109375,54.625,0.014412038959562778
0.78466796875,55.03125,0.014464863575994968
0.75,55.4375,0.014517688192427158
0.71044921875,55.84375,0.014570512808859348
0.6708984375,56.25,0.014623337425291538
0.63623046875,56.65625,0.014676162041723728
0.60498046875,57.0625,0.014728986658155918
0.57177734375,57.5,0.014781811274588108
0.53271484375,57.9375,0.014834635891020298
0.496337890625,58.375,0.014887460507452488
0.4755859375,58.78125,0.014940285123884678
0.470947265625,59.21875,0.014993109740316868
0.47998046875,59.625,0.015045934356749058
0.4990234375,60.0625,0.015098758973181248
0.51611328125,60.5,0.015151583589613438
0.52783203125,60.9375,0.015204408206045628
0.5400390625,61.375,0.015257232822477818
0.55615234375,61.84375,0.015310057438910007
0.578125,62.3125,0.015362882055342197
0.60791015625,62.75,0.015415710397064686
0.64013671875,63.25,0.015468539670109749
0.6689453125,63.71875,0.015521368011832237
0.697265625,64.1875,0.015574196353554726
0.7314453125,64.6875,0.015627024695277214
0.77587890625,65.1875,0.015679849311709404
0.82958984375,65.6875,0.015732673928141594
0.8955078125,66.1875,0.015785498544573784
0.97705078125,66.625,0.015838323161005974
1.076171875,67.125,0.015891147777438164
1.19140625,67.625,0.015943972393870354
1.3232421875,68.0625,0.015996797010302544
1.4716796875,68.5,0.016049621626734734
1.6328125,69.0,0.016102446243166924
1.802734375,69.4375,0.016155270859599113
1.986328125,69.8125,0.016208095476031303
2.18359375,70.25,0.016260920092463493
2.392578125,70.625,0.016313744708895683
2.599609375,71.0625,0.016366569325327873
2.80078125,71.4375,0.016419393941760063
2.990234375,71.875,0.016472218558192253
3.171875,72.25,0.016525043174624443
3.341796875,72.6875,0.016577867791056633
3.501953125,73.125,0.016630692407488823
3.65234375,73.5625,0.016683517023921013
3.791015625,73.9375,0.016736341640353203
3.921875,74.375,0.016789166256785393
4.04296875,74.8125,0.016841990873217583
4.16015625,75.1875,0.016894815489649773
4.265625,75.5625,0.016947640106081963
4.3515625,76.0,0.017000464722514153
4.41796875,76.4375,0.017053289338946342
4.47265625,76.8125,0.017106113955378532
4.51953125,77.25,0.017158938571810722
4.5625,77.6875,0.017211763188242912
4.6015625,78.125,0.017264587804675102
4.63671875,78.5625,0.017317412421107292
4.66796875,79.0,0.017370237037539482
4.69140625,79.4375,0.017423061653971672
4.70703125,79.9375,0.017475886270403862
4.72265625,80.375,0.017528710886836052
4.734375,80.875,0.017581535503268242
4.74609375,81.3125,0.017634360119700432
4.75,81.8125,0.017687184736132622
4.74609375,82.3125,0.01774000935256481
4.734375,82.8125,0.017792833968997
4.7109375,83.3125,0.01784565858542919
4.671875,83.875,0.01789848320186138
4.6171875,84.375,0.01795130781829357
4.54296875,84.9375,0.01800413243472576
4.46875,85.4375,0.01805695705115795
4.38671875,86.0,0.01810978166759014
4.30078125,86.5625,0.01816260628402233
4.21484375,87.0625,0.01821543090045452
4.13671875,87.625,0.01826825551688671
4.06640625,88.125,0.0183210801333189
3.99609375,88.625,0.01837390474975109
3.919921875,89.1875,0.01842672936618328
3.83984375,89.6875,0.01847955398261547
3.748046875,90.1875,0.018532371148467064
3.65234375,90.75,0.01858517900109291
3.55859375,91.25,0.018637988716363907
3.466796875,91.8125,0.018690811470150948
3.375,92.3125,0.018743636086583138
3.283203125,92.875,0.018796460703015327
3.189453125,93.4375,0.018849285319447517
3.095703125,93.9375,0.018902109935879707
2.994140625,94.5,0.0189549308270216
2.890625,95.0625,0.019007746130228043
2.791015625,95.625,0.019060559570789337
2.69140625,96.125,0.019113365560770035
2.583984375,96.6875,0.019166164100170135
2.466796875,97.1875,0.019218960776925087
2.345703125,97.75,0.01927175745368004
2.220703125,98.3125,0.01932455226778984
2.09375,98.8125,0.019377339631319046
1.9609375,99.375,0.01943012699484825
1.826171875,99.9375,0.019482914358377457
1.697265625,100.5,0.019535701721906662
1.5830078125,101.0,0.019588489085435867
1.4853515625,101.5625,0.019641276448965073
1.4013671875,102.125,0.019694063812494278
1.3310546875,102.6875,0.019746851176023483
1.2802734375,103.1875,0.01979963853955269
1.2451171875,103.75,0.019852425903081894
1.2236328125,104.3125,0.0199052132666111
1.2138671875,104.875,0.019958000630140305
1.212890625,105.4375,0.02001078799366951
1.220703125,106.0,0.020063575357198715
1.2373046875,106.5,0.02011636272072792
1.2578125,107.0625,0.020169150084257126
1.279296875,107.5625,0.02022193744778633
1.294921875,108.125,0.020274724811315536
1.2998046875,108.625,0.020327512174844742
1.294921875,109.1875,0.020380299538373947
1.283203125,109.75,0.020433086901903152
1.2626953125,110.25,0.020485874265432358
1.240234375,110.8125,0.020538661628961563
1.2197265625,111.375,0.02059144899249077
1.203125,111.875,0.020644236356019974
1.193359375,112.4375,0.02069702371954918
1.189453125,112.9375,0.020749811083078384
1.1904296875,113.5,0.02080259844660759
1.1953125,114.0,0.020855385810136795
1.1982421875,114.5625,0.020908178761601448
1.197265625,115.125,0.0209609717130661
1.193359375,115.625,0.021013759076595306
1.1884765625,116.1875,0.02106654644012451
1.1923828125,116.75,0.021119333803653717
1.2119140625,117.3125,0.021172121167182922
1.2490234375,117.8125,0.021224908530712128
1.2958984375,118.375,0.021277695894241333
1.3466796875,118.875,0.02133048325777054
1.3955078125,119.4375,0.021383270621299744
1.4345703125,120.0,0.02143605798482895
1.46484375,120.5625,0.021488845348358154
1.4873046875,121.125,0.02154163271188736
1.5048828125,121.6875,0.021594420075416565
1.521484375,122.3125,0.02164720743894577
1.5341796875,122.875,0.021699994802474976
1.54296875,123.4375,0.02175278216600418
1.5478515625,124.0,0.021805573254823685
1.5498046875,124.5625,0.021858397871255875
1.552734375,125.125,0.021911222487688065
1.5546875,125.75,0.021964047104120255
1.556640625,126.3125,0.022016871720552444
1.5595703125,126.875,0.022069694474339485
1.5654296875,127.5,0.02212250977754593
1.5712890625,128.0,0.022175326943397522
1.5771484375,128.625,0.022228151559829712
1.5830078125,129.25,0.022280976176261902
1.5908203125,129.75,0.022333800792694092
1.6005859375,130.375,0.022386625409126282
1.61328125,131.0,0.022439446300268173
1.626953125,131.5,0.022492269054055214
1.640625,132.125,0.022545065730810165
1.650390625,132.75,0.02259785681962967
1.6533203125,133.25,0.022650644183158875
1.6484375,133.875,0.022703424096107483
1.638671875,134.5,0.022756202146410942
1.6298828125,135.0,0.022808972746133804
1.6259765625,135.625,0.022861741483211517
1.62890625,136.25,0.022914493456482887
1.6357421875,136.75,0.022967245429754257
1.6484375,137.375,0.02302004024386406
1.66796875,138.0,0.023072857409715652
1.693359375,138.5,0.02312566712498665
1.72265625,139.125,0.023178473114967346
1.7529296875,139.75,0.023231279104948044
1.7861328125,140.25,0.02328408509492874
1.8232421875,140.875,0.02333689108490944
1.865234375,141.5,0.023389697074890137
1.9130859375,142.125,0.023442521691322327
1.96484375,142.625,0.023495342582464218
2.021484375,143.25,0.023548129945993423
2.080078125,143.875,0.023600926622748375
2.138671875,144.375,0.023653749376535416
2.19140625,145.0,0.02370656467974186
2.23828125,145.625,0.023759368807077408
2.2734375,146.125,0.023812174797058105
2.298828125,146.75,0.023864973336458206
2.314453125,147.375,0.023917770013213158
2.328125,147.875,0.023970559239387512
2.337890625,148.5,0.024023335427045822
2.3515625,149.125,0.02407611533999443
2.365234375,149.625,0.024128902703523636
2.3828125,150.25,0.02418169006705284
2.40234375,150.875,0.024234477430582047
2.427734375,151.375,0.024287262931466103
2.453125,152.0,0.024340050294995308
2.478515625,152.625,0.024392854422330856
2.501953125,153.125,0.02444564178586006
2.525390625,153.75,0.02449844591319561
2.544921875,154.375,0.02455125004053116
2.564453125,155.0,0.024604054167866707
2.587890625,155.5,0.024656817317008972
2.619140625,156.125,0.02470959536731243
2.654296875,156.75,0.024762410670518875
2.689453125,157.25,0.02481522597372532
2.72265625,157.875,0.024868041276931763
2.755859375,158.5,0.02492084912955761
2.78515625,159.0,0.024973668158054352
2.810546875,159.625,0.025026483461260796
2.828125,160.25,0.02507929690182209
2.841796875,160.875,0.025132108479738235
2.8515625,161.375,0.025184914469718933
2.859375,162.0,0.025237711146473885
2.865234375,162.625,0.025290517136454582
2.869140625,163.125,0.025343315675854683
2.873046875,163.75,0.02539612166583538
2.876953125,164.375,0.025448927655816078
2.87890625,165.0,0.025501729920506477
2.8828125,165.5,0.025554493069648743
2.890625,166.125,0.025607243180274963
2.90234375,166.75,0.025659987702965736
2.91796875,167.375,0.025712719187140465
2.935546875,167.875,0.025765450671315193
2.955078125,168.5,0.025818219408392906
2.97265625,169.125,0.02587098814547062
2.986328125,169.75,0.025923756882548332
2.9921875,170.375,0.025976520031690598
2.99609375,170.875,0.026029298081994057
2.994140625,171.5,0.026082104071974754
2.9921875,172.125,0.026134910061955452
2.98828125,172.75,0.026187708601355553
2.982421875,173.375,0.026240507140755653
2.974609375,173.875,0.02629331313073635
2.96484375,174.5,0.02634611912071705
2.953125,175.125,0.0263989195227623
2.943359375,175.75,0.02645171619951725
2.93359375,176.375,0.0265045128762722
2.919921875,177.0,0.026557311415672302
2.904296875,177.5,0.026610111817717552
2.884765625,178.125,0.02666291780769825
2.865234375,178.75,0.02671571634709835
2.84765625,179.375,0.026768522337079048
2.8359375,180.0,0.026821326464414597
2.82421875,180.625,0.026874132454395294
2.81640625,181.125,0.026926938444375992
2.80859375,181.75,0.02697974443435669
2.80078125,182.375,0.027032548561692238
2.791015625,183.0,0.02708534337580204
2.779296875,183.625,0.027138136327266693
2.765625,184.25,0.027190936729311943
2.75,184.875,0.02724374271929264
2.734375,185.375,0.02729654870927334
2.71875,186.0,0.027349354699254036
2.701171875,186.625,0.027402160689234734
2.6796875,187.25,0.02745496667921543
2.658203125,187.875,0.02750777266919613
2.6328125,188.5,0.027560578659176826
2.609375,189.125,0.027613384649157524
2.583984375,189.625,0.027666190639138222
2.560546875,190.25,0.027718989178538322
2.541015625,190.875,0.027771787717938423
2.5234375,191.5,0.02782457508146763
2.5078125,192.125,0.027877362444996834
2.49609375,192.75,0.02793014980852604
2.486328125,193.375,0.027982933446764946
2.474609375,193.875,0.028035711497068405
2.462890625,194.5,0.028088489547371864
2.44921875,195.125,0.028141267597675323
2.431640625,195.75,0.028194043785333633
2.412109375,196.375,0.0282468069344759
2.390625,197.0,0.028299612924456596
2.3671875,197.625,0.028352409601211548
2.345703125,198.25,0.028405193239450455
2.330078125,198.75,0.028457999229431152
2.31640625,199.375,0.02851077914237976
2.302734375,200.0,0.02856358140707016
2.291015625,200.625,0.02861638553440571
2.279296875,201.25,0.028669191524386406
2.267578125,201.875,0.028721988201141357
2.2578125,202.5,0.028774769976735115
2.25,203.125,0.02882755920290947
2.2421875,203.625,0.028880374506115913
2.232421875,204.25,0.028933189809322357
2.22265625,204.875,0.02898597903549671
2.212890625,205.5,0.029038764536380768
2.20703125,206.125,0.029091516509652138
2.201171875,206.75,0.029144322499632835
2.1953125,207.375,0.029197128489613533
2.1875,208.0,0.02924993447959423
2.18359375,208.625,0.02930273860692978
2.1796875,209.125,0.029355544596910477
2.17578125,209.75,0.02940835990011692
2.169921875,210.375,0.02946118451654911
2.166015625,211.0,0.0295140091329813
2.166015625,211.625,0.029566830024123192
2.166015625,212.25,0.029619645327329636
2.166015625,212.875,0.029672451317310333
2.166015625,213.5,0.02972525730729103
2.16796875,214.125,0.02977806329727173
2.166015625,214.75,0.029830869287252426
2.1640625,215.375,0.029883675277233124
2.1640625,216.0,0.029936477541923523
2.162109375,216.625,0.029989274218678474
2.1640625,217.125,0.030042072758078575
2.166015625,217.75,0.030094865709543228
2.171875,218.375,0.030147651210427284
2.177734375,219.0,0.030200447887182236
2.18359375,219.625,0.030253244563937187
2.189453125,220.25,0.03030605986714363
2.1953125,220.875,0.030358875170350075
2.201171875,221.5,0.03041169047355652
2.208984375,222.125,0.030464500188827515
2.216796875,222.75,0.03051731549203396
2.228515625,223.375,0.030570130795240402
2.240234375,224.0,0.0306229367852211
2.25,224.625,0.030675752088427544
2.259765625,225.25,0.03072855807840824
2.267578125,225.875,0.030781354755163193
2.275390625,226.5,0.030834151431918144
2.28515625,227.125,0.0308869406580925
2.294921875,227.75,0.030939733609557152
2.3046875,228.375,0.030992528423666954
2.314453125,229.0,0.03104533441364765
2.32421875,229.625,0.0310981385409832
2.3359375,230.125,0.031150944530963898
2.345703125,230.75,0.031203750520944595
2.35546875,231.375,0.03125655651092529
2.36328125,232.0,0.03130936250090599
2.369140625,232.625,0.03136218711733818
2.373046875,233.25,0.03141501173377037
2.376953125,233.875,0.03146783635020256
2.3828125,234.5,0.03152065724134445
2.390625,235.125,0.031573452055454254
2.3984375,235.75,0.03162623941898346
2.41015625,236.375,0.031679026782512665
2.419921875,237.0,0.03173181414604187
2.4296875,237.625,0.031784601509571075
2.439453125,238.25,0.03183738887310028
2.44921875,238.875,0.031890176236629486
2.458984375,239.5,0.03194296360015869
2.466796875,240.125,0.0319957509636879
2.474609375,240.75,0.0320485383272171
2.478515625,241.375,0.03210132569074631
2.48046875,242.0,0.03215411305427551
2.482421875,242.625,0.032206904143095016
2.484375,243.25,0.032259706407785416
2.484375,243.875,0.03231249377131462
2.484375,244.5,0.032365281134843826
2.484375,245.125,0.032418087124824524
2.484375,245.75,0.03247090429067612
2.482421875,246.375,0.03252372890710831
2.48046875,247.0,0.0325765535235405
2.478515625,247.625,0.03262937813997269
2.478515625,248.25,0.03268219530582428
2.478515625,248.875,0.03273499384522438
2.478515625,249.5,0.032787781208753586
2.4765625,250.125,0.03284056857228279
2.4765625,250.75,0.032893355935811996
2.474609375,251.375,0.03294610232114792
2.47265625,252.0,0.03299883380532265
2.46875,252.625,0.033051565289497375
2.46484375,253.25,0.033104296773672104
2.4609375,253.875,0.03315702825784683
2.455078125,254.5,0.03320981189608574
2.451171875,255.125,0.03326261788606644
2.447265625,255.75,0.033315423876047134
2.443359375,256.25,0.03336822986602783
2.4375,257.0,0.03342103585600853
2.431640625,257.5,0.03347384184598923
2.423828125,258.25,0.033526647835969925
2.416015625,258.75,0.03357945382595062
2.408203125,259.5,0.03363225981593132
2.400390625,260.0,0.03368506580591202
2.392578125,260.75,0.033737849444150925
2.3828125,261.25,0.03379063308238983
2.375,262.0,0.033843424171209335
2.365234375,262.5,0.03389621153473854
2.357421875,263.25,0.03394901007413864
2.34765625,263.75,0.03400181606411934
2.337890625,264.5,0.03405462205410004
2.328125,265.0,0.034107428044080734
2.3203125,265.75,0.034160222858190536
2.3125,266.25,0.03421302139759064
2.3046875,267.0,0.03426581621170044
2.296875,267.5,0.034318603575229645
2.2890625,268.25,0.034371405839920044
2.283203125,268.75,0.03442421182990074
2.27734375,269.5,0.03447701781988144
2.271484375,270.0,0.03452982380986214
2.265625,270.75,0.034582629799842834
2.2578125,271.25,0.03463542461395264
2.248046875,272.0,0.03468821197748184
2.240234375,272.5,0.03474099934101105
2.23046875,273.25,0.03479378670454025
2.22265625,273.75,0.03484657406806946
2.21484375,274.5,0.03489936143159866
2.208984375,275.0,0.03495214879512787
2.203125,275.75,0.035004936158657074
2.197265625,276.25,0.03505772352218628
2.193359375,277.0,0.03511049970984459
2.1875,277.5,0.0351632684469223
2.181640625,278.25,0.035216037184000015
2.177734375,278.75,0.03526880592107773
2.173828125,279.5,0.03532160446047783
2.171875,280.0,0.03537441045045853
2.169921875,280.75,0.035427216440439224
2.16796875,281.25,0.03548001870512962
2.166015625,282.0,0.03553280606865883
2.1640625,282.5,0.035585593432188034
2.162109375,283.25,0.03563838079571724
2.16015625,284.0,0.03569118306040764
2.16015625,284.5,0.03574397414922714
2.16015625,285.25,0.03579676151275635
2.16015625,285.75,0.03584954887628555
2.16015625,286.5,0.03590233996510506
2.162109375,287.0,0.035955145955085754
2.162109375,287.75,0.03600795194506645
2.1640625,288.25,0.03606075793504715
2.1640625,289.0,0.03611356392502785
2.1640625,289.5,0.036166369915008545
2.1640625,290.25,0.03621917590498924
2.166015625,290.75,0.03627198189496994
2.16796875,291.5,0.03632478788495064
2.16796875,292.0,0.036377597600221634
2.169921875,292.75,0.036430422216653824
2.173828125,293.25,0.036483246833086014
2.177734375,294.0,0.03653605654835701
2.181640625,294.5,0.03658886253833771
2.1875,295.25,0.036641668528318405
2.19140625,296.0,0.03669448569417
2.1953125,296.5,0.036747295409440994
2.19921875,297.25,0.036800116300582886
2.201171875,297.75,0.03685292229056358
2.203125,298.5,0.03690572828054428
2.205078125,299.0,0.03695853427052498
2.205078125,299.75,0.037011340260505676
2.20703125,300.25,0.03706412389874458
2.208984375,301.0,0.03711692988872528
