RF,U
6188.874063968658,0.3775959610939026
6189.031145572662,0.3777126967906952
6189.18475484848,0.3778294622898102
6189.34068775177,0.3779461979866028
6189.460127830505,0.3780629634857178
6189.576130390167,0.3781796991825104
6189.688890457153,0.37829646468162537
6189.795732975006,0.37841320037841797
6189.878297805786,0.37852996587753296
6190.008455276489,0.37864673137664795
6190.130227088928,0.37876346707344055
6190.189187049866,0.37888020277023315
6190.287022590637,0.37899696826934814
6190.378689289093,0.37911373376846313
6190.551952362061,0.37923046946525574
6190.6750745773315,0.37934720516204834
6190.844635486603,0.37946397066116333
6191.014245510101,0.3795807361602783
6191.129907131195,0.3796974718570709
6191.2921714782715,0.3798142075538635
6191.420739650726,0.3799309730529785
6191.502492904663,0.3800477385520935
6191.6216015815735,0.3801644742488861
6191.716344356537,0.3802812099456787
6191.797777175903,0.3803979754447937
6191.895300865173,0.3805147409439087
6191.957109928131,0.3806314766407013
6192.05600976944,0.3807482123374939
6192.159745693207,0.3808649778366089
6192.315026760101,0.3809817433357239
6192.477030277252,0.3810984790325165
6192.640292167664,0.3812152147293091
6192.769557952881,0.3813319802284241
6192.909032821655,0.38144874572753906
6193.054625988007,0.38156548142433167
6193.148591041565,0.38168221712112427
6193.247696876526,0.38179898262023926
6193.347954273224,0.38191574811935425
6193.446754932404,0.38203248381614685
6193.503033161163,0.38214921951293945
6193.533722400665,0.38226598501205444
6193.605265617371,0.38238275051116943
6193.683224201202,0.38249948620796204
6193.793233394623,0.38261622190475464
6193.898903369904,0.38273298740386963
6194.051187038422,0.3828497529029846
6194.1909074783325,0.3829664885997772
6194.339430809021,0.3830832242965698
6194.467465877533,0.3831999897956848
6194.582870960236,0.3833167552947998
6194.68168258667,0.3834334909915924
6194.7780084609985,0.383550226688385
6194.872971534729,0.3836669921875
6194.922805309296,0.383783757686615
6195.032651901245,0.3839004933834076
6195.11789560318,0.3840172290802002
6195.156122207642,0.3841339945793152
6195.215190887451,0.3842507600784302
6195.279395103455,0.3843674957752228
6195.389008522034,0.3844842314720154
6195.446307659149,0.38460099697113037
6195.487273216248,0.38471776247024536
6195.600139141083,0.38483449816703796
6195.73903465271,0.38495123386383057
6195.852375507355,0.38506799936294556
6195.988503456116,0.38518476486206055
6196.095588684082,0.38530150055885315
6196.258660316467,0.38541823625564575
6196.402163028717,0.38553500175476074
6196.500961303711,0.38565176725387573
6196.602161884308,0.38576850295066833
6196.721414089203,0.38588523864746094
6196.798513412476,0.3860020041465759
6196.8827204704285,0.3861187696456909
6196.980556964874,0.3862355053424835
6197.058382511139,0.3863522410392761
6197.1276268959045,0.3864690065383911
6197.178526878357,0.3865857720375061
6197.20215177536,0.3867025077342987
6197.223886966705,0.3868192434310913
6197.286629676819,0.3869360089302063
6197.322754859924,0.3870527744293213
6197.416907310486,0.3871695101261139
6197.556503295898,0.3872862458229065
6197.708873271942,0.3874030113220215
6197.900714874268,0.3875197768211365
6198.051035404205,0.3876365125179291
6198.233540058136,0.3877532482147217
6198.391620635986,0.38787001371383667
6198.516539573669,0.38798677921295166
6198.626724720001,0.38810351490974426
6198.712845802307,0.38822025060653687
6198.822432518005,0.38833701610565186
6198.912829399109,0.38845378160476685
6198.939651966095,0.38857051730155945
6198.967173576355,0.38868725299835205
6199.025468826294,0.38880401849746704
6199.067180156708,0.38892078399658203
6199.12791967392,0.38903751969337463
6199.165205478668,0.38915425539016724
6199.253098011017,0.3892710208892822
6199.3169984817505,0.3893877863883972
6199.443669319153,0.3895045220851898
6199.563892364502,0.3896212577819824
6199.703577041626,0.3897380232810974
6199.860662937164,0.3898547887802124
6199.998116016388,0.389971524477005
6200.09142780304,0.3900882601737976
6200.180171012878,0.3902050256729126
6200.334146976471,0.3903217911720276
6200.435695171356,0.3904385268688202
6200.52716588974,0.3905552625656128
6200.644746303558,0.3906720280647278
6200.738555908203,0.3907887935638428
6200.836245536804,0.3909055292606354
6200.886435508728,0.391022264957428
6200.937983512878,0.39113903045654297
6200.985761165619,0.39125579595565796
6201.04252576828,0.39137253165245056
6200.997562408447,0.39148926734924316
6201.011969566345,0.39160603284835815
6201.0054750442505,0.39172279834747314
6201.064262866974,0.39183953404426575
6201.121036529541,0.39195626974105835
6201.2137451171875,0.39207303524017334
6201.288333892822,0.39218980073928833
6201.438293457031,0.39230653643608093
6201.555055618286,0.39242327213287354
6201.703965187073,0.3925400376319885
6201.81569480896,0.3926568031311035
6201.936030864716,0.3927735388278961
6202.023900985718,0.3928902745246887
6202.120382785797,0.3930070400238037
6202.186748981476,0.3931238055229187
6202.266706466675,0.3932405412197113
6202.273064613342,0.3933572769165039
6202.254550933838,0.3934740424156189
6202.286398410797,0.3935908079147339
6202.300089359283,0.3937075436115265
6202.2942752838135,0.3938242793083191
6202.275144577026,0.3939410448074341
6202.253565311432,0.3940578103065491
6202.316102981567,0.3941745460033417
6202.338778018951,0.3942912817001343
6202.397446155548,0.39440804719924927
6202.451044082642,0.39452481269836426
6202.511270999908,0.39464154839515686
6202.615621089935,0.39475828409194946
6202.678931236267,0.39487504959106445
6202.755005836487,0.39499181509017944
6202.842104911804,0.39510855078697205
6202.932954788208,0.39522528648376465
6203.011646747589,0.39534205198287964
6203.10551404953,0.39545881748199463
6203.185046195984,0.39557555317878723
6203.278429031372,0.39569228887557983
6203.29974937439,0.3958090543746948
6203.285529613495,0.3959258198738098
6203.303113937378,0.3960425555706024
6203.300806522369,0.396159291267395
6203.287256240845,0.39627605676651
6203.278154850006,0.396392822265625
6203.26082277298,0.3965095579624176
6203.3389773368835,0.3966262936592102
6203.373589038849,0.3967430591583252
6203.43820476532,0.3968598246574402
6203.495815753937,0.3969765603542328
6203.594749927521,0.3970932960510254
6203.708988189697,0.3972100615501404
6203.7970604896545,0.39732682704925537
6203.87219619751,0.397443562746048
6203.982499599457,0.3975602984428406
6204.080364227295,0.39767706394195557
6204.141774177551,0.39779382944107056
6204.151647090912,0.39791056513786316
6204.221121788025,0.39802730083465576
6204.231255054474,0.39814406633377075
6204.299340248108,0.39826083183288574
6204.296674728394,0.39837756752967834
6204.310329437256,0.39849430322647095
6204.362532615662,0.39861106872558594
6204.412504673004,0.3987278342247009
6204.456162452698,0.39884456992149353
6204.510031223297,0.39896130561828613
6204.610469818115,0.3990780711174011
6204.661443710327,0.3991948366165161
6204.754048347473,0.3993115723133087
6204.810245037079,0.3994283378124237
6204.91791677475,0.3995450735092163
6205.024588108063,0.3996618390083313
6205.092866897583,0.3997785747051239
6205.190855503082,0.3998953402042389
6205.264023780823,0.4000120759010315
6205.37467622757,0.4001288414001465
6205.381767272949,0.4002455770969391
6205.411749839783,0.4003623425960541
6205.438304901123,0.4004790782928467
6205.512685775757,0.40059584379196167
6205.548553943634,0.40071260929107666
6205.5974106788635,0.40082934498786926
6205.688765525818,0.40094608068466187
6205.793422222137,0.40106284618377686
6205.908540248871,0.40117961168289185
6206.004321575165,0.40129634737968445
6206.07302904129,0.40141308307647705
6206.197722911835,0.40152984857559204
6206.305539131165,0.40164661407470703
6206.3983607292175,0.40176334977149963
6206.454685211182,0.40188008546829224
6206.519127845764,0.4019968509674072
6206.564878940582,0.4021136164665222
6206.588812828064,0.4022303521633148
6206.608972072601,0.4023470878601074
6206.650828838348,0.4024638533592224
6206.719923496246,0.4025806188583374
6206.744819641113,0.40269735455513
6206.846855640411,0.4028140902519226
6206.9384598731995,0.4029308557510376
6207.042681694031,0.4030476212501526
6207.1293296813965,0.4031643569469452
6207.227244853973,0.4032810926437378
6207.328679561615,0.4033978581428528
6207.412061214447,0.4035146236419678
6207.506381511688,0.4036313593387604
6207.524297237396,0.403748095035553
6207.584291934967,0.40386486053466797
6207.64234495163,0.40398162603378296
6207.700400352478,0.40409836173057556
6207.781231880188,0.40421509742736816
6207.827208042145,0.40433186292648315
6207.893552303314,0.40444862842559814
6207.962658405304,0.40456536412239075
6208.050853252411,0.40468209981918335
6208.075919151306,0.40479886531829834
6208.14598608017,0.40491563081741333
6208.215211391449,0.40503236651420593
6208.200639247894,0.40514910221099854
6208.229927062988,0.4052658677101135
6208.261959552765,0.4053826332092285
6208.322231769562,0.4054993689060211
6208.373873710632,0.4056161046028137
6208.393148899078,0.4057328701019287
6208.499727725983,0.4058496356010437
6208.601172447205,0.4059663712978363
6208.69349861145,0.4060831069946289
6208.755642414093,0.4061998724937439
6208.836119174957,0.4063166379928589
6208.892146110535,0.4064334034919739
6208.950514793396,0.4065501391887665
6208.992367267609,0.4066668748855591
6209.034610748291,0.4067836403846741
6209.073923110962,0.40690040588378906
6209.130757331848,0.40701714158058167
6209.127192974091,0.40713387727737427
6209.133910179138,0.40725064277648926
6209.164521694183,0.40736740827560425
6209.177406311035,0.40748414397239685
6209.14706993103,0.40760087966918945
6209.167759418488,0.40771764516830444
6209.201349258423,0.40783441066741943
6209.261449813843,0.40795114636421204
6209.328962802887,0.40806788206100464
6209.39152431488,0.40818464756011963
6209.45719909668,0.4083014130592346
6209.514943599701,0.4084181487560272
6209.590928554535,0.4085348844528198
6209.605137348175,0.4086516499519348
6209.67006444931,0.4087684154510498
6209.714689731598,0.4088851511478424
6209.7425627708435,0.409001886844635
6209.779136180878,0.40911865234375
6209.832618236542,0.409235417842865
6209.862868309021,0.4093521535396576
6209.891252040863,0.4094688892364502
6209.908682346344,0.4095856547355652
6209.869242668152,0.4097024202346802
6209.8756585121155,0.4098191559314728
6209.882717132568,0.4099358916282654
6209.91677570343,0.41005265712738037
6209.923855781555,0.41016942262649536
6209.981937408447,0.41028615832328796
6210.048680782318,0.41040289402008057
6210.112258911133,0.41051965951919556
6210.141197681427,0.41063642501831055
6210.18471288681,0.41075316071510315
6210.2132449150085,0.41086989641189575
6210.235116004944,0.41098666191101074
6210.223913669586,0.41110342741012573
6210.271461963654,0.41122016310691833
6210.298192977905,0.41133689880371094
6210.33251953125,0.4114536643028259
6210.332473754883,0.4115704298019409
6210.378716945648,0.4116871654987335
6210.386392593384,0.4118039011955261
6210.411117076874,0.4119206666946411
6210.420692443848,0.4120374321937561
6210.43609046936,0.4121541678905487
6210.485314369202,0.4122709035873413
6210.501135349274,0.4123876690864563
6210.517303943634,0.4125044345855713
6210.55638217926,0.4126211702823639
6210.588419437408,0.4127379059791565
6210.609749794006,0.4128546714782715
6210.622183799744,0.4129714369773865
6210.634446144104,0.4130881726741791
6210.682392120361,0.4132049083709717
6210.696539878845,0.41332167387008667
6210.6813950538635,0.41343843936920166
6210.710922718048,0.41355517506599426
6210.716853618622,0.41367191076278687
6210.731986999512,0.41378867626190186
6210.748298168182,0.41390544176101685
6210.744699001312,0.41402217745780945
6210.751792430878,0.41413891315460205
6210.769163608551,0.41425567865371704
6210.812911987305,0.41437244415283203
6210.829009056091,0.41448917984962463
6210.8623213768005,0.41460591554641724
6210.904685497284,0.4147226810455322
6210.9562911987305,0.4148394465446472
6210.9724316596985,0.4149561822414398
6210.990714073181,0.4150729179382324
6211.024646282196,0.4151896834373474
6211.029341220856,0.4153064489364624
6211.0482478141785,0.415423184633255
6211.042822360992,0.4155399203300476
6211.025171279907,0.4156566858291626
6211.05770778656,0.4157734513282776
6211.025511264801,0.4158901870250702
6210.979124546051,0.4160069227218628
6210.9579610824585,0.4161236882209778
6210.984165668488,0.4162404537200928
6210.975901126862,0.4163571894168854
6210.95932674408,0.416473925113678
6211.0255336761475,0.41659069061279297
6211.053193092346,0.41670745611190796
6211.101859092712,0.41682419180870056
6211.0958433151245,0.41694092750549316
6211.11100769043,0.41705769300460815
6211.1297907829285,0.41717445850372314
6211.193289756775,0.41729119420051575
6211.203357696533,0.41740792989730835
6211.216983318329,0.41752469539642334
6211.279402256012,0.41764146089553833
6211.32678604126,0.41775819659233093
6211.325361728668,0.41787493228912354
6211.319762706757,0.4179916977882385
6211.288592338562,0.4181084632873535
6211.258333206177,0.4182251989841461
6211.210531234741,0.4183419346809387
6211.177171707153,0.4184587001800537
6211.133570194244,0.4185754656791687
6211.1183495521545,0.4186922013759613
6211.125434875488,0.4188089370727539
6211.13737821579,0.4189257025718689
6211.167922973633,0.4190424680709839
6211.2170515060425,0.4191592037677765
6211.274323940277,0.4192759394645691
6211.323479652405,0.4193927049636841
6211.393663406372,0.4195094704627991
6211.453653335571,0.4196262061595917
6211.526075839996,0.4197429418563843
6211.5432715415955,0.41985970735549927
6211.577224254608,0.41997647285461426
6211.615677833557,0.42009320855140686
6211.626984119415,0.42020994424819946
6211.618923187256,0.42032670974731445
6211.55017375946,0.42044344544410706
6211.573803901672,0.42056018114089966
6211.5475335121155,0.42067694664001465
6211.545307636261,0.42079371213912964
6211.541009426117,0.42091044783592224
6211.573782444,0.42102718353271484
6211.606365680695,0.42114394903182983
6211.624462604523,0.4212607145309448
6211.687036037445,0.4213774502277374
6211.703513622284,0.42149418592453003
6211.769954204559,0.421610951423645
6211.818241119385,0.42172771692276
6211.842703819275,0.4218444526195526
6211.91415643692,0.4219611883163452
6211.962374210358,0.4220779538154602
6211.995824813843,0.4221947193145752
6212.012037754059,0.4223114550113678
6212.070575237274,0.4224281907081604
6212.0668358802795,0.4225449562072754
6212.082269668579,0.4226617217063904
6212.103186130524,0.422778457403183
6212.126763343811,0.4228951930999756
6212.133773803711,0.4230119585990906
6212.144236564636,0.42312872409820557
6212.164949893951,0.42324545979499817
6212.151708602905,0.42336219549179077
6212.209205150604,0.42347896099090576
6212.199098110199,0.42359572649002075
6212.256108283997,0.42371246218681335
6212.2867131233215,0.42382919788360596
6212.3532247543335,0.42394596338272095
6212.436302185059,0.42406272888183594
6212.455822467804,0.42417946457862854
6212.49778842926,0.42429620027542114
6212.534950733185,0.42441296577453613
6212.586974620819,0.4245297312736511
6212.57727098465,0.4246464669704437
6212.612636089325,0.42476320266723633
6212.626220226288,0.4248799681663513
6212.644542217255,0.4249967336654663
6212.695162773132,0.4251134693622589
6212.705690860748,0.4252302050590515
6212.709287643433,0.4253469705581665
6212.719541549683,0.4254637360572815
6212.720210075378,0.4255804717540741
6212.723184585571,0.4256972074508667
6212.738459587097,0.4258139729499817
6212.74360704422,0.4259307384490967
6212.771390914917,0.4260474741458893
6212.79630613327,0.4261642098426819
6212.817967414856,0.4262809753417969
6212.866262435913,0.42639774084091187
6212.909026145935,0.42651447653770447
6212.902030944824,0.42663121223449707
6212.921568393707,0.42674797773361206
6212.886797428131,0.42686474323272705
6212.93096780777,0.42698147892951965
6212.919297218323,0.42709821462631226
6212.950623512268,0.42721498012542725
6212.9667592048645,0.42733174562454224
6213.0002698898315,0.4274485111236572
6213.047507762909,0.42756524682044983
6213.083535194397,0.42768198251724243
6213.0946226119995,0.4277987480163574
6213.110805511475,0.4279155135154724
6213.136604309082,0.428032249212265
6213.177349567413,0.4281489849090576
6213.168601512909,0.4282657504081726
6213.195465564728,0.4283825159072876
6213.236020088196,0.4284992516040802
6213.246695518494,0.4286159873008728
6213.223068714142,0.4287327527999878
6213.2557191848755,0.4288495182991028
6213.282988548279,0.4289662539958954
6213.273450374603,0.429082989692688
6213.281432628632,0.429199755191803
6213.307624340057,0.42931652069091797
6213.326550483704,0.42943325638771057
6213.361358165741,0.4295499920845032
6213.4122614860535,0.42966675758361816
6213.44691324234,0.42978352308273315
6213.52193403244,0.42990025877952576
6213.5504155159,0.43001699447631836
6213.592939853668,0.43013375997543335
6213.616111278534,0.43025052547454834
6213.643784046173,0.43036726117134094
6213.64400100708,0.43048399686813354
6213.646506309509,0.43060076236724854
6213.669531822205,0.4307175278663635
6213.672071933746,0.43083426356315613
6213.715767383575,0.43095099925994873
6213.7823004722595,0.4310677647590637
6213.782872676849,0.4311845302581787
6213.8185930252075,0.4313012659549713
6213.817286968231,0.4314180016517639
6213.853734970093,0.4315347671508789
6213.880596637726,0.4316515326499939
6213.88831949234,0.4317682683467865
6213.947139263153,0.4318850040435791
6213.957899093628,0.4320017695426941
6214.007967472076,0.4321185350418091
6214.04726934433,0.4322352707386017
6214.099531650543,0.4323520064353943
6214.146755218506,0.4324687719345093
6214.200042247772,0.43258553743362427
6214.2501764297485,0.43270227313041687
6214.319938182831,0.4328190088272095
6214.367062568665,0.43293577432632446
6214.37429523468,0.43305253982543945
6214.401668071747,0.43316927552223206
6214.453052997589,0.43328601121902466
6214.466361999512,0.43340277671813965
6214.485541820526,0.43351954221725464
6214.477032661438,0.43363627791404724
6214.458242893219,0.43375301361083984
6214.491839885712,0.43386977910995483
6214.508162498474,0.4339865446090698
6214.524486064911,0.4341032803058624
6214.552772521973,0.43422001600265503
6214.635257720947,0.43433678150177
6214.723750591278,0.434453547000885
6214.785300254822,0.4345703125
6214.864338874817,0.4346870481967926
6214.943910121918,0.4348037838935852
6214.976049900055,0.4349205493927002
6215.033246994019,0.4350373148918152
6215.047159671783,0.4351540505886078
6215.106126785278,0.4352707862854004
6215.085554122925,0.4353875517845154
6215.0968708992,0.43550431728363037
6215.11137008667,0.435621052980423
6215.1224484443665,0.4357377886772156
6215.127486228943,0.43585455417633057
6215.1442103385925,0.43597131967544556
6215.18622636795,0.43608805537223816
6215.22438287735,0.43620479106903076
6215.270281791687,0.43632155656814575
6215.287328243256,0.43643832206726074
6215.313439369202,0.43655505776405334
6215.38854598999,0.43667179346084595
6215.465428829193,0.43678855895996094
6215.539193153381,0.4369053244590759
6215.586279392242,0.43702206015586853
6215.666937828064,0.43713879585266113
6215.7360463142395,0.4372555613517761
6215.742081642151,0.4373723268508911
6215.769737243652,0.4374890625476837
6215.802396774292,0.4376057982444763
6215.83255147934,0.4377225637435913
6215.80622959137,0.4378393292427063
6215.8112325668335,0.4379560649394989
6215.801461219788,0.4380728006362915
6215.7995409965515,0.4381895661354065
6215.846119403839,0.4383063316345215
6215.855255126953,0.4384230673313141
6215.864191055298,0.4385398030281067
6215.920922279358,0.4386565685272217
6215.978035926819,0.43877333402633667
6216.018658161163,0.4388900697231293
6216.064112663269,0.4390068054199219
6216.130980968475,0.43912357091903687
6216.187107086182,0.43924033641815186
6216.237596988678,0.43935707211494446
6216.2288937568665,0.43947380781173706
6216.277593612671,0.43959057331085205
6216.3096623420715,0.43970733880996704
6216.288969039917,0.43982407450675964
6216.273681163788,0.43994081020355225
6216.298742771149,0.44005757570266724
6216.342027664185,0.4401743412017822
6216.374879360199,0.44029107689857483
6216.386709690094,0.44040781259536743
6216.429029464722,0.4405245780944824
6216.4840297698975,0.4406413435935974
6216.488774776459,0.44075807929039
6216.483345985413,0.4408748149871826
6216.501428127289,0.4409915804862976
6216.513946533203,0.4411083459854126
6216.526333332062,0.4412250816822052
6216.523711204529,0.4413418173789978
6216.545370101929,0.4414585828781128
6216.567047119141,0.4415753185749054
6216.6333656311035,0.441692054271698
6216.6563177108765,0.441808819770813
6216.697009563446,0.441925585269928
6216.773104667664,0.4420423209667206
6216.867737293243,0.4421590566635132
6216.8932938575745,0.4422758221626282
6216.947703361511,0.44239258766174316
6216.96639919281,0.44250932335853577
6217.005142211914,0.44262605905532837
6217.036060333252,0.44274282455444336
6217.053699016571,0.44285959005355835
6217.064170360565,0.44297632575035095
6217.070020198822,0.44309306144714355
6217.082968235016,0.44320982694625854
6217.093272686005,0.44332659244537354
6217.118615627289,0.44344332814216614
6217.1601395606995,0.44356006383895874
6217.222144603729,0.44367682933807373
6217.275906562805,0.4437935948371887
6217.334315299988,0.4439103305339813
6217.396917819977,0.4440270662307739
6217.43688583374,0.4441438317298889
6217.512605667114,0.4442605972290039
6217.574296474457,0.4443773329257965
6217.65403175354,0.4444940686225891
6217.698905467987,0.4446108341217041
6217.74977016449,0.4447275996208191
6217.79466342926,0.4448443353176117
6217.852565765381,0.4449610710144043
6217.918534755707,0.4450778365135193
6217.970543384552,0.4451946020126343
6218.018229007721,0.4453113377094269
6218.043813705444,0.4454280734062195
6218.096185684204,0.4455448389053345
6218.114362239838,0.44566160440444946
6218.128846645355,0.44577834010124207
6218.163339614868,0.44589507579803467
6218.234663486481,0.44601184129714966
6218.273656845093,0.44612860679626465
6218.348237037659,0.44624534249305725
6218.449685573578,0.44636207818984985
6218.515261173248,0.44647884368896484
6218.613945007324,0.44659560918807983
6218.717641830444,0.44671234488487244
6218.786560535431,0.44682908058166504
6218.87108373642,0.44694584608078003
6218.9420709609985,0.447062611579895
6218.964442253113,0.4471793472766876
6218.991463661194,0.4472960829734802
6219.034876823425,0.4474128484725952
6219.052237033844,0.4475296139717102
6219.060109138489,0.4476463496685028
6219.086748123169,0.4477630853652954
6219.174620628357,0.4478798508644104
6219.224667549133,0.4479966163635254
6219.272440910339,0.448113352060318
6219.335910320282,0.4482300877571106
6219.410711765289,0.4483468532562256
6219.503940105438,0.4484636187553406
6219.573546409607,0.44858038425445557
6219.613705635071,0.44869711995124817
6219.691578865051,0.44881385564804077
6219.768406391144,0.44893062114715576
6219.778796195984,0.44904738664627075
6219.82400894165,0.44916412234306335
6219.820698738098,0.44928085803985596
6219.859637260437,0.44939762353897095
6219.902471065521,0.44951438903808594
6219.900559902191,0.44963112473487854
6219.935812473297,0.44974786043167114
6219.963913440704,0.44986462593078613
6219.98307466507,0.4499813914299011
6220.03431558609,0.4500981271266937
6220.044276237488,0.45021486282348633
6220.103752613068,0.4503316283226013
6220.145801067352,0.4504483938217163
6220.198103427887,0.4505651295185089
6220.231549739838,0.4506818652153015
6220.271399497986,0.4507986307144165
6220.3160610198975,0.4509153962135315
6220.366520881653,0.4510321319103241
6220.387866020203,0.4511488676071167
6220.437150478363,0.4512656331062317
6220.486867427826,0.4513823986053467
6220.505240440369,0.4514991343021393
6220.486562728882,0.4516158699989319
6220.4999413490295,0.4517326354980469
6220.493308067322,0.45184940099716187
6220.473966121674,0.45196613669395447
6220.484428882599,0.45208287239074707
6220.459780216217,0.45219963788986206
6220.489327430725,0.45231640338897705
6220.52414226532,0.45243313908576965
6220.529590606689,0.45254987478256226
6220.574185848236,0.45266664028167725
6220.607608795166,0.45278340578079224
6220.666026592255,0.45290014147758484
6220.728424072266,0.45301687717437744
6220.76278924942,0.45313364267349243
6220.789732933044,0.4532504081726074
6220.849165439606,0.4533671438694
6220.865896701813,0.4534838795661926
6220.888815402985,0.4536006450653076
6220.892987251282,0.4537174105644226
6220.8906717300415,0.4538341462612152
6220.876791000366,0.4539508819580078
6220.838611602783,0.4540676474571228
6220.855450153351,0.4541844129562378
6220.869866371155,0.4543011486530304
6220.863527774811,0.454417884349823
6220.8959975242615,0.454534649848938
6220.9024868011475,0.454651415348053
6220.93318271637,0.4547681510448456
6220.942749500275,0.4548848867416382
6220.960679531097,0.4550016522407532
6220.972462654114,0.45511841773986816
6221.014394283295,0.45523515343666077
6221.073327064514,0.45535191893577576
6221.114284038544,0.45546865463256836
6221.150473117828,0.45558542013168335
6221.207957744598,0.45570218563079834
6221.281412124634,0.45581892132759094
6221.334095001221,0.45593565702438354
6221.329366207123,0.45605242252349854
6221.368059635162,0.4561691880226135
6221.36882352829,0.45628592371940613
6221.410551071167,0.45640265941619873
6221.413908004761,0.4565194249153137
6221.415928840637,0.4566361904144287
6221.414675235748,0.4567529261112213
6221.429462432861,0.4568696618080139
6221.445026397705,0.4569864273071289
6221.474811077118,0.4571031928062439
6221.497772693634,0.4572199285030365
6221.51531124115,0.4573366641998291
6221.521773338318,0.4574534296989441
6221.565266609192,0.4575701951980591
6221.608266353607,0.4576869308948517
6221.702166557312,0.4578036665916443
6221.703355789185,0.4579204320907593
6221.744124889374,0.45803719758987427
6221.776822090149,0.45815393328666687
6221.84815788269,0.4582706689834595
6221.874315261841,0.45838743448257446
6221.875656604767,0.45850419998168945
6221.910949230194,0.45862093567848206
6221.959069252014,0.45873767137527466
6222.030515670776,0.45885443687438965
6222.037143707275,0.45897120237350464
6222.083795070648,0.45908793807029724
6222.0788559913635,0.45920467376708984
6222.06422662735,0.45932143926620483
6222.050817966461,0.4594382047653198
6222.044665336609,0.4595549404621124
6222.054281711578,0.45967167615890503
6222.077025413513,0.45978844165802
6222.090589523315,0.459905207157135
6222.119060516357,0.4600219428539276
6222.161901473999,0.4601386785507202
6222.194437503815,0.4602554440498352
6222.229623794556,0.4603722095489502
6222.2940039634705,0.4604889452457428
6222.336084842682,0.4606056809425354
6222.391138076782,0.4607224464416504
6222.389789104462,0.4608392119407654
6222.409814357758,0.460955947637558
6222.4414138793945,0.4610726833343506
6222.512073993683,0.4611894488334656
6222.534599781036,0.46130621433258057
6222.559827327728,0.46142295002937317
6222.599377632141,0.46153968572616577
6222.640818595886,0.46165645122528076
6222.639148235321,0.46177321672439575
6222.630301475525,0.46188995242118835
6222.630335330963,0.46200668811798096
6222.6480321884155,0.46212345361709595
6222.663734436035,0.46224021911621094
6222.636682987213,0.4623569846153259
6222.63729763031,0.46247372031211853
6222.643042564392,0.46259045600891113
6222.628203868866,0.4627072215080261
6222.653235912323,0.4628239870071411
6222.685753822327,0.4629407227039337
6222.737365722656,0.4630574584007263
6222.783357143402,0.4631742238998413
6222.868235588074,0.4632909893989563
6222.931137561798,0.4634077250957489
6223.001582145691,0.4635244607925415
6223.050682544708,0.4636412262916565
6223.152763366699,0.4637579917907715
6223.13994550705,0.4638747274875641
6223.195282936096,0.4639914631843567
6223.195899009705,0.4641082286834717
6223.211766719818,0.46422499418258667
6223.16881608963,0.4643417298793793
6223.170352935791,0.4644584655761719
6223.1816511154175,0.46457523107528687
6223.197813034058,0.46469199657440186
6223.167450904846,0.46480873227119446
6223.195813179016,0.46492546796798706
6223.265127182007,0.46504223346710205
6223.268344402313,0.46515899896621704
6223.2750787734985,0.46527573466300964
6223.299129486084,0.46539247035980225
6223.36163854599,0.46550923585891724
6223.427969932556,0.4656260013580322
6223.474681854248,0.46574273705482483
6223.55787229538,0.46585947275161743
6223.6157603263855,0.4659762382507324
6223.682197570801,0.4660930037498474
6223.722231388092,0.46620973944664
6223.758942604065,0.4663264751434326
6223.841163158417,0.4664432406425476
6223.901653766632,0.4665600061416626
6223.932750225067,0.4666767418384552
6223.9328446388245,0.4667934775352478
6223.917013645172,0.4669102430343628
6223.925250053406,0.4670270085334778
6223.941168308258,0.4671437442302704
6223.942586421967,0.467260479927063
6223.910603523254,0.467377245426178
6223.964222431183,0.46749401092529297
6223.95867729187,0.46761074662208557
6223.963872909546,0.4677274823188782
6223.991175174713,0.46784424781799316
6224.062342166901,0.46796101331710815
6224.138581752777,0.46807774901390076
6224.179643630981,0.46819448471069336
6224.254814624786,0.46831125020980835
6224.310176849365,0.46842801570892334
6224.429285526276,0.46854475140571594
6224.463765144348,0.46866148710250854
6224.5099449157715,0.46877825260162354
6224.587954998016,0.4688950181007385
6224.62874174118,0.46901175379753113
6224.656449317932,0.46912848949432373
6224.666635990143,0.4692452549934387
6224.673671245575,0.4693619906902313
6224.670499801636,0.4694787263870239
6224.652545928955,0.4695954918861389
6224.649461746216,0.4697122573852539
6224.646299362183,0.4698289930820465
6224.679368019104,0.4699457287788391
6224.688004016876,0.4700624942779541
6224.712411880493,0.4701792597770691
6224.7548828125,0.4702959954738617
6224.800110340118,0.4704127311706543
6224.839861392975,0.4705294966697693
6224.929510593414,0.4706462621688843
6224.976389408112,0.4707629978656769
6225.043407440186,0.4708797335624695
6225.102222919464,0.4709964990615845
6225.16446352005,0.47111326456069946
6225.20566701889,0.47123000025749207
6225.263542175293,0.47134673595428467
6225.276148319244,0.47146350145339966
6225.2916893959045,0.47158026695251465
6225.308155059814,0.47169700264930725
6225.339330196381,0.47181373834609985
6225.343583106995,0.47193050384521484
6225.347358703613,0.47204726934432983
6225.349565982819,0.47216400504112244
6225.371301651001,0.47228074073791504
6225.3996052742,0.47239750623703003
6225.420258998871,0.472514271736145
6225.452700614929,0.4726310074329376
6225.480385303497,0.4727477431297302
6225.495920181274,0.4728645086288452
6225.541544914246,0.4729812741279602
6225.546081542969,0.4730980098247528
6225.60400390625,0.4732147455215454
6225.661694049835,0.4733315110206604
