ALLKE,ALLIE,TIME
2.376953125,1167.0,0.10493053495883942
2.37890625,1168.0,0.1049833595752716
2.37890625,1169.0,0.1050361841917038
2.380859375,1170.0,0.10508900880813599
2.3828125,1170.0,0.10514183342456818
2.384765625,1171.0,0.10519465804100037
2.38671875,1172.0,0.10524748265743256
2.388671875,1172.0,0.10530030727386475
2.390625,1173.0,0.10535313189029694
2.392578125,1174.0,0.10540595650672913
2.39453125,1174.0,0.10545878112316132
2.396484375,1175.0,0.1055116057395935
2.3984375,1176.0,0.1055644303560257
2.400390625,1177.0,0.10561725497245789
2.40234375,1177.0,0.10567007958889008
2.40625,1178.0,0.10572290420532227
2.408203125,1179.0,0.10577572882175446
2.41015625,1179.0,0.10582855343818665
2.412109375,1180.0,0.10588137805461884
2.4140625,1181.0,0.10593420267105103
2.416015625,1181.0,0.10598702728748322
2.41796875,1182.0,0.1060398519039154
2.421875,1183.0,0.1060926765203476
2.423828125,1184.0,0.10614550113677979
2.42578125,1184.0,0.10619832575321198
2.427734375,1185.0,0.10625115036964417
2.4296875,1186.0,0.10630397498607635
2.43359375,1186.0,0.10635679960250854
2.435546875,1187.0,0.10640962421894073
2.4375,1188.0,0.10646244883537292
2.44140625,1188.0,0.10651527345180511
2.443359375,1189.0,0.1065680980682373
2.4453125,1190.0,0.1066209226846695
2.44921875,1191.0,0.10667374730110168
2.451171875,1191.0,0.10672657191753387
2.453125,1192.0,0.10677939653396606
2.45703125,1193.0,0.10683222115039825
2.458984375,1193.0,0.10688504576683044
2.4609375,1194.0,0.10693787038326263
2.46484375,1195.0,0.10699069499969482
2.466796875,1196.0,0.10704351961612701
2.46875,1196.0,0.1070963442325592
2.47265625,1197.0,0.1071491688489914
2.474609375,1198.0,0.10720199346542358
2.4765625,1198.0,0.10725481808185577
2.478515625,1199.0,0.10730764269828796
2.48046875,1200.0,0.10736046731472015
2.482421875,1200.0,0.10741329193115234
2.484375,1201.0,0.10746611654758453
2.48828125,1202.0,0.10751894116401672
2.490234375,1203.0,0.10757176578044891
2.4921875,1203.0,0.1076245903968811
2.494140625,1204.0,0.1076774150133133
2.49609375,1205.0,0.10773023962974548
2.498046875,1205.0,0.10778306424617767
2.5,1206.0,0.10783588886260986
2.501953125,1207.0,0.10788871347904205
2.50390625,1207.0,0.10794153809547424
2.505859375,1208.0,0.10799436271190643
2.5078125,1209.0,0.10804718732833862
2.509765625,1210.0,0.10810001194477081
2.51171875,1210.0,0.108152836561203
2.513671875,1211.0,0.10820566117763519
2.515625,1212.0,0.10825848579406738
2.515625,1212.0,0.10831131041049957
2.517578125,1213.0,0.10836413502693176
2.51953125,1214.0,0.10841695964336395
2.51953125,1214.0,0.10846978425979614
2.521484375,1215.0,0.10852260887622833
2.5234375,1216.0,0.10857543349266052
2.5234375,1217.0,0.10862825810909271
2.525390625,1217.0,0.1086810827255249
2.525390625,1218.0,0.10873390734195709
2.52734375,1219.0,0.10878673195838928
2.52734375,1219.0,0.10883955657482147
2.529296875,1220.0,0.10889238119125366
2.529296875,1221.0,0.10894520580768585
2.53125,1222.0,0.10899803042411804
2.53125,1222.0,0.10905085504055023
2.53125,1223.0,0.10910367965698242
2.533203125,1224.0,0.10915650427341461
2.533203125,1224.0,0.1092093288898468
2.533203125,1225.0,0.10926215350627899
2.533203125,1226.0,0.10931497812271118
2.533203125,1226.0,0.10936780273914337
2.533203125,1227.0,0.10942062735557556
2.533203125,1228.0,0.10947345197200775
2.533203125,1229.0,0.10952627658843994
2.533203125,1229.0,0.10957910120487213
2.53125,1230.0,0.10963192582130432
2.53125,1231.0,0.10968475043773651
2.529296875,1231.0,0.1097375750541687
2.529296875,1232.0,0.10979039967060089
2.529296875,1233.0,0.10984322428703308
2.52734375,1234.0,0.10989604890346527
2.52734375,1234.0,0.10994887351989746
2.525390625,1235.0,0.11000169813632965
2.525390625,1236.0,0.11005452275276184
2.525390625,1236.0,0.11010734736919403
2.5234375,1237.0,0.11016017198562622
2.5234375,1238.0,0.11021299660205841
2.521484375,1238.0,0.1102658212184906
2.521484375,1239.0,0.11031864583492279
2.51953125,1240.0,0.11037147045135498
2.51953125,1241.0,0.11042429506778717
2.517578125,1241.0,0.11047711968421936
2.517578125,1242.0,0.11052994430065155
2.515625,1243.0,0.11058276891708374
2.513671875,1243.0,0.11063559353351593
2.513671875,1244.0,0.11068841814994812
2.51171875,1245.0,0.11074124276638031
2.51171875,1245.0,0.1107940673828125
2.509765625,1246.0,0.11084689199924469
2.5078125,1247.0,0.11089971661567688
2.5078125,1248.0,0.11095254123210907
2.505859375,1248.0,0.11100536584854126
2.505859375,1249.0,0.11105819046497345
2.50390625,1250.0,0.11111101508140564
2.50390625,1250.0,0.11116383969783783
2.50390625,1251.0,0.11121666431427002
2.501953125,1252.0,0.11126948893070221
2.501953125,1253.0,0.1113223135471344
2.501953125,1253.0,0.11137513816356659
2.5,1254.0,0.11142796277999878
2.5,1255.0,0.11148078739643097
2.5,1255.0,0.11153361201286316
2.498046875,1256.0,0.11158643662929535
2.498046875,1257.0,0.11163926124572754
2.498046875,1257.0,0.11169208586215973
2.498046875,1258.0,0.11174491047859192
2.49609375,1259.0,0.11179773509502411
2.49609375,1260.0,0.1118505597114563
2.49609375,1260.0,0.11190338432788849
2.49609375,1261.0,0.11195620894432068
2.494140625,1262.0,0.11200903356075287
2.494140625,1262.0,0.11206185817718506
2.494140625,1263.0,0.11211468279361725
2.494140625,1264.0,0.11216750741004944
2.494140625,1265.0,0.11222033202648163
2.494140625,1265.0,0.11227315664291382
2.4921875,1266.0,0.11232598125934601
2.4921875,1267.0,0.1123788058757782
2.4921875,1267.0,0.11243163049221039
2.4921875,1268.0,0.11248445510864258
2.4921875,1269.0,0.11253727972507477
2.4921875,1269.0,0.11259010434150696
2.4921875,1270.0,0.11264292895793915
2.4921875,1271.0,0.11269575357437134
2.494140625,1272.0,0.11274857819080353
2.494140625,1272.0,0.11280140280723572
2.494140625,1273.0,0.11285422742366791
2.494140625,1274.0,0.1129070520401001
2.494140625,1274.0,0.11295987665653229
2.494140625,1275.0,0.11301270127296448
2.494140625,1276.0,0.11306552588939667
2.494140625,1277.0,0.11311835050582886
2.494140625,1277.0,0.11317117512226105
2.494140625,1278.0,0.11322399973869324
2.494140625,1279.0,0.11327682435512543
2.494140625,1279.0,0.11332964897155762
2.494140625,1280.0,0.11338247358798981
2.494140625,1281.0,0.113435298204422
2.494140625,1281.0,0.11348812282085419
2.494140625,1282.0,0.11354094743728638
2.494140625,1283.0,0.11359377205371857
2.494140625,1284.0,0.11364659667015076
2.494140625,1284.0,0.11369942128658295
2.494140625,1285.0,0.11375224590301514
2.494140625,1286.0,0.11380507051944733
2.494140625,1286.0,0.11385789513587952
2.494140625,1287.0,0.1139107197523117
2.494140625,1288.0,0.1139635443687439
2.4921875,1289.0,0.11401636898517609
2.4921875,1289.0,0.11406919360160828
2.4921875,1290.0,0.11412201821804047
2.4921875,1291.0,0.11417484283447266
2.490234375,1291.0,0.11422766745090485
2.490234375,1292.0,0.11428049206733704
2.490234375,1293.0,0.11433331668376923
2.490234375,1293.0,0.11438614130020142
2.48828125,1294.0,0.1144389659166336
2.48828125,1295.0,0.1144917905330658
2.48828125,1296.0,0.11454461514949799
2.48828125,1296.0,0.11459743976593018
2.486328125,1297.0,0.11465026438236237
2.486328125,1298.0,0.11470308899879456
2.484375,1298.0,0.11475591361522675
2.484375,1299.0,0.11480873823165894
2.484375,1300.0,0.11486156284809113
2.482421875,1301.0,0.11491438746452332
2.482421875,1301.0,0.1149672120809555
2.48046875,1302.0,0.1150200366973877
2.48046875,1303.0,0.11507286131381989
2.478515625,1303.0,0.11512568593025208
2.478515625,1304.0,0.11517851054668427
2.4765625,1305.0,0.11523133516311646
2.474609375,1305.0,0.11528415977954865
2.474609375,1306.0,0.11533698439598083
2.47265625,1307.0,0.11538980901241302
2.47265625,1308.0,0.11544263362884521
2.470703125,1308.0,0.1154954582452774
2.470703125,1309.0,0.1155482828617096
2.46875,1310.0,0.11560110747814178
2.466796875,1310.0,0.11565393209457397
2.466796875,1311.0,0.11570675671100616
2.46484375,1312.0,0.11575958132743835
2.46484375,1313.0,0.11581240594387054
2.462890625,1313.0,0.11586523056030273
2.462890625,1314.0,0.11591805517673492
2.4609375,1315.0,0.11597087979316711
2.4609375,1315.0,0.1160237044095993
2.458984375,1316.0,0.1160765290260315
2.458984375,1317.0,0.11612935364246368
2.45703125,1317.0,0.11618217825889587
2.45703125,1318.0,0.11623500287532806
2.45703125,1319.0,0.11628782749176025
2.455078125,1320.0,0.11634065210819244
2.455078125,1320.0,0.11639347672462463
2.453125,1321.0,0.11644630134105682
2.453125,1322.0,0.11649912595748901
2.451171875,1322.0,0.1165519505739212
2.451171875,1323.0,0.1166047751903534
2.44921875,1324.0,0.11665759980678558
2.44921875,1325.0,0.11671042442321777
2.447265625,1325.0,0.11676324903964996
2.447265625,1326.0,0.11681607365608215
2.447265625,1327.0,0.11686889827251434
2.4453125,1327.0,0.11692172288894653
2.4453125,1328.0,0.11697454750537872
2.4453125,1329.0,0.11702737212181091
2.443359375,1330.0,0.1170801967382431
2.443359375,1330.0,0.11713302135467529
2.443359375,1331.0,0.11718584597110748
2.44140625,1332.0,0.11723867058753967
2.44140625,1332.0,0.11729149520397186
2.44140625,1333.0,0.11734431982040405
2.439453125,1334.0,0.11739714443683624
2.439453125,1334.0,0.11744996905326843
2.439453125,1335.0,0.11750279366970062
2.4375,1336.0,0.11755561828613281
2.4375,1337.0,0.117608442902565
2.435546875,1337.0,0.11766126751899719
2.435546875,1338.0,0.11771409213542938
2.435546875,1339.0,0.11776691675186157
2.43359375,1339.0,0.11781974136829376
2.43359375,1340.0,0.11787256598472595
2.43359375,1341.0,0.11792539060115814
2.43359375,1342.0,0.11797821521759033
2.431640625,1342.0,0.11803103983402252
2.431640625,1343.0,0.11808386445045471
2.431640625,1344.0,0.1181366890668869
2.4296875,1344.0,0.11818951368331909
2.4296875,1345.0,0.11824233829975128
2.4296875,1346.0,0.11829516291618347
2.427734375,1346.0,0.11834798753261566
2.427734375,1347.0,0.11840081214904785
2.42578125,1348.0,0.11845363676548004
2.42578125,1349.0,0.11850646138191223
2.42578125,1349.0,0.11855928599834442
2.423828125,1350.0,0.11861211061477661
2.423828125,1351.0,0.1186649352312088
2.421875,1351.0,0.11871775984764099
2.421875,1352.0,0.11877058446407318
2.419921875,1353.0,0.11882340908050537
2.419921875,1354.0,0.11887623369693756
2.41796875,1354.0,0.11892905831336975
2.41796875,1355.0,0.11898188292980194
2.416015625,1356.0,0.11903470754623413
2.416015625,1356.0,0.11908753216266632
2.4140625,1357.0,0.11914035677909851
2.4140625,1358.0,0.1191931813955307
2.4140625,1359.0,0.11924600601196289
2.412109375,1359.0,0.11929883062839508
2.412109375,1360.0,0.11935165524482727
2.41015625,1361.0,0.11940447986125946
2.41015625,1361.0,0.11945730447769165
2.41015625,1362.0,0.11951012909412384
2.408203125,1363.0,0.11956295371055603
2.408203125,1363.0,0.11961577832698822
2.40625,1364.0,0.11966860294342041
2.40625,1365.0,0.1197214275598526
2.404296875,1366.0,0.11977425217628479
2.404296875,1366.0,0.11982707679271698
2.40234375,1367.0,0.11987990140914917
2.40234375,1368.0,0.11993272602558136
2.400390625,1368.0,0.11998555064201355
2.400390625,1369.0,0.12003837525844574
2.400390625,1370.0,0.12009119987487793
2.3984375,1371.0,0.12014402449131012
2.3984375,1371.0,0.12019684910774231
2.396484375,1372.0,0.1202496737241745
2.396484375,1373.0,0.12030249834060669
2.396484375,1373.0,0.12035532295703888
2.396484375,1374.0,0.12040814757347107
2.39453125,1375.0,0.12046097218990326
2.39453125,1376.0,0.12051379680633545
2.39453125,1376.0,0.12056662142276764
2.39453125,1377.0,0.12061944603919983
2.39453125,1378.0,0.12067227065563202
2.392578125,1378.0,0.12072509527206421
2.392578125,1379.0,0.1207779198884964
2.392578125,1380.0,0.12083074450492859
2.392578125,1380.0,0.12088356912136078
2.390625,1381.0,0.12093639373779297
2.390625,1382.0,0.12098921835422516
2.390625,1383.0,0.12104204297065735
2.390625,1383.0,0.12109486758708954
2.390625,1384.0,0.12114769220352173
2.390625,1385.0,0.12120051681995392
2.390625,1385.0,0.12125334143638611
2.390625,1386.0,0.1213061660528183
2.390625,1387.0,0.12135899066925049
2.390625,1388.0,0.12141181528568268
2.390625,1388.0,0.12146463990211487
2.390625,1389.0,0.12151746451854706
2.390625,1390.0,0.12157028913497925
2.390625,1390.0,0.12162311375141144
2.390625,1391.0,0.12167593836784363
2.392578125,1392.0,0.12172876298427582
2.392578125,1393.0,0.12178158760070801
2.392578125,1393.0,0.1218344122171402
2.392578125,1394.0,0.12188723683357239
2.392578125,1395.0,0.12194006145000458
2.39453125,1395.0,0.12199288606643677
2.39453125,1396.0,0.12204571068286896
2.39453125,1397.0,0.12209853529930115
2.396484375,1398.0,0.12215135991573334
2.396484375,1398.0,0.12220418453216553
2.396484375,1399.0,0.12225700914859772
2.3984375,1400.0,0.12230983376502991
2.3984375,1400.0,0.1223626583814621
2.400390625,1401.0,0.12241548299789429
2.400390625,1402.0,0.12246830761432648
2.400390625,1402.0,0.12252113223075867
2.40234375,1403.0,0.12257395684719086
2.40234375,1404.0,0.12262678146362305
2.404296875,1405.0,0.12267960608005524
2.404296875,1405.0,0.12273243069648743
2.40625,1406.0,0.12278525531291962
2.408203125,1407.0,0.1228380799293518
2.408203125,1407.0,0.122890904545784
2.41015625,1408.0,0.12294372916221619
2.41015625,1409.0,0.12299655377864838
2.412109375,1410.0,0.12304937839508057
2.412109375,1410.0,0.12310220301151276
2.4140625,1411.0,0.12315502762794495
2.4140625,1412.0,0.12320785224437714
2.416015625,1412.0,0.12326067686080933
2.416015625,1413.0,0.12331350147724152
2.41796875,1414.0,0.1233663260936737
2.41796875,1415.0,0.1234191507101059
2.41796875,1415.0,0.12347197532653809
2.419921875,1416.0,0.12352479994297028
2.419921875,1417.0,0.12357762455940247
2.421875,1417.0,0.12363044917583466
2.421875,1418.0,0.12368327379226685
2.421875,1419.0,0.12373609840869904
2.421875,1420.0,0.12378892302513123
2.423828125,1420.0,0.12384174764156342
2.423828125,1421.0,0.1238945722579956
2.423828125,1422.0,0.1239473968744278
2.423828125,1422.0,0.12400022149085999
2.423828125,1423.0,0.12405304610729218
2.42578125,1424.0,0.12410587072372437
2.42578125,1424.0,0.12415869534015656
2.42578125,1425.0,0.12421151995658875
2.42578125,1426.0,0.12426434457302094
2.42578125,1427.0,0.12431716918945312
2.42578125,1427.0,0.12436999380588531
2.42578125,1428.0,0.1244228184223175
2.42578125,1429.0,0.1244756430387497
2.42578125,1429.0,0.12452846765518188
2.42578125,1430.0,0.12458129227161407
2.42578125,1431.0,0.12463411688804626
2.42578125,1432.0,0.12468694150447845
2.42578125,1432.0,0.12473976612091064
2.42578125,1433.0,0.12479259073734283
2.42578125,1434.0,0.12484541535377502
2.42578125,1434.0,0.12489823997020721
2.42578125,1435.0,0.1249510645866394
2.42578125,1436.0,0.1250038892030716
2.42578125,1437.0,0.12505671381950378
2.42578125,1437.0,0.12510953843593597
2.42578125,1438.0,0.12516236305236816
2.423828125,1439.0,0.12521518766880035
2.423828125,1439.0,0.12526801228523254
2.423828125,1440.0,0.12532083690166473
2.423828125,1441.0,0.12537366151809692
2.423828125,1442.0,0.1254264861345291
2.423828125,1442.0,0.1254793107509613
2.421875,1443.0,0.1255321353673935
2.421875,1444.0,0.12558495998382568
2.421875,1444.0,0.12563778460025787
2.419921875,1445.0,0.12569060921669006
2.419921875,1446.0,0.12574343383312225
2.419921875,1447.0,0.12579625844955444
2.419921875,1447.0,0.12584908306598663
2.419921875,1448.0,0.12590190768241882
2.41796875,1449.0,0.125954732298851
2.41796875,1449.0,0.1260075569152832
2.41796875,1450.0,0.1260603815317154
2.41796875,1451.0,0.12611320614814758
2.41796875,1452.0,0.12616603076457977
2.416015625,1452.0,0.12621885538101196
2.416015625,1453.0,0.12627167999744415
2.416015625,1454.0,0.12632450461387634
2.416015625,1454.0,0.12637732923030853
2.416015625,1455.0,0.12643015384674072
2.4140625,1456.0,0.1264829784631729
2.4140625,1456.0,0.1265358030796051
2.4140625,1457.0,0.1265886276960373
2.4140625,1458.0,0.12664145231246948
2.4140625,1459.0,0.12669427692890167
2.412109375,1459.0,0.12674710154533386
2.412109375,1460.0,0.12679992616176605
2.412109375,1461.0,0.12685275077819824
2.412109375,1461.0,0.12690557539463043
2.412109375,1462.0,0.12695840001106262
2.412109375,1463.0,0.1270112246274948
2.412109375,1464.0,0.127064049243927
2.412109375,1464.0,0.1271168738603592
2.412109375,1465.0,0.12716969847679138
2.412109375,1466.0,0.12722252309322357
2.412109375,1466.0,0.12727534770965576
2.41015625,1467.0,0.12732817232608795
2.41015625,1468.0,0.12738099694252014
2.41015625,1469.0,0.12743382155895233
2.41015625,1469.0,0.12748664617538452
2.41015625,1470.0,0.1275394707918167
2.41015625,1471.0,0.1275922954082489
2.41015625,1471.0,0.1276451200246811
2.41015625,1472.0,0.12769794464111328
2.41015625,1473.0,0.12775076925754547
2.41015625,1474.0,0.12780359387397766
2.41015625,1474.0,0.12785641849040985
2.41015625,1475.0,0.12790924310684204
2.41015625,1476.0,0.12796206772327423
2.41015625,1476.0,0.12801489233970642
2.41015625,1477.0,0.1280677169561386
2.41015625,1478.0,0.1281205415725708
2.41015625,1479.0,0.128173366189003
2.41015625,1479.0,0.12822619080543518
2.41015625,1480.0,0.12827901542186737
2.412109375,1481.0,0.12833184003829956
2.412109375,1481.0,0.12838466465473175
2.412109375,1482.0,0.12843748927116394
2.412109375,1483.0,0.12849031388759613
2.412109375,1484.0,0.12854313850402832
2.412109375,1484.0,0.1285959631204605
2.412109375,1485.0,0.1286487877368927
2.412109375,1486.0,0.1287016123533249
2.412109375,1486.0,0.12875443696975708
2.412109375,1487.0,0.12880726158618927
2.412109375,1488.0,0.12886008620262146
2.412109375,1488.0,0.12891291081905365
2.412109375,1489.0,0.12896573543548584
2.412109375,1490.0,0.12901856005191803
2.412109375,1491.0,0.12907138466835022
2.412109375,1491.0,0.1291242092847824
2.412109375,1492.0,0.1291770339012146
2.412109375,1493.0,0.1292298585176468
2.4140625,1493.0,0.12928268313407898
2.4140625,1494.0,0.12933550775051117
2.4140625,1495.0,0.12938833236694336
2.4140625,1496.0,0.12944115698337555
2.4140625,1496.0,0.12949398159980774
2.4140625,1497.0,0.12954680621623993
2.4140625,1498.0,0.12959963083267212
2.4140625,1498.0,0.1296524554491043
2.4140625,1499.0,0.1297052800655365
2.4140625,1500.0,0.1297581046819687
2.4140625,1501.0,0.12981092929840088
2.416015625,1501.0,0.12986375391483307
2.416015625,1502.0,0.12991657853126526
2.416015625,1503.0,0.12996940314769745
2.416015625,1503.0,0.13002222776412964
2.416015625,1504.0,0.13007505238056183
2.416015625,1505.0,0.13012787699699402
2.416015625,1506.0,0.1301807016134262
2.416015625,1506.0,0.1302335262298584
2.41796875,1507.0,0.1302863508462906
2.41796875,1508.0,0.13033917546272278
2.41796875,1508.0,0.13039200007915497
2.41796875,1509.0,0.13044482469558716
2.41796875,1510.0,0.13049764931201935
2.419921875,1511.0,0.13055047392845154
2.419921875,1511.0,0.13060329854488373
2.419921875,1512.0,0.13065612316131592
2.421875,1513.0,0.1307089477777481
2.421875,1513.0,0.1307617723941803
2.421875,1514.0,0.1308145970106125
2.423828125,1515.0,0.13086742162704468
2.423828125,1516.0,0.13092024624347687
2.423828125,1516.0,0.13097307085990906
2.42578125,1517.0,0.13102589547634125
2.42578125,1518.0,0.13107872009277344
2.42578125,1518.0,0.13113154470920563
2.42578125,1519.0,0.13118436932563782
2.427734375,1520.0,0.13123719394207
2.427734375,1521.0,0.1312900185585022
2.4296875,1521.0,0.1313428431749344
2.4296875,1522.0,0.13139566779136658
2.4296875,1523.0,0.13144849240779877
2.431640625,1523.0,0.13150131702423096
2.431640625,1524.0,0.13155414164066315
2.431640625,1525.0,0.13160696625709534
2.43359375,1526.0,0.13165979087352753
2.43359375,1526.0,0.13171261548995972
2.43359375,1527.0,0.1317654401063919
2.435546875,1528.0,0.1318182647228241
2.435546875,1528.0,0.1318710893392563
2.4375,1529.0,0.13192391395568848
2.4375,1530.0,0.13197673857212067
2.439453125,1531.0,0.13202956318855286
2.439453125,1531.0,0.13208238780498505
2.439453125,1532.0,0.13213521242141724
2.44140625,1533.0,0.13218803703784943
2.44140625,1533.0,0.13224086165428162
2.44140625,1534.0,0.1322936862707138
2.443359375,1535.0,0.132346510887146
2.443359375,1536.0,0.13239933550357819
2.443359375,1536.0,0.13245216012001038
2.443359375,1537.0,0.13250498473644257
2.4453125,1538.0,0.13255780935287476
2.4453125,1538.0,0.13261063396930695
2.4453125,1539.0,0.13266345858573914
2.4453125,1540.0,0.13271628320217133
2.4453125,1541.0,0.13276910781860352
2.4453125,1541.0,0.1328219324350357
2.4453125,1542.0,0.1328747570514679
2.4453125,1543.0,0.13292758166790009
2.447265625,1543.0,0.13298040628433228
2.447265625,1544.0,0.13303323090076447
2.4453125,1545.0,0.13308605551719666
2.4453125,1546.0,0.13313888013362885
2.4453125,1546.0,0.13319170475006104
2.4453125,1547.0,0.13324452936649323
2.4453125,1548.0,0.13329735398292542
2.4453125,1548.0,0.1333501785993576
2.443359375,1549.0,0.1334030032157898
2.443359375,1550.0,0.13345582783222198
2.443359375,1551.0,0.13350865244865417
2.443359375,1551.0,0.13356147706508636
2.44140625,1552.0,0.13361430168151855
2.44140625,1553.0,0.13366712629795074
2.439453125,1553.0,0.13371995091438293
2.439453125,1554.0,0.13377277553081512
2.439453125,1555.0,0.13382560014724731
2.4375,1555.0,0.1338784247636795
2.4375,1556.0,0.1339312493801117
2.435546875,1557.0,0.13398407399654388
2.435546875,1558.0,0.13403689861297607
2.43359375,1558.0,0.13408972322940826
2.43359375,1559.0,0.13414254784584045
2.431640625,1560.0,0.13419537246227264
2.431640625,1560.0,0.13424819707870483
2.4296875,1561.0,0.13430102169513702
2.4296875,1562.0,0.1343538463115692
2.427734375,1563.0,0.1344066709280014
2.42578125,1563.0,0.1344594955444336
2.42578125,1564.0,0.13451232016086578
2.423828125,1565.0,0.13456514477729797
2.423828125,1565.0,0.13461796939373016
2.421875,1566.0,0.13467079401016235
2.419921875,1567.0,0.13472361862659454
2.419921875,1568.0,0.13477644324302673
2.41796875,1568.0,0.13482926785945892
2.416015625,1569.0,0.1348820924758911
2.416015625,1570.0,0.1349349170923233
2.4140625,1570.0,0.1349877417087555
2.412109375,1571.0,0.13504056632518768
2.41015625,1572.0,0.13509339094161987
2.41015625,1573.0,0.13514621555805206
2.408203125,1573.0,0.13519904017448425
2.40625,1574.0,0.13525186479091644
2.40625,1575.0,0.13530468940734863
2.404296875,1575.0,0.13535751402378082
2.40234375,1576.0,0.135410338640213
2.40234375,1577.0,0.1354631632566452
2.400390625,1578.0,0.1355159878730774
2.3984375,1578.0,0.13556881248950958
2.3984375,1579.0,0.13562163710594177
2.396484375,1580.0,0.13567446172237396
2.39453125,1580.0,0.13572728633880615
2.39453125,1581.0,0.13578011095523834
2.392578125,1582.0,0.13583293557167053
2.392578125,1583.0,0.13588576018810272
2.390625,1583.0,0.1359385848045349
2.388671875,1584.0,0.1359914094209671
2.388671875,1585.0,0.1360442340373993
2.38671875,1585.0,0.13609705865383148
2.38671875,1586.0,0.13614988327026367
2.38671875,1587.0,0.13620270788669586
2.384765625,1588.0,0.13625553250312805
2.384765625,1588.0,0.13630835711956024
2.3828125,1589.0,0.13636118173599243
2.3828125,1590.0,0.13641400635242462
2.3828125,1590.0,0.1364668309688568
2.380859375,1591.0,0.136519655585289
2.380859375,1592.0,0.1365724802017212
2.380859375,1593.0,0.13662530481815338
2.37890625,1593.0,0.13667812943458557
2.37890625,1594.0,0.13673095405101776
2.37890625,1595.0,0.13678377866744995
2.376953125,1595.0,0.13683660328388214
2.376953125,1596.0,0.13688942790031433
2.376953125,1597.0,0.13694225251674652
2.376953125,1598.0,0.1369950771331787
2.376953125,1598.0,0.1370479017496109
2.376953125,1599.0,0.1371007263660431
2.375,1600.0,0.13715355098247528
2.375,1600.0,0.13720637559890747
2.375,1601.0,0.13725920021533966
2.375,1602.0,0.13731202483177185
2.375,1603.0,0.13736484944820404
2.375,1603.0,0.13741767406463623
2.375,1604.0,0.13747049868106842
2.373046875,1605.0,0.1375233232975006
2.373046875,1605.0,0.1375761479139328
2.373046875,1606.0,0.137628972530365
2.373046875,1607.0,0.13768179714679718
2.373046875,1608.0,0.13773462176322937
2.373046875,1608.0,0.13778744637966156
2.373046875,1609.0,0.13784027099609375
2.373046875,1610.0,0.13789309561252594
2.37109375,1611.0,0.13794592022895813
2.37109375,1611.0,0.13799874484539032
2.37109375,1612.0,0.1380515694618225
2.37109375,1613.0,0.1381043940782547
2.37109375,1613.0,0.1381572186946869
2.37109375,1614.0,0.13821004331111908
2.369140625,1615.0,0.13826286792755127
2.369140625,1616.0,0.13831569254398346
2.369140625,1616.0,0.13836851716041565
2.369140625,1617.0,0.13842134177684784
2.369140625,1618.0,0.13847416639328003
2.3671875,1618.0,0.13852699100971222
2.3671875,1619.0,0.1385798156261444
2.3671875,1620.0,0.1386326402425766
2.3671875,1621.0,0.1386854648590088
2.3671875,1621.0,0.13873828947544098
2.365234375,1622.0,0.13879111409187317
2.365234375,1623.0,0.13884393870830536
2.365234375,1623.0,0.13889676332473755
2.365234375,1624.0,0.13894958794116974
2.36328125,1625.0,0.13900241255760193
2.36328125,1626.0,0.13905523717403412
2.36328125,1626.0,0.1391080617904663
2.361328125,1627.0,0.1391608864068985
2.361328125,1628.0,0.1392137110233307
2.361328125,1628.0,0.13926653563976288
2.359375,1629.0,0.13931936025619507
2.359375,1630.0,0.13937218487262726
2.359375,1631.0,0.13942500948905945
2.357421875,1631.0,0.13947783410549164
2.357421875,1632.0,0.13953065872192383
2.357421875,1633.0,0.13958348333835602
2.35546875,1633.0,0.1396363079547882
2.35546875,1634.0,0.1396891325712204
2.35546875,1635.0,0.1397419571876526
2.353515625,1636.0,0.13979478180408478
2.353515625,1636.0,0.13984760642051697
2.353515625,1637.0,0.13990043103694916
2.353515625,1638.0,0.13995325565338135
2.3515625,1638.0,0.14000608026981354
2.3515625,1639.0,0.14005890488624573
2.3515625,1640.0,0.14011172950267792
2.349609375,1641.0,0.1401645541191101
2.349609375,1641.0,0.1402173787355423
2.349609375,1642.0,0.1402702033519745
2.349609375,1643.0,0.14032302796840668
2.34765625,1643.0,0.14037585258483887
2.34765625,1644.0,0.14042867720127106
2.34765625,1645.0,0.14048150181770325
2.34765625,1646.0,0.14053432643413544
2.345703125,1646.0,0.14058715105056763
2.345703125,1647.0,0.14063997566699982
2.345703125,1648.0,0.140692800283432
2.345703125,1648.0,0.1407456248998642
2.345703125,1649.0,0.1407984495162964
2.345703125,1650.0,0.14085127413272858
2.34375,1651.0,0.14090409874916077
2.34375,1651.0,0.14095692336559296
2.34375,1652.0,0.14100974798202515
2.34375,1653.0,0.14106257259845734
2.34375,1653.0,0.14111539721488953
2.34375,1654.0,0.14116822183132172
2.34375,1655.0,0.1412210464477539
2.34375,1656.0,0.1412738710641861
2.341796875,1656.0,0.1413266956806183
2.341796875,1657.0,0.14137952029705048
2.341796875,1658.0,0.14143234491348267
2.341796875,1658.0,0.14148516952991486
2.341796875,1659.0,0.14153799414634705
2.341796875,1660.0,0.14159081876277924
2.341796875,1661.0,0.14164364337921143
2.341796875,1661.0,0.14169646799564362
2.341796875,1662.0,0.1417492926120758
2.341796875,1663.0,0.141802117228508
2.341796875,1663.0,0.14185494184494019
2.341796875,1664.0,0.14190776646137238
2.341796875,1665.0,0.14196059107780457
2.341796875,1666.0,0.14201341569423676
2.341796875,1666.0,0.14206624031066895
