U,RF
0.009858,2.0501125870423573
0.009951,2.1079604373902474
0.010043999999999999,2.1756376261540082
0.010137,2.1817330678098923
0.01023,2.1191147772564127
0.010322999999999999,2.0636249763783128
0.010416,2.0447704056954468
0.010509,2.0344922177574314
0.010602,2.0114000509137666
0.010695,2.012230238622492
0.010787999999999999,2.0646767891682245
0.010881,2.111028846756725
0.010974,2.1058679306831376
0.011067,2.0730945011080206
0.01116,2.0470432373013057
0.011252999999999999,2.005109438332838
0.011346,1.9667992418628997
0.011439,1.9619381677415275
0.011531999999999999,1.9720974519406618
0.011625,1.9394000346470568
0.011718,1.8583622625860625
0.011811,1.7376473928708047
0.011904,1.5950665179002923
0.011996999999999999,1.4602294704534
0.01209,1.3545344364490346
0.012183,1.266976525182586
0.012276,1.2211876626867106
0.012369,1.2585648946647128
0.012461999999999999,1.3924687940479847
0.012555,1.5962394200535193
0.012648,1.8279961850139625
0.012740999999999999,2.01192072828528
0.012834,2.0769252649415355
0.012927,2.0225281392093453
0.01302,1.9415951698312797
0.013113,1.9033716028302472
0.013205999999999999,1.8928435926958966
0.013299,1.8608530688584566
0.013392,1.7980412015870504
0.013485,1.7462516613117236
0.013578,1.7499080362383155
0.013670999999999999,1.791414248032859
0.013764,1.8152443981015685
0.013857,1.8007405406256731
0.013949999999999999,1.7940264584982444
0.014043,1.803944467267499
0.014136,1.8071469254160852
0.014229,1.7894776243349018
0.014322,1.7635996447725852
0.014414999999999999,1.735029182137068
0.014508,1.698360312161034
0.014601,1.6559876186744082
0.014693999999999999,1.6146334069321624
0.014787,1.5698558213219411
0.014879999999999999,1.5123624611878226
0.014973,1.460718367280055
0.015066,1.4410298527440186
0.015158999999999999,1.4572448992168046
0.015252,1.4824991320940444
0.015345,1.4878190164898701
0.015438,1.467933939133889
0.015531,1.443855192974783
0.015623999999999999,1.4366866351028236
0.015717,1.4422770456233431
0.01581,1.4541980715117682
0.015903,1.4649977207805114
0.015996,1.4547439708378034
0.016089,1.4198455471264384
0.016182,1.4022254640725431
0.016274999999999998,1.4130798512944729
0.016368,1.4423055542519394
0.016461,1.4852778969176903
0.016554,1.543388433167822
0.016647,1.6053808451321367
0.016739999999999998,1.6594943454870354
0.016833,1.6923512398503613
0.016926,1.7010659293414498
0.017019,1.6974727366304254
0.017112,1.6960123977701578
0.017204999999999998,1.7012817534818656
0.017298,1.6991539483566127
0.017391,1.6845095531226308
0.017484,1.6708958016937563
0.017577,1.6615545299350938
0.017669999999999998,1.641482866916157
0.017763,1.6225303460106575
0.017856,1.6118480799731059
0.017949,1.587927589491565
0.018042,1.5425212623641498
0.018135,1.5086248593628822
0.018228,1.4908099018357919
0.018321,1.471715199319259
0.018414,1.448534533762119
0.018507,1.435245481783651
0.0186,1.4425743869522003
0.018692999999999998,1.471409959579499
0.018786,1.5112752417433448
0.018879,1.5532078783389704
0.018972,1.6104514432213173
0.019065,1.6757449549163197
0.019157999999999998,1.7303356855320402
0.019251,1.7679955073331226
0.019344,1.7998837757347226
0.019437,1.8285685354585837
0.01953,1.8571001708765236
0.019622999999999998,1.8879887938760398
0.019716,1.9138181914198007
0.019809,1.9185988517063108
0.019902,1.903744811169809
0.019995,1.8899432885131693
0.020087999999999998,1.8889133664724267
0.020181,1.8938508754847792
0.020274,1.8941487405585407
0.020367,1.8930799408584
0.02046,1.8816621369525088
0.020553,1.8550127497659936
0.020645999999999998,1.8269796561739797
0.020739,1.8182605034666166
0.020832,1.8202869063324583
0.020925,1.8212748987079546
0.021018,1.8176411404910313
0.021110999999999998,1.8134260856958198
0.021204,1.8153913029491324
0.021297,1.8288170386754692
0.02139,1.8514791313879178
0.021483,1.8696006364125806
0.021575999999999998,1.8738254909236396
0.021669,1.8799695776169179
0.021762,1.9068986878190246
0.021855,1.9400255732819989
0.021948,1.960913535754842
0.022040999999999998,1.9705777503304294
0.022134,1.978765889387598
0.022227,1.9933473050104715
0.02232,2.0119316746548144
0.022413,2.0304958658976564
0.022505999999999998,2.049986203985531
0.022599,2.0689362793624246
0.022692,2.069256426102682
0.022785,2.0498969579611934
0.022878,2.0260338675154745
0.022971,2.0094627666799156
0.023063999999999998,1.9982029670174655
0.023157,1.9967627583898864
0.02325,1.9986489601377313
0.023343,1.9943803475373492
0.023436,1.9868039502225874
0.023528999999999998,1.9887924737423275
0.023622,2.001355824533571
0.023715,2.0286889096380722
0.023808,2.076140999198255
0.023901,2.1373501477052006
0.023993999999999998,2.1921333222418182
0.024087,2.235606434113805
0.02418,2.2787343679381693
0.024273,2.331761771570745
0.024366,2.3907574411048693
0.024458999999999998,2.44267490238458
0.024552,2.482171362488861
0.024645,2.518280362376003
0.024738,2.563039079067701
0.024831,2.616783325911303
0.024923999999999998,2.6694022235676207
0.025016999999999998,2.719980992041297
0.02511,2.7777150208553367
0.025203,2.85141524420753
0.025296,2.938597701675262
0.025389,3.0257700707908
0.025481999999999998,3.105014115676088
0.025575,3.1817355560394525
0.025668,3.2606037000863717
0.025761,3.3338000298722887
0.025854,3.402952082486598
0.025946999999999998,3.477171841719867
0.02604,3.556024368897093
0.026133,3.631348368070465
0.026226,3.698901656637011
0.026319,3.751578709518277
0.026411999999999998,3.792635146857881
0.026505,3.829839698807856
0.026598,3.867268199402461
0.026691,3.9027990919813687
0.026784,3.930268177327976
0.026876999999999998,3.9439900047642147
0.02697,3.949521169511608
0.027063,3.9581396591667883
0.027156,3.9708161915261395
0.027249,3.984744851000004
0.027341999999999998,3.9991470298418887
0.027434999999999998,4.0124921377292555
0.027528,4.021405542470961
0.027621,4.0237737424123114
0.027714,4.018965650386713
0.027807,4.011190229791725
0.027899999999999998,3.9941446565297327
0.027993,3.9547270712868183
0.028086,3.8991095420499295
0.028179,3.842929952436812
0.028272,3.786852569299522
0.028364999999999998,3.7269230821050865
0.028458,3.6683770802787734
0.028551,3.61952539493935
0.028644,3.5777638319070957
0.028737,3.542109965272829
0.028829999999999998,3.5131328560204973
0.028923,3.487615013012138
0.029016,3.459118726920441
0.029109,3.423776862925224
0.029202,3.3851423060981305
0.029294999999999998,3.3469508581430087
0.029387999999999997,3.3103011631924963
0.029481,3.2822515737710574
0.029574,3.261430829331503
0.029667,3.2408698560955336
0.029759999999999998,3.2179818465075596
0.029852999999999998,3.1979314813926725
0.029946,3.184859637942076
0.030039,3.183855793908328
0.030132,3.192074885284647
0.030225,3.2003999195867303
0.030317999999999998,3.2030539595673115
0.030411,3.2039359587183407
0.030504,3.2110088909404633
0.030597,3.2337029637639554
0.03069,3.2742501889614264
0.030782999999999998,3.3240119162698942
0.030876,3.3775605554594237
0.030969,3.431344147612182
0.031062,3.4752288120666908
0.031155,3.49426352662652
0.031247999999999998,3.4827796446891615
0.031341,3.45902466263157
0.031434,3.436487684123211
0.031527,3.4095284269200223
0.03162,3.368889423163844
0.031713,3.320690750928321
0.031806,3.2677108278685862
0.031899,3.2158549691840763
0.031992,3.1705610475042634
0.032085,3.1319712419132495
0.032178,3.097243210417619
0.032271,3.072135021516858
0.032364,3.063734907671084
0.032457,3.0695578196546656
0.032549999999999996,3.079917685865751
0.032643,3.0895940538182733
0.032736,3.09645660045305
0.032829,3.0998167701900297
0.032922,3.0958413946551397
0.033014999999999996,3.0843759649650972
0.033108,3.077564525772084
0.033201,3.0739277713099487
0.033294,3.064945696824375
0.033387,3.0459598874725784
0.033479999999999996,3.010931472165987
0.033573,2.9442252044579846
0.033666,2.861968862195057
0.033759,2.793363056940542
0.033852,2.7624901989727295
0.033944999999999996,2.78190893308813
0.034038,2.852813360233791
0.034131,2.9568668166895464
0.034224,3.0657024293022914
0.034317,3.156891792448868
0.034409999999999996,3.2238660245076676
0.034503,3.272119177208653
0.034596,3.305832701786642
0.034689,3.3287298667330836
0.034782,3.3486351207306932
0.034874999999999996,3.375447709135307
0.034968,3.412396443335656
0.035061,3.464927200533439
0.035154,3.5249766651405374
0.035247,3.5714778715602553
0.035339999999999996,3.5862048526017567
0.035433,3.570519511726803
0.035526,3.543515958267936
0.035619,3.5181935153325403
0.035712,3.5000165242747174
0.035805,3.4947125696919024
0.035898,3.5027396143080733
0.035991,3.5252913105625443
0.036084,3.560882346780965
0.036177,3.600844868343676
0.03627,3.631834003562458
0.036363,3.647951540107729
0.036456,3.6479886883882893
0.036549,3.638685277241492
0.036642,3.6298168167408025
0.036735,3.6239356486876266
0.036828,3.6151418099854866
0.036920999999999995,3.606641016178699
0.037014,3.603624265441974
0.037107,3.603346279717682
0.0372,3.598753779427459
0.037293,3.598705404874177
0.037385999999999996,3.606273157909847
0.037479,3.619866954572955
0.037572,3.642630255608765
0.037665,3.684470640665698
0.037758,3.7473483940325933
0.037850999999999996,3.822242845636115
0.037944,3.8971964046268286
0.038037,3.9630380631574056
0.03813,4.014606310756287
0.038223,4.054230013333035
0.038315999999999996,4.083726072522019
0.038409,4.09598459009307
0.038502,4.083212725952788
0.038595,4.055134687250418
0.038688,4.029869023012425
0.038780999999999996,4.011977676262301
0.038874,4.008284641710142
0.038967,4.028743430038723
0.03906,4.059996174256782
0.039153,4.078775616010073
0.039245999999999996,4.086079295240525
0.039339,4.088768105312797
0.039432,4.081792547522043
0.039525,4.062385975239736
0.039618,4.035027734688605
0.039710999999999996,4.011613195740115
0.039804,3.998720480939548
0.039897,3.992247163201778
0.03999,3.9893303649222296
0.040083,3.9907855772984147
0.040175999999999996,3.996278737059379
0.040269,4.0039507973479935
0.040362,4.01319431772352
0.040455,4.027342992259114
0.040548,4.05441543592034
0.040641,4.095602188482142
0.040734,4.144230150269447
0.040827,4.194125058941583
0.04092,4.247684722543873
0.041013,4.307807052433944
0.041106,4.364859640592178
0.041199,4.400558843788292
0.041291999999999995,4.40593406191065
0.041385,4.39717762063282
0.041478,4.3949466318711465
0.041571,4.420726619572543
0.041664,4.481818955273957
0.041756999999999996,4.563029983560883
0.04185,4.651922340849212
0.041943,4.740925551150398
0.042036,4.814351460276387
0.042129,4.869906533510632
0.042221999999999996,4.933940816139805
0.042315,5.006817491011314
0.042408,5.0683402899156755
0.042501,5.087684824793397
0.042594,5.0677204703453995
0.042686999999999996,5.058685109412034
0.04278,5.0508671877241165
0.042873,5.0383473928745
0.042966,5.020707675748267
0.043059,5.002490583530559
0.043151999999999996,4.999302269080769
0.043245,5.00779894237117
0.043338,5.008781908270575
0.043431,4.997916491745365
0.043524,4.985271166499972
0.043616999999999996,4.968756840108681
0.04371,4.94609865529913
0.043803,4.935457580779286
0.043896,4.944907310419955
0.043989,4.968385026965677
0.044081999999999996,5.009901098777577
0.044175,5.049662077264937
0.044268,5.082151446882731
0.044361,5.104883096764554
0.044454,5.114379212081131
0.044546999999999996,5.122655157464922
0.04464,5.123845827731845
0.044733,5.120970434252975
0.044826,5.113854475481723
0.044919,5.095984130243154
0.045011999999999996,5.07862104648808
0.045105,5.073032116235189
0.045198,5.079709403294569
0.045291,5.096372019208621
0.045384,5.120027501028222
0.045477,5.139698396126321
0.04557,5.1630672883979765
0.045662999999999995,5.171438424000993
0.045756,5.145425994082722
0.045849,5.09687741801338
0.045942,5.0464305083969725
0.046035,5.010659303075754
0.046127999999999995,4.9870494705779755
0.046221,4.956185027739803
0.046314,4.902369366876626
0.046407,4.83911902509492
0.0465,4.792643733615931
0.046592999999999996,4.775870997082161
0.046686,4.782061022896251
0.046779,4.795152156232123
0.046872,4.804014812099308
0.046965,4.801988949065251
0.047057999999999996,4.7950962569658655
0.047151,4.790483518361046
0.047244,4.784671403827263
0.047337,4.777676001464687
0.04743,4.773988302312859
0.047522999999999996,4.767693960124298
0.047616,4.749473808594345
0.047709,4.723107733659343
0.047802,4.701078406758741
0.047895,4.688519781899068
0.047987999999999996,4.679117740253105
0.048081,4.6699379943723205
0.048174,4.672758322095872
0.048267,4.691821827498891
0.04836,4.715513648611552
0.048452999999999996,4.734084217329115
0.048546,4.747695668873057
0.048639,4.756963868041951
0.048732,4.752961096828556
0.048825,4.751924464519242
0.048917999999999996,4.765654496976641
0.049011,4.789723230836727
0.049104,4.820228353792333
0.049197,4.847389341961095
0.04929,4.861656953078923
0.049382999999999996,4.856503488504198
0.049476,4.832430776320846
0.049569,4.7998517824683535
0.049662,4.769429512661828
0.049755,4.741655196140168
0.049847999999999996,4.7113167992392295
0.049941,4.673281762704539
0.050033999999999995,4.626480885665909
0.050127,4.584821056047408
0.05022,4.560442575343883
0.050313,4.555612067658893
0.050406,4.564084179659096
0.050498999999999995,4.577267923426519
0.050592,4.5896246531084754
0.050685,4.601576975431595
0.050778,4.612634730182552
0.050871,4.622344153368333
0.050963999999999995,4.638234295459454
0.051057,4.6541429043312394
0.05115,4.66356197248826
0.051243,4.669341297246977
0.051336,4.682463564589669
0.051428999999999996,4.711141414303776
0.051522,4.748060869086852
0.051615,4.787674992221675
0.051708,4.826781238223666
0.051801,4.858256020562891
0.051893999999999996,4.875022763378076
0.051987,4.882642936832866
0.05208,4.891414977187756
0.052173,4.9094578216196
0.052266,4.9385036666959445
0.052358999999999996,4.971821113417585
0.052452,5.004175171924759
0.052545,5.025889083526012
0.052638,5.031608115583284
0.052731,5.028735286065299
0.052823999999999996,5.023987200792351
0.052917,5.012898539052122
0.05301,4.9934515217876605
0.053103,4.969426541752712
0.053196,4.946522501654599
0.053288999999999996,4.933124854120619
0.053382,4.926108592211976
0.053475,4.920131317224875
0.053568,4.9172200954870835
0.053661,4.924291746648747
0.053753999999999996,4.9380403893165825
0.053847,4.951126252012184
0.05394,4.959197936096112
0.054033,4.963813197063507
0.054126,4.970333629593277
0.054218999999999996,4.980843755396743
0.054312,4.987298503026023
0.054404999999999995,4.991328307076979
0.054498,5.000741508421672
0.054591,5.010691416750348
0.054683999999999996,5.01599888127434
0.054777,5.018051407178045
0.054869999999999995,5.021821256925789
0.054963,5.026998561680021
0.055056,5.026224615374715
0.055149,5.025430843339651
0.055242,5.024180922916945
0.055334999999999995,5.020515020364861
0.055428,5.017325001140243
0.055521,5.018486033470527
0.055614,5.023930706017888
0.055707,5.029517372424624
0.055799999999999995,5.033600595548368
0.055893,5.037403187183871
0.055986,5.03874136174001
0.056079,5.035846739531152
0.056172,5.029101963831334
0.056264999999999996,5.0247465861738
0.056358,5.030840330838751
0.056451,5.045548768631126
0.056544,5.058241446104109
0.056637,5.064546931314639
0.056729999999999996,5.065433406625639
0.056823,5.063166441406303
0.056916,5.061945491198306
0.057009,5.060384970899528
0.057102,5.0549615731205275
0.057194999999999996,5.04786114234383
0.057288,5.0437858930429815
0.057381,5.0375141474936145
0.057474,5.032717090679194
0.057567,5.029295108003534
0.057659999999999996,5.025533016497403
0.057753,5.024474751059669
0.057846,5.028878308854967
0.057939,5.036546397902075
0.058032,5.045875672238489
0.058124999999999996,5.056934400173569
0.058218,5.068601482775935
0.058311,5.077176205672193
0.058404,5.082268035113916
0.058497,5.084881716720963
0.058589999999999996,5.08528555053196
0.058683,5.0833394424681035
0.058775999999999995,5.080837084582056
0.058869,5.080574655946254
0.058962,5.082845395432587
0.059054999999999996,5.083673976567799
0.059148,5.07925126028207
0.059240999999999995,5.075198456059424
0.059334,5.071637198062484
0.059427,5.065300324139059
0.059519999999999997,5.057858704966523
0.059613,5.056295347546022
0.059705999999999995,5.05809197596501
0.059799,5.060919377331133
0.059892,5.066975446838549
0.059985,5.077663542454338
0.060078,5.088831801090736
0.060170999999999995,5.0999516504128115
0.060264,5.111863804549214
0.060357,5.123099830728279
0.06045,5.130803963604927
0.060543,5.135066709143934
0.060635999999999995,5.140197692777171
0.060729,5.147030464920119
0.060822,5.152436933760939
0.060915,5.153882228646079
0.061008,5.153570893463767
0.061100999999999996,5.155294068247232
0.061194,5.1611056965521245
0.061287,5.1700045685060445
0.06138,5.178806760590952
0.061473,5.184583152989617
0.061565999999999996,5.186773536926494
0.061659,5.186192432171558
0.061752,5.185102718051214
0.061845,5.182315745295696
0.061938,5.170658930282813
0.062030999999999996,5.157999309888736
0.062124,5.144299515205111
0.062217,5.130640516498324
0.06231,5.123881638390427
0.062403,5.1224882457117
0.062495999999999996,5.126677272867097
0.06258899999999999,5.1351376832179545
0.062682,5.146267986991243
0.062775,5.159242520142243
0.062868,5.172145137922304
0.062961,5.18600243370083
0.063054,5.201029410793366
0.063147,5.215034482591668
0.06324,5.224884937309582
0.063333,5.22988356009068
0.063426,5.2345211225127874
0.06351899999999999,5.239417724938237
0.063612,5.243641336571827
0.063705,5.247210921534834
0.063798,5.245799863271564
0.063891,5.242363340423763
0.063984,5.239149176508358
0.064077,5.236486647298072
0.06417,5.235499164882219
0.064263,5.236515254129124
0.064356,5.24007676208696
0.06444899999999999,5.2454169290576225
0.064542,5.251888629032472
0.064635,5.259203372122259
0.064728,5.263874993269597
0.064821,5.268713956019196
0.064914,5.275324389824805
0.065007,5.282112618520377
0.06509999999999999,5.28773279991539
0.065193,5.291235428520802
0.065286,5.290956294194428
0.06537899999999999,5.287250333718303
0.065472,5.282708909502336
0.065565,5.280293487770978
0.065658,5.28238820993089
0.065751,5.287635958665778
0.065844,5.2970171162037625
0.065937,5.310969782695101
0.06602999999999999,5.324237523623908
0.066123,5.336026720590107
0.066216,5.346035925493346
0.06630899999999999,5.3541540759729145
0.066402,5.359426234943298
0.066495,5.359708775517034
0.066588,5.357081597474001
0.066681,5.352474151057684
0.066774,5.346517099335969
0.066867,5.340644902373
0.06695999999999999,5.33594954743787
0.067053,5.33244984156467
0.067146,5.331755815110515
0.067239,5.332691201869923
0.067332,5.332294496414691
0.067425,5.331894556927428
0.067518,5.332834979735001
0.067611,5.334290278834955
0.067704,5.335432095637323
0.067797,5.337000694387687
0.06788999999999999,5.340280565149811
0.067983,5.345718190683629
0.068076,5.35166037323933
0.068169,5.357321820183355
0.068262,5.362560023996152
0.068355,5.364740215867466
0.068448,5.366135756020196
0.068541,5.367738673134484
0.068634,5.368903626235538
0.068727,5.370225410620041
0.06881999999999999,5.374130488828297
0.068913,5.3803218196154745
0.069006,5.387452970627646
0.069099,5.394323195700225
0.069192,5.400634354218381
0.069285,5.407121090301983
0.069378,5.411423824787063
0.06947099999999999,5.411731119564616
0.069564,5.408163883105307
0.069657,5.401791265469051
0.06974999999999999,5.393530677873144
0.069843,5.384434238508993
0.069936,5.374540837160089
0.070029,5.363260210545548
0.070122,5.351545093458231
0.070215,5.343316617318478
0.070308,5.338478825245731
0.07040099999999999,5.337790422930736
0.070494,5.3424733310119645
0.070587,5.351422518090487
0.07067999999999999,5.363156001636058
0.070773,5.375902003547674
0.070866,5.38785510417691
0.070959,5.398476866460189
0.071052,5.408636584962105
0.071145,5.417857443833784
0.071238,5.425467329732885
0.07133099999999999,5.430689915276424
0.071424,5.4326933557677455
0.071517,5.430725598053636
0.07161,5.424221016346377
0.071703,5.414579645813387
0.071796,5.403754933472539
0.071889,5.393653556204447
0.071982,5.386050513919654
0.072075,5.3808305697488885
0.072168,5.377008793776944
0.07226099999999999,5.374487733875478
0.072354,5.37363373477301
0.072447,5.373635959669134
0.07254,5.373277258058432
0.072633,5.374012198289819
0.072726,5.37532513338341
0.072819,5.374827643655142
0.072912,5.37294592861899
0.073005,5.371185526600061
0.073098,5.370846691256316
0.07319099999999999,5.373965263913144
0.073284,5.381267177427454
0.073377,5.389292029847178
0.07347,5.395866815806439
0.073563,5.401266400061064
0.073656,5.405348730795726
0.073749,5.407822604460672
0.07384199999999999,5.410672758902273
0.073935,5.4127764150829165
0.074028,5.413036756829256
0.07412099999999999,5.410370300413133
0.074214,5.404950177956002
0.074307,5.400326841109559
0.0744,5.396554023474876
0.074493,5.391892388427189
0.074586,5.38537455168876
0.074679,5.377872164061022
0.07477199999999999,5.3712521170044125
0.074865,5.366502161737468
0.074958,5.3630996665380515
0.07505099999999999,5.360922810638066
0.075144,5.360722679009403
0.075237,5.362098564201332
0.07533,5.36563799870444
0.075423,5.3707783782164675
0.075516,5.376134078312968
0.075609,5.381066291474062
0.07570199999999999,5.386181724221517
0.075795,5.392552107317584
0.075888,5.400145500584702
0.07598099999999999,5.4067744696741356
0.076074,5.4100965339319185
0.076167,5.411858026510028
0.07626,5.412106169254099
0.076353,5.408423781033751
0.076446,5.399550088467381
0.076539,5.388148503418965
0.07663199999999999,5.3782149330786755
0.076725,5.371135206796881
0.076818,5.3680569867010295
0.076911,5.368498711232659
0.077004,5.369600192563029
0.077097,5.3720381238824855
0.07719,5.37770602937743
0.077283,5.386009549080041
0.077376,5.394510142820277
0.077469,5.401545475807405
0.07756199999999999,5.406214587880729
0.077655,5.408687782684218
0.077748,5.410266070613826
0.077841,5.412456970602163
0.077934,5.415069121180985
0.078027,5.415088319303419
0.07812,5.413696901029831
0.07821299999999999,5.41080127187287
0.078306,5.404405172928954
0.078399,5.395408847587479
0.07849199999999999,5.386714480081529
0.078585,5.37826502591352
0.078678,5.372715384765242
0.078771,5.373293294009375
0.078864,5.37722783542085
0.078957,5.383299759711719
0.07905,5.3885807655532
0.07914299999999999,5.39246154284811
0.079236,5.396649343865901
0.079329,5.401114889123285
0.07942199999999999,5.407046961522137
0.079515,5.411798840842265
0.079608,5.414418893669978
0.079701,5.4170966610213345
0.079794,5.419544456574114
0.079887,5.419301699209968
0.07998,5.414644337223213
0.08007299999999999,5.408486547129138
0.080166,5.405056371523562
0.080259,5.402546835804576
0.08035199999999999,5.40022731101128
0.080445,5.3984529580948415
0.080538,5.397055292441318
0.080631,5.395158520736196
0.080724,5.392959275941227
0.080817,5.39276200126691
0.08091,5.393982166028528
0.08100299999999999,5.3958451287295635
0.081096,5.399181982818808
0.081189,5.402741558606553
0.081282,5.404632707595678
0.081375,5.404141913230876
0.081468,5.402851330174116
0.081561,5.403128306153354
0.081654,5.404677382150154
0.081747,5.4069427493946565
0.08184,5.409241312052237
0.08193299999999999,5.411644578267611
0.082026,5.414127018668523
0.082119,5.41400960644245
0.082212,5.412810635173761
0.082305,5.4126410359610935
0.082398,5.413408229047769
0.082491,5.41385077940745
0.08258399999999999,5.4146104536257225
0.082677,5.415187271921378
0.08277,5.415602334454967
0.08286299999999999,5.415493495162893
0.082956,5.413952223231506
0.083049,5.41321692799244
0.083142,5.411313660816313
0.083235,5.408770468510125
0.083328,5.407137101706417
0.083421,5.404363647652138
0.08351399999999999,5.400356908543761
0.083607,5.397077598887814
0.0837,5.394881533408007
0.08379299999999999,5.393530257096264
0.083886,5.394546922055272
0.083979,5.397819710499202
0.084072,5.403181921011338
0.084165,5.40897831989629
0.084258,5.413908192827609
0.084351,5.4192814099406394
0.08444399999999999,5.424362576299211
0.084537,5.428118185925892
0.08463,5.430636924864976
0.08472299999999999,5.432448024073394
0.084816,5.433342192460989
0.084909,5.433640551777584
0.085002,5.432289864994008
0.085095,5.429482104849942
0.085188,5.426614458719643
0.085281,5.423529698334
0.08537399999999999,5.42019634561902
0.085467,5.417061903741607
0.08556,5.414557937062476
0.08565299999999999,5.412411632926261
0.085746,5.40993235152599
0.085839,5.408474589087099
0.085932,5.4081193531562874
0.086025,5.4086515976138285
0.086118,5.410378018732132
0.086211,5.413076564788711
0.08630399999999999,5.417132206143736
0.086397,5.4219912462070425
0.08649,5.427117624898006
0.086583,5.4324459136992616
0.086676,5.437327491176152
0.086769,5.441928766766964
0.086862,5.445702151002188
0.08695499999999999,5.448021412297501
0.087048,5.44939748570495
0.087141,5.450950586915849
0.08723399999999999,5.4514275312476785
0.087327,5.451047346885556
0.08742,5.4512638212247255
0.087513,5.4527147225244175
0.087606,5.454712800491019
0.087699,5.455550304751697
0.087792,5.455091950550492
0.08788499999999999,5.4538296034358815
0.087978,5.451897080649828
0.088071,5.450647689801418
0.08816399999999999,5.450033886274906
0.088257,5.450110201845997
0.08835,5.450330883897033
0.088443,5.449381827596811
0.088536,5.448111094771585
0.088629,5.4467386177484975
0.088722,5.447299466346041
0.08881499999999999,5.450745719417269
0.088908,5.454873429860043
0.089001,5.460208403848807
0.08909399999999999,5.465589385275807
0.089187,5.470772505866035
0.08928,5.475924554287563
0.089373,5.479967343362969
0.089466,5.4833729204051895
0.089559,5.486662272629956
0.089652,5.490370755784386
0.08974499999999999,5.494507634424976
0.089838,5.498169468641608
0.089931,5.501024228110682
0.09002399999999999,5.503118124411244
0.090117,5.504188622773606
0.09021,5.50370698891776
0.090303,5.501458719993825
0.090396,5.4977012225248
